  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1093304E+01  -0.1442502E+03  -0.8872997E+00  -0.6387585E+00
 0.2640000E+02   0.9981104E+00  -0.1438239E+03  -0.8056815E+00  -0.5891534E+00
 0.2660000E+02   0.9126492E+00  -0.1430456E+03  -0.7293108E+00  -0.5486659E+00
 0.2680000E+02   0.8362274E+00  -0.1418528E+03  -0.6576318E+00  -0.5165237E+00
 0.2700000E+02   0.7687653E+00  -0.1401678E+03  -0.5903533E+00  -0.4924257E+00
 0.2720000E+02   0.7109575E+00  -0.1379179E+03  -0.5276620E+00  -0.4764802E+00
 0.2740000E+02   0.6643002E+00  -0.1350996E+03  -0.4705469E+00  -0.4689141E+00
 0.2760000E+02   0.6304862E+00  -0.1318806E+03  -0.4209001E+00  -0.4694209E+00
 0.2780000E+02   0.6100966E+00  -0.1286515E+03  -0.3810554E+00  -0.4764605E+00
 0.2800000E+02   0.6013978E+00  -0.1259254E+03  -0.3528590E+00  -0.4870008E+00
 0.2820000E+02   0.6002681E+00  -0.1241178E+03  -0.3366884E+00  -0.4969534E+00
 0.2840000E+02   0.6014729E+00  -0.1233842E+03  -0.3309611E+00  -0.5022294E+00
 0.2860000E+02   0.6003003E+00  -0.1236332E+03  -0.3324909E+00  -0.4998102E+00
 0.2880000E+02   0.5933676E+00  -0.1246338E+03  -0.3372278E+00  -0.4882239E+00
 0.2900000E+02   0.5787741E+00  -0.1260804E+03  -0.3408519E+00  -0.4677601E+00
 0.2920000E+02   0.5563472E+00  -0.1276232E+03  -0.3396308E+00  -0.4406508E+00
 0.2940000E+02   0.5276824E+00  -0.1289238E+03  -0.3315353E+00  -0.4105277E+00
 0.2960000E+02   0.4954976E+00  -0.1297217E+03  -0.3166520E+00  -0.3811159E+00
 0.2980000E+02   0.4626953E+00  -0.1298647E+03  -0.2965770E+00  -0.3551464E+00
 0.3000000E+02   0.4317398E+00  -0.1293051E+03  -0.2734857E+00  -0.3340731E+00
 0.3020000E+02   0.4044679E+00  -0.1280904E+03  -0.2495181E+00  -0.3183315E+00
 0.3040000E+02   0.3820976E+00  -0.1263675E+03  -0.2265696E+00  -0.3076764E+00
 0.3060000E+02   0.3651937E+00  -0.1243923E+03  -0.2062819E+00  -0.3013540E+00
 0.3080000E+02   0.3535094E+00  -0.1225127E+03  -0.1900067E+00  -0.2981046E+00
 0.3100000E+02   0.3458256E+00  -0.1210942E+03  -0.1786005E+00  -0.2961371E+00
 0.3120000E+02   0.3400499E+00  -0.1203992E+03  -0.1720725E+00  -0.2933002E+00
 0.3140000E+02   0.3337536E+00  -0.1204899E+03  -0.1693423E+00  -0.2876016E+00
 0.3160000E+02   0.3249652E+00  -0.1212245E+03  -0.1684594E+00  -0.2778917E+00
 0.3180000E+02   0.3127382E+00  -0.1223422E+03  -0.1673070E+00  -0.2642226E+00
 0.3200000E+02   0.2971687E+00  -0.1235714E+03  -0.1643272E+00  -0.2476001E+00
 0.3220000E+02   0.2790037E+00  -0.1246962E+03  -0.1588161E+00  -0.2293917E+00
 0.3240000E+02   0.2592013E+00  -0.1255737E+03  -0.1507902E+00  -0.2108260E+00
 0.3260000E+02   0.2386380E+00  -0.1261249E+03  -0.1406882E+00  -0.1927561E+00
 0.3280000E+02   0.2179694E+00  -0.1263177E+03  -0.1290951E+00  -0.1756278E+00
 0.3300000E+02   0.1975926E+00  -0.1261471E+03  -0.1165520E+00  -0.1595571E+00
 0.3320000E+02   0.1776731E+00  -0.1256097E+03  -0.1034521E+00  -0.1444486E+00
 0.3340000E+02   0.1582201E+00  -0.1246730E+03  -0.9001019E-01  -0.1301221E+00
 0.3360000E+02   0.1391953E+00  -0.1232407E+03  -0.7630094E-01  -0.1164195E+00
 0.3380000E+02   0.1206148E+00  -0.1211274E+03  -0.6235094E-01  -0.1032487E+00
 0.3400000E+02   0.1025746E+00  -0.1180414E+03  -0.4822137E-01  -0.9053316E-01
 0.3420000E+02   0.8517980E-01  -0.1135210E+03  -0.3399401E-01  -0.7810253E-01
 0.3440000E+02   0.6851461E-01  -0.1066560E+03  -0.1963794E-01  -0.6563995E-01
 0.3460000E+02   0.5300173E-01  -0.9525133E+02  -0.4850974E-02  -0.5277927E-01
 0.3480000E+02   0.4083238E-01  -0.7439159E+02   0.1098641E-01  -0.3932661E-01
 0.3500000E+02   0.3836771E-01  -0.4162210E+02   0.2868147E-01  -0.2548439E-01
 0.3520000E+02   0.5040430E-01  -0.1372869E+02   0.4896427E-01  -0.1196218E-01
 0.3540000E+02   0.7217079E-01   0.7016170E-01   0.7217074E-01   0.8837691E-04
 0.3560000E+02   0.9842584E-01   0.5448178E+01   0.9798120E-01   0.9345082E-02
 0.3580000E+02   0.1262345E+00   0.6712290E+01   0.1253693E+00   0.1475477E-01
 0.3600000E+02   0.1537117E+00   0.5956120E+01   0.1528819E+00   0.1595017E-01
 0.3620000E+02   0.1796592E+00   0.4269238E+01   0.1791607E+00   0.1337443E-01
 0.3640000E+02   0.2035628E+00   0.2256327E+01   0.2034050E+00   0.8014299E-02
 0.3660000E+02   0.2255215E+00   0.2347460E+00   0.2255197E+00   0.9239796E-03
 0.3680000E+02   0.2460437E+00  -0.1672265E+01   0.2459389E+00  -0.7180142E-02
 0.3700000E+02   0.2657793E+00  -0.3472882E+01   0.2652912E+00  -0.1609988E-01
 0.3720000E+02   0.2852748E+00  -0.5253150E+01   0.2840767E+00  -0.2611873E-01
 0.3740000E+02   0.3047978E+00  -0.7128809E+01   0.3024416E+00  -0.3782553E-01
 0.3760000E+02   0.3242549E+00  -0.9204506E+01   0.3200797E+00  -0.5186744E-01
 0.3780000E+02   0.3432200E+00  -0.1154519E+02   0.3362757E+00  -0.6869234E-01
 0.3800000E+02   0.3610655E+00  -0.1416602E+02   0.3500857E+00  -0.8836441E-01
 0.3820000E+02   0.3771396E+00  -0.1704261E+02   0.3605783E+00  -0.1105331E+00
 0.3840000E+02   0.3908931E+00  -0.2013329E+02   0.3670074E+00  -0.1345475E+00
 0.3860000E+02   0.4018995E+00  -0.2339880E+02   0.3688484E+00  -0.1596058E+00
 0.3880000E+02   0.4097939E+00  -0.2681010E+02   0.3657437E+00  -0.1848314E+00
 0.3900000E+02   0.4142034E+00  -0.3034381E+02   0.3574614E+00  -0.2092504E+00
 0.3920000E+02   0.4147261E+00  -0.3397108E+02   0.3439405E+00  -0.2317383E+00
 0.3940000E+02   0.4109811E+00  -0.3764655E+02   0.3254122E+00  -0.2510226E+00
 0.3960000E+02   0.4027000E+00  -0.4130181E+02   0.3025257E+00  -0.2657923E+00
 0.3980000E+02   0.3898192E+00  -0.4484279E+02   0.2763991E+00  -0.2748865E+00
 0.4000000E+02   0.3725509E+00  -0.4814759E+02   0.2485712E+00  -0.2775005E+00
 0.4020000E+02   0.3514410E+00  -0.5106476E+02   0.2208601E+00  -0.2733708E+00
 0.4040000E+02   0.3274024E+00  -0.5341735E+02   0.1951258E+00  -0.2629035E+00
 0.4060000E+02   0.3016709E+00  -0.5501884E+02   0.1729500E+00  -0.2471712E+00
 0.4080000E+02   0.2756514E+00  -0.5569892E+02   0.1553410E+00  -0.2277122E+00
 0.4100000E+02   0.2506995E+00  -0.5533047E+02   0.1426085E+00  -0.2061870E+00
 0.4120000E+02   0.2279316E+00  -0.5384994E+02   0.1344573E+00  -0.1840490E+00
 0.4140000E+02   0.2081248E+00  -0.5126860E+02   0.1302175E+00  -0.1623556E+00
 0.4160000E+02   0.1917114E+00  -0.4767496E+02   0.1290861E+00  -0.1417393E+00
 0.4180000E+02   0.1788313E+00  -0.4322832E+02   0.1303019E+00  -0.1224829E+00
 0.4200000E+02   0.1694114E+00  -0.3814245E+02   0.1332383E+00  -0.1046317E+00
 0.4220000E+02   0.1632457E+00  -0.3266165E+02   0.1374320E+00  -0.8809994E-01
 0.4240000E+02   0.1600638E+00  -0.2703542E+02   0.1425729E+00  -0.7275559E-01
 0.4260000E+02   0.1595753E+00  -0.2149884E+02   0.1484728E+00  -0.5848153E-01
 0.4280000E+02   0.1614816E+00  -0.1626080E+02   0.1550218E+00  -0.4521645E-01
 0.4300000E+02   0.1654552E+00  -0.1149603E+02   0.1621360E+00  -0.3297524E-01
 0.4320000E+02   0.1711017E+00  -0.7335475E+01   0.1697014E+00  -0.2184605E-01
 0.4340000E+02   0.1779255E+00  -0.3854579E+01   0.1775230E+00  -0.1196093E-01
 0.4360000E+02   0.1853235E+00  -0.1064391E+01   0.1852915E+00  -0.3442580E-02
 0.4380000E+02   0.1926120E+00   0.1089821E+01   0.1925772E+00   0.3663447E-02
 0.4400000E+02   0.1990820E+00   0.2723139E+01   0.1988572E+00   0.9458357E-02
 0.4420000E+02   0.2040735E+00   0.4003681E+01   0.2035754E+00   0.1424852E-01
 0.4440000E+02   0.2070686E+00   0.5147193E+01   0.2062336E+00   0.1857710E-01
 0.4460000E+02   0.2078008E+00   0.6413019E+01   0.2065005E+00   0.2321025E-01
 0.4480000E+02   0.2063697E+00   0.8096903E+01   0.2043124E+00   0.2906670E-01
 0.4500000E+02   0.2033448E+00   0.1051218E+02   0.1999319E+00   0.3709914E-01
 0.4520000E+02   0.1998286E+00   0.1394582E+02   0.1939385E+00   0.4815954E-01
 0.4540000E+02   0.1974404E+00   0.1857442E+02   0.1871558E+00   0.6289189E-01
 0.4560000E+02   0.1981652E+00   0.2434360E+02   0.1805463E+00   0.8168522E-01
 0.4580000E+02   0.2040259E+00   0.3087102E+02   0.1751205E+00   0.1046872E+00
 0.4600000E+02   0.2166350E+00   0.3748860E+02   0.1718943E+00   0.1318448E+00
 0.4620000E+02   0.2368376E+00   0.4346751E+02   0.1718884E+00   0.1629308E+00
 0.4640000E+02   0.2646597E+00   0.4827582E+02   0.1761430E+00   0.1975307E+00
 0.4660000E+02   0.2995183E+00   0.5168050E+02   0.1857151E+00   0.2349917E+00
 0.4680000E+02   0.3404730E+00   0.5368619E+02   0.2016306E+00   0.2743482E+00
 0.4700000E+02   0.3863658E+00   0.5442523E+02   0.2247740E+00   0.3142533E+00
 0.4720000E+02   0.4358544E+00   0.5407776E+02   0.2557100E+00   0.3529610E+00
 0.4740000E+02   0.4874158E+00   0.5283326E+02   0.2944658E+00   0.3884123E+00
 0.4760000E+02   0.5393932E+00   0.5087739E+02   0.3403474E+00   0.4184599E+00
 0.4780000E+02   0.5901141E+00   0.4838803E+02   0.3918844E+00   0.4412043E+00
 0.4800000E+02   0.6380636E+00   0.4553208E+02   0.4469698E+00   0.4553495E+00
 0.4820000E+02   0.6820633E+00   0.4246093E+02   0.5031839E+00   0.4604522E+00
 0.4840000E+02   0.7214038E+00   0.3930487E+02   0.5582124E+00   0.4569708E+00
 0.4860000E+02   0.7559004E+00   0.3616788E+02   0.6102319E+00   0.4460970E+00
 0.4880000E+02   0.7858572E+00   0.3312295E+02   0.6581553E+00   0.4294219E+00
 0.4900000E+02   0.8119434E+00   0.3020913E+02   0.7016772E+00   0.4085356E+00
 0.4920000E+02   0.8350000E+00   0.2743121E+02   0.7411164E+00   0.3846706E+00
 0.4940000E+02   0.8558125E+00   0.2476385E+02   0.7771137E+00   0.3584820E+00
 0.4960000E+02   0.8749012E+00   0.2216039E+02   0.8102736E+00   0.3300133E+00
 0.4980000E+02   0.8923790E+00   0.1956530E+02   0.8408534E+00   0.2988407E+00
 0.5000000E+02   0.9079073E+00   0.1692736E+02   0.8685719E+00   0.2643454E+00
 0.5020000E+02   0.9207560E+00   0.1421064E+02   0.8925807E+00   0.2260341E+00
 0.5040000E+02   0.9299442E+00   0.1140103E+02   0.9115942E+00   0.1838267E+00
 0.5060000E+02   0.9344219E+00   0.8507660E+01   0.9241396E+00   0.1382399E+00
 0.5080000E+02   0.9332492E+00   0.5560286E+01   0.9288580E+00   0.9042536E-01
 0.5100000E+02   0.9257351E+00   0.2604125E+01   0.9247791E+00   0.4206068E-01
 0.5120000E+02   0.9115146E+00  -0.3058805E+00   0.9115016E+00  -0.4866209E-02
 0.5140000E+02   0.8905633E+00  -0.3109980E+01   0.8892517E+00  -0.4831550E-01
 0.5160000E+02   0.8631630E+00  -0.5747063E+01   0.8588244E+00  -0.8643460E-01
 0.5180000E+02   0.8298355E+00  -0.8156635E+01   0.8214408E+00  -0.1177369E+00
 0.5200000E+02   0.7912555E+00  -0.1027952E+02   0.7785550E+00  -0.1411999E+00
 0.5220000E+02   0.7481479E+00  -0.1205686E+02   0.7316443E+00  -0.1562749E+00
 0.5240000E+02   0.7011786E+00  -0.1342579E+02   0.6820164E+00  -0.1628037E+00
 0.5260000E+02   0.6508623E+00  -0.1430819E+02   0.6306729E+00  -0.1608525E+00
 0.5280000E+02   0.5975316E+00  -0.1458715E+02   0.5782706E+00  -0.1504897E+00
 0.5300000E+02   0.5414340E+00  -0.1406305E+02   0.5252066E+00  -0.1315628E+00
 0.5320000E+02   0.4830474E+00  -0.1237712E+02   0.4718204E+00  -0.1035390E+00
 0.5340000E+02   0.4237614E+00  -0.8887664E+01   0.4186734E+00  -0.6547015E-01
 0.5360000E+02   0.3671856E+00  -0.2515539E+01   0.3668317E+00  -0.1611590E-01
 0.5380000E+02   0.3213463E+00   0.8191130E+01   0.3180681E+00   0.4578405E-01
 0.5400000E+02   0.3004124E+00   0.2378222E+02   0.2749028E+00   0.1211447E+00
 0.5420000E+02   0.3193612E+00   0.4115679E+02   0.2404507E+00   0.2101786E+00
 0.5440000E+02   0.3808025E+00   0.5505793E+02   0.2181038E+00   0.3121558E+00
 0.5460000E+02   0.4748757E+00   0.6359997E+02   0.2111467E+00   0.4253517E+00
 0.5480000E+02   0.5906541E+00   0.6787866E+02   0.2224223E+00   0.5471752E+00
 0.5500000E+02   0.7206933E+00   0.6935248E+02   0.2541294E+00   0.6744013E+00
 0.5520000E+02   0.8603345E+00   0.6903949E+02   0.3077627E+00   0.8034037E+00
 0.5540000E+02   0.1006501E+01   0.6756367E+02   0.3841375E+00   0.9303127E+00
 0.5560000E+02   0.1156923E+01   0.6530122E+02   0.4834178E+00   0.1051085E+01
 0.5580000E+02   0.1309682E+01   0.6248327E+02   0.6050831E+00   0.1161526E+01
 0.5600000E+02   0.1462922E+01   0.5925745E+02   0.7478184E+00   0.1257342E+01
 0.5620000E+02   0.1614689E+01   0.5572405E+02   0.9093592E+00   0.1334274E+01
 0.5640000E+02   0.1762869E+01   0.5195769E+02   0.1086356E+01   0.1388358E+01
 0.5660000E+02   0.1905218E+01   0.4802024E+02   0.1274339E+01   0.1416303E+01
 0.5680000E+02   0.2039475E+01   0.4396836E+02   0.1467857E+01   0.1415928E+01
 0.5700000E+02   0.2163555E+01   0.3985715E+02   0.1660841E+01   0.1386570E+01
 0.5720000E+02   0.2275770E+01   0.3574086E+02   0.1847168E+01   0.1329323E+01
 0.5740000E+02   0.2375035E+01   0.3167136E+02   0.2021330E+01   0.1247003E+01
 0.5760000E+02   0.2460994E+01   0.2769548E+02   0.2179038E+01   0.1143801E+01
 0.5780000E+02   0.2534033E+01   0.2385195E+02   0.2317610E+01   0.1024699E+01
 0.5800000E+02   0.2595182E+01   0.2016911E+02   0.2436043E+01   0.8947987E+00
 0.5820000E+02   0.2645926E+01   0.1666371E+02   0.2534808E+01   0.7587295E+00
