  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1043978E+01  -0.7005042E+00   0.1043900E+01  -0.1276347E-01
 0.1780000E+02   0.1046022E+01  -0.7487803E+00   0.1045932E+01  -0.1366974E-01
 0.1800000E+02   0.1048195E+01  -0.8012853E+00   0.1048093E+01  -0.1465860E-01
 0.1820000E+02   0.1050518E+01  -0.8586158E+00   0.1050400E+01  -0.1574213E-01
 0.1840000E+02   0.1053011E+01  -0.9217478E+00   0.1052875E+01  -0.1693962E-01
 0.1860000E+02   0.1055695E+01  -0.9922163E+00   0.1055537E+01  -0.1828103E-01
 0.1880000E+02   0.1058578E+01  -0.1071953E+01   0.1058393E+01  -0.1980391E-01
 0.1900000E+02   0.1061653E+01  -0.1162251E+01   0.1061434E+01  -0.2153426E-01
 0.1920000E+02   0.1064919E+01  -0.1262862E+01   0.1064660E+01  -0.2347009E-01
 0.1940000E+02   0.1068414E+01  -0.1373129E+01   0.1068107E+01  -0.2560275E-01
 0.1960000E+02   0.1072204E+01  -0.1493253E+01   0.1071840E+01  -0.2794082E-01
 0.1980000E+02   0.1076384E+01  -0.1624329E+01   0.1075951E+01  -0.3051128E-01
 0.2000000E+02   0.1081090E+01  -0.1768636E+01   0.1080575E+01  -0.3336636E-01
 0.2020000E+02   0.1086530E+01  -0.1931597E+01   0.1085913E+01  -0.3662296E-01
 0.2040000E+02   0.1092981E+01  -0.2126256E+01   0.1092228E+01  -0.4055139E-01
 0.2060000E+02   0.1100685E+01  -0.2378797E+01   0.1099736E+01  -0.4568494E-01
 0.2080000E+02   0.1109627E+01  -0.2727478E+01   0.1108370E+01  -0.5280214E-01
 0.2100000E+02   0.1119391E+01  -0.3209254E+01   0.1117635E+01  -0.6266659E-01
 0.2120000E+02   0.1129323E+01  -0.3848356E+01   0.1126777E+01  -0.7579567E-01
 0.2140000E+02   0.1138730E+01  -0.4659231E+01   0.1134967E+01  -0.9249830E-01
 0.2160000E+02   0.1146921E+01  -0.5654455E+01   0.1141341E+01  -0.1130047E+00
 0.2180000E+02   0.1153103E+01  -0.6853387E+01   0.1144863E+01  -0.1375988E+00
 0.2200000E+02   0.1156043E+01  -0.8284164E+01   0.1143980E+01  -0.1665657E+00
 0.2220000E+02   0.1153678E+01  -0.9968302E+01   0.1136262E+01  -0.1997055E+00
 0.2240000E+02   0.1142963E+01  -0.1188492E+02   0.1118462E+01  -0.2353894E+00
 0.2260000E+02   0.1120384E+01  -0.1391554E+02   0.1087502E+01  -0.2694428E+00
 0.2280000E+02   0.1083682E+01  -0.1578966E+02   0.1042792E+01  -0.2948771E+00
 0.2300000E+02   0.1034558E+01  -0.1709679E+02   0.9888404E+00  -0.3041465E+00
 0.2320000E+02   0.9800630E+00  -0.1744245E+02   0.9349982E+00  -0.2937717E+00
 0.2340000E+02   0.9299657E+00  -0.1669277E+02   0.8907757E+00  -0.2671231E+00
 0.2360000E+02   0.8916229E+00  -0.1507863E+02   0.8609240E+00  -0.2319508E+00
 0.2380000E+02   0.8672087E+00  -0.1303840E+02   0.8448512E+00  -0.1956457E+00
 0.2400000E+02   0.8548363E+00  -0.1097436E+02   0.8392035E+00  -0.1627350E+00
 0.2420000E+02   0.8510549E+00  -0.9128652E+01   0.8402759E+00  -0.1350214E+00
 0.2440000E+02   0.8525597E+00  -0.7590898E+01   0.8450883E+00  -0.1126222E+00
 0.2460000E+02   0.8568530E+00  -0.6354021E+01   0.8515894E+00  -0.9482912E-01
 0.2480000E+02   0.8623502E+00  -0.5365846E+01   0.8585713E+00  -0.8064254E-01
 0.2500000E+02   0.8682413E+00  -0.4566937E+01   0.8654847E+00  -0.6913260E-01
 0.2520000E+02   0.8741893E+00  -0.3911166E+01   0.8721533E+00  -0.5962821E-01
 0.2540000E+02   0.8800486E+00  -0.3367095E+01   0.8785294E+00  -0.5168796E-01
 0.2560000E+02   0.8857564E+00  -0.2912344E+01   0.8846124E+00  -0.4500361E-01
 0.2580000E+02   0.8913029E+00  -0.2532260E+01   0.8904325E+00  -0.3937944E-01
 0.2600000E+02   0.8966592E+00  -0.2219182E+01   0.8959868E+00  -0.3472076E-01
 0.2620000E+02   0.9017268E+00  -0.1967030E+01   0.9011954E+00  -0.3095124E-01
 0.2640000E+02   0.9063826E+00  -0.1766370E+01   0.9059519E+00  -0.2793842E-01
 0.2660000E+02   0.9105497E+00  -0.1605057E+01   0.9101925E+00  -0.2550437E-01
 0.2680000E+02   0.9142103E+00  -0.1471225E+01   0.9139089E+00  -0.2347226E-01
 0.2700000E+02   0.9173842E+00  -0.1354295E+01   0.9171279E+00  -0.2168211E-01
 0.2720000E+02   0.9201280E+00  -0.1244447E+01   0.9199109E+00  -0.1998333E-01
 0.2740000E+02   0.9225535E+00  -0.1133718E+01   0.9223729E+00  -0.1825348E-01
 0.2760000E+02   0.9248114E+00  -0.1018904E+01   0.9246652E+00  -0.1644526E-01
 0.2780000E+02   0.9270257E+00  -0.9023104E+00   0.9269107E+00  -0.1459846E-01
 0.2800000E+02   0.9292456E+00  -0.7885155E+00   0.9291576E+00  -0.1278805E-01
 0.2820000E+02   0.9314608E+00  -0.6806555E+00   0.9313950E+00  -0.1106519E-01
 0.2840000E+02   0.9336448E+00  -0.5794831E+00   0.9335970E+00  -0.9442618E-02
 0.2860000E+02   0.9357785E+00  -0.4844243E+00   0.9357450E+00  -0.7911724E-02
 0.2880000E+02   0.9378492E+00  -0.3944331E+00   0.9378270E+00  -0.6456250E-02
 0.2900000E+02   0.9398476E+00  -0.3079821E+00   0.9398340E+00  -0.5051941E-02
 0.2920000E+02   0.9417724E+00  -0.2229349E+00   0.9417652E+00  -0.3664378E-02
 0.2940000E+02   0.9436369E+00  -0.1368035E+00   0.9436342E+00  -0.2253092E-02
 0.2960000E+02   0.9454716E+00  -0.4716300E-01   0.9454713E+00  -0.7782646E-03
 0.2980000E+02   0.9473239E+00   0.4804553E-01   0.9473236E+00   0.7943808E-03
 0.3000000E+02   0.9492593E+00   0.1502447E+00   0.9492560E+00   0.2489206E-02
 0.3020000E+02   0.9513640E+00   0.2597374E+00   0.9513543E+00   0.4312778E-02
 0.3040000E+02   0.9537446E+00   0.3748382E+00   0.9537242E+00   0.6239505E-02
 0.3060000E+02   0.9565170E+00   0.4906542E+00   0.9564819E+00   0.8191063E-02
 0.3080000E+02   0.9597770E+00   0.5979821E+00   0.9597247E+00   0.1001678E-01
 0.3100000E+02   0.9635479E+00   0.6834518E+00   0.9634794E+00   0.1149339E-01
 0.3120000E+02   0.9677244E+00   0.7323519E+00   0.9676453E+00   0.1236907E-01
 0.3140000E+02   0.9720569E+00   0.7341956E+00   0.9719771E+00   0.1245572E-01
 0.3160000E+02   0.9762178E+00   0.6879893E+00   0.9761474E+00   0.1172183E-01
 0.3180000E+02   0.9799208E+00   0.6029317E+00   0.9798665E+00   0.1031166E-01
 0.3200000E+02   0.9830106E+00   0.4939277E+00   0.9829740E+00   0.8474099E-02
 0.3220000E+02   0.9854718E+00   0.3757852E+00   0.9854506E+00   0.6463357E-02
 0.3240000E+02   0.9873833E+00   0.2596832E+00   0.9873731E+00   0.4475128E-02
 0.3260000E+02   0.9888632E+00   0.1523629E+00   0.9888597E+00   0.2629617E-02
 0.3280000E+02   0.9900318E+00   0.5684066E-01   0.9900313E+00   0.9821675E-03
 0.3300000E+02   0.9909905E+00  -0.2642033E-01   0.9909904E+00  -0.4569673E-03
 0.3320000E+02   0.9918159E+00  -0.9841126E-01   0.9918144E+00  -0.1703543E-02
 0.3340000E+02   0.9925599E+00  -0.1607372E+00   0.9925560E+00  -0.2784517E-02
 0.3360000E+02   0.9932549E+00  -0.2150493E+00   0.9932479E+00  -0.3727992E-02
 0.3380000E+02   0.9939200E+00  -0.2627312E+00   0.9939095E+00  -0.4557628E-02
 0.3400000E+02   0.9945673E+00  -0.3048213E+00   0.9945532E+00  -0.5291208E-02
 0.3420000E+02   0.9952065E+00  -0.3421052E+00   0.9951887E+00  -0.5942206E-02
 0.3440000E+02   0.9958460E+00  -0.3752586E+00   0.9958246E+00  -0.6522245E-02
 0.3460000E+02   0.9964929E+00  -0.4049311E+00   0.9964680E+00  -0.7042535E-02
 0.3480000E+02   0.9971519E+00  -0.4317390E+00   0.9971236E+00  -0.7513734E-02
 0.3500000E+02   0.9978259E+00  -0.4562180E+00   0.9977943E+00  -0.7945111E-02
 0.3520000E+02   0.9985165E+00  -0.4787982E+00   0.9984817E+00  -0.8344110E-02
 0.3540000E+02   0.9992254E+00  -0.4998267E+00   0.9991874E+00  -0.8716753E-02
 0.3560000E+02   0.9999545E+00  -0.5196210E+00   0.9999133E+00  -0.9068560E-02
 0.3580000E+02   0.1000706E+01  -0.5385118E+00   0.1000662E+01  -0.9405298E-02
 0.3600000E+02   0.1001481E+01  -0.5568487E+00   0.1001433E+01  -0.9733079E-02
 0.3620000E+02   0.1002279E+01  -0.5749787E+00   0.1002229E+01  -0.1005798E-01
 0.3640000E+02   0.1003102E+01  -0.5932260E+00   0.1003048E+01  -0.1038568E-01
 0.3660000E+02   0.1003947E+01  -0.6118915E+00   0.1003890E+01  -0.1072147E-01
 0.3680000E+02   0.1004814E+01  -0.6312728E+00   0.1004753E+01  -0.1107061E-01
 0.3700000E+02   0.1005702E+01  -0.6516931E+00   0.1005637E+01  -0.1143880E-01
 0.3720000E+02   0.1006608E+01  -0.6735187E+00   0.1006539E+01  -0.1183253E-01
 0.3740000E+02   0.1007527E+01  -0.6971393E+00   0.1007453E+01  -0.1225866E-01
 0.3760000E+02   0.1008452E+01  -0.7228932E+00   0.1008372E+01  -0.1272317E-01
 0.3780000E+02   0.1009370E+01  -0.7509488E+00   0.1009284E+01  -0.1322897E-01
 0.3800000E+02   0.1010271E+01  -0.7812018E+00   0.1010177E+01  -0.1377416E-01
 0.3820000E+02   0.1011142E+01  -0.8132570E+00   0.1011040E+01  -0.1435168E-01
 0.3840000E+02   0.1011977E+01  -0.8465175E+00   0.1011867E+01  -0.1495093E-01
 0.3860000E+02   0.1012774E+01  -0.8803269E+00   0.1012654E+01  -0.1556025E-01
 0.3880000E+02   0.1013531E+01  -0.9140791E+00   0.1013403E+01  -0.1616888E-01
 0.3900000E+02   0.1014254E+01  -0.9472373E+00   0.1014115E+01  -0.1676730E-01
 0.3920000E+02   0.1014945E+01  -0.9792792E+00   0.1014797E+01  -0.1734623E-01
 0.3940000E+02   0.1015610E+01  -0.1009644E+01   0.1015452E+01  -0.1789575E-01
 0.3960000E+02   0.1016259E+01  -0.1037765E+01   0.1016092E+01  -0.1840591E-01
 0.3980000E+02   0.1016908E+01  -0.1063217E+01   0.1016732E+01  -0.1886930E-01
 0.4000000E+02   0.1017575E+01  -0.1085899E+01   0.1017392E+01  -0.1928445E-01
 0.4020000E+02   0.1018283E+01  -0.1106197E+01   0.1018093E+01  -0.1965854E-01
 0.4040000E+02   0.1019048E+01  -0.1125009E+01   0.1018851E+01  -0.2000783E-01
 0.4060000E+02   0.1019879E+01  -0.1143582E+01   0.1019675E+01  -0.2035468E-01
 0.4080000E+02   0.1020774E+01  -0.1163201E+01   0.1020564E+01  -0.2072201E-01
 0.4100000E+02   0.1021723E+01  -0.1184870E+01   0.1021505E+01  -0.2112760E-01
 0.4120000E+02   0.1022711E+01  -0.1209152E+01   0.1022484E+01  -0.2158138E-01
 0.4140000E+02   0.1023725E+01  -0.1236215E+01   0.1023487E+01  -0.2208619E-01
 0.4160000E+02   0.1024752E+01  -0.1265968E+01   0.1024502E+01  -0.2264038E-01
 0.4180000E+02   0.1025785E+01  -0.1298212E+01   0.1025522E+01  -0.2324033E-01
 0.4200000E+02   0.1026818E+01  -0.1332714E+01   0.1026541E+01  -0.2388190E-01
 0.4220000E+02   0.1027847E+01  -0.1369236E+01   0.1027554E+01  -0.2456082E-01
 0.4240000E+02   0.1028868E+01  -0.1407516E+01   0.1028558E+01  -0.2527241E-01
 0.4260000E+02   0.1029878E+01  -0.1447241E+01   0.1029550E+01  -0.2601106E-01
 0.4280000E+02   0.1030876E+01  -0.1488024E+01   0.1030529E+01  -0.2676980E-01
 0.4300000E+02   0.1031863E+01  -0.1529400E+01   0.1031495E+01  -0.2754032E-01
 0.4320000E+02   0.1032842E+01  -0.1570862E+01   0.1032454E+01  -0.2831360E-01
 0.4340000E+02   0.1033823E+01  -0.1611941E+01   0.1033414E+01  -0.2908141E-01
 0.4360000E+02   0.1034819E+01  -0.1652314E+01   0.1034389E+01  -0.2983829E-01
 0.4380000E+02   0.1035846E+01  -0.1691919E+01   0.1035394E+01  -0.3058363E-01
 0.4400000E+02   0.1036923E+01  -0.1731057E+01   0.1036450E+01  -0.3132343E-01
 0.4420000E+02   0.1038070E+01  -0.1770457E+01   0.1037575E+01  -0.3207157E-01
 0.4440000E+02   0.1039301E+01  -0.1811302E+01   0.1038782E+01  -0.3285015E-01
 0.4460000E+02   0.1040624E+01  -0.1855163E+01   0.1040079E+01  -0.3368818E-01
 0.4480000E+02   0.1042035E+01  -0.1903802E+01   0.1041460E+01  -0.3461798E-01
 0.4500000E+02   0.1043518E+01  -0.1958869E+01   0.1042909E+01  -0.3566961E-01
 0.4520000E+02   0.1045047E+01  -0.2021575E+01   0.1044397E+01  -0.3686489E-01
 0.4540000E+02   0.1046588E+01  -0.2092470E+01   0.1045891E+01  -0.3821343E-01
 0.4560000E+02   0.1048111E+01  -0.2171422E+01   0.1047359E+01  -0.3971230E-01
 0.4580000E+02   0.1049590E+01  -0.2257786E+01   0.1048775E+01  -0.4134921E-01
 0.4600000E+02   0.1051006E+01  -0.2350662E+01   0.1050122E+01  -0.4310732E-01
 0.4620000E+02   0.1052350E+01  -0.2449131E+01   0.1051389E+01  -0.4496943E-01
 0.4640000E+02   0.1053618E+01  -0.2552377E+01   0.1052573E+01  -0.4692040E-01
 0.4660000E+02   0.1054807E+01  -0.2659724E+01   0.1053671E+01  -0.4894753E-01
 0.4680000E+02   0.1055917E+01  -0.2770594E+01   0.1054683E+01  -0.5104001E-01
 0.4700000E+02   0.1056950E+01  -0.2884471E+01   0.1055611E+01  -0.5318811E-01
 0.4720000E+02   0.1057909E+01  -0.3000896E+01   0.1056458E+01  -0.5538320E-01
 0.4740000E+02   0.1058801E+01  -0.3119512E+01   0.1057232E+01  -0.5761873E-01
 0.4760000E+02   0.1059634E+01  -0.3240167E+01   0.1057940E+01  -0.5989206E-01
 0.4780000E+02   0.1060420E+01  -0.3363023E+01   0.1058593E+01  -0.6220646E-01
 0.4800000E+02   0.1061165E+01  -0.3488608E+01   0.1059198E+01  -0.6457195E-01
 0.4820000E+02   0.1061872E+01  -0.3617770E+01   0.1059756E+01  -0.6700417E-01
 0.4840000E+02   0.1062535E+01  -0.3751507E+01   0.1060258E+01  -0.6952098E-01
 0.4860000E+02   0.1063137E+01  -0.3890711E+01   0.1060686E+01  -0.7213759E-01
 0.4880000E+02   0.1063652E+01  -0.4035897E+01   0.1061014E+01  -0.7486136E-01
 0.4900000E+02   0.1064050E+01  -0.4186989E+01   0.1061210E+01  -0.7768814E-01
 0.4920000E+02   0.1064303E+01  -0.4343247E+01   0.1061247E+01  -0.8060114E-01
 0.4940000E+02   0.1064388E+01  -0.4503359E+01   0.1061102E+01  -0.8357315E-01
 0.4960000E+02   0.1064296E+01  -0.4665704E+01   0.1060769E+01  -0.8657188E-01
 0.4980000E+02   0.1064029E+01  -0.4828719E+01   0.1060253E+01  -0.8956712E-01
 0.5000000E+02   0.1063602E+01  -0.4991272E+01   0.1059569E+01  -0.9253765E-01
 0.5020000E+02   0.1063034E+01  -0.5152914E+01   0.1058738E+01  -0.9547546E-01
 0.5040000E+02   0.1062339E+01  -0.5313919E+01   0.1057773E+01  -0.9838581E-01
 0.5060000E+02   0.1061520E+01  -0.5475080E+01   0.1056677E+01  -0.1012826E+00
 0.5080000E+02   0.1060567E+01  -0.5637298E+01   0.1055438E+01  -0.1041803E+00
 0.5100000E+02   0.1059450E+01  -0.5801057E+01   0.1054025E+01  -0.1070836E+00
 0.5120000E+02   0.1058130E+01  -0.5965908E+01   0.1052399E+01  -0.1099786E+00
 0.5140000E+02   0.1056566E+01  -0.6130126E+01   0.1050524E+01  -0.1128274E+00
 0.5160000E+02   0.1054728E+01  -0.6290654E+01   0.1048377E+01  -0.1155688E+00
 0.5180000E+02   0.1052612E+01  -0.6443453E+01   0.1045963E+01  -0.1181268E+00
 0.5200000E+02   0.1050247E+01  -0.6584206E+01   0.1043320E+01  -0.1204249E+00
 0.5220000E+02   0.1047698E+01  -0.6709263E+01   0.1040523E+01  -0.1224039E+00
 0.5240000E+02   0.1045055E+01  -0.6816580E+01   0.1037668E+01  -0.1240390E+00
 0.5260000E+02   0.1042421E+01  -0.6906362E+01   0.1034857E+01  -0.1253480E+00
 0.5280000E+02   0.1039884E+01  -0.6981180E+01   0.1032174E+01  -0.1263909E+00
 0.5300000E+02   0.1037507E+01  -0.7045485E+01   0.1029672E+01  -0.1272577E+00
 0.5320000E+02   0.1035307E+01  -0.7104656E+01   0.1027358E+01  -0.1280490E+00
 0.5340000E+02   0.1033262E+01  -0.7163862E+01   0.1025196E+01  -0.1288554E+00
 0.5360000E+02   0.1031310E+01  -0.7227057E+01   0.1023117E+01  -0.1297406E+00
 0.5380000E+02   0.1029374E+01  -0.7296366E+01   0.1021039E+01  -0.1307323E+00
 0.5400000E+02   0.1027370E+01  -0.7371973E+01   0.1018878E+01  -0.1318223E+00
 0.5420000E+02   0.1025226E+01  -0.7452437E+01   0.1016566E+01  -0.1329750E+00
 0.5440000E+02   0.1022887E+01  -0.7535242E+01   0.1014053E+01  -0.1341373E+00
 0.5460000E+02   0.1020315E+01  -0.7617329E+01   0.1011312E+01  -0.1352491E+00
 0.5480000E+02   0.1017490E+01  -0.7695410E+01   0.1008326E+01  -0.1362488E+00
 0.5500000E+02   0.1014398E+01  -0.7766029E+01   0.1005094E+01  -0.1370737E+00
 0.5520000E+02   0.1011038E+01  -0.7825436E+01   0.1001623E+01  -0.1376583E+00
 0.5540000E+02   0.1007421E+01  -0.7869472E+01   0.9979335E+00  -0.1379328E+00
 0.5560000E+02   0.1003574E+01  -0.7893630E+01   0.9940653E+00  -0.1378253E+00
 0.5580000E+02   0.9995514E+00  -0.7893383E+01   0.9900810E+00  -0.1372686E+00
 0.5600000E+02   0.9954298E+00  -0.7864735E+01   0.9860667E+00  -0.1362095E+00
 0.5620000E+02   0.9913098E+00  -0.7804841E+01   0.9821267E+00  -0.1346192E+00
 0.5640000E+02   0.9873053E+00  -0.7712512E+01   0.9783740E+00  -0.1324989E+00
 0.5660000E+02   0.9835329E+00  -0.7588460E+01   0.9749193E+00  -0.1298822E+00
 0.5680000E+02   0.9801008E+00  -0.7435269E+01   0.9718598E+00  -0.1268309E+00
 0.5700000E+02   0.9770991E+00  -0.7257119E+01   0.9692718E+00  -0.1234293E+00
 0.5720000E+02   0.9745938E+00  -0.7059363E+01   0.9672058E+00  -0.1197753E+00
 0.5740000E+02   0.9726233E+00  -0.6848001E+01   0.9656846E+00  -0.1159715E+00
 0.5760000E+02   0.9711980E+00  -0.6629105E+01   0.9647049E+00  -0.1121168E+00
 0.5780000E+02   0.9703040E+00  -0.6408279E+01   0.9642414E+00  -0.1082981E+00
 0.5800000E+02   0.9699093E+00  -0.6190254E+01   0.9642540E+00  -0.1045856E+00
