  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1406162E+01   0.2221992E+02   0.1301739E+01   0.5317578E+00
 0.1040000E+02   0.1487709E+01   0.1472306E+02   0.1438861E+01   0.3780972E+00
 0.1060000E+02   0.1483545E+01   0.9413209E+01   0.1463569E+01   0.2426389E+00
 0.1080000E+02   0.1456823E+01   0.6126941E+01   0.1448501E+01   0.1554890E+00
 0.1100000E+02   0.1430150E+01   0.4087431E+01   0.1426513E+01   0.1019391E+00
 0.1120000E+02   0.1408871E+01   0.2770965E+01   0.1407224E+01   0.6810993E-01
 0.1140000E+02   0.1393269E+01   0.1877245E+01   0.1392521E+01   0.4564106E-01
 0.1160000E+02   0.1382450E+01   0.1239058E+01   0.1382127E+01   0.2989404E-01
 0.1180000E+02   0.1375460E+01   0.7615792E+00   0.1375338E+01   0.1828216E-01
 0.1200000E+02   0.1371525E+01   0.3888373E+00   0.1371494E+01   0.9307771E-02
 0.1220000E+02   0.1370064E+01   0.8624946E-01   0.1370062E+01   0.2062407E-02
 0.1240000E+02   0.1370646E+01  -0.1685868E+00   0.1370640E+01  -0.4032975E-02
 0.1260000E+02   0.1372951E+01  -0.3909618E+00   0.1372919E+01  -0.9368354E-02
 0.1280000E+02   0.1376736E+01  -0.5919943E+00   0.1376663E+01  -0.1422453E-01
 0.1300000E+02   0.1381801E+01  -0.7803395E+00   0.1381673E+01  -0.1881885E-01
 0.1320000E+02   0.1387948E+01  -0.9626213E+00   0.1387752E+01  -0.2331769E-01
 0.1340000E+02   0.1394967E+01  -0.1141747E+01   0.1394690E+01  -0.2779600E-01
 0.1360000E+02   0.1402739E+01  -0.1316949E+01   0.1402368E+01  -0.3223926E-01
 0.1380000E+02   0.1411133E+01  -0.1492722E+01   0.1410654E+01  -0.3675996E-01
 0.1400000E+02   0.1419645E+01  -0.1658459E+01   0.1419050E+01  -0.4108668E-01
 0.1420000E+02   0.1428673E+01  -0.1775873E+01   0.1427987E+01  -0.4427437E-01
 0.1440000E+02   0.1439418E+01  -0.1857868E+01   0.1438661E+01  -0.4666626E-01
 0.1460000E+02   0.1451970E+01  -0.1944177E+01   0.1451134E+01  -0.4925922E-01
 0.1480000E+02   0.1465880E+01  -0.2048881E+01   0.1464943E+01  -0.5240830E-01
 0.1500000E+02   0.1480882E+01  -0.2170852E+01   0.1479819E+01  -0.5609498E-01
 0.1520000E+02   0.1496890E+01  -0.2307430E+01   0.1495676E+01  -0.6026683E-01
 0.1540000E+02   0.1513878E+01  -0.2457183E+01   0.1512486E+01  -0.6490419E-01
 0.1560000E+02   0.1531838E+01  -0.2618145E+01   0.1530239E+01  -0.6997335E-01
 0.1580000E+02   0.1550817E+01  -0.2787500E+01   0.1548982E+01  -0.7541910E-01
 0.1600000E+02   0.1570944E+01  -0.2963702E+01   0.1568843E+01  -0.8122300E-01
 0.1620000E+02   0.1592370E+01  -0.3148400E+01   0.1589967E+01  -0.8745661E-01
 0.1640000E+02   0.1615190E+01  -0.3344466E+01   0.1612439E+01  -0.9422827E-01
 0.1660000E+02   0.1639478E+01  -0.3553697E+01   0.1636325E+01  -0.1016213E+00
 0.1680000E+02   0.1665322E+01  -0.3777069E+01   0.1661705E+01  -0.1097024E+00
 0.1700000E+02   0.1692840E+01  -0.4015420E+01   0.1688685E+01  -0.1185410E+00
 0.1720000E+02   0.1722169E+01  -0.4269663E+01   0.1717389E+01  -0.1282167E+00
 0.1740000E+02   0.1753470E+01  -0.4540761E+01   0.1747966E+01  -0.1388192E+00
 0.1760000E+02   0.1786934E+01  -0.4829654E+01   0.1780590E+01  -0.1504484E+00
 0.1780000E+02   0.1822798E+01  -0.5137243E+01   0.1815476E+01  -0.1632164E+00
 0.1800000E+02   0.1861362E+01  -0.5464660E+01   0.1852902E+01  -0.1772608E+00
 0.1820000E+02   0.1903022E+01  -0.5814276E+01   0.1893232E+01  -0.1927841E+00
 0.1840000E+02   0.1948271E+01  -0.6191670E+01   0.1936906E+01  -0.2101304E+00
 0.1860000E+02   0.1997612E+01  -0.6607495E+01   0.1984343E+01  -0.2298594E+00
 0.1880000E+02   0.2051380E+01  -0.7076315E+01   0.2035755E+01  -0.2527121E+00
 0.1900000E+02   0.2109592E+01  -0.7607772E+01   0.2091022E+01  -0.2792906E+00
 0.1920000E+02   0.2172292E+01  -0.8197223E+01   0.2150098E+01  -0.3097274E+00
 0.1940000E+02   0.2240068E+01  -0.8833750E+01   0.2213497E+01  -0.3440026E+00
 0.1960000E+02   0.2314027E+01  -0.9511280E+01   0.2282216E+01  -0.3823739E+00
 0.1980000E+02   0.2395678E+01  -0.1022857E+02   0.2357604E+01  -0.4254136E+00
 0.2000000E+02   0.2487153E+01  -0.1098779E+02   0.2441558E+01  -0.4740509E+00
 0.2020000E+02   0.2591677E+01  -0.1180081E+02   0.2536900E+01  -0.5300237E+00
 0.2040000E+02   0.2713952E+01  -0.1270816E+02   0.2647469E+01  -0.5970292E+00
 0.2060000E+02   0.2859539E+01  -0.1380554E+02   0.2776930E+01  -0.6823643E+00
 0.2080000E+02   0.3032385E+01  -0.1524228E+02   0.2925714E+01  -0.7972177E+00
 0.2100000E+02   0.3232573E+01  -0.1715943E+02   0.3088683E+01  -0.9537112E+00
 0.2120000E+02   0.3457732E+01  -0.1963504E+02   0.3256672E+01  -0.1161893E+01
 0.2140000E+02   0.3705669E+01  -0.2270364E+02   0.3418530E+01  -0.1430258E+01
 0.2160000E+02   0.3975192E+01  -0.2639593E+02   0.3560752E+01  -0.1767257E+01
 0.2180000E+02   0.4265668E+01  -0.3077230E+02   0.3665094E+01  -0.2182433E+01
 0.2200000E+02   0.4574254E+01  -0.3594558E+02   0.3703201E+01  -0.2685163E+01
 0.2220000E+02   0.4890666E+01  -0.4206958E+02   0.3630496E+01  -0.3276906E+01
 0.2240000E+02   0.5191076E+01  -0.4929189E+02   0.3385650E+01  -0.3935054E+01
 0.2260000E+02   0.5433864E+01  -0.5767351E+02   0.2905721E+01  -0.4591695E+01
 0.2280000E+02   0.5563576E+01  -0.6708450E+02   0.2166307E+01  -0.5124500E+01
 0.2300000E+02   0.5530334E+01  -0.7712899E+02   0.1231920E+01  -0.5391379E+01
 0.2320000E+02   0.5318817E+01  -0.8719421E+02   0.2603602E+00  -0.5312441E+01
 0.2340000E+02   0.4961475E+01  -0.9664666E+02  -0.5742713E+00  -0.4928129E+01
 0.2360000E+02   0.4520196E+01  -0.1050406E+03  -0.1173010E+01  -0.4365343E+01
 0.2380000E+02   0.4055543E+01  -0.1121878E+03  -0.1531553E+01  -0.3755233E+01
 0.2400000E+02   0.3609445E+01  -0.1180955E+03  -0.1699839E+01  -0.3184123E+01
 0.2420000E+02   0.3204376E+01  -0.1228772E+03  -0.1739464E+01  -0.2691150E+01
 0.2440000E+02   0.2849066E+01  -0.1266997E+03  -0.1702662E+01  -0.2284321E+01
 0.2460000E+02   0.2543630E+01  -0.1297632E+03  -0.1626946E+01  -0.1955275E+01
 0.2480000E+02   0.2282655E+01  -0.1322785E+03  -0.1535623E+01  -0.1688898E+01
 0.2500000E+02   0.2058020E+01  -0.1344188E+03  -0.1440405E+01  -0.1469926E+01
 0.2520000E+02   0.1862046E+01  -0.1362883E+03  -0.1345935E+01  -0.1286730E+01
 0.2540000E+02   0.1688942E+01  -0.1379450E+03  -0.1254043E+01  -0.1131328E+01
 0.2560000E+02   0.1534194E+01  -0.1394253E+03  -0.1165309E+01  -0.9978999E+00
 0.2580000E+02   0.1394185E+01  -0.1407296E+03  -0.1079333E+01  -0.8824925E+00
 0.2600000E+02   0.1266820E+01  -0.1418185E+03  -0.9957912E+00  -0.7830913E+00
 0.2620000E+02   0.1151488E+01  -0.1426564E+03  -0.9154469E+00  -0.6984853E+00
 0.2640000E+02   0.1047908E+01  -0.1432533E+03  -0.8396767E+00  -0.6269408E+00
 0.2660000E+02   0.9552396E+00  -0.1436549E+03  -0.7694095E+00  -0.5661199E+00
 0.2680000E+02   0.8721619E+00  -0.1439103E+03  -0.7047902E+00  -0.5137483E+00
 0.2700000E+02   0.7973194E+00  -0.1440554E+03  -0.6454978E+00  -0.4680287E+00
 0.2720000E+02   0.7295522E+00  -0.1441168E+03  -0.5910931E+00  -0.4276159E+00
 0.2740000E+02   0.6678882E+00  -0.1441183E+03  -0.5411426E+00  -0.3914579E+00
 0.2760000E+02   0.6114947E+00  -0.1440833E+03  -0.4952315E+00  -0.3587081E+00
 0.2780000E+02   0.5596655E+00  -0.1440364E+03  -0.4529881E+00  -0.3286751E+00
 0.2800000E+02   0.5117748E+00  -0.1440097E+03  -0.4140856E+00  -0.3007432E+00
 0.2820000E+02   0.4671957E+00  -0.1440422E+03  -0.3781716E+00  -0.2743320E+00
 0.2840000E+02   0.4253002E+00  -0.1441700E+03  -0.3448152E+00  -0.2489634E+00
 0.2860000E+02   0.3855799E+00  -0.1444191E+03  -0.3135901E+00  -0.2243503E+00
 0.2880000E+02   0.3477369E+00  -0.1448230E+03  -0.2842317E+00  -0.2003329E+00
 0.2900000E+02   0.3115889E+00  -0.1454576E+03  -0.2566579E+00  -0.1766758E+00
 0.2920000E+02   0.2768754E+00  -0.1464703E+03  -0.2308032E+00  -0.1529375E+00
 0.2940000E+02   0.2431730E+00  -0.1480951E+03  -0.2064360E+00  -0.1285196E+00
 0.2960000E+02   0.2099706E+00  -0.1506901E+03  -0.1830911E+00  -0.1027875E+00
 0.2980000E+02   0.1768257E+00  -0.1548507E+03  -0.1600632E+00  -0.7514718E-01
 0.3000000E+02   0.1436343E+00  -0.1617010E+03  -0.1363709E+00  -0.4509780E-01
 0.3020000E+02   0.1113719E+00  -0.1736387E+03  -0.1106862E+00  -0.1233978E-01
 0.3040000E+02   0.8448063E-01   0.1641973E+03  -0.8128769E-01   0.2300630E-01
 0.3060000E+02   0.7574025E-01   0.1275404E+03  -0.4615012E-01   0.6005623E-01
 0.3080000E+02   0.9683448E-01   0.9196629E+02  -0.3322531E-02   0.9677746E-01
 0.3100000E+02   0.1385208E+00   0.6959460E+02   0.4829672E-01   0.1298285E+00
 0.3120000E+02   0.1889335E+00   0.5514801E+02   0.1079677E+00   0.1550447E+00
 0.3140000E+02   0.2413731E+00   0.4436359E+02   0.1725618E+00   0.1687703E+00
 0.3160000E+02   0.2915165E+00   0.3553908E+02   0.2372126E+00   0.1694464E+00
 0.3180000E+02   0.3365730E+00   0.2805210E+02   0.2970325E+00   0.1582816E+00
 0.3200000E+02   0.3752073E+00   0.2166200E+02   0.3487092E+00   0.1385004E+00
 0.3220000E+02   0.4072831E+00   0.1624333E+02   0.3910254E+00   0.1139241E+00
 0.3240000E+02   0.4334392E+00   0.1169623E+02   0.4244393E+00   0.8786801E-01
 0.3260000E+02   0.4546951E+00   0.7921397E+01   0.4503564E+00   0.6266355E-01
 0.3280000E+02   0.4721601E+00   0.4815741E+01   0.4704933E+00   0.3963860E-01
 0.3300000E+02   0.4868458E+00   0.2275285E+01   0.4864620E+00   0.1932816E-01
 0.3320000E+02   0.4995716E+00   0.2007058E+00   0.4995685E+00   0.1749984E-02
 0.3340000E+02   0.5109396E+00  -0.1497234E+01   0.5107651E+00  -0.1335019E-01
 0.3360000E+02   0.5213586E+00  -0.2893691E+01   0.5206939E+00  -0.2631973E-01
 0.3380000E+02   0.5310964E+00  -0.4048238E+01   0.5297713E+00  -0.3749345E-01
 0.3400000E+02   0.5403393E+00  -0.5006691E+01   0.5382776E+00  -0.4715653E-01
 0.3420000E+02   0.5492326E+00  -0.5805377E+01   0.5464157E+00  -0.5555468E-01
 0.3440000E+02   0.5578883E+00  -0.6475236E+01   0.5543294E+00  -0.6291517E-01
 0.3460000E+02   0.5663727E+00  -0.7043470E+01   0.5620985E+00  -0.6944995E-01
 0.3480000E+02   0.5746954E+00  -0.7532636E+01   0.5697359E+00  -0.7533733E-01
 0.3500000E+02   0.5828162E+00  -0.7958642E+01   0.5772027E+00  -0.8069572E-01
 0.3520000E+02   0.5906714E+00  -0.8329259E+01   0.5844409E+00  -0.8556554E-01
 0.3540000E+02   0.5982141E+00  -0.8644247E+01   0.5914188E+00  -0.8991091E-01
 0.3560000E+02   0.6054581E+00  -0.8897923E+01   0.5981717E+00  -0.9364897E-01
 0.3580000E+02   0.6125030E+00  -0.9084116E+01   0.6048208E+00  -0.9670462E-01
 0.3600000E+02   0.6195222E+00  -0.9201745E+01   0.6115498E+00  -0.9906857E-01
 0.3620000E+02   0.6267107E+00  -0.9258011E+01   0.6185471E+00  -0.1008256E+00
 0.3640000E+02   0.6342235E+00  -0.9267291E+01   0.6259455E+00  -0.1021356E+00
 0.3660000E+02   0.6421386E+00  -0.9246778E+01   0.6337943E+00  -0.1031834E+00
 0.3680000E+02   0.6504590E+00  -0.9211852E+01   0.6420702E+00  -0.1041290E+00
 0.3700000E+02   0.6591419E+00  -0.9173526E+01   0.6507115E+00  -0.1050837E+00
 0.3720000E+02   0.6681308E+00  -0.9138373E+01   0.6596507E+00  -0.1061121E+00
 0.3740000E+02   0.6773763E+00  -0.9109878E+01   0.6688322E+00  -0.1072478E+00
 0.3760000E+02   0.6868424E+00  -0.9090004E+01   0.6782166E+00  -0.1085113E+00
 0.3780000E+02   0.6965032E+00  -0.9080269E+01   0.6877748E+00  -0.1099208E+00
 0.3800000E+02   0.7063357E+00  -0.9082202E+01   0.6974803E+00  -0.1114960E+00
 0.3820000E+02   0.7163130E+00  -0.9097268E+01   0.7073027E+00  -0.1132570E+00
 0.3840000E+02   0.7264007E+00  -0.9126535E+01   0.7172048E+00  -0.1152183E+00
 0.3860000E+02   0.7365576E+00  -0.9170344E+01   0.7271436E+00  -0.1173854E+00
 0.3880000E+02   0.7467370E+00  -0.9228141E+01   0.7370724E+00  -0.1197512E+00
 0.3900000E+02   0.7568867E+00  -0.9298325E+01   0.7469415E+00  -0.1222939E+00
 0.3920000E+02   0.7669499E+00  -0.9377818E+01   0.7566998E+00  -0.1249699E+00
 0.3940000E+02   0.7768714E+00  -0.9461294E+01   0.7663035E+00  -0.1277031E+00
 0.3960000E+02   0.7866177E+00  -0.9540528E+01   0.7757377E+00  -0.1303781E+00
 0.3980000E+02   0.7962117E+00  -0.9604903E+01   0.7850502E+00  -0.1328504E+00
 0.4000000E+02   0.8057665E+00  -0.9644044E+01   0.7943790E+00  -0.1349874E+00
 0.4020000E+02   0.8154896E+00  -0.9652277E+01   0.8039451E+00  -0.1367317E+00
 0.4040000E+02   0.8256355E+00  -0.9632598E+01   0.8139948E+00  -0.1381533E+00
 0.4060000E+02   0.8364199E+00  -0.9597139E+01   0.8247136E+00  -0.1394475E+00
 0.4080000E+02   0.8479444E+00  -0.9563088E+01   0.8361607E+00  -0.1408720E+00
 0.4100000E+02   0.8601781E+00  -0.9546501E+01   0.8482657E+00  -0.1426588E+00
 0.4120000E+02   0.8729989E+00  -0.9557803E+01   0.8608805E+00  -0.1449550E+00
 0.4140000E+02   0.8862571E+00  -0.9600872E+01   0.8738438E+00  -0.1478133E+00
 0.4160000E+02   0.8998227E+00  -0.9674793E+01   0.8870249E+00  -0.1512203E+00
 0.4180000E+02   0.9136029E+00  -0.9776278E+01   0.9003358E+00  -0.1551311E+00
 0.4200000E+02   0.9275394E+00  -0.9901431E+01   0.9137237E+00  -0.1594938E+00
 0.4220000E+02   0.9415963E+00  -0.1004655E+02   0.9271582E+00  -0.1642598E+00
 0.4240000E+02   0.9557495E+00  -0.1020822E+02   0.9406201E+00  -0.1693836E+00
 0.4260000E+02   0.9699813E+00  -0.1038298E+02   0.9540979E+00  -0.1748168E+00
 0.4280000E+02   0.9842812E+00  -0.1056700E+02   0.9675889E+00  -0.1805025E+00
 0.4300000E+02   0.9986535E+00  -0.1075573E+02   0.9811089E+00  -0.1863710E+00
 0.4320000E+02   0.1013129E+01  -0.1094407E+02   0.9947033E+00  -0.1923433E+00
 0.4340000E+02   0.1027779E+01  -0.1112684E+02   0.1008459E+01  -0.1983424E+00
 0.4360000E+02   0.1042724E+01  -0.1129974E+02   0.1022512E+01  -0.2043132E+00
 0.4380000E+02   0.1058135E+01  -0.1146062E+02   0.1037037E+01  -0.2102454E+00
 0.4400000E+02   0.1074220E+01  -0.1161051E+02   0.1052239E+01  -0.2161948E+00
 0.4420000E+02   0.1091206E+01  -0.1175448E+02   0.1068322E+01  -0.2222986E+00
 0.4440000E+02   0.1109306E+01  -0.1190182E+02   0.1085458E+01  -0.2287780E+00
 0.4460000E+02   0.1128683E+01  -0.1206548E+02   0.1103750E+01  -0.2359281E+00
 0.4480000E+02   0.1149417E+01  -0.1226057E+02   0.1123201E+01  -0.2440878E+00
 0.4500000E+02   0.1171477E+01  -0.1250211E+02   0.1143699E+01  -0.2535963E+00
 0.4520000E+02   0.1194727E+01  -0.1280257E+02   0.1165025E+01  -0.2647421E+00
 0.4540000E+02   0.1218946E+01  -0.1316989E+02   0.1186886E+01  -0.2777237E+00
 0.4560000E+02   0.1243881E+01  -0.1360693E+02   0.1208969E+01  -0.2926351E+00
 0.4580000E+02   0.1269288E+01  -0.1411232E+02   0.1230980E+01  -0.3094823E+00
 0.4600000E+02   0.1294960E+01  -0.1468218E+02   0.1252675E+01  -0.3282167E+00
 0.4620000E+02   0.1320731E+01  -0.1531182E+02   0.1273849E+01  -0.3487681E+00
 0.4640000E+02   0.1346462E+01  -0.1599672E+02   0.1294323E+01  -0.3710611E+00
 0.4660000E+02   0.1372018E+01  -0.1673263E+02   0.1313925E+01  -0.3950120E+00
 0.4680000E+02   0.1397258E+01  -0.1751497E+02   0.1332479E+01  -0.4205119E+00
 0.4700000E+02   0.1422038E+01  -0.1833809E+02   0.1349822E+01  -0.4474069E+00
 0.4720000E+02   0.1446231E+01  -0.1919465E+02   0.1365831E+01  -0.4754897E+00
 0.4740000E+02   0.1469761E+01  -0.2007578E+02   0.1380458E+01  -0.5045142E+00
 0.4760000E+02   0.1492640E+01  -0.2097213E+02   0.1393760E+01  -0.5342365E+00
 0.4780000E+02   0.1514984E+01  -0.2187567E+02   0.1405897E+01  -0.5644737E+00
 0.4800000E+02   0.1537003E+01  -0.2278172E+02   0.1417096E+01  -0.5951604E+00
 0.4820000E+02   0.1558950E+01  -0.2369039E+02   0.1427578E+01  -0.6263773E+00
 0.4840000E+02   0.1581061E+01  -0.2460683E+02   0.1437479E+01  -0.6583365E+00
 0.4860000E+02   0.1603474E+01  -0.2554000E+02   0.1446790E+01  -0.6913236E+00
 0.4880000E+02   0.1626190E+01  -0.2650038E+02   0.1455328E+01  -0.7256120E+00
 0.4900000E+02   0.1649050E+01  -0.2749714E+02   0.1462764E+01  -0.7613738E+00
 0.4920000E+02   0.1671771E+01  -0.2853557E+02   0.1468686E+01  -0.7986122E+00
 0.4940000E+02   0.1694006E+01  -0.2961552E+02   0.1472703E+01  -0.8371392E+00
 0.4960000E+02   0.1715433E+01  -0.3073131E+02   0.1474540E+01  -0.8766081E+00
 0.4980000E+02   0.1735843E+01  -0.3187323E+02   0.1474110E+01  -0.9165971E+00
 0.5000000E+02   0.1755191E+01  -0.3303020E+02   0.1471523E+01  -0.9567213E+00
 0.5020000E+02   0.1773613E+01  -0.3419293E+02   0.1467044E+01  -0.9967372E+00
 0.5040000E+02   0.1791378E+01  -0.3535673E+02   0.1460985E+01  -0.1036608E+01
 0.5060000E+02   0.1808806E+01  -0.3652322E+02   0.1453585E+01  -0.1076508E+01
 0.5080000E+02   0.1826155E+01  -0.3770036E+02   0.1444890E+01  -0.1116753E+01
 0.5100000E+02   0.1843516E+01  -0.3890067E+02   0.1434690E+01  -0.1157677E+01
 0.5120000E+02   0.1860731E+01  -0.4013784E+02   0.1422521E+01  -0.1199481E+01
 0.5140000E+02   0.1877384E+01  -0.4142257E+02   0.1407757E+01  -0.1242091E+01
 0.5160000E+02   0.1892856E+01  -0.4275865E+02   0.1389773E+01  -0.1285082E+01
 0.5180000E+02   0.1906453E+01  -0.4414046E+02   0.1368137E+01  -0.1327692E+01
 0.5200000E+02   0.1917566E+01  -0.4555267E+02   0.1342782E+01  -0.1368940E+01
 0.5220000E+02   0.1925841E+01  -0.4697226E+02   0.1314102E+01  -0.1407835E+01
 0.5240000E+02   0.1931296E+01  -0.4837263E+02   0.1282928E+01  -0.1443606E+01
 0.5260000E+02   0.1934365E+01  -0.4972897E+02   0.1250381E+01  -0.1475911E+01
 0.5280000E+02   0.1935846E+01  -0.5102374E+02   0.1217644E+01  -0.1504940E+01
 0.5300000E+02   0.1936756E+01  -0.5225083E+02   0.1185693E+01  -0.1531390E+01
 0.5320000E+02   0.1938128E+01  -0.5341743E+02   0.1155087E+01  -0.1556314E+01
 0.5340000E+02   0.1940816E+01  -0.5454273E+02   0.1125859E+01  -0.1580889E+01
 0.5360000E+02   0.1945341E+01  -0.5565399E+02   0.1097541E+01  -0.1606162E+01
 0.5380000E+02   0.1951834E+01  -0.5678104E+02   0.1069293E+01  -0.1632871E+01
 0.5400000E+02   0.1960077E+01  -0.5795117E+02   0.1040099E+01  -0.1661354E+01
 0.5420000E+02   0.1969615E+01  -0.5918600E+02   0.1008941E+01  -0.1691574E+01
 0.5440000E+02   0.1979878E+01  -0.6050099E+02   0.9749087E+00  -0.1723215E+01
 0.5460000E+02   0.1990265E+01  -0.6190708E+02   0.9372214E+00  -0.1755782E+01
 0.5480000E+02   0.2000159E+01  -0.6341282E+02   0.8951890E+00  -0.1788651E+01
 0.5500000E+02   0.2008881E+01  -0.6502560E+02   0.8481763E+00  -0.1821043E+01
 0.5520000E+02   0.2015633E+01  -0.6675112E+02   0.7956226E+00  -0.1851962E+01
 0.5540000E+02   0.2019471E+01  -0.6859140E+02   0.7371404E+00  -0.1880130E+01
 0.5560000E+02   0.2019338E+01  -0.7054206E+02   0.6726714E+00  -0.1904006E+01
 0.5580000E+02   0.2014170E+01  -0.7259038E+02   0.6026414E+00  -0.1921901E+01
 0.5600000E+02   0.2003036E+01  -0.7471485E+02   0.5280462E+00  -0.1932180E+01
 0.5620000E+02   0.1985274E+01  -0.7688646E+02   0.4504219E+00  -0.1933503E+01
 0.5640000E+02   0.1960584E+01  -0.7907131E+02   0.3717015E+00  -0.1925027E+01
 0.5660000E+02   0.1929042E+01  -0.8123356E+02   0.2939994E+00  -0.1906507E+01
 0.5680000E+02   0.1891075E+01  -0.8333799E+02   0.2193877E+00  -0.1878306E+01
 0.5700000E+02   0.1847388E+01  -0.8535172E+02   0.1497101E+00  -0.1841312E+01
 0.5720000E+02   0.1798892E+01  -0.8724538E+02   0.8645229E-01  -0.1796813E+01
 0.5740000E+02   0.1746630E+01  -0.8899408E+02   0.3066347E-01  -0.1746361E+01
 0.5760000E+02   0.1691698E+01  -0.9057832E+02  -0.1707504E-01  -0.1691612E+01
 0.5780000E+02   0.1635163E+01  -0.9198475E+02  -0.5663149E-01  -0.1634182E+01
 0.5800000E+02   0.1577983E+01  -0.9320610E+02  -0.8825319E-01  -0.1575513E+01
