  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1004415E+01  -0.1217353E+00   0.1004412E+01  -0.2134060E-02
 0.4200000E+01   0.1005366E+01  -0.7047770E-01   0.1005366E+01  -0.1236669E-02
 0.4400000E+01   0.1006197E+01  -0.4863587E-01   0.1006197E+01  -0.8541167E-03
 0.4600000E+01   0.1006797E+01  -0.3481694E-01   0.1006797E+01  -0.6118005E-03
 0.4800000E+01   0.1007193E+01  -0.2262690E-01   0.1007193E+01  -0.3977546E-03
 0.5000000E+01   0.1007397E+01  -0.1008509E-01   0.1007396E+01  -0.1773200E-03
 0.5200000E+01   0.1007407E+01   0.3273387E-02   0.1007407E+01   0.5755458E-04
 0.5400000E+01   0.1007223E+01   0.1678190E-01   0.1007223E+01   0.2950150E-03
 0.5600000E+01   0.1006847E+01   0.2799838E-01   0.1006847E+01   0.4920097E-03
 0.5800000E+01   0.1006294E+01   0.3067580E-01   0.1006294E+01   0.5387633E-03
 0.6000000E+01   0.1005578E+01   0.9421773E-02   0.1005578E+01   0.1653583E-03
 0.6200000E+01   0.1004565E+01  -0.7363721E-01   0.1004565E+01  -0.1291079E-02
 0.6400000E+01   0.1002086E+01  -0.2935548E+00   0.1002072E+01  -0.5134162E-02
 0.6600000E+01   0.9942622E+00  -0.6255792E+00   0.9942030E+00  -0.1085555E-01
 0.6800000E+01   0.9797663E+00  -0.7984088E+00   0.9796712E+00  -0.1365247E-01
 0.7000000E+01   0.9606542E+00  -0.4776551E+00   0.9606208E+00  -0.8008549E-02
 0.7200000E+01   0.9469670E+00   0.2835805E+00   0.9469554E+00   0.4686911E-02
 0.7400000E+01   0.9368560E+00   0.9735709E+00   0.9367208E+00   0.1591831E-01
 0.7600000E+01   0.9253626E+00   0.1596128E+01   0.9250036E+00   0.2577513E-01
 0.7800000E+01   0.9107444E+00   0.2272308E+01   0.9100282E+00   0.3610997E-01
 0.8000000E+01   0.8922643E+00   0.3107679E+01   0.8909521E+00   0.4837200E-01
 0.8200000E+01   0.8692682E+00   0.4217988E+01   0.8669137E+00   0.6393581E-01
 0.8400000E+01   0.8410429E+00   0.5768968E+01   0.8367833E+00   0.8453948E-01
 0.8600000E+01   0.8070004E+00   0.8038002E+01   0.7990721E+00   0.1128428E+00
 0.8800000E+01   0.7678639E+00   0.1153032E+02   0.7523677E+00   0.1534856E+00
 0.9000000E+01   0.7294097E+00   0.1699609E+02   0.6975525E+00   0.2132112E+00
 0.9200000E+01   0.7029751E+00   0.2500112E+02   0.6371060E+00   0.2971026E+00
 0.9400000E+01   0.7019774E+00   0.3618720E+02   0.5665605E+00   0.4144653E+00
 0.9600000E+01   0.7724514E+00   0.5077801E+02   0.4884416E+00   0.5984196E+00
 0.9800000E+01   0.1002953E+01   0.6350704E+02   0.4474053E+00   0.8976323E+00
 0.1000000E+02   0.1444714E+01   0.6687726E+02   0.5673424E+00   0.1328654E+01
 0.1020000E+02   0.2011878E+01   0.5969233E+02   0.1015280E+01   0.1736910E+01
 0.1040000E+02   0.2460795E+01   0.4641280E+02   0.1696614E+01   0.1782418E+01
 0.1060000E+02   0.2629849E+01   0.3320217E+02   0.2200509E+01   0.1440092E+01
 0.1080000E+02   0.2603999E+01   0.2320427E+02   0.2393351E+01   0.1026003E+01
 0.1100000E+02   0.2511764E+01   0.1637716E+02   0.2409852E+01   0.7082145E+00
 0.1120000E+02   0.2415848E+01   0.1177618E+02   0.2365000E+01   0.4930483E+00
 0.1140000E+02   0.2335131E+01   0.8599967E+01   0.2308876E+01   0.3491833E+00
 0.1160000E+02   0.2272200E+01   0.6327172E+01   0.2258359E+01   0.2504093E+00
 0.1180000E+02   0.2225081E+01   0.4637724E+01   0.2217795E+01   0.1799093E+00
 0.1200000E+02   0.2191065E+01   0.3334205E+01   0.2187356E+01   0.1274324E+00
 0.1220000E+02   0.2167755E+01   0.2291289E+01   0.2166022E+01   0.8666660E-01
 0.1240000E+02   0.2153255E+01   0.1426000E+01   0.2152588E+01   0.5358554E-01
 0.1260000E+02   0.2146109E+01   0.6802426E+00   0.2145957E+01   0.2547902E-01
 0.1280000E+02   0.2145185E+01   0.1006924E-01   0.2145185E+01   0.3769977E-03
 0.1300000E+02   0.2149523E+01  -0.6213419E+00   0.2149397E+01  -0.2330997E-01
 0.1320000E+02   0.2158110E+01  -0.1248026E+01   0.2157598E+01  -0.4700459E-01
 0.1340000E+02   0.2169528E+01  -0.1900840E+01   0.2168334E+01  -0.7196287E-01
 0.1360000E+02   0.2181558E+01  -0.2595023E+01   0.2179320E+01  -0.9877267E-01
 0.1380000E+02   0.2191476E+01  -0.3301667E+01   0.2187838E+01  -0.1262138E+00
 0.1400000E+02   0.2197835E+01  -0.3939012E+01   0.2192643E+01  -0.1509794E+00
 0.1420000E+02   0.2201596E+01  -0.4413955E+01   0.2195066E+01  -0.1694389E+00
 0.1440000E+02   0.2206224E+01  -0.4650406E+01   0.2198961E+01  -0.1788714E+00
 0.1460000E+02   0.2217606E+01  -0.4660690E+01   0.2210273E+01  -0.1801909E+00
 0.1480000E+02   0.2239286E+01  -0.4578705E+01   0.2232140E+01  -0.1787587E+00
 0.1500000E+02   0.2270066E+01  -0.4530198E+01   0.2262974E+01  -0.1793001E+00
 0.1520000E+02   0.2307223E+01  -0.4560373E+01   0.2299919E+01  -0.1834462E+00
 0.1540000E+02   0.2348849E+01  -0.4666255E+01   0.2341064E+01  -0.1910824E+00
 0.1560000E+02   0.2394017E+01  -0.4833404E+01   0.2385504E+01  -0.2017170E+00
 0.1580000E+02   0.2442343E+01  -0.5049026E+01   0.2432866E+01  -0.2149460E+00
 0.1600000E+02   0.2493710E+01  -0.5302790E+01   0.2483037E+01  -0.2304664E+00
 0.1620000E+02   0.2548203E+01  -0.5586056E+01   0.2536102E+01  -0.2480439E+00
 0.1640000E+02   0.2606111E+01  -0.5892792E+01   0.2592340E+01  -0.2675627E+00
 0.1660000E+02   0.2667849E+01  -0.6221355E+01   0.2652137E+01  -0.2891145E+00
 0.1680000E+02   0.2733815E+01  -0.6573578E+01   0.2715842E+01  -0.3129646E+00
 0.1700000E+02   0.2804366E+01  -0.6952005E+01   0.2783748E+01  -0.3394345E+00
 0.1720000E+02   0.2879877E+01  -0.7358911E+01   0.2856156E+01  -0.3688673E+00
 0.1740000E+02   0.2960781E+01  -0.7796724E+01   0.2933410E+01  -0.4016563E+00
 0.1760000E+02   0.3047584E+01  -0.8268491E+01   0.3015904E+01  -0.4382791E+00
 0.1780000E+02   0.3140859E+01  -0.8778128E+01   0.3104069E+01  -0.4793220E+00
 0.1800000E+02   0.3241247E+01  -0.9330557E+01   0.3198363E+01  -0.5255037E+00
 0.1820000E+02   0.3349449E+01  -0.9931799E+01   0.3299253E+01  -0.5776989E+00
 0.1840000E+02   0.3466213E+01  -0.1058894E+02   0.3407186E+01  -0.6369568E+00
 0.1860000E+02   0.3592313E+01  -0.1130978E+02   0.3522555E+01  -0.7045015E+00
 0.1880000E+02   0.3728548E+01  -0.1210202E+02   0.3645684E+01  -0.7817012E+00
 0.1900000E+02   0.3875799E+01  -0.1297204E+02   0.3776887E+01  -0.8700222E+00
 0.1920000E+02   0.4035245E+01  -0.1392476E+02   0.3916659E+01  -0.9710719E+00
 0.1940000E+02   0.4208679E+01  -0.1496712E+02   0.4065897E+01  -0.1086953E+01
 0.1960000E+02   0.4398577E+01  -0.1611605E+02   0.4225719E+01  -0.1220974E+01
 0.1980000E+02   0.4607507E+01  -0.1740380E+02   0.4396578E+01  -0.1378124E+01
 0.2000000E+02   0.4837295E+01  -0.1887404E+02   0.4577203E+01  -0.1564810E+01
 0.2020000E+02   0.5088439E+01  -0.2057457E+02   0.4763876E+01  -0.1788210E+01
 0.2040000E+02   0.5359519E+01  -0.2255196E+02   0.4949688E+01  -0.2055489E+01
 0.2060000E+02   0.5646187E+01  -0.2484400E+02   0.5123661E+01  -0.2372241E+01
 0.2080000E+02   0.5940106E+01  -0.2746274E+02   0.5270720E+01  -0.2739409E+01
 0.2100000E+02   0.6229417E+01  -0.3036782E+02   0.5374727E+01  -0.3149278E+01
 0.2120000E+02   0.6502988E+01  -0.3344700E+02   0.5426067E+01  -0.3584221E+01
 0.2140000E+02   0.6758263E+01  -0.3653663E+02   0.5430104E+01  -0.4023441E+01
 0.2160000E+02   0.7007344E+01  -0.3949267E+02   0.5407609E+01  -0.4456527E+01
 0.2180000E+02   0.7275934E+01  -0.4227136E+02   0.5383954E+01  -0.4894104E+01
 0.2200000E+02   0.7595711E+01  -0.4497694E+02   0.5373140E+01  -0.5368816E+01
 0.2220000E+02   0.7992507E+01  -0.4785282E+02   0.5363270E+01  -0.5925833E+01
 0.2240000E+02   0.8475059E+01  -0.5120410E+02   0.5310031E+01  -0.6605315E+01
 0.2260000E+02   0.9030214E+01  -0.5529922E+02   0.5140818E+01  -0.7424066E+01
 0.2280000E+02   0.9623385E+01  -0.6031329E+02   0.4766050E+01  -0.8360281E+01
 0.2300000E+02   0.1019990E+02  -0.6631091E+02   0.4098049E+01  -0.9340448E+01
 0.2320000E+02   0.1068840E+02  -0.7323472E+02   0.3083087E+01  -0.1023409E+02
 0.2340000E+02   0.1101223E+02  -0.8089206E+02   0.1743180E+01  -0.1087339E+02
 0.2360000E+02   0.1111130E+02  -0.8896317E+02   0.2010603E+00  -0.1110948E+02
 0.2380000E+02   0.1096534E+02  -0.9705592E+02  -0.1346961E+01  -0.1088230E+02
 0.2400000E+02   0.1060173E+02  -0.1047967E+03  -0.2707577E+01  -0.1025015E+02
 0.2420000E+02   0.1008113E+02  -0.1119104E+03  -0.3761830E+01  -0.9352956E+01
 0.2440000E+02   0.9472829E+01  -0.1182501E+03  -0.4483693E+01  -0.8344519E+01
 0.2460000E+02   0.8835943E+01  -0.1237801E+03  -0.4912842E+01  -0.7344241E+01
 0.2480000E+02   0.8212235E+01  -0.1285396E+03  -0.5116681E+01  -0.6423424E+01
 0.2500000E+02   0.7626840E+01  -0.1326125E+03  -0.5163652E+01  -0.5612966E+01
 0.2520000E+02   0.7091743E+01  -0.1361055E+03  -0.5110431E+01  -0.4916940E+01
 0.2540000E+02   0.6609415E+01  -0.1391306E+03  -0.4998063E+01  -0.4324782E+01
 0.2560000E+02   0.6176354E+01  -0.1417883E+03  -0.4852949E+01  -0.3820502E+01
 0.2580000E+02   0.5786503E+01  -0.1441547E+03  -0.4690547E+01  -0.3388567E+01
 0.2600000E+02   0.5433713E+01  -0.1462830E+03  -0.4519706E+01  -0.3016206E+01
 0.2620000E+02   0.5112606E+01  -0.1482105E+03  -0.4345658E+01  -0.2693325E+01
 0.2640000E+02   0.4818529E+01  -0.1499634E+03  -0.4171430E+01  -0.2411928E+01
 0.2660000E+02   0.4547547E+01  -0.1515580E+03  -0.3998658E+01  -0.2165853E+01
 0.2680000E+02   0.4296547E+01  -0.1530022E+03  -0.3828325E+01  -0.1950446E+01
 0.2700000E+02   0.4063100E+01  -0.1542995E+03  -0.3661149E+01  -0.1762034E+01
 0.2720000E+02   0.3845142E+01  -0.1554502E+03  -0.3497542E+01  -0.1597596E+01
 0.2740000E+02   0.3640849E+01  -0.1564479E+03  -0.3337556E+01  -0.1454818E+01
 0.2760000E+02   0.3448856E+01  -0.1572752E+03  -0.3181126E+01  -0.1332309E+01
 0.2780000E+02   0.3268709E+01  -0.1579033E+03  -0.3028624E+01  -0.1229591E+01
 0.2800000E+02   0.3101209E+01  -0.1583009E+03  -0.2881454E+01  -0.1146614E+01
 0.2820000E+02   0.2948215E+01  -0.1584525E+03  -0.2742173E+01  -0.1082799E+01
 0.2840000E+02   0.2811713E+01  -0.1583757E+03  -0.2613827E+01  -0.1036168E+01
 0.2860000E+02   0.2692653E+01  -0.1581254E+03  -0.2498786E+01  -0.1003219E+01
 0.2880000E+02   0.2590274E+01  -0.1577777E+03  -0.2397878E+01  -0.9796439E+00
 0.2900000E+02   0.2502256E+01  -0.1574066E+03  -0.2310219E+01  -0.9613391E+00
 0.2920000E+02   0.2425415E+01  -0.1570639E+03  -0.2233661E+01  -0.9451960E+00
 0.2940000E+02   0.2356501E+01  -0.1567706E+03  -0.2165467E+01  -0.9294348E+00
 0.2960000E+02   0.2292800E+01  -0.1565186E+03  -0.2102932E+01  -0.9135688E+00
 0.2980000E+02   0.2232479E+01  -0.1562767E+03  -0.2043832E+01  -0.8981712E+00
 0.3000000E+02   0.2174749E+01  -0.1560000E+03  -0.1986731E+01  -0.8845506E+00
 0.3020000E+02   0.2119869E+01  -0.1556408E+03  -0.1931153E+01  -0.8743517E+00
 0.3040000E+02   0.2068974E+01  -0.1551600E+03  -0.1877562E+01  -0.8691469E+00
 0.3060000E+02   0.2023805E+01  -0.1545362E+03  -0.1827207E+01  -0.8701158E+00
 0.3080000E+02   0.1986416E+01  -0.1537735E+03  -0.1781922E+01  -0.8778385E+00
 0.3100000E+02   0.1958882E+01  -0.1529073E+03  -0.1743935E+01  -0.8921375E+00
 0.3120000E+02   0.1942946E+01  -0.1520086E+03  -0.1715655E+01  -0.9119017E+00
 0.3140000E+02   0.1939530E+01  -0.1511824E+03  -0.1699335E+01  -0.9348987E+00
 0.3160000E+02   0.1948177E+01  -0.1505550E+03  -0.1696527E+01  -0.9577002E+00
 0.3180000E+02   0.1966629E+01  -0.1502479E+03  -0.1707390E+01  -0.9759349E+00
 0.3200000E+02   0.1990866E+01  -0.1503449E+03  -0.1730101E+01  -0.9850362E+00
 0.3220000E+02   0.2015822E+01  -0.1508669E+03  -0.1760804E+01  -0.9813820E+00
 0.3240000E+02   0.2036579E+01  -0.1517692E+03  -0.1794327E+01  -0.9633510E+00
 0.3260000E+02   0.2049490E+01  -0.1529603E+03  -0.1825464E+01  -0.9317141E+00
 0.3280000E+02   0.2052730E+01  -0.1543314E+03  -0.1850156E+01  -0.8891705E+00
 0.3300000E+02   0.2046178E+01  -0.1557815E+03  -0.1866090E+01  -0.8393776E+00
 0.3320000E+02   0.2030906E+01  -0.1572307E+03  -0.1872639E+01  -0.7860029E+00
 0.3340000E+02   0.2008598E+01  -0.1586240E+03  -0.1870424E+01  -0.7321088E+00
 0.3360000E+02   0.1981097E+01  -0.1599284E+03  -0.1860774E+01  -0.6799024E+00
 0.3380000E+02   0.1950105E+01  -0.1611288E+03  -0.1845282E+01  -0.6307468E+00
 0.3400000E+02   0.1917033E+01  -0.1622224E+03  -0.1825492E+01  -0.5853145E+00
 0.3420000E+02   0.1882956E+01  -0.1632140E+03  -0.1802724E+01  -0.5437926E+00
 0.3440000E+02   0.1848641E+01  -0.1641121E+03  -0.1778021E+01  -0.5060773E+00
 0.3460000E+02   0.1814611E+01  -0.1649259E+03  -0.1752170E+01  -0.4719236E+00
 0.3480000E+02   0.1781222E+01  -0.1656643E+03  -0.1725757E+01  -0.4410356E+00
 0.3500000E+02   0.1748721E+01  -0.1663357E+03  -0.1699226E+01  -0.4131039E+00
 0.3520000E+02   0.1717275E+01  -0.1669483E+03  -0.1672912E+01  -0.3878128E+00
 0.3540000E+02   0.1686979E+01  -0.1675099E+03  -0.1647054E+01  -0.3648459E+00
 0.3560000E+02   0.1657859E+01  -0.1680277E+03  -0.1621798E+01  -0.3439029E+00
 0.3580000E+02   0.1629890E+01  -0.1685081E+03  -0.1597215E+01  -0.3247212E+00
 0.3600000E+02   0.1603018E+01  -0.1689555E+03  -0.1573328E+01  -0.3070913E+00
 0.3620000E+02   0.1577187E+01  -0.1693730E+03  -0.1550136E+01  -0.2908564E+00
 0.3640000E+02   0.1552358E+01  -0.1697625E+03  -0.1527644E+01  -0.2758988E+00
 0.3660000E+02   0.1528508E+01  -0.1701257E+03  -0.1505865E+01  -0.2621202E+00
 0.3680000E+02   0.1505626E+01  -0.1704643E+03  -0.1484822E+01  -0.2494238E+00
 0.3700000E+02   0.1483698E+01  -0.1707808E+03  -0.1464533E+01  -0.2377070E+00
 0.3720000E+02   0.1462698E+01  -0.1710774E+03  -0.1444998E+01  -0.2268636E+00
 0.3740000E+02   0.1442577E+01  -0.1713567E+03  -0.1426194E+01  -0.2167954E+00
 0.3760000E+02   0.1423274E+01  -0.1716200E+03  -0.1408078E+01  -0.2074253E+00
 0.3780000E+02   0.1404721E+01  -0.1718679E+03  -0.1390596E+01  -0.1987069E+00
 0.3800000E+02   0.1386861E+01  -0.1720995E+03  -0.1373697E+01  -0.1906274E+00
 0.3820000E+02   0.1369657E+01  -0.1723131E+03  -0.1357349E+01  -0.1832041E+00
 0.3840000E+02   0.1353104E+01  -0.1725060E+03  -0.1341547E+01  -0.1764748E+00
 0.3860000E+02   0.1337234E+01  -0.1726753E+03  -0.1326322E+01  -0.1704858E+00
 0.3880000E+02   0.1322110E+01  -0.1728186E+03  -0.1311738E+01  -0.1652789E+00
 0.3900000E+02   0.1307829E+01  -0.1729339E+03  -0.1297896E+01  -0.1608814E+00
 0.3920000E+02   0.1294517E+01  -0.1730207E+03  -0.1284925E+01  -0.1572970E+00
 0.3940000E+02   0.1282322E+01  -0.1730801E+03  -0.1272981E+01  -0.1544957E+00
 0.3960000E+02   0.1271413E+01  -0.1731156E+03  -0.1262246E+01  -0.1523992E+00
 0.3980000E+02   0.1261962E+01  -0.1731341E+03  -0.1252912E+01  -0.1508627E+00
 0.4000000E+02   0.1254114E+01  -0.1731462E+03  -0.1245152E+01  -0.1496616E+00
 0.4020000E+02   0.1247958E+01  -0.1731665E+03  -0.1239093E+01  -0.1484886E+00
 0.4040000E+02   0.1243482E+01  -0.1732122E+03  -0.1234767E+01  -0.1469693E+00
 0.4060000E+02   0.1240551E+01  -0.1733019E+03  -0.1232084E+01  -0.1446950E+00
 0.4080000E+02   0.1238891E+01  -0.1734521E+03  -0.1230810E+01  -0.1412749E+00
 0.4100000E+02   0.1238104E+01  -0.1736749E+03  -0.1230568E+01  -0.1364006E+00
 0.4120000E+02   0.1237715E+01  -0.1739751E+03  -0.1230879E+01  -0.1299119E+00
 0.4140000E+02   0.1237250E+01  -0.1743486E+03  -0.1231237E+01  -0.1218389E+00
 0.4160000E+02   0.1236321E+01  -0.1747839E+03  -0.1231202E+01  -0.1123974E+00
 0.4180000E+02   0.1234691E+01  -0.1752645E+03  -0.1230477E+01  -0.1019318E+00
 0.4200000E+02   0.1232294E+01  -0.1757731E+03  -0.1228942E+01  -0.9082722E-01
 0.4220000E+02   0.1229199E+01  -0.1762953E+03  -0.1226630E+01  -0.7942456E-01
 0.4240000E+02   0.1225561E+01  -0.1768207E+03  -0.1223674E+01  -0.6796981E-01
 0.4260000E+02   0.1221552E+01  -0.1773441E+03  -0.1220240E+01  -0.5660333E-01
 0.4280000E+02   0.1217326E+01  -0.1778637E+03  -0.1216480E+01  -0.4537868E-01
 0.4300000E+02   0.1212995E+01  -0.1783799E+03  -0.1212510E+01  -0.3429417E-01
 0.4320000E+02   0.1208625E+01  -0.1788942E+03  -0.1208400E+01  -0.2332382E-01
 0.4340000E+02   0.1204243E+01  -0.1794080E+03  -0.1204179E+01  -0.1244196E-01
 0.4360000E+02   0.1199853E+01  -0.1799217E+03  -0.1199852E+01  -0.1639785E-02
 0.4380000E+02   0.1195448E+01   0.1795655E+03  -0.1195414E+01   0.9065851E-02
 0.4400000E+02   0.1191029E+01   0.1790556E+03  -0.1190867E+01   0.1963112E-01
 0.4420000E+02   0.1186617E+01   0.1785517E+03  -0.1186238E+01   0.2999180E-01
 0.4440000E+02   0.1182271E+01   0.1780574E+03  -0.1181591E+01   0.4007749E-01
 0.4460000E+02   0.1178090E+01   0.1775757E+03  -0.1177036E+01   0.4983148E-01
 0.4480000E+02   0.1174212E+01   0.1771085E+03  -0.1172717E+01   0.5923242E-01
 0.4500000E+02   0.1170799E+01   0.1766551E+03  -0.1168804E+01   0.6831262E-01
 0.4520000E+02   0.1168022E+01   0.1762118E+03  -0.1165470E+01   0.7716862E-01
 0.4540000E+02   0.1166035E+01   0.1757722E+03  -0.1162862E+01   0.8596192E-01
 0.4560000E+02   0.1164955E+01   0.1753269E+03  -0.1161082E+01   0.9490985E-01
 0.4580000E+02   0.1164844E+01   0.1748644E+03  -0.1160168E+01   0.1042682E+00
 0.4600000E+02   0.1165700E+01   0.1743725E+03  -0.1160081E+01   0.1143087E+00
 0.4620000E+02   0.1167450E+01   0.1738390E+03  -0.1160707E+01   0.1252942E+00
 0.4640000E+02   0.1169963E+01   0.1732529E+03  -0.1161860E+01   0.1374565E+00
 0.4660000E+02   0.1173057E+01   0.1726052E+03  -0.1163300E+01   0.1509795E+00
 0.4680000E+02   0.1176513E+01   0.1718893E+03  -0.1164745E+01   0.1659892E+00
 0.4700000E+02   0.1180093E+01   0.1711011E+03  -0.1165888E+01   0.1825494E+00
 0.4720000E+02   0.1183546E+01   0.1702388E+03  -0.1166412E+01   0.2006612E+00
 0.4740000E+02   0.1186615E+01   0.1693026E+03  -0.1165993E+01   0.2202615E+00
 0.4760000E+02   0.1189043E+01   0.1682951E+03  -0.1164317E+01   0.2412214E+00
 0.4780000E+02   0.1190577E+01   0.1672212E+03  -0.1161088E+01   0.2633419E+00
 0.4800000E+02   0.1190981E+01   0.1660879E+03  -0.1156045E+01   0.2863512E+00
 0.4820000E+02   0.1190051E+01   0.1649052E+03  -0.1148990E+01   0.3099088E+00
 0.4840000E+02   0.1187631E+01   0.1636854E+03  -0.1139809E+01   0.3336190E+00
 0.4860000E+02   0.1183642E+01   0.1624426E+03  -0.1128502E+01   0.3570596E+00
 0.4880000E+02   0.1178096E+01   0.1611916E+03  -0.1115188E+01   0.3798234E+00
 0.4900000E+02   0.1171098E+01   0.1599465E+03  -0.1100098E+01   0.4015657E+00
 0.4920000E+02   0.1162837E+01   0.1587188E+03  -0.1083544E+01   0.4220471E+00
 0.4940000E+02   0.1153553E+01   0.1575156E+03  -0.1065864E+01   0.4411564E+00
 0.4960000E+02   0.1143489E+01   0.1563393E+03  -0.1047365E+01   0.4589048E+00
 0.4980000E+02   0.1132846E+01   0.1551879E+03  -0.1028271E+01   0.4753920E+00
 0.5000000E+02   0.1121744E+01   0.1540562E+03  -0.1008699E+01   0.4907505E+00
 0.5020000E+02   0.1110212E+01   0.1529386E+03  -0.9886651E+00   0.5050859E+00
 0.5040000E+02   0.1098189E+01   0.1518309E+03  -0.9681170E+00   0.5184282E+00
 0.5060000E+02   0.1085563E+01   0.1507331E+03  -0.9469924E+00   0.5307092E+00
 0.5080000E+02   0.1072219E+01   0.1496500E+03  -0.9252764E+00   0.5417712E+00
 0.5100000E+02   0.1058084E+01   0.1485915E+03  -0.9030465E+00   0.5514060E+00
 0.5120000E+02   0.1043171E+01   0.1475706E+03  -0.8804912E+00   0.5594112E+00
 0.5140000E+02   0.1027590E+01   0.1466014E+03  -0.8578952E+00   0.5656481E+00
 0.5160000E+02   0.1011542E+01   0.1456964E+03  -0.8355972E+00   0.5700823E+00
 0.5180000E+02   0.9952802E+00   0.1448644E+03  -0.8139329E+00   0.5727965E+00
 0.5200000E+02   0.9790693E+00   0.1441093E+03  -0.7931800E+00   0.5739704E+00
 0.5220000E+02   0.9631326E+00   0.1434303E+03  -0.7735233E+00   0.5738346E+00
 0.5240000E+02   0.9476208E+00   0.1428242E+03  -0.7550499E+00   0.5726123E+00
 0.5260000E+02   0.9326040E+00   0.1422880E+03  -0.7377791E+00   0.5704668E+00
 0.5280000E+02   0.9180967E+00   0.1418227E+03  -0.7217178E+00   0.5674724E+00
 0.5300000E+02   0.9041114E+00   0.1414353E+03  -0.7069290E+00   0.5636212E+00
 0.5320000E+02   0.8907313E+00   0.1411394E+03  -0.6935904E+00   0.5588691E+00
 0.5340000E+02   0.8781805E+00   0.1409533E+03  -0.6820237E+00   0.5532131E+00
 0.5360000E+02   0.8668727E+00   0.1408944E+03  -0.6726796E+00   0.5467819E+00
 0.5380000E+02   0.8574173E+00   0.1409721E+03  -0.6660758E+00   0.5399142E+00
 0.5400000E+02   0.8505717E+00   0.1411801E+03  -0.6626973E+00   0.5332021E+00
 0.5420000E+02   0.8471443E+00   0.1414892E+03  -0.6628829E+00   0.5274844E+00
 0.5440000E+02   0.8478638E+00   0.1418462E+03  -0.6667220E+00   0.5237890E+00
 0.5460000E+02   0.8532484E+00   0.1421765E+03  -0.6739843E+00   0.5232380E+00
 0.5480000E+02   0.8635052E+00   0.1423942E+03  -0.6840926E+00   0.5269332E+00
 0.5500000E+02   0.8784852E+00   0.1424132E+03  -0.6961380E+00   0.5358435E+00
 0.5520000E+02   0.8976984E+00   0.1421595E+03  -0.7089321E+00   0.5507065E+00
 0.5540000E+02   0.9203791E+00   0.1415790E+03  -0.7210852E+00   0.5719562E+00
 0.5560000E+02   0.9455805E+00   0.1406399E+03  -0.7310997E+00   0.5996796E+00
 0.5580000E+02   0.9722756E+00   0.1393320E+03  -0.7374697E+00   0.6336073E+00
 0.5600000E+02   0.9994468E+00   0.1376617E+03  -0.7387718E+00   0.6731346E+00
 0.5620000E+02   0.1026151E+01   0.1356462E+03  -0.7337361E+00   0.7173686E+00
 0.5640000E+02   0.1051556E+01   0.1333085E+03  -0.7212905E+00   0.7651866E+00
 0.5660000E+02   0.1074945E+01   0.1306724E+03  -0.7005782E+00   0.8152901E+00
 0.5680000E+02   0.1095701E+01   0.1277600E+03  -0.6709581E+00   0.8662425E+00
 0.5700000E+02   0.1113273E+01   0.1245901E+03  -0.6320068E+00   0.9164850E+00
 0.5720000E+02   0.1127148E+01   0.1211788E+03  -0.5835361E+00   0.9643387E+00
 0.5740000E+02   0.1136828E+01   0.1175403E+03  -0.5256372E+00   0.1008010E+01
 0.5760000E+02   0.1141828E+01   0.1136887E+03  -0.4587490E+00   0.1045619E+01
 0.5780000E+02   0.1141695E+01   0.1096398E+03  -0.3837313E+00   0.1075276E+01
 0.5800000E+02   0.1136051E+01   0.1054122E+03  -0.3019187E+00   0.1095198E+01
