  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1169334E+01  -0.2300240E+01   0.1168391E+01  -0.4693236E-01
 0.9400000E+01   0.1187939E+01  -0.3088706E+01   0.1186214E+01  -0.6400852E-01
 0.9600000E+01   0.1199172E+01  -0.4403898E+01   0.1195632E+01  -0.9208067E-01
 0.9800000E+01   0.1195328E+01  -0.5912406E+01   0.1188969E+01  -0.1231282E+00
 0.1000000E+02   0.1176598E+01  -0.7065020E+01   0.1167664E+01  -0.1447164E+00
 0.1020000E+02   0.1150427E+01  -0.7568948E+01   0.1140403E+01  -0.1515333E+00
 0.1040000E+02   0.1124390E+01  -0.7232666E+01   0.1115443E+01  -0.1415594E+00
 0.1060000E+02   0.1110023E+01  -0.6237360E+01   0.1103452E+01  -0.1206013E+00
 0.1080000E+02   0.1108856E+01  -0.5148122E+01   0.1104383E+01  -0.9949852E-01
 0.1100000E+02   0.1116393E+01  -0.4219304E+01   0.1113367E+01  -0.8213771E-01
 0.1120000E+02   0.1129506E+01  -0.3522109E+01   0.1127372E+01  -0.6938969E-01
 0.1140000E+02   0.1145554E+01  -0.3071315E+01   0.1143908E+01  -0.6137748E-01
 0.1160000E+02   0.1162639E+01  -0.2820101E+01   0.1161231E+01  -0.5720205E-01
 0.1180000E+02   0.1179992E+01  -0.2710436E+01   0.1178672E+01  -0.5579994E-01
 0.1200000E+02   0.1197492E+01  -0.2702395E+01   0.1196160E+01  -0.5645960E-01
 0.1220000E+02   0.1215263E+01  -0.2774993E+01   0.1213838E+01  -0.5883554E-01
 0.1240000E+02   0.1233499E+01  -0.2921528E+01   0.1231896E+01  -0.6286922E-01
 0.1260000E+02   0.1252387E+01  -0.3146920E+01   0.1250499E+01  -0.6875169E-01
 0.1280000E+02   0.1272040E+01  -0.3467735E+01   0.1269711E+01  -0.7694122E-01
 0.1300000E+02   0.1292368E+01  -0.3914197E+01   0.1289354E+01  -0.8822028E-01
 0.1320000E+02   0.1312784E+01  -0.4531722E+01   0.1308680E+01  -0.1037244E+00
 0.1340000E+02   0.1331614E+01  -0.5372704E+01   0.1325763E+01  -0.1246843E+00
 0.1360000E+02   0.1345376E+01  -0.6453996E+01   0.1336849E+01  -0.1512275E+00
 0.1380000E+02   0.1349415E+01  -0.7664513E+01   0.1337360E+01  -0.1799747E+00
 0.1400000E+02   0.1341604E+01  -0.8735570E+01   0.1326041E+01  -0.2037553E+00
 0.1420000E+02   0.1324483E+01  -0.9383223E+01   0.1306761E+01  -0.2159398E+00
 0.1440000E+02   0.1304278E+01  -0.9378951E+01   0.1286842E+01  -0.2125497E+00
 0.1460000E+02   0.1291099E+01  -0.8708671E+01   0.1276214E+01  -0.1954858E+00
 0.1480000E+02   0.1291721E+01  -0.7728884E+01   0.1279987E+01  -0.1737181E+00
 0.1500000E+02   0.1304628E+01  -0.6826108E+01   0.1295380E+01  -0.1550634E+00
 0.1520000E+02   0.1325096E+01  -0.6155854E+01   0.1317455E+01  -0.1420945E+00
 0.1540000E+02   0.1349577E+01  -0.5715618E+01   0.1342867E+01  -0.1344057E+00
 0.1560000E+02   0.1376215E+01  -0.5459827E+01   0.1369972E+01  -0.1309439E+00
 0.1580000E+02   0.1404125E+01  -0.5345565E+01   0.1398018E+01  -0.1308117E+00
 0.1600000E+02   0.1432881E+01  -0.5337864E+01   0.1426667E+01  -0.1332989E+00
 0.1620000E+02   0.1462360E+01  -0.5408029E+01   0.1455851E+01  -0.1378243E+00
 0.1640000E+02   0.1492694E+01  -0.5534460E+01   0.1485736E+01  -0.1439620E+00
 0.1660000E+02   0.1524178E+01  -0.5705507E+01   0.1516627E+01  -0.1515268E+00
 0.1680000E+02   0.1557099E+01  -0.5918219E+01   0.1548799E+01  -0.1605506E+00
 0.1700000E+02   0.1591673E+01  -0.6172905E+01   0.1582445E+01  -0.1711514E+00
 0.1720000E+02   0.1628098E+01  -0.6470543E+01   0.1617727E+01  -0.1834742E+00
 0.1740000E+02   0.1666582E+01  -0.6813028E+01   0.1654814E+01  -0.1977063E+00
 0.1760000E+02   0.1707354E+01  -0.7203802E+01   0.1693877E+01  -0.2141007E+00
 0.1780000E+02   0.1750641E+01  -0.7648177E+01   0.1735068E+01  -0.2329925E+00
 0.1800000E+02   0.1796644E+01  -0.8153361E+01   0.1778484E+01  -0.2548058E+00
 0.1820000E+02   0.1845491E+01  -0.8727959E+01   0.1824120E+01  -0.2800407E+00
 0.1840000E+02   0.1897179E+01  -0.9380235E+01   0.1871811E+01  -0.3092129E+00
 0.1860000E+02   0.1951542E+01  -0.1011440E+02   0.1921213E+01  -0.3427185E+00
 0.1880000E+02   0.2008344E+01  -0.1092589E+02   0.1971939E+01  -0.3806599E+00
 0.1900000E+02   0.2067566E+01  -0.1179996E+02   0.2023873E+01  -0.4228077E+00
 0.1920000E+02   0.2129755E+01  -0.1271714E+02   0.2077509E+01  -0.4688400E+00
 0.1940000E+02   0.2196312E+01  -0.1366495E+02   0.2134143E+01  -0.5188652E+00
 0.1960000E+02   0.2269458E+01  -0.1465646E+02   0.2195611E+01  -0.5742245E+00
 0.1980000E+02   0.2351401E+01  -0.1574187E+02   0.2263208E+01  -0.6379443E+00
 0.2000000E+02   0.2443276E+01  -0.1699418E+02   0.2336589E+01  -0.7141072E+00
 0.2020000E+02   0.2544811E+01  -0.1848469E+02   0.2413520E+01  -0.8068355E+00
 0.2040000E+02   0.2654430E+01  -0.2027130E+02   0.2490021E+01  -0.9196693E+00
 0.2060000E+02   0.2769093E+01  -0.2239368E+02   0.2560271E+01  -0.1054937E+01
 0.2080000E+02   0.2883970E+01  -0.2486020E+02   0.2616730E+01  -0.1212437E+01
 0.2100000E+02   0.2992808E+01  -0.2762323E+02   0.2651675E+01  -0.1387631E+01
 0.2120000E+02   0.3090170E+01  -0.3056095E+02   0.2660911E+01  -0.1571211E+01
 0.2140000E+02   0.3175255E+01  -0.3350105E+02   0.2647768E+01  -0.1752589E+01
 0.2160000E+02   0.3254457E+01  -0.3629687E+02   0.2622964E+01  -0.1926538E+01
 0.2180000E+02   0.3340141E+01  -0.3891066E+02   0.2599052E+01  -0.2097969E+01
 0.2200000E+02   0.3446428E+01  -0.4145682E+02   0.2582942E+01  -0.2281727E+01
 0.2220000E+02   0.3583726E+01  -0.4418582E+02   0.2569830E+01  -0.2497813E+01
 0.2240000E+02   0.3754181E+01  -0.4740414E+02   0.2540915E+01  -0.2763625E+01
 0.2260000E+02   0.3950240E+01  -0.5137886E+02   0.2465613E+01  -0.3086284E+01
 0.2280000E+02   0.4155448E+01  -0.5628423E+02   0.2306579E+01  -0.3456508E+01
 0.2300000E+02   0.4345531E+01  -0.6218551E+02   0.2027670E+01  -0.3843462E+01
 0.2320000E+02   0.4490345E+01  -0.6902725E+02   0.1607202E+01  -0.4192863E+01
 0.2340000E+02   0.4559089E+01  -0.7661884E+02   0.1055101E+01  -0.4435319E+01
 0.2360000E+02   0.4529522E+01  -0.8464131E+02   0.4230144E+00  -0.4509726E+01
 0.2380000E+02   0.4397044E+01  -0.9270058E+02  -0.2071735E+00  -0.4392161E+01
 0.2400000E+02   0.4176824E+01  -0.1004176E+03  -0.7552575E+00  -0.4107973E+01
 0.2420000E+02   0.3896792E+01  -0.1075091E+03  -0.1172379E+01  -0.3716250E+01
 0.2440000E+02   0.3586888E+01  -0.1138186E+03  -0.1448537E+01  -0.3281387E+01
 0.2460000E+02   0.3271412E+01  -0.1192961E+03  -0.1600775E+01  -0.2853008E+01
 0.2480000E+02   0.2966767E+01  -0.1239564E+03  -0.1657122E+01  -0.2460824E+01
 0.2500000E+02   0.2682651E+01  -0.1278462E+03  -0.1645926E+01  -0.2118383E+01
 0.2520000E+02   0.2424018E+01  -0.1310308E+03  -0.1591284E+01  -0.1828573E+01
 0.2540000E+02   0.2192448E+01  -0.1335911E+03  -0.1511709E+01  -0.1587943E+01
 0.2560000E+02   0.1987068E+01  -0.1356164E+03  -0.1420104E+01  -0.1389872E+01
 0.2580000E+02   0.1805473E+01  -0.1371900E+03  -0.1324515E+01  -0.1226944E+01
 0.2600000E+02   0.1644670E+01  -0.1383766E+03  -0.1229434E+01  -0.1092442E+01
 0.2620000E+02   0.1501770E+01  -0.1392178E+03  -0.1137136E+01  -0.9809349E+00
 0.2640000E+02   0.1374326E+01  -0.1397348E+03  -0.1048695E+01  -0.8882631E+00
 0.2660000E+02   0.1260404E+01  -0.1399339E+03  -0.9645899E+00  -0.8112857E+00
 0.2680000E+02   0.1158530E+01  -0.1398114E+03  -0.8850293E+00  -0.7476063E+00
 0.2700000E+02   0.1067595E+01  -0.1393575E+03  -0.8100787E+00  -0.6953642E+00
 0.2720000E+02   0.9867965E+00  -0.1385575E+03  -0.7397232E+00  -0.6531286E+00
 0.2740000E+02   0.9156572E+00  -0.1373940E+03  -0.6739474E+00  -0.6198573E+00
 0.2760000E+02   0.8540756E+00  -0.1358544E+03  -0.6128606E+00  -0.5948504E+00
 0.2780000E+02   0.8023421E+00  -0.1339501E+03  -0.5568510E+00  -0.5776415E+00
 0.2800000E+02   0.7610167E+00  -0.1317476E+03  -0.5067230E+00  -0.5677836E+00
 0.2820000E+02   0.7305441E+00  -0.1294017E+03  -0.4637153E+00  -0.5645023E+00
 0.2840000E+02   0.7106177E+00  -0.1271620E+03  -0.4292631E+00  -0.5663132E+00
 0.2860000E+02   0.6995958E+00  -0.1253207E+03  -0.4044732E+00  -0.5708202E+00
 0.2880000E+02   0.6944208E+00  -0.1241158E+03  -0.3894781E+00  -0.5749149E+00
 0.2900000E+02   0.6912349E+00  -0.1236475E+03  -0.3830002E+00  -0.5754272E+00
 0.2920000E+02   0.6864001E+00  -0.1238608E+03  -0.3824465E+00  -0.5699823E+00
 0.2940000E+02   0.6773414E+00  -0.1245920E+03  -0.3845458E+00  -0.5575983E+00
 0.2960000E+02   0.6628448E+00  -0.1256315E+03  -0.3861535E+00  -0.5387473E+00
 0.2980000E+02   0.6429173E+00  -0.1267692E+03  -0.3848455E+00  -0.5150113E+00
 0.3000000E+02   0.6184894E+00  -0.1278170E+03  -0.3792215E+00  -0.4885900E+00
 0.3020000E+02   0.5910826E+00  -0.1286242E+03  -0.3689597E+00  -0.4617871E+00
 0.3040000E+02   0.5624633E+00  -0.1290881E+03  -0.3546416E+00  -0.4365710E+00
 0.3060000E+02   0.5343364E+00  -0.1291600E+03  -0.3374268E+00  -0.4143170E+00
 0.3080000E+02   0.5081407E+00  -0.1288463E+03  -0.3187225E+00  -0.3957561E+00
 0.3100000E+02   0.4849405E+00  -0.1282085E+03  -0.2999478E+00  -0.3810493E+00
 0.3120000E+02   0.4653643E+00  -0.1273609E+03  -0.2823987E+00  -0.3698850E+00
 0.3140000E+02   0.4495454E+00  -0.1264614E+03  -0.2671564E+00  -0.3615502E+00
 0.3160000E+02   0.4370739E+00  -0.1256891E+03  -0.2549828E+00  -0.3549892E+00
 0.3180000E+02   0.4270179E+00  -0.1252066E+03  -0.2461869E+00  -0.3489073E+00
 0.3200000E+02   0.4180803E+00  -0.1251194E+03  -0.2405139E+00  -0.3419710E+00
 0.3220000E+02   0.4088920E+00  -0.1254499E+03  -0.2371538E+00  -0.3330927E+00
 0.3240000E+02   0.3983451E+00  -0.1261409E+03  -0.2349333E+00  -0.3216911E+00
 0.3260000E+02   0.3858170E+00  -0.1270834E+03  -0.2326388E+00  -0.3077887E+00
 0.3280000E+02   0.3712034E+00  -0.1281539E+03  -0.2293204E+00  -0.2918974E+00
 0.3300000E+02   0.3547922E+00  -0.1292435E+03  -0.2244476E+00  -0.2747740E+00
 0.3320000E+02   0.3370756E+00  -0.1302740E+03  -0.2179003E+00  -0.2571758E+00
 0.3340000E+02   0.3185819E+00  -0.1312021E+03  -0.2098552E+00  -0.2396982E+00
 0.3360000E+02   0.2997585E+00  -0.1320171E+03  -0.2006441E+00  -0.2227041E+00
 0.3380000E+02   0.2809059E+00  -0.1327347E+03  -0.1906240E+00  -0.2063264E+00
 0.3400000E+02   0.2621562E+00  -0.1333867E+03  -0.1800799E+00  -0.1905179E+00
 0.3420000E+02   0.2434921E+00  -0.1340083E+03  -0.1691691E+00  -0.1751292E+00
 0.3440000E+02   0.2247999E+00  -0.1346253E+03  -0.1579146E+00  -0.1599937E+00
 0.3460000E+02   0.2059356E+00  -0.1352464E+03  -0.1462433E+00  -0.1449909E+00
 0.3480000E+02   0.1867719E+00  -0.1358636E+03  -0.1340432E+00  -0.1300622E+00
 0.3500000E+02   0.1672006E+00  -0.1364572E+03  -0.1211969E+00  -0.1151839E+00
 0.3520000E+02   0.1470985E+00  -0.1369920E+03  -0.1075670E+00  -0.1003360E+00
 0.3540000E+02   0.1263015E+00  -0.1373875E+03  -0.9295158E-01  -0.8551067E-01
 0.3560000E+02   0.1046276E+00  -0.1374336E+03  -0.7705750E-01  -0.7077476E-01
 0.3580000E+02   0.8197522E-01  -0.1365711E+03  -0.5953271E-01  -0.5635418E-01
 0.3600000E+02   0.5854647E-01  -0.1331809E+03  -0.4006360E-01  -0.4269188E-01
 0.3620000E+02   0.3562241E-01  -0.1213060E+03  -0.1850970E-01  -0.3043595E-01
 0.3640000E+02   0.2093908E-01  -0.7625401E+02   0.4975502E-02  -0.2033936E-01
 0.3660000E+02   0.3263575E-01  -0.2364273E+02   0.2989644E-01  -0.1308799E-01
 0.3680000E+02   0.5622713E-01  -0.9329550E+01   0.5548337E-01  -0.9115135E-02
 0.3700000E+02   0.8131267E-01  -0.5990845E+01   0.8086858E-01  -0.8486566E-02
 0.3720000E+02   0.1058644E+00  -0.5919205E+01   0.1053000E+00  -0.1091737E-01
 0.3740000E+02   0.1292781E+00  -0.7070253E+01   0.1282950E+00  -0.1591235E-01
 0.3760000E+02   0.1514259E+00  -0.8720376E+01   0.1496754E+00  -0.2295803E-01
 0.3780000E+02   0.1724231E+00  -0.1058769E+02   0.1694876E+00  -0.3168103E-01
 0.3800000E+02   0.1924842E+00  -0.1257975E+02   0.1878633E+00  -0.4192273E-01
 0.3820000E+02   0.2118060E+00  -0.1469374E+02   0.2048790E+00  -0.5372507E-01
 0.3840000E+02   0.2304840E+00  -0.1696478E+02   0.2204543E+00  -0.6725149E-01
 0.3860000E+02   0.2484691E+00  -0.1943535E+02   0.2343107E+00  -0.8267633E-01
 0.3880000E+02   0.2655674E+00  -0.2213799E+02   0.2459895E+00  -0.1000760E+00
 0.3900000E+02   0.2814730E+00  -0.2508866E+02   0.2549168E+00  -0.1193502E+00
 0.3920000E+02   0.2958139E+00  -0.2828786E+02   0.2604871E+00  -0.1401867E+00
 0.3940000E+02   0.3081921E+00  -0.3172568E+02   0.2621406E+00  -0.1620637E+00
 0.3960000E+02   0.3182054E+00  -0.3538644E+02   0.2594217E+00  -0.1842690E+00
 0.3980000E+02   0.3254576E+00  -0.3925037E+02   0.2520307E+00  -0.2059204E+00
 0.4000000E+02   0.3295702E+00  -0.4329203E+02   0.2398837E+00  -0.2259919E+00
 0.4020000E+02   0.3302106E+00  -0.4747720E+02   0.2231840E+00  -0.2433680E+00
 0.4040000E+02   0.3271365E+00  -0.5176043E+02   0.2024815E+00  -0.2569427E+00
 0.4060000E+02   0.3202451E+00  -0.5608489E+02   0.1786852E+00  -0.2657603E+00
 0.4080000E+02   0.3096093E+00  -0.6038438E+02   0.1530024E+00  -0.2691620E+00
 0.4100000E+02   0.2954883E+00  -0.6458663E+02   0.1268076E+00  -0.2668954E+00
 0.4120000E+02   0.2783108E+00  -0.6861660E+02   0.1014741E+00  -0.2591523E+00
 0.4140000E+02   0.2586367E+00  -0.7239940E+02   0.7820652E-01  -0.2465293E+00
 0.4160000E+02   0.2371039E+00  -0.7586319E+02   0.5790979E-01  -0.2299233E+00
 0.4180000E+02   0.2143656E+00  -0.7894161E+02   0.4111730E-01  -0.2103853E+00
 0.4200000E+02   0.1910264E+00  -0.8157409E+02   0.2799116E-01  -0.1889645E+00
 0.4220000E+02   0.1675913E+00  -0.8370094E+02   0.1838780E-01  -0.1665795E+00
 0.4240000E+02   0.1444391E+00  -0.8524917E+02   0.1196283E-01  -0.1439428E+00
 0.4260000E+02   0.1218253E+00  -0.8610229E+02   0.8281127E-02  -0.1215435E+00
 0.4280000E+02   0.9991346E-01  -0.8603671E+02   0.6905741E-02  -0.9967452E-01
 0.4300000E+02   0.7883735E-01  -0.8457430E+02   0.7454460E-02  -0.7848413E-01
 0.4320000E+02   0.5882546E-01  -0.8058315E+02   0.9624789E-02  -0.5803273E-01
 0.4340000E+02   0.4055080E-01  -0.7101216E+02   0.1319391E-01  -0.3834433E-01
 0.4360000E+02   0.2649882E-01  -0.4721134E+02   0.1800055E-01  -0.1944654E-01
 0.4380000E+02   0.2395543E-01  -0.3340018E+01   0.2391474E-01  -0.1395675E-02
 0.4400000E+02   0.3457891E-01   0.2703220E+02   0.3080121E-01   0.1571581E-01
 0.4420000E+02   0.4990420E-01   0.3954263E+02   0.3848368E-01   0.3177162E-01
 0.4440000E+02   0.6603116E-01   0.4496499E+02   0.4671960E-01   0.4666254E-01
 0.4460000E+02   0.8176856E-01   0.4754507E+02   0.5519459E-01   0.6032954E-01
 0.4480000E+02   0.9663531E-01   0.4888739E+02   0.6354169E-01   0.7280685E-01
 0.4500000E+02   0.1104249E+00   0.4972689E+02   0.7138215E-01   0.8425108E-01
 0.4520000E+02   0.1231172E+00   0.5046114E+02   0.7837658E-01   0.9494713E-01
 0.4540000E+02   0.1348624E+00   0.5132679E+02   0.8427253E-01   0.1052902E+00
 0.4560000E+02   0.1459733E+00   0.5246289E+02   0.8893790E-01   0.1157508E+00
 0.4580000E+02   0.1569087E+00   0.5393314E+02   0.9237670E-01   0.1268341E+00
 0.4600000E+02   0.1682435E+00   0.5573307E+02   0.9472933E-01   0.1390403E+00
 0.4620000E+02   0.1806226E+00   0.5779502E+02   0.9626280E-01   0.1528333E+00
 0.4640000E+02   0.1947045E+00   0.5999849E+02   0.9735672E-01   0.1686165E+00
 0.4660000E+02   0.2110993E+00   0.6218906E+02   0.9848954E-01   0.1867156E+00
 0.4680000E+02   0.2303146E+00   0.6420356E+02   0.1002272E+00   0.2073628E+00
 0.4700000E+02   0.2527171E+00   0.6589470E+02   0.1032134E+00   0.2306793E+00
 0.4720000E+02   0.2785115E+00   0.6714854E+02   0.1081581E+00   0.2566525E+00
 0.4740000E+02   0.3077343E+00   0.6789180E+02   0.1158179E+00   0.2851081E+00
 0.4760000E+02   0.3402550E+00   0.6809035E+02   0.1269641E+00   0.3156796E+00
 0.4780000E+02   0.3757813E+00   0.6774257E+02   0.1423342E+00   0.3477824E+00
 0.4800000E+02   0.4138641E+00   0.6687137E+02   0.1625645E+00   0.3805999E+00
 0.4820000E+02   0.4539065E+00   0.6551706E+02   0.1881090E+00   0.4130934E+00
 0.4840000E+02   0.4951801E+00   0.6373222E+02   0.2191504E+00   0.4440456E+00
 0.4860000E+02   0.5368562E+00   0.6157806E+02   0.2555227E+00   0.4721470E+00
 0.4880000E+02   0.5780563E+00   0.5912171E+02   0.2966678E+00   0.4961222E+00
 0.4900000E+02   0.6179196E+00   0.5643349E+02   0.3416506E+00   0.5148781E+00
 0.4920000E+02   0.6556791E+00   0.5358371E+02   0.3892424E+00   0.5276414E+00
 0.4940000E+02   0.6907309E+00   0.5063896E+02   0.4380650E+00   0.5340489E+00
 0.4960000E+02   0.7226805E+00   0.4765829E+02   0.4867620E+00   0.5341627E+00
 0.4980000E+02   0.7513558E+00   0.4468980E+02   0.5341574E+00   0.5284046E+00
 0.5000000E+02   0.7767829E+00   0.4176805E+02   0.5793616E+00   0.5174280E+00
 0.5020000E+02   0.7991277E+00   0.3891286E+02   0.6218031E+00   0.5019622E+00
 0.5040000E+02   0.8186150E+00   0.3612969E+02   0.6611826E+00   0.4826677E+00
 0.5060000E+02   0.8354399E+00   0.3341196E+02   0.6973692E+00   0.4600392E+00
 0.5080000E+02   0.8496898E+00   0.3074490E+02   0.7302675E+00   0.4343756E+00
 0.5100000E+02   0.8612932E+00   0.2811055E+02   0.7596951E+00   0.4058193E+00
 0.5120000E+02   0.8700031E+00   0.2549299E+02   0.7852978E+00   0.3744499E+00
 0.5140000E+02   0.8754192E+00   0.2288294E+02   0.8065248E+00   0.3404065E+00
 0.5160000E+02   0.8770406E+00   0.2028112E+02   0.8226669E+00   0.3040056E+00
 0.5180000E+02   0.8743364E+00   0.1770004E+02   0.8329464E+00   0.2658278E+00
 0.5200000E+02   0.8668216E+00   0.1516454E+02   0.8366376E+00   0.2267535E+00
 0.5220000E+02   0.8541245E+00   0.1271142E+02   0.8331905E+00   0.1879420E+00
 0.5240000E+02   0.8360388E+00   0.1038885E+02   0.8223333E+00   0.1507609E+00
 0.5260000E+02   0.8125566E+00   0.8256079E+01   0.8041354E+00   0.1166812E+00
 0.5280000E+02   0.7838849E+00   0.6383919E+01   0.7790241E+00   0.8716016E-01
 0.5300000E+02   0.7504486E+00   0.4856328E+01   0.7477546E+00   0.6353107E-01
 0.5320000E+02   0.7128893E+00   0.3773485E+01   0.7113438E+00   0.4691676E-01
 0.5340000E+02   0.6720659E+00   0.3256560E+01   0.6709806E+00   0.3817810E-01
 0.5360000E+02   0.6290711E+00   0.3454352E+01   0.6279281E+00   0.3790361E-01
 0.5380000E+02   0.5852814E+00   0.4550988E+01   0.5834361E+00   0.4643987E-01
 0.5400000E+02   0.5424642E+00   0.6770775E+01   0.5386810E+00   0.6395516E-01
 0.5420000E+02   0.5029605E+00   0.1036826E+02   0.4947478E+00   0.9051995E-01
 0.5440000E+02   0.4699164E+00   0.1557622E+02   0.4526583E+00   0.1261820E+00
 0.5460000E+02   0.4474101E+00   0.2247161E+02   0.4134378E+00   0.1710116E+00
 0.5480000E+02   0.4401213E+00   0.3076043E+02   0.3782021E+00   0.2250998E+00
 0.5500000E+02   0.4522190E+00   0.3964081E+02   0.3482353E+00   0.2885034E+00
 0.5520000E+02   0.4858734E+00   0.4801267E+02   0.3250329E+00   0.3611462E+00
 0.5540000E+02   0.5406153E+00   0.5497336E+02   0.3102901E+00   0.4427019E+00
 0.5560000E+02   0.6140646E+00   0.6012914E+02   0.3058329E+00   0.5324862E+00
 0.5580000E+02   0.7031454E+00   0.6352150E+02   0.3135058E+00   0.6293867E+00
 0.5600000E+02   0.8048888E+00   0.6540159E+02   0.3350394E+00   0.7318432E+00
 0.5620000E+02   0.9167155E+00   0.6606400E+02   0.3719260E+00   0.8378772E+00
 0.5640000E+02   0.1036443E+01   0.6577229E+02   0.4253190E+00   0.9451551E+00
 0.5660000E+02   0.1162205E+01   0.6473903E+02   0.4959614E+00   0.1051067E+01
 0.5680000E+02   0.1292354E+01   0.6312828E+02   0.5841367E+00   0.1152806E+01
 0.5700000E+02   0.1425382E+01   0.6106476E+02   0.6896296E+00   0.1247448E+01
 0.5720000E+02   0.1559852E+01   0.5864342E+02   0.8116887E+00   0.1332029E+01
 0.5740000E+02   0.1694344E+01   0.5593774E+02   0.9489909E+00   0.1403644E+01
 0.5760000E+02   0.1827430E+01   0.5300624E+02   0.1099616E+01   0.1459571E+01
 0.5780000E+02   0.1957676E+01   0.4989746E+02   0.1261051E+01   0.1497412E+01
 0.5800000E+02   0.2083658E+01   0.4665345E+02   0.1430243E+01   0.1515268E+01
 0.5820000E+02   0.2204022E+01   0.4331211E+02   0.1603707E+01   0.1511898E+01
