  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005833E+01  -0.5305249E-01   0.1005832E+01  -0.9313412E-03
 0.4400000E+01   0.1006509E+01  -0.5617192E-01   0.1006509E+01  -0.9867664E-03
 0.4600000E+01   0.1007203E+01  -0.6128826E-01   0.1007202E+01  -0.1077387E-02
 0.4800000E+01   0.1007922E+01  -0.6746553E-01   0.1007921E+01  -0.1186823E-02
 0.5000000E+01   0.1008672E+01  -0.7447730E-01   0.1008671E+01  -0.1311147E-02
 0.5200000E+01   0.1009459E+01  -0.8231992E-01   0.1009458E+01  -0.1450344E-02
 0.5400000E+01   0.1010287E+01  -0.9111779E-01   0.1010286E+01  -0.1606665E-02
 0.5600000E+01   0.1011162E+01  -0.1011478E+00   0.1011160E+01  -0.1785066E-02
 0.5800000E+01   0.1012090E+01  -0.1129672E+00   0.1012088E+01  -0.1995486E-02
 0.6000000E+01   0.1013078E+01  -0.1277554E+00   0.1013076E+01  -0.2258912E-02
 0.6200000E+01   0.1014125E+01  -0.1481449E+00   0.1014122E+01  -0.2622136E-02
 0.6400000E+01   0.1015165E+01  -0.1790749E+00   0.1015160E+01  -0.3172840E-02
 0.6600000E+01   0.1015967E+01  -0.2194634E+00   0.1015959E+01  -0.3891508E-02
 0.6800000E+01   0.1016430E+01  -0.2543733E+00   0.1016420E+01  -0.4512581E-02
 0.7000000E+01   0.1016633E+01  -0.2595935E+00   0.1016623E+01  -0.4606107E-02
 0.7200000E+01   0.1017377E+01  -0.2372919E+00   0.1017368E+01  -0.4213481E-02
 0.7400000E+01   0.1018580E+01  -0.2261424E+00   0.1018572E+01  -0.4020251E-02
 0.7600000E+01   0.1019899E+01  -0.2278316E+00   0.1019891E+01  -0.4055526E-02
 0.7800000E+01   0.1021242E+01  -0.2365576E+00   0.1021233E+01  -0.4216398E-02
 0.8000000E+01   0.1022601E+01  -0.2491366E+00   0.1022592E+01  -0.4446516E-02
 0.8200000E+01   0.1023982E+01  -0.2640377E+00   0.1023972E+01  -0.4718828E-02
 0.8400000E+01   0.1025391E+01  -0.2802001E+00   0.1025379E+01  -0.5014567E-02
 0.8600000E+01   0.1026836E+01  -0.2957997E+00   0.1026822E+01  -0.5301199E-02
 0.8800000E+01   0.1028392E+01  -0.3062599E+00   0.1028377E+01  -0.5496978E-02
 0.9000000E+01   0.1030404E+01  -0.3135540E+00   0.1030389E+01  -0.5638909E-02
 0.9200000E+01   0.1033136E+01  -0.3613863E+00   0.1033115E+01  -0.6516337E-02
 0.9400000E+01   0.1035448E+01  -0.4998098E+00   0.1035409E+01  -0.9032439E-02
 0.9600000E+01   0.1035617E+01  -0.6850449E+00   0.1035543E+01  -0.1238184E-01
 0.9800000E+01   0.1032922E+01  -0.7858611E+00   0.1032825E+01  -0.1416698E-01
 0.1000000E+02   0.1029779E+01  -0.6392901E+00   0.1029715E+01  -0.1148975E-01
 0.1020000E+02   0.1030881E+01  -0.3257662E+00   0.1030864E+01  -0.5861239E-02
 0.1040000E+02   0.1036523E+01  -0.1300666E+00   0.1036521E+01  -0.2352999E-02
 0.1060000E+02   0.1042604E+01  -0.1514948E+00   0.1042600E+01  -0.2756727E-02
 0.1080000E+02   0.1046832E+01  -0.2648944E+00   0.1046821E+01  -0.4839778E-02
 0.1100000E+02   0.1049722E+01  -0.3708871E+00   0.1049700E+01  -0.6795012E-02
 0.1120000E+02   0.1052202E+01  -0.4509437E+00   0.1052169E+01  -0.8281221E-02
 0.1140000E+02   0.1054684E+01  -0.5170003E+00   0.1054641E+01  -0.9516660E-02
 0.1160000E+02   0.1057251E+01  -0.5782024E+00   0.1057197E+01  -0.1066911E-01
 0.1180000E+02   0.1059921E+01  -0.6385657E+00   0.1059855E+01  -0.1181266E-01
 0.1200000E+02   0.1062710E+01  -0.7003749E+00   0.1062630E+01  -0.1299008E-01
 0.1220000E+02   0.1065631E+01  -0.7655879E+00   0.1065536E+01  -0.1423857E-01
 0.1240000E+02   0.1068698E+01  -0.8363183E+00   0.1068584E+01  -0.1559870E-01
 0.1260000E+02   0.1071920E+01  -0.9151632E+00   0.1071784E+01  -0.1712064E-01
 0.1280000E+02   0.1075299E+01  -0.1005582E+01   0.1075134E+01  -0.1887131E-01
 0.1300000E+02   0.1078814E+01  -0.1112347E+01   0.1078611E+01  -0.2094291E-01
 0.1320000E+02   0.1082396E+01  -0.1241834E+01   0.1082142E+01  -0.2345813E-01
 0.1340000E+02   0.1085874E+01  -0.1401181E+01   0.1085550E+01  -0.2655266E-01
 0.1360000E+02   0.1088912E+01  -0.1593774E+01   0.1088491E+01  -0.3028593E-01
 0.1380000E+02   0.1091042E+01  -0.1809598E+01   0.1090497E+01  -0.3445312E-01
 0.1400000E+02   0.1091902E+01  -0.2019865E+01   0.1091224E+01  -0.3848517E-01
 0.1420000E+02   0.1091446E+01  -0.2180611E+01   0.1090655E+01  -0.4152913E-01
 0.1440000E+02   0.1090334E+01  -0.2237406E+01   0.1089503E+01  -0.4256682E-01
 0.1460000E+02   0.1090184E+01  -0.2179080E+01   0.1089396E+01  -0.4145201E-01
 0.1480000E+02   0.1092109E+01  -0.2071268E+01   0.1091395E+01  -0.3947163E-01
 0.1500000E+02   0.1095850E+01  -0.1982634E+01   0.1095194E+01  -0.3791267E-01
 0.1520000E+02   0.1100673E+01  -0.1938338E+01   0.1100043E+01  -0.3722909E-01
 0.1540000E+02   0.1106054E+01  -0.1936489E+01   0.1105422E+01  -0.3737541E-01
 0.1560000E+02   0.1111732E+01  -0.1968558E+01   0.1111076E+01  -0.3818919E-01
 0.1580000E+02   0.1117598E+01  -0.2026831E+01   0.1116899E+01  -0.3952663E-01
 0.1600000E+02   0.1123611E+01  -0.2105200E+01   0.1122853E+01  -0.4127520E-01
 0.1620000E+02   0.1129783E+01  -0.2198939E+01   0.1128951E+01  -0.4334898E-01
 0.1640000E+02   0.1136160E+01  -0.2305206E+01   0.1135240E+01  -0.4569929E-01
 0.1660000E+02   0.1142800E+01  -0.2423528E+01   0.1141778E+01  -0.4832435E-01
 0.1680000E+02   0.1149743E+01  -0.2554850E+01   0.1148600E+01  -0.5125067E-01
 0.1700000E+02   0.1157013E+01  -0.2700231E+01   0.1155729E+01  -0.5450745E-01
 0.1720000E+02   0.1164635E+01  -0.2860556E+01   0.1163184E+01  -0.5812157E-01
 0.1740000E+02   0.1172638E+01  -0.3036821E+01   0.1170991E+01  -0.6212366E-01
 0.1760000E+02   0.1181054E+01  -0.3230347E+01   0.1179177E+01  -0.6655277E-01
 0.1780000E+02   0.1189919E+01  -0.3442877E+01   0.1187772E+01  -0.7145868E-01
 0.1800000E+02   0.1199270E+01  -0.3676602E+01   0.1196802E+01  -0.7690294E-01
 0.1820000E+02   0.1209138E+01  -0.3934148E+01   0.1206289E+01  -0.8295885E-01
 0.1840000E+02   0.1219548E+01  -0.4218449E+01   0.1216244E+01  -0.8970914E-01
 0.1860000E+02   0.1230513E+01  -0.4532430E+01   0.1226665E+01  -0.9723928E-01
 0.1880000E+02   0.1242038E+01  -0.4878467E+01   0.1237538E+01  -0.1056260E+00
 0.1900000E+02   0.1254129E+01  -0.5257778E+01   0.1248852E+01  -0.1149243E+00
 0.1920000E+02   0.1266826E+01  -0.5670060E+01   0.1260628E+01  -0.1251621E+00
 0.1940000E+02   0.1280255E+01  -0.6114482E+01   0.1272972E+01  -0.1363669E+00
 0.1960000E+02   0.1294664E+01  -0.6593788E+01   0.1286100E+01  -0.1486656E+00
 0.1980000E+02   0.1310336E+01  -0.7118709E+01   0.1300235E+01  -0.1623840E+00
 0.2000000E+02   0.1327450E+01  -0.7706484E+01   0.1315460E+01  -0.1780088E+00
 0.2020000E+02   0.1346042E+01  -0.8375497E+01   0.1331686E+01  -0.1960644E+00
 0.2040000E+02   0.1366055E+01  -0.9142453E+01   0.1348701E+01  -0.2170520E+00
 0.2060000E+02   0.1387385E+01  -0.1002244E+02   0.1366213E+01  -0.2414520E+00
 0.2080000E+02   0.1409889E+01  -0.1102917E+02   0.1383848E+01  -0.2697242E+00
 0.2100000E+02   0.1433423E+01  -0.1217453E+02   0.1401185E+01  -0.3022948E+00
 0.2120000E+02   0.1457913E+01  -0.1346934E+02   0.1417813E+01  -0.3395845E+00
 0.2140000E+02   0.1483456E+01  -0.1492823E+02   0.1433389E+01  -0.3821516E+00
 0.2160000E+02   0.1510301E+01  -0.1657832E+02   0.1447519E+01  -0.4309277E+00
 0.2180000E+02   0.1538643E+01  -0.1846753E+02   0.1459408E+01  -0.4873917E+00
 0.2200000E+02   0.1568231E+01  -0.2066726E+02   0.1467309E+01  -0.5534918E+00
 0.2220000E+02   0.1597888E+01  -0.2326594E+02   0.1467950E+01  -0.6311649E+00
 0.2240000E+02   0.1625130E+01  -0.2635564E+02   0.1456207E+01  -0.7214627E+00
 0.2260000E+02   0.1645916E+01  -0.3001681E+02   0.1425164E+01  -0.8233761E+00
 0.2280000E+02   0.1654514E+01  -0.3430013E+02   0.1366789E+01  -0.9323648E+00
 0.2300000E+02   0.1643715E+01  -0.3919855E+02   0.1273814E+01  -0.1038844E+01
 0.2320000E+02   0.1605927E+01  -0.4460843E+02   0.1143296E+01  -0.1127775E+01
 0.2340000E+02   0.1535542E+01  -0.5029312E+02   0.9809964E+00  -0.1181327E+01
 0.2360000E+02   0.1431984E+01  -0.5587668E+02   0.8033086E+00  -0.1185442E+01
 0.2380000E+02   0.1301477E+01  -0.6089016E+02   0.6331496E+00  -0.1137086E+01
 0.2400000E+02   0.1155730E+01  -0.6485801E+02   0.4910271E+00  -0.1046234E+01
 0.2420000E+02   0.1008156E+01  -0.6737820E+02   0.3877838E+00  -0.9305925E+00
 0.2440000E+02   0.8702328E+00  -0.6816201E+02   0.3237122E+00  -0.8077844E+00
 0.2460000E+02   0.7498413E+00  -0.6704632E+02   0.2924282E+00  -0.6904692E+00
 0.2480000E+02   0.6513474E+00  -0.6401948E+02   0.2853328E+00  -0.5855242E+00
 0.2500000E+02   0.5762862E+00  -0.5927884E+02   0.2944018E+00  -0.4954123E+00
 0.2520000E+02   0.5239037E+00  -0.5327461E+02   0.3132841E+00  -0.4199144E+00
 0.2540000E+02   0.4915780E+00  -0.4665081E+02   0.3374402E+00  -0.3574675E+00
 0.2560000E+02   0.4754675E+00  -0.4006404E+02   0.3638874E+00  -0.3060315E+00
 0.2580000E+02   0.4714033E+00  -0.3399846E+02   0.3908181E+00  -0.2635948E+00
 0.2600000E+02   0.4756525E+00  -0.2869875E+02   0.4172218E+00  -0.2284104E+00
 0.2620000E+02   0.4852941E+00  -0.2421657E+02   0.4425890E+00  -0.1990612E+00
 0.2640000E+02   0.4982425E+00  -0.2049560E+02   0.4667033E+00  -0.1744523E+00
 0.2660000E+02   0.5130716E+00  -0.1743945E+02   0.4894879E+00  -0.1537664E+00
 0.2680000E+02   0.5287934E+00  -0.1494651E+02   0.5109027E+00  -0.1363849E+00
 0.2700000E+02   0.5447035E+00  -0.1292109E+02   0.5309110E+00  -0.1218006E+00
 0.2720000E+02   0.5603109E+00  -0.1127678E+02   0.5494935E+00  -0.1095681E+00
 0.2740000E+02   0.5752973E+00  -0.9939025E+01   0.5666632E+00  -0.9929633E-01
 0.2760000E+02   0.5894707E+00  -0.8846572E+01   0.5824582E+00  -0.9065415E-01
 0.2780000E+02   0.6027172E+00  -0.7950302E+01   0.5969242E+00  -0.8336429E-01
 0.2800000E+02   0.6149657E+00  -0.7210667E+01   0.6101021E+00  -0.7718923E-01
 0.2820000E+02   0.6261657E+00  -0.6594965E+01   0.6220223E+00  -0.7191504E-01
 0.2840000E+02   0.6362754E+00  -0.6074479E+01   0.6327028E+00  -0.6733140E-01
 0.2860000E+02   0.6452657E+00  -0.5621483E+01   0.6421624E+00  -0.6320768E-01
 0.2880000E+02   0.6531506E+00  -0.5207543E+01   0.6504547E+00  -0.5928236E-01
 0.2900000E+02   0.6600244E+00  -0.4804801E+01   0.6577050E+00  -0.5528453E-01
 0.2920000E+02   0.6660745E+00  -0.4389574E+01   0.6641207E+00  -0.5097974E-01
 0.2940000E+02   0.6715605E+00  -0.3945558E+01   0.6699688E+00  -0.4620912E-01
 0.2960000E+02   0.6767776E+00  -0.3465150E+01   0.6755402E+00  -0.4090539E-01
 0.2980000E+02   0.6820209E+00  -0.2949607E+01   0.6811174E+00  -0.3509517E-01
 0.3000000E+02   0.6875458E+00  -0.2408316E+01   0.6869385E+00  -0.2889114E-01
 0.3020000E+02   0.6935285E+00  -0.1856091E+01   0.6931647E+00  -0.2246286E-01
 0.3040000E+02   0.7000528E+00  -0.1308724E+01   0.6998702E+00  -0.1598889E-01
 0.3060000E+02   0.7071331E+00  -0.7791604E+00   0.7070678E+00  -0.9615947E-02
 0.3080000E+02   0.7147574E+00  -0.2763465E+00   0.7147491E+00  -0.3447373E-02
 0.3100000E+02   0.7229223E+00   0.1932844E+00   0.7229182E+00   0.2438737E-02
 0.3120000E+02   0.7316440E+00   0.6230875E+00   0.7316007E+00   0.7956420E-02
 0.3140000E+02   0.7409413E+00   0.1003820E+01   0.7408276E+00   0.1298060E-01
 0.3160000E+02   0.7507975E+00   0.1322847E+01   0.7505974E+00   0.1733290E-01
 0.3180000E+02   0.7611142E+00   0.1565784E+01   0.7608300E+00   0.2079721E-01
 0.3200000E+02   0.7716831E+00   0.1720563E+01   0.7713352E+00   0.2316977E-01
 0.3220000E+02   0.7821978E+00   0.1782391E+01   0.7818194E+00   0.2432914E-01
 0.3240000E+02   0.7923154E+00   0.1756886E+01   0.7919429E+00   0.2429131E-01
 0.3260000E+02   0.8017378E+00   0.1659387E+01   0.8014016E+00   0.2321651E-01
 0.3280000E+02   0.8102748E+00   0.1510887E+01   0.8099930E+00   0.2136443E-01
 0.3300000E+02   0.8178600E+00   0.1333030E+01   0.8176386E+00   0.1902642E-01
 0.3320000E+02   0.8245310E+00   0.1144414E+01   0.8243666E+00   0.1646791E-01
 0.3340000E+02   0.8303921E+00   0.9588983E+00   0.8302758E+00   0.1389674E-01
 0.3360000E+02   0.8355775E+00   0.7855076E+00   0.8354989E+00   0.1145515E-01
 0.3380000E+02   0.8402254E+00   0.6292229E+00   0.8401748E+00   0.9227180E-02
 0.3400000E+02   0.8444623E+00   0.4920863E+00   0.8444312E+00   0.7252597E-02
 0.3420000E+02   0.8483962E+00   0.3742437E+00   0.8483781E+00   0.5541502E-02
 0.3440000E+02   0.8521163E+00   0.2747512E+00   0.8521065E+00   0.4086149E-02
 0.3460000E+02   0.8556962E+00   0.1921134E+00   0.8556914E+00   0.2869153E-02
 0.3480000E+02   0.8591968E+00   0.1245987E+00   0.8591947E+00   0.1868457E-02
 0.3500000E+02   0.8626712E+00   0.7038046E-01   0.8626706E+00   0.1059680E-02
 0.3520000E+02   0.8661683E+00   0.2751970E-01   0.8661682E+00   0.4160288E-03
 0.3540000E+02   0.8697352E+00  -0.6210286E-02   0.8697352E+00  -0.9427054E-04
 0.3560000E+02   0.8734175E+00  -0.3361309E-01   0.8734173E+00  -0.5123982E-03
 0.3580000E+02   0.8772548E+00  -0.5834048E-01   0.8772544E+00  -0.8932501E-03
 0.3600000E+02   0.8812731E+00  -0.8495707E-01   0.8812721E+00  -0.1306734E-02
 0.3620000E+02   0.8854752E+00  -0.1186380E+00   0.8854733E+00  -0.1833484E-02
 0.3640000E+02   0.8898338E+00  -0.1644540E+00   0.8898301E+00  -0.2554054E-02
 0.3660000E+02   0.8942919E+00  -0.2263883E+00   0.8942849E+00  -0.3533537E-02
 0.3680000E+02   0.8987728E+00  -0.3064464E+00   0.8987599E+00  -0.4807061E-02
 0.3700000E+02   0.9031980E+00  -0.4043090E+00   0.9031755E+00  -0.6373385E-02
 0.3720000E+02   0.9075067E+00  -0.5177774E+00   0.9074696E+00  -0.8200954E-02
 0.3740000E+02   0.9116666E+00  -0.6438382E+00   0.9116091E+00  -0.1024427E-01
 0.3760000E+02   0.9156738E+00  -0.7798648E+00   0.9155889E+00  -0.1246304E-01
 0.3780000E+02   0.9195410E+00  -0.9244682E+00   0.9194213E+00  -0.1483616E-01
 0.3800000E+02   0.9232824E+00  -0.1077755E+01   0.9231191E+00  -0.1736626E-01
 0.3820000E+02   0.9268986E+00  -0.1241007E+01   0.9266812E+00  -0.2007474E-01
 0.3840000E+02   0.9303670E+00  -0.1415950E+01   0.9300829E+00  -0.2298980E-01
 0.3860000E+02   0.9336401E+00  -0.1603847E+01   0.9332744E+00  -0.2613143E-01
 0.3880000E+02   0.9366518E+00  -0.1804714E+01   0.9361872E+00  -0.2949796E-01
 0.3900000E+02   0.9393292E+00  -0.2016873E+01   0.9387473E+00  -0.3305857E-01
 0.3920000E+02   0.9416059E+00  -0.2236990E+01   0.9408884E+00  -0.3675364E-01
 0.3940000E+02   0.9434321E+00  -0.2460454E+01   0.9425623E+00  -0.4050137E-01
 0.3960000E+02   0.9447784E+00  -0.2681852E+01   0.9437436E+00  -0.4420624E-01
 0.3980000E+02   0.9456374E+00  -0.2895342E+01   0.9444303E+00  -0.4776580E-01
 0.4000000E+02   0.9460235E+00  -0.3094849E+01   0.9446437E+00  -0.5107490E-01
 0.4020000E+02   0.9459747E+00  -0.3274230E+01   0.9444305E+00  -0.5402934E-01
 0.4040000E+02   0.9455560E+00  -0.3427558E+01   0.9438646E+00  -0.5653148E-01
 0.4060000E+02   0.9448616E+00  -0.3549626E+01   0.9430490E+00  -0.5849925E-01
 0.4080000E+02   0.9440130E+00  -0.3636603E+01   0.9421122E+00  -0.5987694E-01
 0.4100000E+02   0.9431519E+00  -0.3686708E+01   0.9412002E+00  -0.6064542E-01
 0.4120000E+02   0.9424282E+00  -0.3700718E+01   0.9404631E+00  -0.6082886E-01
 0.4140000E+02   0.9419840E+00  -0.3682164E+01   0.9400394E+00  -0.6049578E-01
 0.4160000E+02   0.9419370E+00  -0.3637074E+01   0.9400398E+00  -0.5975298E-01
 0.4180000E+02   0.9423666E+00  -0.3573239E+01   0.9405346E+00  -0.5873241E-01
 0.4200000E+02   0.9433068E+00  -0.3499143E+01   0.9415482E+00  -0.5757342E-01
 0.4220000E+02   0.9447483E+00  -0.3422825E+01   0.9430630E+00  -0.5640529E-01
 0.4240000E+02   0.9466477E+00  -0.3351010E+01   0.9450291E+00  -0.5533423E-01
 0.4260000E+02   0.9489411E+00  -0.3288659E+01   0.9473784E+00  -0.5443736E-01
 0.4280000E+02   0.9515563E+00  -0.3238942E+01   0.9500363E+00  -0.5376302E-01
 0.4300000E+02   0.9544230E+00  -0.3203489E+01   0.9529316E+00  -0.5333536E-01
 0.4320000E+02   0.9574785E+00  -0.3182779E+01   0.9560016E+00  -0.5316055E-01
 0.4340000E+02   0.9606699E+00  -0.3176523E+01   0.9591939E+00  -0.5323301E-01
 0.4360000E+02   0.9639548E+00  -0.3183989E+01   0.9624668E+00  -0.5354045E-01
 0.4380000E+02   0.9672996E+00  -0.3204228E+01   0.9657873E+00  -0.5406739E-01
 0.4400000E+02   0.9706776E+00  -0.3236222E+01   0.9691296E+00  -0.5479738E-01
 0.4420000E+02   0.9740675E+00  -0.3278946E+01   0.9724729E+00  -0.5571390E-01
 0.4440000E+02   0.9774513E+00  -0.3331382E+01   0.9757996E+00  -0.5680051E-01
 0.4460000E+02   0.9808136E+00  -0.3392496E+01   0.9790948E+00  -0.5804026E-01
 0.4480000E+02   0.9841408E+00  -0.3461188E+01   0.9823456E+00  -0.5941493E-01
 0.4500000E+02   0.9874215E+00  -0.3536246E+01   0.9855414E+00  -0.6090412E-01
 0.4520000E+02   0.9906473E+00  -0.3616302E+01   0.9886748E+00  -0.6248456E-01
 0.4540000E+02   0.9938142E+00  -0.3699810E+01   0.9917429E+00  -0.6412984E-01
 0.4560000E+02   0.9969244E+00  -0.3785070E+01   0.9947498E+00  -0.6581086E-01
 0.4580000E+02   0.9999884E+00  -0.3870303E+01   0.9977078E+00  -0.6749739E-01
 0.4600000E+02   0.1003027E+01  -0.3953801E+01   0.1000640E+01  -0.6916082E-01
 0.4620000E+02   0.1006071E+01  -0.4034125E+01   0.1003579E+01  -0.7077774E-01
 0.4640000E+02   0.1009162E+01  -0.4110305E+01   0.1006567E+01  -0.7233357E-01
 0.4660000E+02   0.1012347E+01  -0.4181998E+01   0.1009652E+01  -0.7382527E-01
 0.4680000E+02   0.1015678E+01  -0.4249564E+01   0.1012886E+01  -0.7526265E-01
 0.4700000E+02   0.1019206E+01  -0.4314080E+01   0.1016319E+01  -0.7666855E-01
 0.4720000E+02   0.1022984E+01  -0.4377314E+01   0.1020000E+01  -0.7807845E-01
 0.4740000E+02   0.1027058E+01  -0.4441715E+01   0.1023973E+01  -0.7954042E-01
 0.4760000E+02   0.1031471E+01  -0.4510426E+01   0.1028277E+01  -0.8111542E-01
 0.4780000E+02   0.1036260E+01  -0.4587300E+01   0.1032940E+01  -0.8287797E-01
 0.4800000E+02   0.1041446E+01  -0.4676905E+01   0.1037979E+01  -0.8491618E-01
 0.4820000E+02   0.1047038E+01  -0.4784431E+01   0.1043389E+01  -0.8733034E-01
 0.4840000E+02   0.1053017E+01  -0.4915478E+01   0.1049144E+01  -0.9022892E-01
 0.4860000E+02   0.1059341E+01  -0.5075682E+01   0.1055187E+01  -0.9372154E-01
 0.4880000E+02   0.1065934E+01  -0.5270208E+01   0.1061428E+01  -0.9790907E-01
 0.4900000E+02   0.1072692E+01  -0.5503180E+01   0.1067748E+01  -0.1028723E+00
 0.4920000E+02   0.1079489E+01  -0.5777182E+01   0.1074006E+01  -0.1086614E+00
 0.4940000E+02   0.1086183E+01  -0.6092938E+01   0.1080047E+01  -0.1152891E+00
 0.4960000E+02   0.1092635E+01  -0.6449273E+01   0.1085720E+01  -0.1227286E+00
 0.4980000E+02   0.1098717E+01  -0.6843363E+01   0.1090890E+01  -0.1309181E+00
 0.5000000E+02   0.1104324E+01  -0.7271237E+01   0.1095443E+01  -0.1397706E+00
 0.5020000E+02   0.1109377E+01  -0.7728388E+01   0.1099300E+01  -0.1491859E+00
 0.5040000E+02   0.1113822E+01  -0.8210384E+01   0.1102406E+01  -0.1590630E+00
 0.5060000E+02   0.1117625E+01  -0.8713314E+01   0.1104726E+01  -0.1693096E+00
 0.5080000E+02   0.1120763E+01  -0.9234015E+01   0.1106239E+01  -0.1798456E+00
 0.5100000E+02   0.1123212E+01  -0.9770033E+01   0.1106922E+01  -0.1906025E+00
 0.5120000E+02   0.1124944E+01  -0.1031938E+02   0.1106748E+01  -0.2015168E+00
 0.5140000E+02   0.1125918E+01  -0.1088012E+02   0.1105679E+01  -0.2125223E+00
 0.5160000E+02   0.1126083E+01  -0.1144995E+02   0.1103672E+01  -0.2235407E+00
 0.5180000E+02   0.1125378E+01  -0.1202578E+02   0.1100680E+01  -0.2344745E+00
 0.5200000E+02   0.1123744E+01  -0.1260344E+02   0.1096666E+01  -0.2452031E+00
 0.5220000E+02   0.1121129E+01  -0.1317754E+02   0.1091608E+01  -0.2555828E+00
 0.5240000E+02   0.1117498E+01  -0.1374144E+02   0.1085513E+01  -0.2654514E+00
 0.5260000E+02   0.1112844E+01  -0.1428750E+02   0.1078424E+01  -0.2746362E+00
 0.5280000E+02   0.1107193E+01  -0.1480733E+02   0.1070424E+01  -0.2829647E+00
 0.5300000E+02   0.1100608E+01  -0.1529232E+02   0.1061638E+01  -0.2902784E+00
 0.5320000E+02   0.1093190E+01  -0.1573418E+02   0.1052229E+01  -0.2964455E+00
 0.5340000E+02   0.1085078E+01  -0.1612555E+02   0.1042386E+01  -0.3013727E+00
 0.5360000E+02   0.1076433E+01  -0.1646055E+02   0.1032315E+01  -0.3050126E+00
 0.5380000E+02   0.1067430E+01  -0.1673517E+02   0.1022220E+01  -0.3073649E+00
 0.5400000E+02   0.1058244E+01  -0.1694735E+02   0.1012287E+01  -0.3084704E+00
 0.5420000E+02   0.1049033E+01  -0.1709665E+02   0.1002676E+01  -0.3083993E+00
 0.5440000E+02   0.1039935E+01  -0.1718377E+02   0.9935144E+00  -0.3072358E+00
 0.5460000E+02   0.1031067E+01  -0.1720983E+02   0.9849033E+00  -0.3050637E+00
 0.5480000E+02   0.1022529E+01  -0.1717578E+02   0.9769276E+00  -0.3019571E+00
 0.5500000E+02   0.1014421E+01  -0.1708216E+02   0.9696696E+00  -0.2979789E+00
 0.5520000E+02   0.1006853E+01  -0.1692932E+02   0.9632207E+00  -0.2931872E+00
 0.5540000E+02   0.9999533E+00  -0.1671799E+02   0.9576875E+00  -0.2876479E+00
 0.5560000E+02   0.9938720E+00  -0.1645029E+02   0.9531887E+00  -0.2814480E+00
 0.5580000E+02   0.9887722E+00  -0.1613051E+02   0.9498456E+00  -0.2747068E+00
 0.5600000E+02   0.9848158E+00  -0.1576578E+02   0.9477674E+00  -0.2675798E+00
 0.5620000E+02   0.9821463E+00  -0.1536609E+02   0.9470369E+00  -0.2602545E+00
 0.5640000E+02   0.9808738E+00  -0.1494389E+02   0.9476994E+00  -0.2529409E+00
 0.5660000E+02   0.9810650E+00  -0.1451330E+02   0.9497587E+00  -0.2458595E+00
 0.5680000E+02   0.9827398E+00  -0.1408916E+02   0.9531771E+00  -0.2392298E+00
 0.5700000E+02   0.9858722E+00  -0.1368625E+02   0.9578792E+00  -0.2332623E+00
 0.5720000E+02   0.9903934E+00  -0.1331868E+02   0.9637556E+00  -0.2281540E+00
 0.5740000E+02   0.9961945E+00  -0.1299937E+02   0.9706645E+00  -0.2240844E+00
 0.5760000E+02   0.1003128E+01  -0.1273966E+02   0.9784327E+00  -0.2212111E+00
 0.5780000E+02   0.1011007E+01  -0.1254882E+02   0.9868556E+00  -0.2196630E+00
 0.5800000E+02   0.1019614E+01  -0.1243356E+02   0.9957002E+00  -0.2195303E+00
