  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003367E+01  -0.2835566E-01   0.1003367E+01  -0.4965658E-03
 0.6400000E+01   0.1003605E+01  -0.3131267E-01   0.1003605E+01  -0.5484795E-03
 0.6600000E+01   0.1003845E+01  -0.3455341E-01   0.1003845E+01  -0.6053896E-03
 0.6800000E+01   0.1004092E+01  -0.3759190E-01   0.1004091E+01  -0.6587869E-03
 0.7000000E+01   0.1004345E+01  -0.4053038E-01   0.1004345E+01  -0.7104623E-03
 0.7200000E+01   0.1004618E+01  -0.4307379E-01   0.1004618E+01  -0.7552513E-03
 0.7400000E+01   0.1004914E+01  -0.4604591E-01   0.1004913E+01  -0.8076017E-03
 0.7600000E+01   0.1005226E+01  -0.4963377E-01   0.1005226E+01  -0.8707998E-03
 0.7800000E+01   0.1005554E+01  -0.5382115E-01   0.1005553E+01  -0.9445731E-03
 0.8000000E+01   0.1005899E+01  -0.5868106E-01   0.1005898E+01  -0.1030219E-02
 0.8200000E+01   0.1006263E+01  -0.6440344E-01   0.1006262E+01  -0.1131092E-02
 0.8400000E+01   0.1006648E+01  -0.7133032E-01   0.1006648E+01  -0.1253225E-02
 0.8600000E+01   0.1007056E+01  -0.8001697E-01   0.1007055E+01  -0.1406413E-02
 0.8800000E+01   0.1007484E+01  -0.9126268E-01   0.1007483E+01  -0.1604755E-02
 0.9000000E+01   0.1007929E+01  -0.1064186E+00   0.1007927E+01  -0.1872081E-02
 0.9200000E+01   0.1008363E+01  -0.1278409E+00   0.1008360E+01  -0.2249902E-02
 0.9400000E+01   0.1008713E+01  -0.1583396E+00   0.1008710E+01  -0.2787625E-02
 0.9600000E+01   0.1008780E+01  -0.1986042E+00   0.1008773E+01  -0.3496723E-02
 0.9800000E+01   0.1008288E+01  -0.2300397E+00   0.1008280E+01  -0.4048215E-02
 0.1000000E+02   0.1007554E+01  -0.2174690E+00   0.1007547E+01  -0.3824214E-02
 0.1020000E+02   0.1007395E+01  -0.1682563E+00   0.1007390E+01  -0.2958338E-02
 0.1040000E+02   0.1007962E+01  -0.1235453E+00   0.1007960E+01  -0.2173440E-02
 0.1060000E+02   0.1008829E+01  -0.1028880E+00   0.1008827E+01  -0.1811588E-02
 0.1080000E+02   0.1009676E+01  -0.9985109E-01   0.1009674E+01  -0.1759591E-02
 0.1100000E+02   0.1010431E+01  -0.1055001E+00   0.1010429E+01  -0.1860530E-02
 0.1120000E+02   0.1011100E+01  -0.1146244E+00   0.1011098E+01  -0.2022778E-02
 0.1140000E+02   0.1011716E+01  -0.1242891E+00   0.1011714E+01  -0.2194669E-02
 0.1160000E+02   0.1012314E+01  -0.1336883E+00   0.1012311E+01  -0.2362031E-02
 0.1180000E+02   0.1012912E+01  -0.1429526E+00   0.1012909E+01  -0.2527208E-02
 0.1200000E+02   0.1013521E+01  -0.1523537E+00   0.1013517E+01  -0.2695023E-02
 0.1220000E+02   0.1014145E+01  -0.1621218E+00   0.1014141E+01  -0.2869580E-02
 0.1240000E+02   0.1014788E+01  -0.1724535E+00   0.1014783E+01  -0.3054386E-02
 0.1260000E+02   0.1015451E+01  -0.1835461E+00   0.1015445E+01  -0.3252974E-02
 0.1280000E+02   0.1016136E+01  -0.1956334E+00   0.1016130E+01  -0.3469535E-02
 0.1300000E+02   0.1016843E+01  -0.2090204E+00   0.1016836E+01  -0.3709531E-02
 0.1320000E+02   0.1017570E+01  -0.2241061E+00   0.1017562E+01  -0.3980102E-02
 0.1340000E+02   0.1018309E+01  -0.2413360E+00   0.1018300E+01  -0.4289213E-02
 0.1360000E+02   0.1019042E+01  -0.2609299E+00   0.1019032E+01  -0.4640790E-02
 0.1380000E+02   0.1019748E+01  -0.2823161E+00   0.1019736E+01  -0.5024629E-02
 0.1400000E+02   0.1020411E+01  -0.3039482E+00   0.1020396E+01  -0.5413147E-02
 0.1420000E+02   0.1021030E+01  -0.3237387E+00   0.1021014E+01  -0.5769102E-02
 0.1440000E+02   0.1021633E+01  -0.3388990E+00   0.1021615E+01  -0.6042827E-02
 0.1460000E+02   0.1022299E+01  -0.3484073E+00   0.1022280E+01  -0.6216413E-02
 0.1480000E+02   0.1023091E+01  -0.3555136E+00   0.1023071E+01  -0.6348120E-02
 0.1500000E+02   0.1024004E+01  -0.3640687E+00   0.1023983E+01  -0.6506677E-02
 0.1520000E+02   0.1025002E+01  -0.3756834E+00   0.1024980E+01  -0.6720804E-02
 0.1540000E+02   0.1026062E+01  -0.3904467E+00   0.1026038E+01  -0.6992127E-02
 0.1560000E+02   0.1027170E+01  -0.4080379E+00   0.1027144E+01  -0.7315036E-02
 0.1580000E+02   0.1028322E+01  -0.4281599E+00   0.1028293E+01  -0.7684375E-02
 0.1600000E+02   0.1029518E+01  -0.4505899E+00   0.1029486E+01  -0.8096331E-02
 0.1620000E+02   0.1030759E+01  -0.4751669E+00   0.1030724E+01  -0.8548221E-02
 0.1640000E+02   0.1032050E+01  -0.5018224E+00   0.1032011E+01  -0.9039048E-02
 0.1660000E+02   0.1033397E+01  -0.5306286E+00   0.1033353E+01  -0.9570376E-02
 0.1680000E+02   0.1034804E+01  -0.5617662E+00   0.1034754E+01  -0.1014575E-01
 0.1700000E+02   0.1036276E+01  -0.5954452E+00   0.1036220E+01  -0.1076928E-01
 0.1720000E+02   0.1037818E+01  -0.6318810E+00   0.1037755E+01  -0.1144524E-01
 0.1740000E+02   0.1039435E+01  -0.6713069E+00   0.1039364E+01  -0.1217828E-01
 0.1760000E+02   0.1041133E+01  -0.7139879E+00   0.1041052E+01  -0.1297368E-01
 0.1780000E+02   0.1042918E+01  -0.7602273E+00   0.1042827E+01  -0.1383752E-01
 0.1800000E+02   0.1044800E+01  -0.8103743E+00   0.1044696E+01  -0.1477685E-01
 0.1820000E+02   0.1046788E+01  -0.8648390E+00   0.1046668E+01  -0.1579991E-01
 0.1840000E+02   0.1048892E+01  -0.9241248E+00   0.1048756E+01  -0.1691687E-01
 0.1860000E+02   0.1051127E+01  -0.9888925E+00   0.1050971E+01  -0.1814096E-01
 0.1880000E+02   0.1053509E+01  -0.1060051E+01   0.1053328E+01  -0.1949026E-01
 0.1900000E+02   0.1056051E+01  -0.1138827E+01   0.1055842E+01  -0.2098897E-01
 0.1920000E+02   0.1058764E+01  -0.1226685E+01   0.1058521E+01  -0.2266607E-01
 0.1940000E+02   0.1061652E+01  -0.1324994E+01   0.1061368E+01  -0.2454904E-01
 0.1960000E+02   0.1064719E+01  -0.1434629E+01   0.1064386E+01  -0.2665671E-01
 0.1980000E+02   0.1067986E+01  -0.1556132E+01   0.1067592E+01  -0.2900255E-01
 0.2000000E+02   0.1071493E+01  -0.1690383E+01   0.1071026E+01  -0.3160739E-01
 0.2020000E+02   0.1075298E+01  -0.1839131E+01   0.1074744E+01  -0.3450995E-01
 0.2040000E+02   0.1079484E+01  -0.2005456E+01   0.1078823E+01  -0.3777619E-01
 0.2060000E+02   0.1084159E+01  -0.2194697E+01   0.1083364E+01  -0.4151824E-01
 0.2080000E+02   0.1089450E+01  -0.2416211E+01   0.1088481E+01  -0.4592938E-01
 0.2100000E+02   0.1095461E+01  -0.2685457E+01   0.1094258E+01  -0.5132553E-01
 0.2120000E+02   0.1102195E+01  -0.3024487E+01   0.1100660E+01  -0.5815483E-01
 0.2140000E+02   0.1109458E+01  -0.3458474E+01   0.1107438E+01  -0.6692819E-01
 0.2160000E+02   0.1116848E+01  -0.4009693E+01   0.1114115E+01  -0.7809589E-01
 0.2180000E+02   0.1123821E+01  -0.4694219E+01   0.1120051E+01  -0.9197122E-01
 0.2200000E+02   0.1129746E+01  -0.5522999E+01   0.1124502E+01  -0.1087328E+00
 0.2220000E+02   0.1133898E+01  -0.6504330E+01   0.1126600E+01  -0.1284461E+00
 0.2240000E+02   0.1135369E+01  -0.7644426E+01   0.1125279E+01  -0.1510324E+00
 0.2260000E+02   0.1132944E+01  -0.8942202E+01   0.1119173E+01  -0.1761025E+00
 0.2280000E+02   0.1125053E+01  -0.1037545E+02   0.1106657E+01  -0.2026193E+00
 0.2300000E+02   0.1109965E+01  -0.1187962E+02   0.1086193E+01  -0.2284933E+00
 0.2320000E+02   0.1086382E+01  -0.1332701E+02   0.1057126E+01  -0.2504203E+00
 0.2340000E+02   0.1054391E+01  -0.1452385E+02   0.1020696E+01  -0.2644234E+00
 0.2360000E+02   0.1016299E+01  -0.1524891E+02   0.9805179E+00  -0.2672999E+00
 0.2380000E+02   0.9764936E+00  -0.1533647E+02   0.9417200E+00  -0.2582698E+00
 0.2400000E+02   0.9399782E+00  -0.1475991E+02   0.9089606E+00  -0.2394775E+00
 0.2420000E+02   0.9104832E+00  -0.1364924E+02   0.8847698E+00  -0.2148534E+00
 0.2440000E+02   0.8894767E+00  -0.1222626E+02   0.8693024E+00  -0.1883669E+00
 0.2460000E+02   0.8764497E+00  -0.1071182E+02   0.8611771E+00  -0.1629051E+00
 0.2480000E+02   0.8698239E+00  -0.9265842E+01   0.8584744E+00  -0.1400551E+00
 0.2500000E+02   0.8677710E+00  -0.7974469E+01   0.8593796E+00  -0.1203875E+00
 0.2520000E+02   0.8686856E+00  -0.6865242E+01   0.8624572E+00  -0.1038380E+00
 0.2540000E+02   0.8713695E+00  -0.5929904E+01   0.8667069E+00  -0.9002266E-01
 0.2560000E+02   0.8750377E+00  -0.5144598E+01   0.8715126E+00  -0.7846424E-01
 0.2580000E+02   0.8792243E+00  -0.4483406E+01   0.8765339E+00  -0.6872928E-01
 0.2600000E+02   0.8836622E+00  -0.3924288E+01   0.8815904E+00  -0.6047626E-01
 0.2620000E+02   0.8881944E+00  -0.3449962E+01   0.8865848E+00  -0.5344872E-01
 0.2640000E+02   0.8927235E+00  -0.3047411E+01   0.8914611E+00  -0.4745921E-01
 0.2660000E+02   0.8971754E+00  -0.2707111E+01   0.8961742E+00  -0.4237398E-01
 0.2680000E+02   0.9014731E+00  -0.2421420E+01   0.9006682E+00  -0.3808649E-01
 0.2700000E+02   0.9055367E+00  -0.2182669E+01   0.9048798E+00  -0.3448786E-01
 0.2720000E+02   0.9093013E+00  -0.1982404E+01   0.9087571E+00  -0.3145507E-01
 0.2740000E+02   0.9127315E+00  -0.1811870E+01   0.9122751E+00  -0.2885859E-01
 0.2760000E+02   0.9158233E+00  -0.1662752E+01   0.9154377E+00  -0.2657391E-01
 0.2780000E+02   0.9186019E+00  -0.1527603E+01   0.9182754E+00  -0.2448859E-01
 0.2800000E+02   0.9211199E+00  -0.1400318E+01   0.9208448E+00  -0.2251008E-01
 0.2820000E+02   0.9234513E+00  -0.1276888E+01   0.9232219E+00  -0.2057824E-01
 0.2840000E+02   0.9256722E+00  -0.1155884E+01   0.9254839E+00  -0.1867323E-01
 0.2860000E+02   0.9278392E+00  -0.1037927E+01   0.9276869E+00  -0.1680711E-01
 0.2880000E+02   0.9299789E+00  -0.9243659E+00   0.9298578E+00  -0.1500291E-01
 0.2900000E+02   0.9320957E+00  -0.8161646E+00   0.9320012E+00  -0.1327703E-01
 0.2920000E+02   0.9341843E+00  -0.7135247E+00   0.9341119E+00  -0.1163343E-01
 0.2940000E+02   0.9362380E+00  -0.6160230E+00   0.9361839E+00  -0.1006589E-01
 0.2960000E+02   0.9382524E+00  -0.5228016E+00   0.9382134E+00  -0.8561068E-02
 0.2980000E+02   0.9402279E+00  -0.4326640E+00   0.9402010E+00  -0.7099980E-02
 0.3000000E+02   0.9421717E+00  -0.3441778E+00   0.9421547E+00  -0.5659625E-02
 0.3020000E+02   0.9441012E+00  -0.2558639E+00   0.9440918E+00  -0.4216029E-02
 0.3040000E+02   0.9460444E+00  -0.1664402E+00   0.9460404E+00  -0.2748188E-02
 0.3060000E+02   0.9480402E+00  -0.7507725E-01   0.9480394E+00  -0.1242260E-02
 0.3080000E+02   0.9501377E+00   0.1831827E-01   0.9501377E+00   0.3037724E-03
 0.3100000E+02   0.9523936E+00   0.1127542E+00   0.9523918E+00   0.1874245E-02
 0.3120000E+02   0.9548666E+00   0.2057490E+00   0.9548605E+00   0.3428916E-02
 0.3140000E+02   0.9576063E+00   0.2930026E+00   0.9575937E+00   0.4897043E-02
 0.3160000E+02   0.9606353E+00   0.3684205E+00   0.9606155E+00   0.6176987E-02
 0.3180000E+02   0.9639299E+00   0.4248416E+00   0.9639034E+00   0.7147363E-02
 0.3200000E+02   0.9674062E+00   0.4556326E+00   0.9673756E+00   0.7693013E-02
 0.3220000E+02   0.9709264E+00   0.4567522E+00   0.9708956E+00   0.7739978E-02
 0.3240000E+02   0.9743281E+00   0.4282955E+00   0.9743009E+00   0.7283197E-02
 0.3260000E+02   0.9774658E+00   0.3745746E+00   0.9774449E+00   0.6390196E-02
 0.3280000E+02   0.9802443E+00   0.3026847E+00   0.9802307E+00   0.5178455E-02
 0.3300000E+02   0.9826295E+00   0.2204455E+00   0.9826222E+00   0.3780657E-02
 0.3320000E+02   0.9846378E+00   0.1347310E+00   0.9846350E+00   0.2315374E-02
 0.3340000E+02   0.9863175E+00   0.5063463E-01   0.9863171E+00   0.8716491E-03
 0.3360000E+02   0.9877300E+00  -0.2864261E-01   0.9877298E+00  -0.4937739E-03
 0.3380000E+02   0.9889364E+00  -0.1014893E+00   0.9889348E+00  -0.1751724E-02
 0.3400000E+02   0.9899900E+00  -0.1674343E+00   0.9899858E+00  -0.2893023E-02
 0.3420000E+02   0.9909336E+00  -0.2267095E+00   0.9909258E+00  -0.3920943E-02
 0.3440000E+02   0.9917989E+00  -0.2798975E+00   0.9917871E+00  -0.4845050E-02
 0.3460000E+02   0.9926093E+00  -0.3276892E+00   0.9925931E+00  -0.5676956E-02
 0.3480000E+02   0.9933813E+00  -0.3707510E+00   0.9933605E+00  -0.6427953E-02
 0.3500000E+02   0.9941276E+00  -0.4096796E+00   0.9941022E+00  -0.7108208E-02
 0.3520000E+02   0.9948579E+00  -0.4450095E+00   0.9948279E+00  -0.7726866E-02
 0.3540000E+02   0.9955800E+00  -0.4772333E+00   0.9955455E+00  -0.8292381E-02
 0.3560000E+02   0.9963002E+00  -0.5068100E+00   0.9962612E+00  -0.8812662E-02
 0.3580000E+02   0.9970228E+00  -0.5341599E+00   0.9969795E+00  -0.9294958E-02
 0.3600000E+02   0.9977515E+00  -0.5596561E+00   0.9977039E+00  -0.9745724E-02
 0.3620000E+02   0.9984889E+00  -0.5836271E+00   0.9984371E+00  -0.1017065E-01
 0.3640000E+02   0.9992374E+00  -0.6063690E+00   0.9991814E+00  -0.1057487E-01
 0.3660000E+02   0.9999989E+00  -0.6281641E+00   0.9999388E+00  -0.1096330E-01
 0.3680000E+02   0.1000775E+01  -0.6492929E+00   0.1000711E+01  -0.1134084E-01
 0.3700000E+02   0.1001567E+01  -0.6700372E+00   0.1001499E+01  -0.1171242E-01
 0.3720000E+02   0.1002376E+01  -0.6906756E+00   0.1002303E+01  -0.1208291E-01
 0.3740000E+02   0.1003201E+01  -0.7114773E+00   0.1003124E+01  -0.1245705E-01
 0.3760000E+02   0.1004041E+01  -0.7327005E+00   0.1003959E+01  -0.1283937E-01
 0.3780000E+02   0.1004896E+01  -0.7545943E+00   0.1004809E+01  -0.1323426E-01
 0.3800000E+02   0.1005763E+01  -0.7773992E+00   0.1005670E+01  -0.1364595E-01
 0.3820000E+02   0.1006639E+01  -0.8013415E+00   0.1006541E+01  -0.1407844E-01
 0.3840000E+02   0.1007520E+01  -0.8266133E+00   0.1007415E+01  -0.1453511E-01
 0.3860000E+02   0.1008401E+01  -0.8533408E+00   0.1008289E+01  -0.1501817E-01
 0.3880000E+02   0.1009275E+01  -0.8815480E+00   0.1009155E+01  -0.1552800E-01
 0.3900000E+02   0.1010136E+01  -0.9111334E+00   0.1010008E+01  -0.1606279E-01
 0.3920000E+02   0.1010979E+01  -0.9418726E+00   0.1010842E+01  -0.1661851E-01
 0.3940000E+02   0.1011800E+01  -0.9734478E+00   0.1011654E+01  -0.1718951E-01
 0.3960000E+02   0.1012596E+01  -0.1005491E+01   0.1012440E+01  -0.1776928E-01
 0.3980000E+02   0.1013369E+01  -0.1037626E+01   0.1013203E+01  -0.1835110E-01
 0.4000000E+02   0.1014120E+01  -0.1069485E+01   0.1013943E+01  -0.1892849E-01
 0.4020000E+02   0.1014852E+01  -0.1100722E+01   0.1014665E+01  -0.1949536E-01
 0.4040000E+02   0.1015571E+01  -0.1131026E+01   0.1015373E+01  -0.2004619E-01
 0.4060000E+02   0.1016283E+01  -0.1160143E+01   0.1016075E+01  -0.2057661E-01
 0.4080000E+02   0.1016998E+01  -0.1187934E+01   0.1016780E+01  -0.2108429E-01
 0.4100000E+02   0.1017726E+01  -0.1214429E+01   0.1017497E+01  -0.2156989E-01
 0.4120000E+02   0.1018477E+01  -0.1239864E+01   0.1018238E+01  -0.2203781E-01
 0.4140000E+02   0.1019259E+01  -0.1264674E+01   0.1019011E+01  -0.2249601E-01
 0.4160000E+02   0.1020078E+01  -0.1289443E+01   0.1019820E+01  -0.2295496E-01
 0.4180000E+02   0.1020935E+01  -0.1314795E+01   0.1020666E+01  -0.2342586E-01
 0.4200000E+02   0.1021827E+01  -0.1341292E+01   0.1021547E+01  -0.2391875E-01
 0.4220000E+02   0.1022748E+01  -0.1369358E+01   0.1022456E+01  -0.2444117E-01
 0.4240000E+02   0.1023692E+01  -0.1399252E+01   0.1023387E+01  -0.2499767E-01
 0.4260000E+02   0.1024653E+01  -0.1431083E+01   0.1024333E+01  -0.2559020E-01
 0.4280000E+02   0.1025623E+01  -0.1464850E+01   0.1025288E+01  -0.2621871E-01
 0.4300000E+02   0.1026600E+01  -0.1500482E+01   0.1026248E+01  -0.2688188E-01
 0.4320000E+02   0.1027578E+01  -0.1537858E+01   0.1027208E+01  -0.2757759E-01
 0.4340000E+02   0.1028556E+01  -0.1576826E+01   0.1028166E+01  -0.2830311E-01
 0.4360000E+02   0.1029531E+01  -0.1617204E+01   0.1029121E+01  -0.2905521E-01
 0.4380000E+02   0.1030503E+01  -0.1658785E+01   0.1030071E+01  -0.2983020E-01
 0.4400000E+02   0.1031473E+01  -0.1701345E+01   0.1031018E+01  -0.3062413E-01
 0.4420000E+02   0.1032443E+01  -0.1744663E+01   0.1031965E+01  -0.3143316E-01
 0.4440000E+02   0.1033418E+01  -0.1788556E+01   0.1032915E+01  -0.3225414E-01
 0.4460000E+02   0.1034404E+01  -0.1832916E+01   0.1033875E+01  -0.3308539E-01
 0.4480000E+02   0.1035410E+01  -0.1877765E+01   0.1034854E+01  -0.3392759E-01
 0.4500000E+02   0.1036443E+01  -0.1923290E+01   0.1035859E+01  -0.3478451E-01
 0.4520000E+02   0.1037513E+01  -0.1969874E+01   0.1036900E+01  -0.3566348E-01
 0.4540000E+02   0.1038626E+01  -0.2018101E+01   0.1037982E+01  -0.3657545E-01
 0.4560000E+02   0.1039787E+01  -0.2068725E+01   0.1039110E+01  -0.3753447E-01
 0.4580000E+02   0.1040996E+01  -0.2122610E+01   0.1040282E+01  -0.3855646E-01
 0.4600000E+02   0.1042246E+01  -0.2180629E+01   0.1041491E+01  -0.3965741E-01
 0.4620000E+02   0.1043527E+01  -0.2243550E+01   0.1042727E+01  -0.4085128E-01
 0.4640000E+02   0.1044824E+01  -0.2311934E+01   0.1043973E+01  -0.4214810E-01
 0.4660000E+02   0.1046121E+01  -0.2386072E+01   0.1045214E+01  -0.4355292E-01
 0.4680000E+02   0.1047401E+01  -0.2465980E+01   0.1046431E+01  -0.4506564E-01
 0.4700000E+02   0.1048648E+01  -0.2551440E+01   0.1047608E+01  -0.4668195E-01
 0.4720000E+02   0.1049851E+01  -0.2642081E+01   0.1048735E+01  -0.4839463E-01
 0.4740000E+02   0.1051000E+01  -0.2737451E+01   0.1049801E+01  -0.5019508E-01
 0.4760000E+02   0.1052089E+01  -0.2837080E+01   0.1050799E+01  -0.5207435E-01
 0.4780000E+02   0.1053113E+01  -0.2940518E+01   0.1051726E+01  -0.5402385E-01
 0.4800000E+02   0.1054071E+01  -0.3047351E+01   0.1052580E+01  -0.5603570E-01
 0.4820000E+02   0.1054961E+01  -0.3157217E+01   0.1053360E+01  -0.5810297E-01
 0.4840000E+02   0.1055784E+01  -0.3269816E+01   0.1054066E+01  -0.6021991E-01
 0.4860000E+02   0.1056543E+01  -0.3384934E+01   0.1054700E+01  -0.6238240E-01
 0.4880000E+02   0.1057239E+01  -0.3502470E+01   0.1055264E+01  -0.6458838E-01
 0.4900000E+02   0.1057874E+01  -0.3622452E+01   0.1055760E+01  -0.6683818E-01
 0.4920000E+02   0.1058450E+01  -0.3745038E+01   0.1056190E+01  -0.6913446E-01
 0.4940000E+02   0.1058964E+01  -0.3870484E+01   0.1056549E+01  -0.7148150E-01
 0.4960000E+02   0.1059413E+01  -0.3999081E+01   0.1056834E+01  -0.7388397E-01
 0.4980000E+02   0.1059787E+01  -0.4131068E+01   0.1057033E+01  -0.7634522E-01
 0.5000000E+02   0.1060074E+01  -0.4266538E+01   0.1057137E+01  -0.7886564E-01
 0.5020000E+02   0.1060262E+01  -0.4405372E+01   0.1057129E+01  -0.8144139E-01
 0.5040000E+02   0.1060337E+01  -0.4547211E+01   0.1056999E+01  -0.8406404E-01
 0.5060000E+02   0.1060287E+01  -0.4691478E+01   0.1056735E+01  -0.8672116E-01
 0.5080000E+02   0.1060106E+01  -0.4837454E+01   0.1056330E+01  -0.8939790E-01
 0.5100000E+02   0.1059790E+01  -0.4984389E+01   0.1055782E+01  -0.9207911E-01
 0.5120000E+02   0.1059340E+01  -0.5131616E+01   0.1055094E+01  -0.9475148E-01
 0.5140000E+02   0.1058759E+01  -0.5278631E+01   0.1054268E+01  -0.9740496E-01
 0.5160000E+02   0.1058049E+01  -0.5425126E+01   0.1053310E+01  -0.1000331E+00
 0.5180000E+02   0.1057212E+01  -0.5570936E+01   0.1052218E+01  -0.1026320E+00
 0.5200000E+02   0.1056243E+01  -0.5715934E+01   0.1050991E+01  -0.1051981E+00
 0.5220000E+02   0.1055136E+01  -0.5859880E+01   0.1049623E+01  -0.1077252E+00
 0.5240000E+02   0.1053881E+01  -0.6002269E+01   0.1048104E+01  -0.1102021E+00
 0.5260000E+02   0.1052467E+01  -0.6142225E+01   0.1046426E+01  -0.1126107E+00
 0.5280000E+02   0.1050889E+01  -0.6278480E+01   0.1044586E+01  -0.1149262E+00
 0.5300000E+02   0.1049147E+01  -0.6409458E+01   0.1042589E+01  -0.1171194E+00
 0.5320000E+02   0.1047253E+01  -0.6533475E+01   0.1040452E+01  -0.1191603E+00
 0.5340000E+02   0.1045231E+01  -0.6649008E+01   0.1038201E+01  -0.1210240E+00
 0.5360000E+02   0.1043114E+01  -0.6754982E+01   0.1035873E+01  -0.1226950E+00
 0.5380000E+02   0.1040941E+01  -0.6851011E+01   0.1033509E+01  -0.1241718E+00
 0.5400000E+02   0.1038752E+01  -0.6937512E+01   0.1031146E+01  -0.1254675E+00
 0.5420000E+02   0.1036577E+01  -0.7015661E+01   0.1028816E+01  -0.1266082E+00
 0.5440000E+02   0.1034439E+01  -0.7087196E+01   0.1026536E+01  -0.1276288E+00
 0.5460000E+02   0.1032343E+01  -0.7154101E+01   0.1024306E+01  -0.1285664E+00
 0.5480000E+02   0.1030280E+01  -0.7218252E+01   0.1022114E+01  -0.1294539E+00
 0.5500000E+02   0.1028227E+01  -0.7281100E+01   0.1019936E+01  -0.1303148E+00
 0.5520000E+02   0.1026155E+01  -0.7343458E+01   0.1017738E+01  -0.1311600E+00
 0.5540000E+02   0.1024030E+01  -0.7405408E+01   0.1015489E+01  -0.1319864E+00
 0.5560000E+02   0.1021822E+01  -0.7466331E+01   0.1013158E+01  -0.1327791E+00
 0.5580000E+02   0.1019502E+01  -0.7525025E+01   0.1010722E+01  -0.1335132E+00
 0.5600000E+02   0.1017053E+01  -0.7579839E+01   0.1008166E+01  -0.1341570E+00
 0.5620000E+02   0.1014464E+01  -0.7628811E+01   0.1005485E+01  -0.1346749E+00
 0.5640000E+02   0.1011732E+01  -0.7669768E+01   0.1002681E+01  -0.1350290E+00
 0.5660000E+02   0.1008864E+01  -0.7700410E+01   0.9997660E+00  -0.1351809E+00
 0.5680000E+02   0.1005876E+01  -0.7718389E+01   0.9967628E+00  -0.1350934E+00
 0.5700000E+02   0.1002795E+01  -0.7721427E+01   0.9937027E+00  -0.1347323E+00
 0.5720000E+02   0.9996580E+00  -0.7707460E+01   0.9906268E+00  -0.1340693E+00
 0.5740000E+02   0.9965117E+00  -0.7674828E+01   0.9875849E+00  -0.1330849E+00
 0.5760000E+02   0.9934110E+00  -0.7622464E+01   0.9846329E+00  -0.1317710E+00
 0.5780000E+02   0.9904158E+00  -0.7550043E+01   0.9818293E+00  -0.1301328E+00
 0.5800000E+02   0.9875866E+00  -0.7458074E+01   0.9792317E+00  -0.1281894E+00
