  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1209489E+01  -0.1903385E+01   0.1208822E+01  -0.4017225E-01
 0.1280000E+02   0.1221007E+01  -0.2122248E+01   0.1220170E+01  -0.4521604E-01
 0.1300000E+02   0.1233099E+01  -0.2396293E+01   0.1232020E+01  -0.5155710E-01
 0.1320000E+02   0.1245548E+01  -0.2748297E+01   0.1244116E+01  -0.5972211E-01
 0.1340000E+02   0.1257737E+01  -0.3205909E+01   0.1255769E+01  -0.7033830E-01
 0.1360000E+02   0.1268339E+01  -0.3787769E+01   0.1265568E+01  -0.8378758E-01
 0.1380000E+02   0.1275341E+01  -0.4470527E+01   0.1271460E+01  -0.9940803E-01
 0.1400000E+02   0.1276905E+01  -0.5165070E+01   0.1271720E+01  -0.1149539E+00
 0.1420000E+02   0.1272229E+01  -0.5719399E+01   0.1265895E+01  -0.1267861E+00
 0.1440000E+02   0.1263336E+01  -0.5917897E+01   0.1256603E+01  -0.1302540E+00
 0.1460000E+02   0.1256864E+01  -0.5666613E+01   0.1250722E+01  -0.1241026E+00
 0.1480000E+02   0.1258345E+01  -0.5169516E+01   0.1253227E+01  -0.1133803E+00
 0.1500000E+02   0.1267542E+01  -0.4690092E+01   0.1263298E+01  -0.1036421E+00
 0.1520000E+02   0.1281617E+01  -0.4344339E+01   0.1277935E+01  -0.9708298E-01
 0.1540000E+02   0.1298291E+01  -0.4138707E+01   0.1294906E+01  -0.9369934E-01
 0.1560000E+02   0.1316345E+01  -0.4046495E+01   0.1313064E+01  -0.9288916E-01
 0.1580000E+02   0.1335206E+01  -0.4040085E+01   0.1331889E+01  -0.9407114E-01
 0.1600000E+02   0.1354635E+01  -0.4096406E+01   0.1351174E+01  -0.9676816E-01
 0.1620000E+02   0.1374611E+01  -0.4196802E+01   0.1370925E+01  -0.1005975E+00
 0.1640000E+02   0.1395295E+01  -0.4328976E+01   0.1391315E+01  -0.1053211E+00
 0.1660000E+02   0.1416910E+01  -0.4488868E+01   0.1412563E+01  -0.1108950E+00
 0.1680000E+02   0.1439616E+01  -0.4677607E+01   0.1434822E+01  -0.1173993E+00
 0.1700000E+02   0.1463513E+01  -0.4896837E+01   0.1458171E+01  -0.1249283E+00
 0.1720000E+02   0.1488691E+01  -0.5147503E+01   0.1482687E+01  -0.1335655E+00
 0.1740000E+02   0.1515264E+01  -0.5430668E+01   0.1508463E+01  -0.1434064E+00
 0.1760000E+02   0.1543368E+01  -0.5748236E+01   0.1535607E+01  -0.1545798E+00
 0.1780000E+02   0.1573150E+01  -0.6103251E+01   0.1564234E+01  -0.1672581E+00
 0.1800000E+02   0.1604761E+01  -0.6499993E+01   0.1594445E+01  -0.1816639E+00
 0.1820000E+02   0.1638334E+01  -0.6943892E+01   0.1626317E+01  -0.1980701E+00
 0.1840000E+02   0.1673964E+01  -0.7441083E+01   0.1659867E+01  -0.2167894E+00
 0.1860000E+02   0.1711685E+01  -0.7997228E+01   0.1695038E+01  -0.2381384E+00
 0.1880000E+02   0.1751461E+01  -0.8615428E+01   0.1731698E+01  -0.2623716E+00
 0.1900000E+02   0.1793244E+01  -0.9293740E+01   0.1769705E+01  -0.2896018E+00
 0.1920000E+02   0.1837123E+01  -0.1002354E+02   0.1809081E+01  -0.3197564E+00
 0.1940000E+02   0.1883602E+01  -0.1079264E+02   0.1850284E+01  -0.3527142E+00
 0.1960000E+02   0.1933816E+01  -0.1159881E+02   0.1894327E+01  -0.3888083E+00
 0.1980000E+02   0.1989171E+01  -0.1246475E+02   0.1942284E+01  -0.4293403E+00
 0.2000000E+02   0.2050636E+01  -0.1343393E+02   0.1994528E+01  -0.4764120E+00
 0.2020000E+02   0.2118446E+01  -0.1455282E+02   0.2050479E+01  -0.5323069E+00
 0.2040000E+02   0.2192228E+01  -0.1585984E+02   0.2108777E+01  -0.5991033E+00
 0.2060000E+02   0.2271112E+01  -0.1738276E+02   0.2167391E+01  -0.6785031E+00
 0.2080000E+02   0.2353714E+01  -0.1913454E+02   0.2223675E+01  -0.7715181E+00
 0.2100000E+02   0.2438334E+01  -0.2110457E+02   0.2274782E+01  -0.8779741E+00
 0.2120000E+02   0.2523761E+01  -0.2325364E+02   0.2318746E+01  -0.9963867E+00
 0.2140000E+02   0.2610564E+01  -0.2552858E+02   0.2355696E+01  -0.1125052E+01
 0.2160000E+02   0.2701856E+01  -0.2789959E+02   0.2387817E+01  -0.1264262E+01
 0.2180000E+02   0.2802628E+01  -0.3039824E+02   0.2417349E+01  -0.1418150E+01
 0.2200000E+02   0.2917828E+01  -0.3313237E+02   0.2443419E+01  -0.1594812E+01
 0.2220000E+02   0.3049913E+01  -0.3626848E+02   0.2459004E+01  -0.1804236E+01
 0.2240000E+02   0.3196944E+01  -0.3998893E+02   0.2449398E+01  -0.2054483E+01
 0.2260000E+02   0.3351784E+01  -0.4445079E+02   0.2392678E+01  -0.2347243E+01
 0.2280000E+02   0.3501838E+01  -0.4976142E+02   0.2262088E+01  -0.2673167E+01
 0.2300000E+02   0.3629004E+01  -0.5595887E+02   0.2031472E+01  -0.3007123E+01
 0.2320000E+02   0.3710993E+01  -0.6298437E+02   0.1685657E+01  -0.3306059E+01
 0.2340000E+02   0.3725736E+01  -0.7065489E+02   0.1234178E+01  -0.3515383E+01
 0.2360000E+02   0.3658896E+01  -0.7866322E+02   0.7192499E+00  -0.3587506E+01
 0.2380000E+02   0.3510674E+01  -0.8662888E+02   0.2064391E+00  -0.3504599E+01
 0.2400000E+02   0.3296545E+01  -0.9418750E+02  -0.2407159E+00  -0.3287745E+01
 0.2420000E+02   0.3040846E+01  -0.1010702E+03  -0.5838801E+00  -0.2984263E+01
 0.2440000E+02   0.2768083E+01  -0.1071329E+03  -0.8154494E+00  -0.2645246E+01
 0.2460000E+02   0.2497270E+01  -0.1123367E+03  -0.9490829E+00  -0.2309892E+01
 0.2480000E+02   0.2240530E+01  -0.1167085E+03  -0.1007008E+01  -0.2001476E+01
 0.2500000E+02   0.2004265E+01  -0.1203068E+03  -0.1011411E+01  -0.1730354E+01
 0.2520000E+02   0.1791005E+01  -0.1232003E+03  -0.9806975E+00  -0.1498643E+01
 0.2540000E+02   0.1600939E+01  -0.1254598E+03  -0.9287562E+00  -0.1304000E+01
 0.2560000E+02   0.1432907E+01  -0.1271557E+03  -0.8654515E+00  -0.1142023E+01
 0.2580000E+02   0.1284988E+01  -0.1283565E+03  -0.7974026E+00  -0.1007642E+01
 0.2600000E+02   0.1154883E+01  -0.1291246E+03  -0.7287420E+00  -0.8959290E+00
 0.2620000E+02   0.1040225E+01  -0.1295102E+03  -0.6618079E+00  -0.8025451E+00
 0.2640000E+02   0.9388133E+00  -0.1295464E+03  -0.5977457E+00  -0.7239272E+00
 0.2660000E+02   0.8487588E+00  -0.1292476E+03  -0.5369865E+00  -0.6572951E+00
 0.2680000E+02   0.7685512E+00  -0.1286106E+03  -0.4795941E+00  -0.6005501E+00
 0.2700000E+02   0.6970478E+00  -0.1276188E+03  -0.4254819E+00  -0.5521239E+00
 0.2720000E+02   0.6334224E+00  -0.1262472E+03  -0.3745234E+00  -0.5108387E+00
 0.2740000E+02   0.5771196E+00  -0.1244664E+03  -0.3266053E+00  -0.4758109E+00
 0.2760000E+02   0.5278264E+00  -0.1222523E+03  -0.2816737E+00  -0.4463862E+00
 0.2780000E+02   0.4854332E+00  -0.1196017E+03  -0.2397880E+00  -0.4220748E+00
 0.2800000E+02   0.4499354E+00  -0.1165583E+03  -0.2011700E+00  -0.4024581E+00
 0.2820000E+02   0.4212382E+00  -0.1132399E+03  -0.1662128E+00  -0.3870593E+00
 0.2840000E+02   0.3988915E+00  -0.1098448E+03  -0.1354134E+00  -0.3752034E+00
 0.2860000E+02   0.3818763E+00  -0.1066182E+03  -0.1092139E+00  -0.3659260E+00
 0.2880000E+02   0.3686058E+00  -0.1037792E+03  -0.8779488E-01  -0.3579977E+00
 0.2900000E+02   0.3571942E+00  -0.1014509E+03  -0.7091286E-01  -0.3500844E+00
 0.2920000E+02   0.3458557E+00  -0.9963244E+02  -0.5787098E-01  -0.3409796E+00
 0.2940000E+02   0.3332141E+00  -0.9821700E+02  -0.4762381E-01  -0.3297933E+00
 0.2960000E+02   0.3184372E+00  -0.9702194E+02  -0.3892877E-01  -0.3160488E+00
 0.2980000E+02   0.3012793E+00  -0.9581013E+02  -0.3049914E-01  -0.2997316E+00
 0.3000000E+02   0.2820937E+00  -0.9430892E+02  -0.2119480E-01  -0.2812963E+00
 0.3020000E+02   0.2617572E+00  -0.9224013E+02  -0.1023148E-01  -0.2615572E+00
 0.3040000E+02   0.2414694E+00  -0.8935763E+02   0.2707179E-02  -0.2414542E+00
 0.3060000E+02   0.2225013E+00  -0.8548196E+02   0.1752707E-01  -0.2218099E+00
 0.3080000E+02   0.2060018E+00  -0.8052988E+02   0.3389413E-01  -0.2031943E+00
 0.3100000E+02   0.1928966E+00  -0.7454355E+02   0.5140806E-01  -0.1859201E+00
 0.3120000E+02   0.1838448E+00  -0.6771655E+02   0.6971190E-01  -0.1701151E+00
 0.3140000E+02   0.1792035E+00  -0.6039515E+02   0.8852927E-01  -0.1558090E+00
 0.3160000E+02   0.1789915E+00  -0.5302722E+02   0.1076519E+00  -0.1430001E+00
 0.3180000E+02   0.1828833E+00  -0.4605943E+02   0.1269049E+00  -0.1316869E+00
 0.3200000E+02   0.1902661E+00  -0.3983002E+02   0.1461145E+00  -0.1218677E+00
 0.3220000E+02   0.2003578E+00  -0.3451341E+02   0.1650935E+00  -0.1135225E+00
 0.3240000E+02   0.2123408E+00  -0.3013236E+02   0.1836468E+00  -0.1065949E+00
 0.3260000E+02   0.2254643E+00  -0.2660884E+02   0.2015843E+00  -0.1009848E+00
 0.3280000E+02   0.2390944E+00  -0.2381627E+02   0.2187343E+00  -0.9654754E-01
 0.3300000E+02   0.2527279E+00  -0.2161453E+02   0.2349569E+00  -0.9309494E-01
 0.3320000E+02   0.2659958E+00  -0.1986863E+02   0.2501622E+00  -0.9040260E-01
 0.3340000E+02   0.2786619E+00  -0.1845871E+02   0.2643253E+00  -0.8823025E-01
 0.3360000E+02   0.2906106E+00  -0.1728520E+02   0.2774859E+00  -0.8634863E-01
 0.3380000E+02   0.3018222E+00  -0.1627004E+02   0.2897348E+00  -0.8455996E-01
 0.3400000E+02   0.3123441E+00  -0.1535451E+02   0.3011953E+00  -0.8270578E-01
 0.3420000E+02   0.3222674E+00  -0.1449563E+02   0.3120086E+00  -0.8066554E-01
 0.3440000E+02   0.3317126E+00  -0.1366278E+02   0.3223260E+00  -0.7835282E-01
 0.3460000E+02   0.3408200E+00  -0.1283521E+02   0.3323039E+00  -0.7571235E-01
 0.3480000E+02   0.3497424E+00  -0.1200025E+02   0.3420994E+00  -0.7271705E-01
 0.3500000E+02   0.3586404E+00  -0.1115172E+02   0.3518688E+00  -0.6936383E-01
 0.3520000E+02   0.3676830E+00  -0.1028862E+02   0.3617708E+00  -0.6567065E-01
 0.3540000E+02   0.3770534E+00  -0.9415177E+01   0.3719741E+00  -0.6168115E-01
 0.3560000E+02   0.3869525E+00  -0.8542720E+01   0.3826594E+00  -0.5748056E-01
 0.3580000E+02   0.3975855E+00  -0.7692355E+01   0.3940077E+00  -0.5321839E-01
 0.3600000E+02   0.4091266E+00  -0.6896204E+01   0.4061667E+00  -0.4912427E-01
 0.3620000E+02   0.4216670E+00  -0.6194731E+01   0.4192048E+00  -0.4550122E-01
 0.3640000E+02   0.4351654E+00  -0.5629398E+01   0.4330667E+00  -0.4268691E-01
 0.3660000E+02   0.4494289E+00  -0.5232470E+01   0.4475561E+00  -0.4098654E-01
 0.3680000E+02   0.4641429E+00  -0.5018110E+01   0.4623638E+00  -0.4059886E-01
 0.3700000E+02   0.4789473E+00  -0.4979142E+01   0.4771399E+00  -0.4156931E-01
 0.3720000E+02   0.4935295E+00  -0.5091214E+01   0.4915823E+00  -0.4379658E-01
 0.3740000E+02   0.5076924E+00  -0.5322178E+01   0.5055037E+00  -0.4709152E-01
 0.3760000E+02   0.5213731E+00  -0.5642335E+01   0.5188471E+00  -0.5126048E-01
 0.3780000E+02   0.5346121E+00  -0.6031769E+01   0.5316524E+00  -0.5617698E-01
 0.3800000E+02   0.5474934E+00  -0.6483165E+01   0.5439922E+00  -0.6181817E-01
 0.3820000E+02   0.5600778E+00  -0.7000347E+01   0.5559027E+00  -0.6825968E-01
 0.3840000E+02   0.5723502E+00  -0.7593816E+01   0.5673306E+00  -0.7563575E-01
 0.3860000E+02   0.5841928E+00  -0.8274902E+01   0.5781108E+00  -0.8407863E-01
 0.3880000E+02   0.5953911E+00  -0.9050345E+01   0.5879788E+00  -0.9365637E-01
 0.3900000E+02   0.6056677E+00  -0.9918944E+01   0.5966144E+00  -0.1043292E+00
 0.3920000E+02   0.6147285E+00  -0.1087101E+02   0.6036967E+00  -0.1159369E+00
 0.3940000E+02   0.6223020E+00  -0.1188998E+02   0.6089506E+00  -0.1282148E+00
 0.3960000E+02   0.6281606E+00  -0.1295477E+02   0.6121723E+00  -0.1408221E+00
 0.3980000E+02   0.6321258E+00  -0.1404127E+02   0.6132387E+00  -0.1533668E+00
 0.4000000E+02   0.6340699E+00  -0.1512271E+02   0.6121116E+00  -0.1654207E+00
 0.4020000E+02   0.6339233E+00  -0.1616918E+02   0.6088476E+00  -0.1765315E+00
 0.4040000E+02   0.6316923E+00  -0.1714722E+02   0.6036138E+00  -0.1862406E+00
 0.4060000E+02   0.6274808E+00  -0.1802041E+02   0.5967006E+00  -0.1941148E+00
 0.4080000E+02   0.6215092E+00  -0.1875105E+02   0.5885221E+00  -0.1997884E+00
 0.4100000E+02   0.6141216E+00  -0.1930311E+02   0.5795976E+00  -0.2030075E+00
 0.4120000E+02   0.6057780E+00  -0.1964602E+02   0.5705143E+00  -0.2036675E+00
 0.4140000E+02   0.5970273E+00  -0.1975929E+02   0.5618751E+00  -0.2018366E+00
 0.4160000E+02   0.5884595E+00  -0.1963690E+02   0.5542354E+00  -0.1977566E+00
 0.4180000E+02   0.5806406E+00  -0.1929018E+02   0.5480420E+00  -0.1918162E+00
 0.4200000E+02   0.5740449E+00  -0.1874758E+02   0.5435882E+00  -0.1844977E+00
 0.4220000E+02   0.5690033E+00  -0.1805073E+02   0.5409984E+00  -0.1763108E+00
 0.4240000E+02   0.5656830E+00  -0.1724798E+02   0.5402445E+00  -0.1677295E+00
 0.4260000E+02   0.5640995E+00  -0.1638727E+02   0.5411839E+00  -0.1591484E+00
 0.4280000E+02   0.5641530E+00  -0.1551060E+02   0.5436071E+00  -0.1508639E+00
 0.4300000E+02   0.5656733E+00  -0.1465099E+02   0.5472802E+00  -0.1430760E+00
 0.4320000E+02   0.5684604E+00  -0.1383198E+02   0.5519756E+00  -0.1359049E+00
 0.4340000E+02   0.5723137E+00  -0.1306893E+02   0.5574900E+00  -0.1294133E+00
 0.4360000E+02   0.5770486E+00  -0.1237104E+02   0.5636500E+00  -0.1236278E+00
 0.4380000E+02   0.5825014E+00  -0.1174351E+02   0.5703088E+00  -0.1185570E+00
 0.4400000E+02   0.5885250E+00  -0.1118918E+02   0.5773382E+00  -0.1142028E+00
 0.4420000E+02   0.5949811E+00  -0.1070956E+02   0.5846175E+00  -0.1105657E+00
 0.4440000E+02   0.6017292E+00  -0.1030510E+02   0.5920228E+00  -0.1076432E+00
 0.4460000E+02   0.6086189E+00  -0.9974866E+01   0.5994190E+00  -0.1054226E+00
 0.4480000E+02   0.6154849E+00  -0.9715779E+01   0.6066570E+00  -0.1038697E+00
 0.4500000E+02   0.6221480E+00  -0.9521650E+01   0.6135768E+00  -0.1029159E+00
 0.4520000E+02   0.6284231E+00  -0.9382196E+01   0.6200166E+00  -0.1024452E+00
 0.4540000E+02   0.6341340E+00  -0.9282256E+01   0.6258305E+00  -0.1022847E+00
 0.4560000E+02   0.6391362E+00  -0.9201486E+01   0.6309118E+00  -0.1022022E+00
 0.4580000E+02   0.6433441E+00  -0.9114869E+01   0.6352205E+00  -0.1019149E+00
 0.4600000E+02   0.6467594E+00  -0.8994313E+01   0.6388068E+00  -0.1011121E+00
 0.4620000E+02   0.6494901E+00  -0.8811326E+01   0.6418249E+00  -0.9948965E-01
 0.4640000E+02   0.6517548E+00  -0.8540336E+01   0.6445279E+00  -0.9678927E-01
 0.4660000E+02   0.6538702E+00  -0.8161936E+01   0.6472470E+00  -0.9283085E-01
 0.4680000E+02   0.6562234E+00  -0.7665331E+01   0.6503594E+00  -0.8753136E-01
 0.4700000E+02   0.6592397E+00  -0.7049605E+01   0.6542560E+00  -0.8090757E-01
 0.4720000E+02   0.6633535E+00  -0.6323919E+01   0.6593171E+00  -0.7306789E-01
 0.4740000E+02   0.6689849E+00  -0.5507042E+01   0.6658971E+00  -0.6420120E-01
 0.4760000E+02   0.6765215E+00  -0.4626579E+01   0.6743171E+00  -0.5456911E-01
 0.4780000E+02   0.6863011E+00  -0.3718019E+01   0.6848566E+00  -0.4450398E-01
 0.4800000E+02   0.6985895E+00  -0.2823355E+01   0.6977416E+00  -0.3441035E-01
 0.4820000E+02   0.7135529E+00  -0.1988878E+01   0.7131230E+00  -0.2476421E-01
 0.4840000E+02   0.7312271E+00  -0.1261888E+01   0.7310498E+00  -0.1610332E-01
 0.4860000E+02   0.7514931E+00  -0.6864143E+00   0.7514391E+00  -0.9002814E-02
 0.4880000E+02   0.7740662E+00  -0.2986148E+00   0.7740557E+00  -0.4034269E-02
 0.4900000E+02   0.7985097E+00  -0.1228760E+00   0.7985078E+00  -0.1712475E-02
 0.4920000E+02   0.8242724E+00  -0.1696166E+00   0.8242688E+00  -0.2440147E-02
 0.4940000E+02   0.8507471E+00  -0.4353322E+00   0.8507226E+00  -0.6463897E-02
 0.4960000E+02   0.8773356E+00  -0.9047745E+00   0.8772262E+00  -0.1385369E-01
 0.4980000E+02   0.9035089E+00  -0.1554638E+01   0.9031764E+00  -0.2451240E-01
 0.5000000E+02   0.9288496E+00  -0.2357892E+01   0.9280632E+00  -0.3821413E-01
 0.5020000E+02   0.9530681E+00  -0.3287906E+01   0.9514993E+00  -0.5466160E-01
 0.5040000E+02   0.9759922E+00  -0.4321715E+01   0.9732171E+00  -0.7354752E-01
 0.5060000E+02   0.9975344E+00  -0.5441962E+01   0.9930383E+00  -0.9460359E-01
 0.5080000E+02   0.1017645E+01  -0.6637394E+01   0.1010824E+01  -0.1176250E+00
 0.5100000E+02   0.1036265E+01  -0.7902032E+01   0.1026426E+01  -0.1424654E+00
 0.5120000E+02   0.1053288E+01  -0.9233388E+01   0.1039641E+01  -0.1690068E+00
 0.5140000E+02   0.1068538E+01  -0.1063023E+02   0.1050200E+01  -0.1971132E+00
 0.5160000E+02   0.1081770E+01  -0.1209039E+02   0.1057775E+01  -0.2265817E+00
 0.5180000E+02   0.1092686E+01  -0.1360907E+02   0.1062008E+01  -0.2571047E+00
 0.5200000E+02   0.1100964E+01  -0.1517781E+02   0.1062560E+01  -0.2882492E+00
 0.5220000E+02   0.1106293E+01  -0.1678413E+02   0.1059164E+01  -0.3194604E+00
 0.5240000E+02   0.1108408E+01  -0.1841191E+02   0.1051669E+01  -0.3500866E+00
 0.5260000E+02   0.1107118E+01  -0.2004201E+02   0.1040073E+01  -0.3794194E+00
 0.5280000E+02   0.1102320E+01  -0.2165323E+02   0.1024533E+01  -0.4067430E+00
 0.5300000E+02   0.1094010E+01  -0.2322328E+02   0.1005368E+01  -0.4313848E+00
 0.5320000E+02   0.1082279E+01  -0.2472972E+02   0.9830248E+00  -0.4527587E+00
 0.5340000E+02   0.1067302E+01  -0.2615077E+02   0.9580504E+00  -0.4703972E+00
 0.5360000E+02   0.1049313E+01  -0.2746591E+02   0.9310402E+00  -0.4839650E+00
 0.5380000E+02   0.1028578E+01  -0.2865591E+02   0.9025932E+00  -0.4932531E+00
 0.5400000E+02   0.1005367E+01  -0.2970227E+02   0.8732739E+00  -0.4981524E+00
 0.5420000E+02   0.9799304E+00  -0.3058567E+02   0.8435920E+00  -0.4986142E+00
 0.5440000E+02   0.9524912E+00  -0.3128360E+02   0.8140062E+00  -0.4946044E+00
 0.5460000E+02   0.9232622E+00  -0.3176718E+02   0.7849524E+00  -0.4860688E+00
 0.5480000E+02   0.8924874E+00  -0.3199783E+02   0.7568902E+00  -0.4729176E+00
 0.5500000E+02   0.8605098E+00  -0.3192458E+02   0.7303533E+00  -0.4550397E+00
 0.5520000E+02   0.8278559E+00  -0.3148318E+02   0.7059901E+00  -0.4323463E+00
 0.5540000E+02   0.7953223E+00  -0.3059853E+02   0.6845777E+00  -0.4048344E+00
 0.5560000E+02   0.7640456E+00  -0.2919222E+02   0.6670029E+00  -0.3726564E+00
 0.5580000E+02   0.7355304E+00  -0.2719712E+02   0.6542096E+00  -0.3361765E+00
 0.5600000E+02   0.7116084E+00  -0.2457969E+02   0.6471250E+00  -0.2959995E+00
 0.5620000E+02   0.6943034E+00  -0.2136726E+02   0.6465799E+00  -0.2529657E+00
 0.5640000E+02   0.6855924E+00  -0.1767148E+02   0.6532411E+00  -0.2081177E+00
 0.5660000E+02   0.6870926E+00  -0.1369293E+02   0.6675642E+00  -0.1626474E+00
 0.5680000E+02   0.6997633E+00  -0.9694854E+01   0.6897697E+00  -0.1178407E+00
 0.5700000E+02   0.7237332E+00  -0.5950263E+01   0.7198340E+00  -0.7502589E-01
 0.5720000E+02   0.7583217E+00  -0.2685485E+01   0.7574889E+00  -0.3552995E-01
 0.5740000E+02   0.8022213E+00  -0.4562689E-01   0.8022211E+00  -0.6388405E-03
 0.5760000E+02   0.8537447E+00   0.1909423E+01   0.8532706E+00   0.2844639E-01
 0.5780000E+02   0.9110453E+00   0.3187822E+01   0.9096356E+00   0.5066259E-01
