  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1049585E+01  -0.3892934E+00   0.1049560E+01  -0.7131297E-02
 0.6000000E+01   0.1054183E+01  -0.4551337E+00   0.1054150E+01  -0.8373899E-02
 0.6200000E+01   0.1059172E+01  -0.5574620E+00   0.1059122E+01  -0.1030510E-01
 0.6400000E+01   0.1064100E+01  -0.7316687E+00   0.1064013E+01  -0.1358822E-01
 0.6600000E+01   0.1067231E+01  -0.9729760E+00   0.1067077E+01  -0.1812246E-01
 0.6800000E+01   0.1067766E+01  -0.1165784E+01   0.1067545E+01  -0.2172409E-01
 0.7000000E+01   0.1066858E+01  -0.1150607E+01   0.1066642E+01  -0.2142307E-01
 0.7200000E+01   0.1069725E+01  -0.9743326E+00   0.1069570E+01  -0.1819013E-01
 0.7400000E+01   0.1075593E+01  -0.8713894E+00   0.1075468E+01  -0.1635764E-01
 0.7600000E+01   0.1082310E+01  -0.8499101E+00   0.1082191E+01  -0.1605410E-01
 0.7800000E+01   0.1089323E+01  -0.8760294E+00   0.1089196E+01  -0.1665466E-01
 0.8000000E+01   0.1096619E+01  -0.9329028E+00   0.1096474E+01  -0.1785461E-01
 0.8200000E+01   0.1104283E+01  -0.1015632E+01   0.1104109E+01  -0.1957363E-01
 0.8400000E+01   0.1112387E+01  -0.1125696E+01   0.1112172E+01  -0.2185376E-01
 0.8600000E+01   0.1120917E+01  -0.1265179E+01   0.1120644E+01  -0.2474957E-01
 0.8800000E+01   0.1129935E+01  -0.1418464E+01   0.1129589E+01  -0.2797078E-01
 0.9000000E+01   0.1140886E+01  -0.1564930E+01   0.1140460E+01  -0.3115734E-01
 0.9200000E+01   0.1156590E+01  -0.1857512E+01   0.1155982E+01  -0.3748973E-01
 0.9400000E+01   0.1173668E+01  -0.2635809E+01   0.1172427E+01  -0.5397387E-01
 0.9600000E+01   0.1182565E+01  -0.3882779E+01   0.1179850E+01  -0.8007786E-01
 0.9800000E+01   0.1176512E+01  -0.5232206E+01   0.1171609E+01  -0.1072888E+00
 0.1000000E+02   0.1157281E+01  -0.6108719E+01   0.1150710E+01  -0.1231525E+00
 0.1020000E+02   0.1134628E+01  -0.6278721E+01   0.1127822E+01  -0.1240888E+00
 0.1040000E+02   0.1116205E+01  -0.5752462E+01   0.1110584E+01  -0.1118781E+00
 0.1060000E+02   0.1109654E+01  -0.4831647E+01   0.1105711E+01  -0.9346421E-01
 0.1080000E+02   0.1113366E+01  -0.3996813E+01   0.1110658E+01  -0.7760271E-01
 0.1100000E+02   0.1122192E+01  -0.3350431E+01   0.1120274E+01  -0.6558396E-01
 0.1120000E+02   0.1134335E+01  -0.2868395E+01   0.1132914E+01  -0.5676443E-01
 0.1140000E+02   0.1148529E+01  -0.2557941E+01   0.1147384E+01  -0.5125845E-01
 0.1160000E+02   0.1163520E+01  -0.2393199E+01   0.1162505E+01  -0.4858518E-01
 0.1180000E+02   0.1178749E+01  -0.2334139E+01   0.1177771E+01  -0.4800710E-01
 0.1200000E+02   0.1194137E+01  -0.2351713E+01   0.1193131E+01  -0.4899976E-01
 0.1220000E+02   0.1209791E+01  -0.2430496E+01   0.1208702E+01  -0.5130412E-01
 0.1240000E+02   0.1225872E+01  -0.2565633E+01   0.1224643E+01  -0.5487465E-01
 0.1260000E+02   0.1242537E+01  -0.2760889E+01   0.1241094E+01  -0.5985045E-01
 0.1280000E+02   0.1259895E+01  -0.3028624E+01   0.1258135E+01  -0.6656637E-01
 0.1300000E+02   0.1277926E+01  -0.3391339E+01   0.1275688E+01  -0.7559634E-01
 0.1320000E+02   0.1296287E+01  -0.3883346E+01   0.1293311E+01  -0.8779145E-01
 0.1340000E+02   0.1313926E+01  -0.4547068E+01   0.1309790E+01  -0.1041654E+00
 0.1360000E+02   0.1328541E+01  -0.5408987E+01   0.1322625E+01  -0.1252342E+00
 0.1380000E+02   0.1336673E+01  -0.6422573E+01   0.1328284E+01  -0.1495209E+00
 0.1400000E+02   0.1335436E+01  -0.7428829E+01   0.1324226E+01  -0.1726646E+00
 0.1420000E+02   0.1324287E+01  -0.8180717E+01   0.1310812E+01  -0.1884406E+00
 0.1440000E+02   0.1307321E+01  -0.8372742E+01   0.1293387E+01  -0.1903621E+00
 0.1460000E+02   0.1294812E+01  -0.7902522E+01   0.1282516E+01  -0.1780213E+00
 0.1480000E+02   0.1294592E+01  -0.7085141E+01   0.1284707E+01  -0.1596804E+00
 0.1500000E+02   0.1305954E+01  -0.6303157E+01   0.1298059E+01  -0.1433795E+00
 0.1520000E+02   0.1324558E+01  -0.5721290E+01   0.1317960E+01  -0.1320445E+00
 0.1540000E+02   0.1346994E+01  -0.5345895E+01   0.1341136E+01  -0.1254970E+00
 0.1560000E+02   0.1371450E+01  -0.5136235E+01   0.1365943E+01  -0.1227780E+00
 0.1580000E+02   0.1397091E+01  -0.5051738E+01   0.1391664E+01  -0.1230212E+00
 0.1600000E+02   0.1423563E+01  -0.5060324E+01   0.1418015E+01  -0.1255648E+00
 0.1620000E+02   0.1450783E+01  -0.5136924E+01   0.1444956E+01  -0.1298975E+00
 0.1640000E+02   0.1478882E+01  -0.5263188E+01   0.1472647E+01  -0.1356591E+00
 0.1660000E+02   0.1508130E+01  -0.5429849E+01   0.1501363E+01  -0.1427097E+00
 0.1680000E+02   0.1538770E+01  -0.5635173E+01   0.1531334E+01  -0.1510978E+00
 0.1700000E+02   0.1570980E+01  -0.5879762E+01   0.1562715E+01  -0.1609330E+00
 0.1720000E+02   0.1604922E+01  -0.6164375E+01   0.1595642E+01  -0.1723384E+00
 0.1740000E+02   0.1640780E+01  -0.6490414E+01   0.1630264E+01  -0.1854689E+00
 0.1760000E+02   0.1678761E+01  -0.6860616E+01   0.1666741E+01  -0.2005354E+00
 0.1780000E+02   0.1719082E+01  -0.7279388E+01   0.1705226E+01  -0.2178210E+00
 0.1800000E+02   0.1761949E+01  -0.7752919E+01   0.1745843E+01  -0.2376894E+00
 0.1820000E+02   0.1807529E+01  -0.8288998E+01   0.1788647E+01  -0.2605846E+00
 0.1840000E+02   0.1855898E+01  -0.8896099E+01   0.1833573E+01  -0.2870019E+00
 0.1860000E+02   0.1906996E+01  -0.9581084E+01   0.1880395E+01  -0.3174065E+00
 0.1880000E+02   0.1960630E+01  -0.1034528E+02   0.1928757E+01  -0.3520893E+00
 0.1900000E+02   0.2016616E+01  -0.1118045E+02   0.1978344E+01  -0.3910210E+00
 0.1920000E+02   0.2075114E+01  -0.1206797E+02   0.2029255E+01  -0.4338482E+00
 0.1940000E+02   0.2137124E+01  -0.1298771E+02   0.2082453E+01  -0.4803016E+00
 0.1960000E+02   0.2204670E+01  -0.1394094E+02   0.2139730E+01  -0.5311526E+00
 0.1980000E+02   0.2279996E+01  -0.1496830E+02   0.2202633E+01  -0.5888879E+00
 0.2000000E+02   0.2364400E+01  -0.1613735E+02   0.2271239E+01  -0.6571634E+00
 0.2020000E+02   0.2457834E+01  -0.1751602E+02   0.2343871E+01  -0.7397402E+00
 0.2040000E+02   0.2559073E+01  -0.1915884E+02   0.2417332E+01  -0.8398574E+00
 0.2060000E+02   0.2665713E+01  -0.2110261E+02   0.2486942E+01  -0.9597614E+00
 0.2080000E+02   0.2773954E+01  -0.2335645E+02   0.2546646E+01  -0.1099735E+01
 0.2100000E+02   0.2878952E+01  -0.2588179E+02   0.2590183E+01  -0.1256709E+01
 0.2120000E+02   0.2976650E+01  -0.2857828E+02   0.2613988E+01  -0.1423907E+01
 0.2140000E+02   0.3066891E+01  -0.3130641E+02   0.2620354E+01  -0.1593601E+01
 0.2160000E+02   0.3155424E+01  -0.3395542E+02   0.2617337E+01  -0.1762455E+01
 0.2180000E+02   0.3252685E+01  -0.3651478E+02   0.2614194E+01  -0.1935446E+01
 0.2200000E+02   0.3370072E+01  -0.3910579E+02   0.2615118E+01  -0.2125687E+01
 0.2220000E+02   0.3515349E+01  -0.4195890E+02   0.2614100E+01  -0.2350353E+01
 0.2240000E+02   0.3689048E+01  -0.4534206E+02   0.2592931E+01  -0.2624078E+01
 0.2260000E+02   0.3883371E+01  -0.4948408E+02   0.2522868E+01  -0.2952237E+01
 0.2280000E+02   0.4082636E+01  -0.5453385E+02   0.2368834E+01  -0.3325137E+01
 0.2300000E+02   0.4263918E+01  -0.6054504E+02   0.2096736E+01  -0.3712775E+01
 0.2320000E+02   0.4398744E+01  -0.6745960E+02   0.1686192E+01  -0.4062721E+01
 0.2340000E+02   0.4458162E+01  -0.7508906E+02   0.1147162E+01  -0.4308042E+01
 0.2360000E+02   0.4421687E+01  -0.8311929E+02   0.5297298E+00  -0.4389841E+01
 0.2380000E+02   0.4285952E+01  -0.9116326E+02  -0.8701022E-01  -0.4285069E+01
 0.2400000E+02   0.4066460E+01  -0.9885086E+02  -0.6256777E+00  -0.4018037E+01
 0.2420000E+02   0.3790564E+01  -0.1059083E+03  -0.1038987E+01  -0.3645392E+01
 0.2440000E+02   0.3487132E+01  -0.1121867E+03  -0.1316833E+01  -0.3228938E+01
 0.2460000E+02   0.3179394E+01  -0.1176420E+03  -0.1475067E+01  -0.2816509E+01
 0.2480000E+02   0.2882878E+01  -0.1222946E+03  -0.1540242E+01  -0.2436932E+01
 0.2500000E+02   0.2606543E+01  -0.1261961E+03  -0.1539295E+01  -0.2103483E+01
 0.2520000E+02   0.2354737E+01  -0.1294124E+03  -0.1495017E+01  -0.1819261E+01
 0.2540000E+02   0.2128749E+01  -0.1320180E+03  -0.1424909E+01  -0.1581520E+01
 0.2560000E+02   0.1927837E+01  -0.1340919E+03  -0.1341410E+01  -0.1384621E+01
 0.2580000E+02   0.1749999E+01  -0.1357101E+03  -0.1252677E+01  -0.1222006E+01
 0.2600000E+02   0.1592644E+01  -0.1369381E+03  -0.1163612E+01  -0.1087438E+01
 0.2620000E+02   0.1453105E+01  -0.1378260E+03  -0.1076910E+01  -0.9755908E+00
 0.2640000E+02   0.1328942E+01  -0.1384082E+03  -0.9939071E+00  -0.8821764E+00
 0.2660000E+02   0.1218055E+01  -0.1387046E+03  -0.9151454E+00  -0.8038449E+00
 0.2680000E+02   0.1118713E+01  -0.1387217E+03  -0.8407287E+00  -0.7380339E+00
 0.2700000E+02   0.1029556E+01  -0.1384541E+03  -0.7705453E+00  -0.6828214E+00
 0.2720000E+02   0.9495856E+00  -0.1378859E+03  -0.7044128E+00  -0.6368009E+00
 0.2740000E+02   0.8781661E+00  -0.1369936E+03  -0.6421836E+00  -0.5989791E+00
 0.2760000E+02   0.8150270E+00  -0.1357531E+03  -0.5838363E+00  -0.5686863E+00
 0.2780000E+02   0.7602579E+00  -0.1341524E+03  -0.5295726E+00  -0.5454768E+00
 0.2800000E+02   0.7142321E+00  -0.1322159E+03  -0.4799113E+00  -0.5289732E+00
 0.2820000E+02   0.6773613E+00  -0.1300347E+03  -0.4357139E+00  -0.5186249E+00
 0.2840000E+02   0.6496575E+00  -0.1277849E+03  -0.3980446E+00  -0.5134349E+00
 0.2860000E+02   0.6302716E+00  -0.1257062E+03  -0.3678453E+00  -0.5117931E+00
 0.2880000E+02   0.6173069E+00  -0.1240371E+03  -0.3455249E+00  -0.5115470E+00
 0.2900000E+02   0.6080822E+00  -0.1229394E+03  -0.3306459E+00  -0.5103305E+00
 0.2920000E+02   0.5997215E+00  -0.1224583E+03  -0.3218622E+00  -0.5060341E+00
 0.2940000E+02   0.5897409E+00  -0.1225300E+03  -0.3171278E+00  -0.4972165E+00
 0.2960000E+02   0.5764112E+00  -0.1230136E+03  -0.3140510E+00  -0.4833445E+00
 0.2980000E+02   0.5589225E+00  -0.1237236E+03  -0.3103068E+00  -0.4648699E+00
 0.3000000E+02   0.5374160E+00  -0.1244591E+03  -0.3040795E+00  -0.4431157E+00
 0.3020000E+02   0.5128423E+00  -0.1250347E+03  -0.2944089E+00  -0.4199174E+00
 0.3040000E+02   0.4866420E+00  -0.1253079E+03  -0.2812648E+00  -0.3971278E+00
 0.3060000E+02   0.4603724E+00  -0.1251946E+03  -0.2653378E+00  -0.3762162E+00
 0.3080000E+02   0.4354215E+00  -0.1246737E+03  -0.2477120E+00  -0.3580930E+00
 0.3100000E+02   0.4128462E+00  -0.1237870E+03  -0.2295868E+00  -0.3431208E+00
 0.3120000E+02   0.3932941E+00  -0.1226357E+03  -0.2121020E+00  -0.3311993E+00
 0.3140000E+02   0.3769533E+00  -0.1213710E+03  -0.1962336E+00  -0.3218481E+00
 0.3160000E+02   0.3635212E+00  -0.1201718E+03  -0.1827036E+00  -0.3142723E+00
 0.3180000E+02   0.3522305E+00  -0.1192067E+03  -0.1718752E+00  -0.3074496E+00
 0.3200000E+02   0.3419857E+00  -0.1185909E+03  -0.1636580E+00  -0.3002836E+00
 0.3220000E+02   0.3316151E+00  -0.1183550E+03  -0.1574953E+00  -0.2918284E+00
 0.3240000E+02   0.3201596E+00  -0.1184444E+03  -0.1524940E+00  -0.2815098E+00
 0.3260000E+02   0.3070718E+00  -0.1187444E+03  -0.1476718E+00  -0.2692326E+00
 0.3280000E+02   0.2922512E+00  -0.1191175E+03  -0.1422100E+00  -0.2553176E+00
 0.3300000E+02   0.2759374E+00  -0.1194338E+03  -0.1356003E+00  -0.2403206E+00
 0.3320000E+02   0.2585490E+00  -0.1195868E+03  -0.1276564E+00  -0.2248365E+00
 0.3340000E+02   0.2405415E+00  -0.1194966E+03  -0.1184359E+00  -0.2093636E+00
 0.3360000E+02   0.2223140E+00  -0.1191042E+03  -0.1081334E+00  -0.1942439E+00
 0.3380000E+02   0.2041676E+00  -0.1183613E+03  -0.9698584E-01  -0.1796612E+00
 0.3400000E+02   0.1863022E+00  -0.1172167E+03  -0.8520667E-01  -0.1656754E+00
 0.3420000E+02   0.1688430E+00  -0.1155992E+03  -0.7295251E-01  -0.1522692E+00
 0.3440000E+02   0.1518829E+00  -0.1133998E+03  -0.6031946E-01  -0.1393915E+00
 0.3460000E+02   0.1355281E+00  -0.1104530E+03  -0.4735877E-01  -0.1269843E+00
 0.3480000E+02   0.1199340E+00  -0.1065157E+03  -0.3409457E-01  -0.1149857E+00
 0.3500000E+02   0.1053354E+00  -0.1012353E+03  -0.2052342E-01  -0.1033167E+00
 0.3520000E+02   0.9211363E-01  -0.9410172E+02  -0.6588646E-02  -0.9187769E-01
 0.3540000E+02   0.8095794E-01  -0.8443222E+02   0.7854800E-02  -0.8057599E-01
 0.3560000E+02   0.7311767E-01  -0.7162229E+02   0.2305253E-01  -0.6938858E-01
 0.3580000E+02   0.7042922E-01  -0.5606761E+02   0.3931459E-01  -0.5843491E-01
 0.3600000E+02   0.7447932E-01  -0.4014922E+02   0.5692959E-01  -0.4802282E-01
 0.3620000E+02   0.8530427E-01  -0.2693178E+02   0.7605272E-01  -0.3863681E-01
 0.3640000E+02   0.1014156E+00  -0.1771349E+02   0.9660747E-01  -0.3085644E-01
 0.3660000E+02   0.1209055E+00  -0.1203946E+02   0.1182460E+00  -0.2521910E-01
 0.3680000E+02   0.1421254E+00  -0.8934413E+01   0.1404009E+00  -0.2207260E-01
 0.3700000E+02   0.1638363E+00  -0.7534481E+01   0.1624218E+00  -0.2148268E-01
 0.3720000E+02   0.1852073E+00  -0.7209594E+01   0.1837430E+00  -0.2324340E-01
 0.3740000E+02   0.2057831E+00  -0.7535187E+01   0.2040060E+00  -0.2698537E-01
 0.3760000E+02   0.2254183E+00  -0.8245075E+01   0.2230884E+00  -0.3232669E-01
 0.3780000E+02   0.2441762E+00  -0.9190514E+01   0.2410416E+00  -0.3899927E-01
 0.3800000E+02   0.2622096E+00  -0.1030564E+02   0.2579795E+00  -0.4690903E-01
 0.3820000E+02   0.2796520E+00  -0.1157735E+02   0.2739624E+00  -0.5612355E-01
 0.3840000E+02   0.2965381E+00  -0.1301946E+02   0.2889152E+00  -0.6680471E-01
 0.3860000E+02   0.3127661E+00  -0.1465201E+02   0.3025950E+00  -0.7911349E-01
 0.3880000E+02   0.3281038E+00  -0.1648736E+02   0.3146130E+00  -0.9311710E-01
 0.3900000E+02   0.3422292E+00  -0.1852383E+02   0.3244989E+00  -0.1087259E+00
 0.3920000E+02   0.3547848E+00  -0.2074620E+02   0.3317801E+00  -0.1256751E+00
 0.3940000E+02   0.3654224E+00  -0.2313019E+02   0.3360478E+00  -0.1435458E+00
 0.3960000E+02   0.3738253E+00  -0.2564721E+02   0.3369946E+00  -0.1618023E+00
 0.3980000E+02   0.3797107E+00  -0.2826695E+02   0.3344305E+00  -0.1798235E+00
 0.4000000E+02   0.3828273E+00  -0.3095660E+02   0.3282962E+00  -0.1969220E+00
 0.4020000E+02   0.3829601E+00  -0.3367810E+02   0.3186864E+00  -0.2123614E+00
 0.4040000E+02   0.3799527E+00  -0.3638458E+02   0.3058823E+00  -0.2253888E+00
 0.4060000E+02   0.3737405E+00  -0.3901773E+02   0.2903781E+00  -0.2352924E+00
 0.4080000E+02   0.3643864E+00  -0.4150633E+02   0.2728826E+00  -0.2414799E+00
 0.4100000E+02   0.3521116E+00  -0.4376633E+02   0.2542833E+00  -0.2435623E+00
 0.4120000E+02   0.3373119E+00  -0.4570269E+02   0.2355724E+00  -0.2414227E+00
 0.4140000E+02   0.3205537E+00  -0.4721381E+02   0.2177407E+00  -0.2352523E+00
 0.4160000E+02   0.3025426E+00  -0.4819909E+02   0.2016580E+00  -0.2255350E+00
 0.4180000E+02   0.2840623E+00  -0.4856907E+02   0.1879687E+00  -0.2129768E+00
 0.4200000E+02   0.2658954E+00  -0.4825629E+02   0.1770331E+00  -0.1983926E+00
 0.4220000E+02   0.2487466E+00  -0.4722460E+02   0.1689303E+00  -0.1825853E+00
 0.4240000E+02   0.2331858E+00  -0.4547539E+02   0.1635135E+00  -0.1662497E+00
 0.4260000E+02   0.2196218E+00  -0.4304976E+02   0.1604911E+00  -0.1499211E+00
 0.4280000E+02   0.2083021E+00  -0.4002639E+02   0.1595070E+00  -0.1339675E+00
 0.4300000E+02   0.1993330E+00  -0.3651547E+02   0.1602032E+00  -0.1186111E+00
 0.4320000E+02   0.1927084E+00  -0.3264934E+02   0.1622582E+00  -0.1039654E+00
 0.4340000E+02   0.1883392E+00  -0.2857144E+02   0.1654035E+00  -0.9007398E-01
 0.4360000E+02   0.1860780E+00  -0.2442536E+02   0.1694242E+00  -0.7694465E-01
 0.4380000E+02   0.1857343E+00  -0.2034520E+02   0.1741473E+00  -0.6457527E-01
 0.4400000E+02   0.1870793E+00  -0.1644755E+02   0.1794239E+00  -0.5296916E-01
 0.4420000E+02   0.1898441E+00  -0.1282473E+02   0.1851082E+00  -0.4213958E-01
 0.4440000E+02   0.1937166E+00  -0.9539158E+01   0.1910380E+00  -0.3210303E-01
 0.4460000E+02   0.1983430E+00  -0.6619117E+01   0.1970210E+00  -0.2286272E-01
 0.4480000E+02   0.2033404E+00  -0.4056790E+01   0.2028309E+00  -0.1438536E-01
 0.4500000E+02   0.2083201E+00  -0.1808890E+01   0.2082163E+00  -0.6575800E-02
 0.4520000E+02   0.2129230E+00   0.2003788E+00   0.2129217E+00   0.7446476E-03
 0.4540000E+02   0.2168627E+00   0.2074595E+01   0.2167206E+00   0.7850561E-02
 0.4560000E+02   0.2199742E+00   0.3938747E+01   0.2194547E+00   0.1511002E-01
 0.4580000E+02   0.2222625E+00   0.5930473E+01   0.2210729E+00   0.2296451E-01
 0.4600000E+02   0.2239439E+00   0.8187339E+01   0.2216614E+00   0.3189189E-01
 0.4620000E+02   0.2254701E+00   0.1082837E+02   0.2214555E+00   0.4235855E-01
 0.4640000E+02   0.2275233E+00   0.1392925E+02   0.2208327E+00   0.5477023E-01
 0.4660000E+02   0.2309702E+00   0.1749422E+02   0.2202872E+00   0.6943185E-01
 0.4680000E+02   0.2367703E+00   0.2143385E+02   0.2203953E+00   0.8652219E-01
 0.4700000E+02   0.2458466E+00   0.2556282E+02   0.2217814E+00   0.1060830E+00
 0.4720000E+02   0.2589473E+00   0.2962832E+02   0.2250901E+00   0.1280162E+00
 0.4740000E+02   0.2765382E+00   0.3336355E+02   0.2309641E+00   0.1520821E+00
 0.4760000E+02   0.2987589E+00   0.3654396E+02   0.2400230E+00   0.1778928E+00
 0.4780000E+02   0.3254392E+00   0.3902205E+02   0.2528349E+00   0.2049029E+00
 0.4800000E+02   0.3561506E+00   0.4073309E+02   0.2698758E+00   0.2324012E+00
 0.4820000E+02   0.3902639E+00   0.4168054E+02   0.2914741E+00   0.2595165E+00
 0.4840000E+02   0.4269984E+00   0.4191486E+02   0.3177459E+00   0.2852458E+00
 0.4860000E+02   0.4654662E+00   0.4151471E+02   0.3485344E+00   0.3085168E+00
 0.4880000E+02   0.5047215E+00   0.4057342E+02   0.3833729E+00   0.3282819E+00
 0.4900000E+02   0.5438189E+00   0.3918979E+02   0.4214907E+00   0.3436344E+00
 0.4920000E+02   0.5818817E+00   0.3746180E+02   0.4618738E+00   0.3539193E+00
 0.4940000E+02   0.6181671E+00   0.3548173E+02   0.5033738E+00   0.3588110E+00
 0.4960000E+02   0.6521186E+00   0.3333222E+02   0.5448441E+00   0.3583345E+00
 0.4980000E+02   0.6833928E+00   0.3108312E+02   0.5852707E+00   0.3528227E+00
 0.5000000E+02   0.7118538E+00   0.2878916E+02   0.6238672E+00   0.3428201E+00
 0.5020000E+02   0.7375373E+00   0.2648880E+02   0.6601118E+00   0.3289584E+00
 0.5040000E+02   0.7605874E+00   0.2420441E+02   0.6937231E+00   0.3118357E+00
 0.5060000E+02   0.7811808E+00   0.2194403E+02   0.7245838E+00   0.2919278E+00
 0.5080000E+02   0.7994502E+00   0.1970458E+02   0.7526372E+00   0.2695511E+00
 0.5100000E+02   0.8154243E+00   0.1747639E+02   0.7777850E+00   0.2448823E+00
 0.5120000E+02   0.8289952E+00   0.1524804E+02   0.7998115E+00   0.2180243E+00
 0.5140000E+02   0.8399177E+00   0.1301109E+02   0.8183541E+00   0.1890987E+00
 0.5160000E+02   0.8478396E+00   0.1076361E+02   0.8329228E+00   0.1583403E+00
 0.5180000E+02   0.8523536E+00   0.8512455E+01   0.8429638E+00   0.1261691E+00
 0.5200000E+02   0.8530593E+00   0.6273915E+01   0.8479501E+00   0.9322383E-01
 0.5220000E+02   0.8496229E+00   0.4073225E+01   0.8474768E+00   0.6034984E-01
 0.5240000E+02   0.8418244E+00   0.1943288E+01   0.8413403E+00   0.2854649E-01
 0.5260000E+02   0.8295869E+00  -0.7687919E-01   0.8295861E+00  -0.1113135E-02
 0.5280000E+02   0.8129857E+00  -0.1943530E+01   0.8125180E+00  -0.2757200E-01
 0.5300000E+02   0.7922410E+00  -0.3609098E+01   0.7906698E+00  -0.4987078E-01
 0.5320000E+02   0.7676976E+00  -0.5022352E+01   0.7647501E+00  -0.6720760E-01
 0.5340000E+02   0.7397973E+00  -0.6127525E+01   0.7355706E+00  -0.7896724E-01
 0.5360000E+02   0.7090527E+00  -0.6862013E+01   0.7039736E+00  -0.8471664E-01
 0.5380000E+02   0.6760335E+00  -0.7152187E+01   0.6707732E+00  -0.8416973E-01
 0.5400000E+02   0.6413781E+00  -0.6906970E+01   0.6367235E+00  -0.7713060E-01
 0.5420000E+02   0.6058498E+00  -0.6009578E+01   0.6025203E+00  -0.6342927E-01
 0.5440000E+02   0.5704533E+00  -0.4309723E+01   0.5688403E+00  -0.4286839E-01
 0.5460000E+02   0.5366214E+00  -0.1622925E+01   0.5364062E+00  -0.1519797E-01
 0.5480000E+02   0.5064537E+00   0.2248428E+01   0.5060638E+00   0.1986940E-01
 0.5500000E+02   0.4829229E+00   0.7448059E+01   0.4788483E+00   0.6260001E-01
 0.5520000E+02   0.4698458E+00   0.1393462E+02   0.4560188E+00   0.1131457E+00
 0.5540000E+02   0.4713282E+00   0.2132925E+02   0.4390449E+00   0.1714347E+00
 0.5560000E+02   0.4906230E+00   0.2889488E+02   0.4295442E+00   0.2370711E+00
 0.5580000E+02   0.5289990E+00   0.3577657E+02   0.4291785E+00   0.3092666E+00
 0.5600000E+02   0.5855041E+00   0.4135010E+02   0.4395302E+00   0.3868181E+00
 0.5620000E+02   0.6577052E+00   0.4537879E+02   0.4619830E+00   0.4681323E+00
 0.5640000E+02   0.7426599E+00   0.4792864E+02   0.4976234E+00   0.5512845E+00
 0.5660000E+02   0.8375419E+00   0.4920859E+02   0.5471721E+00   0.6340971E+00
 0.5680000E+02   0.9398711E+00   0.4945651E+02   0.6109398E+00   0.7142201E+00
 0.5700000E+02   0.1047518E+01   0.4888648E+02   0.6887985E+00   0.7892087E+00
 0.5720000E+02   0.1158625E+01   0.4767392E+02   0.7801592E+00   0.8566002E+00
 0.5740000E+02   0.1271520E+01   0.4595738E+02   0.8839525E+00   0.9139980E+00
 0.5760000E+02   0.1384647E+01   0.4384572E+02   0.9986180E+00   0.9591712E+00
 0.5780000E+02   0.1496525E+01   0.4142573E+02   0.1122116E+01   0.9901739E+00
 0.5800000E+02   0.1605746E+01   0.3876841E+02   0.1251973E+01   0.1005476E+01
