  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1134409E+01  -0.6242968E+00   0.1134341E+01  -0.1236031E-01
 0.4200000E+01   0.1149964E+01  -0.6551916E+00   0.1149889E+01  -0.1314984E-01
 0.4400000E+01   0.1167230E+01  -0.7214542E+00   0.1167137E+01  -0.1469708E-01
 0.4600000E+01   0.1185894E+01  -0.8029167E+00   0.1185777E+01  -0.1661803E-01
 0.4800000E+01   0.1206093E+01  -0.8938304E+00   0.1205947E+01  -0.1881464E-01
 0.5000000E+01   0.1227987E+01  -0.9935350E+00   0.1227802E+01  -0.2129279E-01
 0.5200000E+01   0.1251740E+01  -0.1102365E+01   0.1251508E+01  -0.2408187E-01
 0.5400000E+01   0.1277533E+01  -0.1220881E+01   0.1277243E+01  -0.2722013E-01
 0.5600000E+01   0.1305568E+01  -0.1349586E+01   0.1305206E+01  -0.3074944E-01
 0.5800000E+01   0.1336064E+01  -0.1488587E+01   0.1335613E+01  -0.3470803E-01
 0.6000000E+01   0.1369254E+01  -0.1636835E+01   0.1368696E+01  -0.3911177E-01
 0.6200000E+01   0.1405373E+01  -0.1790014E+01   0.1404687E+01  -0.4389902E-01
 0.6400000E+01   0.1444659E+01  -0.1933850E+01   0.1443836E+01  -0.4875094E-01
 0.6600000E+01   0.1487707E+01  -0.2022767E+01   0.1486780E+01  -0.5251103E-01
 0.6800000E+01   0.1538556E+01  -0.1992609E+01   0.1537626E+01  -0.5349647E-01
 0.7000000E+01   0.1600814E+01  -0.2092767E+01   0.1599747E+01  -0.5845782E-01
 0.7200000E+01   0.1675054E+01  -0.2289183E+01   0.1673717E+01  -0.6690693E-01
 0.7400000E+01   0.1755982E+01  -0.2995137E+01   0.1753584E+01  -0.9175217E-01
 0.7600000E+01   0.1836149E+01  -0.3686057E+01   0.1832351E+01  -0.1180451E+00
 0.7800000E+01   0.1926224E+01  -0.4296251E+01   0.1920811E+01  -0.1443001E+00
 0.8000000E+01   0.2030827E+01  -0.4927045E+01   0.2023322E+01  -0.1744220E+00
 0.8200000E+01   0.2153402E+01  -0.5638641E+01   0.2142983E+01  -0.2115805E+00
 0.8400000E+01   0.2298409E+01  -0.6477192E+01   0.2283737E+01  -0.2592782E+00
 0.8600000E+01   0.2472101E+01  -0.7496080E+01   0.2450974E+01  -0.3225062E+00
 0.8800000E+01   0.2683412E+01  -0.8772559E+01   0.2652020E+01  -0.4092539E+00
 0.9000000E+01   0.2945180E+01  -0.1043645E+02   0.2896456E+01  -0.5335040E+00
 0.9200000E+01   0.3273497E+01  -0.1273782E+02   0.3192933E+01  -0.7217736E+00
 0.9400000E+01   0.3674081E+01  -0.1597185E+02   0.3532250E+01  -0.1010978E+01
 0.9600000E+01   0.4156645E+01  -0.1987195E+02   0.3909136E+01  -0.1412923E+01
 0.9800000E+01   0.4828946E+01  -0.2475253E+02   0.4385285E+01  -0.2021879E+01
 0.1000000E+02   0.5748409E+01  -0.3258327E+02   0.4843665E+01  -0.3095660E+01
 0.1020000E+02   0.6784484E+01  -0.4417520E+02   0.4865916E+01  -0.4727800E+01
 0.1040000E+02   0.7863916E+01  -0.5907895E+02   0.4040924E+01  -0.6746266E+01
 0.1060000E+02   0.8712981E+01  -0.7976547E+02   0.1548104E+01  -0.8574346E+01
 0.1080000E+02   0.8236233E+01  -0.1040489E+03  -0.1999347E+01  -0.7989878E+01
 0.1100000E+02   0.6695387E+01  -0.1237808E+03  -0.3722749E+01  -0.5565011E+01
 0.1120000E+02   0.5189097E+01  -0.1367549E+03  -0.3779890E+01  -0.3555159E+01
 0.1140000E+02   0.4057593E+01  -0.1448652E+03  -0.3318301E+01  -0.2335153E+01
 0.1160000E+02   0.3250218E+01  -0.1500374E+03  -0.2815830E+01  -0.1623274E+01
 0.1180000E+02   0.2664566E+01  -0.1534917E+03  -0.2384439E+01  -0.1189268E+01
 0.1200000E+02   0.2225121E+01  -0.1558765E+03  -0.2030793E+01  -0.9094195E+00
 0.1220000E+02   0.1884523E+01  -0.1575343E+03  -0.1741503E+01  -0.7201343E+00
 0.1240000E+02   0.1613017E+01  -0.1586561E+03  -0.1502385E+01  -0.5870817E+00
 0.1260000E+02   0.1391282E+01  -0.1593469E+03  -0.1301869E+01  -0.4907182E+00
 0.1280000E+02   0.1206342E+01  -0.1596541E+03  -0.1131079E+01  -0.4194292E+00
 0.1300000E+02   0.1049224E+01  -0.1595779E+03  -0.9832779E+00  -0.3661099E+00
 0.1320000E+02   0.9136029E+00  -0.1590675E+03  -0.8533066E+00  -0.3264016E+00
 0.1340000E+02   0.7950485E+00  -0.1580028E+03  -0.7371705E+00  -0.2977950E+00
 0.1360000E+02   0.6907625E+00  -0.1561552E+03  -0.6318016E+00  -0.2792482E+00
 0.1380000E+02   0.5999113E+00  -0.1531268E+03  -0.5351265E+00  -0.2711700E+00
 0.1400000E+02   0.5249383E+00  -0.1483358E+03  -0.4467957E+00  -0.2755609E+00
 0.1420000E+02   0.4734682E+00  -0.1414157E+03  -0.3701062E+00  -0.2952855E+00
 0.1440000E+02   0.4551540E+00  -0.1335130E+03  -0.3133825E+00  -0.3300858E+00
 0.1460000E+02   0.4700755E+00  -0.1275216E+03  -0.2863043E+00  -0.3728281E+00
 0.1480000E+02   0.5039698E+00  -0.1263346E+03  -0.2986022E+00  -0.4059831E+00
 0.1500000E+02   0.5189629E+00  -0.1305106E+03  -0.3371125E+00  -0.3945601E+00
 0.1520000E+02   0.4877420E+00  -0.1363740E+03  -0.3530562E+00  -0.3365169E+00
 0.1540000E+02   0.4269643E+00  -0.1404558E+03  -0.3292465E+00  -0.2718369E+00
 0.1560000E+02   0.3605942E+00  -0.1418541E+03  -0.2835857E+00  -0.2227270E+00
 0.1580000E+02   0.2992902E+00  -0.1407123E+03  -0.2316436E+00  -0.1895148E+00
 0.1600000E+02   0.2457757E+00  -0.1370594E+03  -0.1799228E+00  -0.1674321E+00
 0.1620000E+02   0.2006549E+00  -0.1304964E+03  -0.1303053E+00  -0.1525874E+00
 0.1640000E+02   0.1648676E+00  -0.1201951E+03  -0.8291963E-01  -0.1424980E+00
 0.1660000E+02   0.1407883E+00  -0.1053673E+03  -0.3730963E-01  -0.1357547E+00
 0.1680000E+02   0.1318103E+00  -0.8694121E+02   0.7033468E-02  -0.1316225E+00
 0.1700000E+02   0.1391840E+00  -0.6871126E+02   0.5053327E-01  -0.1296864E+00
 0.1720000E+02   0.1599089E+00  -0.5418239E+02   0.9357981E-01  -0.1296676E+00
 0.1740000E+02   0.1895414E+00  -0.4388793E+02   0.1366020E+00  -0.1313996E+00
 0.1760000E+02   0.2249580E+00  -0.3683181E+02   0.1800561E+00  -0.1348551E+00
 0.1780000E+02   0.2645567E+00  -0.3198300E+02   0.2243984E+00  -0.1401271E+00
 0.1800000E+02   0.3076992E+00  -0.2862450E+02   0.2700916E+00  -0.1474086E+00
 0.1820000E+02   0.3543043E+00  -0.2630256E+02   0.3176220E+00  -0.1569962E+00
 0.1840000E+02   0.4046392E+00  -0.2473519E+02   0.3675141E+00  -0.1693111E+00
 0.1860000E+02   0.4592251E+00  -0.2374798E+02   0.4203405E+00  -0.1849366E+00
 0.1880000E+02   0.5188050E+00  -0.2323582E+02   0.4767241E+00  -0.2046771E+00
 0.1900000E+02   0.5843378E+00  -0.2314192E+02   0.5373186E+00  -0.2296506E+00
 0.1920000E+02   0.6569839E+00  -0.2344864E+02   0.6027283E+00  -0.2614315E+00
 0.1940000E+02   0.7379662E+00  -0.2417591E+02   0.6732409E+00  -0.3022263E+00
 0.1960000E+02   0.8280088E+00  -0.2537024E+02   0.7481540E+00  -0.3547735E+00
 0.1980000E+02   0.9263183E+00  -0.2703114E+02   0.8251269E+00  -0.4209882E+00
 0.2000000E+02   0.1031284E+01  -0.2897273E+02   0.9022195E+00  -0.4995472E+00
 0.2020000E+02   0.1145732E+01  -0.3087380E+02   0.9833811E+00  -0.5879309E+00
 0.2040000E+02   0.1280636E+01  -0.3266886E+02   0.1078045E+01  -0.6912653E+00
 0.2060000E+02   0.1449183E+01  -0.3469903E+02   0.1191451E+01  -0.8249703E+00
 0.2080000E+02   0.1661339E+01  -0.3738057E+02   0.1320134E+01  -0.1008609E+01
 0.2100000E+02   0.1925925E+01  -0.4100985E+02   0.1453297E+01  -0.1263770E+01
 0.2120000E+02   0.2253205E+01  -0.4582896E+02   0.1570039E+01  -0.1616141E+01
 0.2140000E+02   0.2653583E+01  -0.5211282E+02   0.1629588E+01  -0.2094265E+01
 0.2160000E+02   0.3130896E+01  -0.6018006E+02   0.1556920E+01  -0.2716342E+01
 0.2180000E+02   0.3668755E+01  -0.7029545E+02   0.1236994E+01  -0.3453927E+01
 0.2200000E+02   0.4216058E+01  -0.8244506E+02   0.5543138E+00  -0.4179460E+01
 0.2220000E+02   0.4696633E+01  -0.9613646E+02  -0.5020548E+00  -0.4669722E+01
 0.2240000E+02   0.5054061E+01  -0.1106035E+03  -0.1778515E+01  -0.4730795E+01
 0.2260000E+02   0.5271342E+01  -0.1252844E+03  -0.3044913E+01  -0.4302970E+01
 0.2280000E+02   0.5348619E+01  -0.1398006E+03  -0.4085289E+01  -0.3452265E+01
 0.2300000E+02   0.5310556E+01  -0.1537570E+03  -0.4763178E+01  -0.2348221E+01
 0.2320000E+02   0.5211630E+01  -0.1669670E+03  -0.5077379E+01  -0.1175288E+01
 0.2340000E+02   0.5104798E+01  -0.1796194E+03  -0.5104685E+01  -0.3390715E-01
 0.2360000E+02   0.5017126E+01   0.1678580E+03  -0.4904889E+01   0.1055279E+01
 0.2380000E+02   0.4947356E+01   0.1550012E+03  -0.4483869E+01   0.2090752E+01
 0.2400000E+02   0.4871641E+01   0.1414633E+03  -0.3810641E+01   0.3035112E+01
 0.2420000E+02   0.4752466E+01   0.1271409E+03  -0.2869430E+01   0.3788443E+01
 0.2440000E+02   0.4554840E+01   0.1122623E+03  -0.1725586E+01   0.4215320E+01
 0.2460000E+02   0.4267313E+01   0.9735412E+02  -0.5462224E+00   0.4232210E+01
 0.2480000E+02   0.3911376E+01   0.8304727E+02   0.4734741E+00   0.3882613E+01
 0.2500000E+02   0.3528651E+01   0.6984028E+02   0.1216109E+01   0.3312470E+01
 0.2520000E+02   0.3159009E+01   0.5797369E+02   0.1675250E+01   0.2678222E+01
 0.2540000E+02   0.2826589E+01   0.4744148E+02   0.1911743E+01   0.2082029E+01
 0.2560000E+02   0.2537825E+01   0.3811814E+02   0.1996607E+01   0.1566561E+01
 0.2580000E+02   0.2289029E+01   0.2994146E+02   0.1983525E+01   0.1142488E+01
 0.2600000E+02   0.2077515E+01   0.2299259E+02   0.1912468E+01   0.8115023E+00
 0.2620000E+02   0.1907370E+01   0.1733165E+02   0.1820768E+01   0.5682098E+00
 0.2640000E+02   0.1783862E+01   0.1271510E+02   0.1740115E+01   0.3926338E+00
 0.2660000E+02   0.1703779E+01   0.8606250E+01   0.1684594E+01   0.2549589E+00
 0.2680000E+02   0.1655156E+01   0.4512266E+01   0.1650026E+01   0.1302153E+00
 0.2700000E+02   0.1624122E+01   0.1806624E+00   0.1624114E+01   0.5121098E-02
 0.2720000E+02   0.1598151E+01  -0.4450671E+01   0.1593331E+01  -0.1240177E+00
 0.2740000E+02   0.1565499E+01  -0.9266143E+01   0.1545071E+01  -0.2520776E+00
 0.2760000E+02   0.1517949E+01  -0.1389073E+02   0.1473557E+01  -0.3644156E+00
 0.2780000E+02   0.1457268E+01  -0.1777049E+02   0.1387737E+01  -0.4447652E+00
 0.2800000E+02   0.1395614E+01  -0.2051658E+02   0.1307092E+01  -0.4891327E+00
 0.2820000E+02   0.1346332E+01  -0.2216789E+02   0.1246814E+01  -0.5080005E+00
 0.2840000E+02   0.1316020E+01  -0.2307504E+02   0.1210729E+01  -0.5157961E+00
 0.2860000E+02   0.1304696E+01  -0.2363182E+02   0.1195284E+01  -0.5229975E+00
 0.2880000E+02   0.1308871E+01  -0.2412700E+02   0.1194530E+01  -0.5350148E+00
 0.2900000E+02   0.1323934E+01  -0.2468530E+02   0.1202947E+01  -0.5529199E+00
 0.2920000E+02   0.1346758E+01  -0.2527813E+02   0.1217800E+01  -0.5750829E+00
 0.2940000E+02   0.1377516E+01  -0.2584131E+02   0.1239771E+01  -0.6004316E+00
 0.2960000E+02   0.1418486E+01  -0.2640601E+02   0.1270488E+01  -0.6308420E+00
 0.2980000E+02   0.1471037E+01  -0.2710462E+02   0.1309482E+01  -0.6702290E+00
 0.3000000E+02   0.1533962E+01  -0.2807441E+02   0.1353472E+01  -0.7219100E+00
 0.3020000E+02   0.1603857E+01  -0.2937491E+02   0.1397647E+01  -0.7867272E+00
 0.3040000E+02   0.1676459E+01  -0.3095588E+02   0.1437670E+01  -0.8623334E+00
 0.3060000E+02   0.1748767E+01  -0.3266329E+02   0.1472212E+01  -0.9438117E+00
 0.3080000E+02   0.1821753E+01  -0.3430133E+02   0.1504923E+01  -0.1026640E+01
 0.3100000E+02   0.1901533E+01  -0.3575349E+02   0.1543167E+01  -0.1111064E+01
 0.3120000E+02   0.1996964E+01  -0.3707539E+02   0.1593264E+01  -0.1203900E+01
 0.3140000E+02   0.2115539E+01  -0.3846742E+02   0.1656386E+01  -0.1316012E+01
 0.3160000E+02   0.2261228E+01  -0.4016741E+02   0.1727946E+01  -0.1458544E+01
 0.3180000E+02   0.2434920E+01  -0.4237079E+02   0.1798917E+01  -0.1640956E+01
 0.3200000E+02   0.2635565E+01  -0.4521588E+02   0.1856591E+01  -0.1870634E+01
 0.3220000E+02   0.2860495E+01  -0.4880311E+02   0.1884061E+01  -0.2152381E+01
 0.3240000E+02   0.3104599E+01  -0.5321302E+02   0.1859163E+01  -0.2486372E+01
 0.3260000E+02   0.3358606E+01  -0.5850741E+02   0.1754496E+01  -0.2863910E+01
 0.3280000E+02   0.3607183E+01  -0.6471035E+02   0.1540968E+01  -0.3261469E+01
 0.3300000E+02   0.3828242E+01  -0.7177275E+02   0.1197423E+01  -0.3636154E+01
 0.3320000E+02   0.3995605E+01  -0.7953493E+02   0.7257462E+00  -0.3929141E+01
 0.3340000E+02   0.4086195E+01  -0.8771560E+02   0.1628750E+00  -0.4082947E+01
 0.3360000E+02   0.4089077E+01  -0.9595510E+02  -0.4242380E+00  -0.4067010E+01
 0.3380000E+02   0.4009879E+01  -0.1039052E+03  -0.9636366E+00  -0.3892369E+01
 0.3400000E+02   0.3866764E+01  -0.1113115E+03  -0.1405331E+01  -0.3602348E+01
 0.3420000E+02   0.3681880E+01  -0.1180383E+03  -0.1730710E+01  -0.3249752E+01
 0.3440000E+02   0.3474969E+01  -0.1240403E+03  -0.1945206E+01  -0.2879511E+01
 0.3460000E+02   0.3261204E+01  -0.1293267E+03  -0.2066762E+01  -0.2522686E+01
 0.3480000E+02   0.3051266E+01  -0.1339395E+03  -0.2117267E+01  -0.2197135E+01
 0.3500000E+02   0.2851939E+01  -0.1379420E+03  -0.2117471E+01  -0.1910464E+01
 0.3520000E+02   0.2666857E+01  -0.1414096E+03  -0.2084483E+01  -0.1663447E+01
 0.3540000E+02   0.2497328E+01  -0.1444201E+03  -0.2031089E+01  -0.1453040E+01
 0.3560000E+02   0.2343117E+01  -0.1470458E+03  -0.1966122E+01  -0.1274583E+01
 0.3580000E+02   0.2203110E+01  -0.1493476E+03  -0.1895283E+01  -0.1123207E+01
 0.3600000E+02   0.2075870E+01  -0.1513715E+03  -0.1822084E+01  -0.9946076E+00
 0.3620000E+02   0.1960060E+01  -0.1531491E+03  -0.1748737E+01  -0.8852995E+00
 0.3640000E+02   0.1854647E+01  -0.1547040E+03  -0.1676810E+01  -0.7924806E+00
 0.3660000E+02   0.1758850E+01  -0.1560590E+03  -0.1607525E+01  -0.7137337E+00
 0.3680000E+02   0.1671963E+01  -0.1572403E+03  -0.1541777E+01  -0.6468265E+00
 0.3700000E+02   0.1593231E+01  -0.1582768E+03  -0.1480084E+01  -0.5896920E+00
 0.3720000E+02   0.1521838E+01  -0.1591965E+03  -0.1422620E+01  -0.5405029E+00
 0.3740000E+02   0.1456965E+01  -0.1600252E+03  -0.1369318E+01  -0.4977098E+00
 0.3760000E+02   0.1397827E+01  -0.1607867E+03  -0.1319968E+01  -0.4600041E+00
 0.3780000E+02   0.1343654E+01  -0.1615041E+03  -0.1274249E+01  -0.4262567E+00
 0.3800000E+02   0.1293638E+01  -0.1621977E+03  -0.1231694E+01  -0.3955094E+00
 0.3820000E+02   0.1246943E+01  -0.1628811E+03  -0.1191698E+01  -0.3670440E+00
 0.3840000E+02   0.1202807E+01  -0.1635577E+03  -0.1153618E+01  -0.3404548E+00
 0.3860000E+02   0.1160670E+01  -0.1642213E+03  -0.1116935E+01  -0.3156126E+00
 0.3880000E+02   0.1120200E+01  -0.1648628E+03  -0.1081333E+01  -0.2925185E+00
 0.3900000E+02   0.1081219E+01  -0.1654749E+03  -0.1046661E+01  -0.2711736E+00
 0.3920000E+02   0.1043616E+01  -0.1660530E+03  -0.1012849E+01  -0.2515371E+00
 0.3940000E+02   0.1007317E+01  -0.1665948E+03  -0.9798730E+00  -0.2335323E+00
 0.3960000E+02   0.9722770E+00  -0.1671017E+03  -0.9477441E+00  -0.2170336E+00
 0.3980000E+02   0.9384320E+00  -0.1675803E+03  -0.9164710E+00  -0.2018303E+00
 0.4000000E+02   0.9056263E+00  -0.1680431E+03  -0.8859777E+00  -0.1876235E+00
 0.4020000E+02   0.8735476E+00  -0.1685041E+03  -0.8560233E+00  -0.1740964E+00
 0.4040000E+02   0.8417361E+00  -0.1689705E+03  -0.8261882E+00  -0.1610364E+00
 0.4060000E+02   0.8096720E+00  -0.1694355E+03  -0.7959474E+00  -0.1484470E+00
 0.4080000E+02   0.7769072E+00  -0.1698736E+03  -0.7648049E+00  -0.1365955E+00
 0.4100000E+02   0.7431901E+00  -0.1702414E+03  -0.7324366E+00  -0.1259689E+00
 0.4120000E+02   0.7085302E+00  -0.1704831E+03  -0.6987786E+00  -0.1171477E+00
 0.4140000E+02   0.6731694E+00  -0.1705386E+03  -0.6640120E+00  -0.1106579E+00
 0.4160000E+02   0.6374897E+00  -0.1703474E+03  -0.6284645E+00  -0.1068899E+00
 0.4180000E+02   0.6019512E+00  -0.1698463E+03  -0.5925238E+00  -0.1061172E+00
 0.4200000E+02   0.5671200E+00  -0.1689663E+03  -0.5566367E+00  -0.1085390E+00
 0.4220000E+02   0.5337254E+00  -0.1676397E+03  -0.5213542E+00  -0.1142481E+00
 0.4240000E+02   0.5026211E+00  -0.1658201E+03  -0.4873070E+00  -0.1231256E+00
 0.4260000E+02   0.4746104E+00  -0.1635030E+03  -0.4550728E+00  -0.1347730E+00
 0.4280000E+02   0.4502337E+00  -0.1607334E+03  -0.4250175E+00  -0.1485612E+00
 0.4300000E+02   0.4296362E+00  -0.1575943E+03  -0.3972021E+00  -0.1637612E+00
 0.4320000E+02   0.4125563E+00  -0.1541795E+03  -0.3713679E+00  -0.1796903E+00
 0.4340000E+02   0.3984382E+00  -0.1505578E+03  -0.3469808E+00  -0.1958503E+00
 0.4360000E+02   0.3866652E+00  -0.1467442E+03  -0.3233413E+00  -0.2120387E+00
 0.4380000E+02   0.3768367E+00  -0.1426952E+03  -0.2997443E+00  -0.2283840E+00
 0.4400000E+02   0.3689587E+00  -0.1383334E+03  -0.2756216E+00  -0.2452820E+00
 0.4420000E+02   0.3634822E+00  -0.1335869E+03  -0.2506042E+00  -0.2632809E+00
 0.4440000E+02   0.3612244E+00  -0.1284272E+03  -0.2245079E+00  -0.2829829E+00
 0.4460000E+02   0.3632415E+00  -0.1228964E+03  -0.1972842E+00  -0.3049973E+00
 0.4480000E+02   0.3706936E+00  -0.1171192E+03  -0.1689780E+00  -0.3299397E+00
 0.4500000E+02   0.3847183E+00  -0.1112935E+03  -0.1397086E+00  -0.3584545E+00
 0.4520000E+02   0.4063282E+00  -0.1056596E+03  -0.1096767E+00  -0.3912463E+00
 0.4540000E+02   0.4363549E+00  -0.1004567E+03  -0.7919509E-01  -0.4291081E+00
 0.4560000E+02   0.4754471E+00  -0.9588439E+02  -0.4874354E-01  -0.4729418E+00
 0.4580000E+02   0.5241080E+00  -0.9208277E+02  -0.1904777E-01  -0.5237618E+00
 0.4600000E+02   0.5827347E+00  -0.8913328E+02   0.8814798E-02  -0.5826681E+00
 0.4620000E+02   0.6516219E+00  -0.8707179E+02   0.3328788E-01  -0.6507711E+00
 0.4640000E+02   0.7309104E+00  -0.8590437E+02   0.5220266E-01  -0.7290439E+00
 0.4660000E+02   0.8204759E+00  -0.8561951E+02   0.6266754E-01  -0.8180792E+00
 0.4680000E+02   0.9197617E+00  -0.8619534E+02   0.6103085E-01  -0.9177346E+00
 0.4700000E+02   0.1027566E+01  -0.8760209E+02   0.4299250E-01  -0.1026667E+01
 0.4720000E+02   0.1141805E+01  -0.8980076E+02   0.3970557E-02  -0.1141799E+01
 0.4740000E+02   0.1259294E+01  -0.9273833E+02  -0.6016238E-01  -0.1257856E+01
 0.4760000E+02   0.1375643E+01  -0.9634045E+02  -0.1519205E+00  -0.1367229E+01
 0.4780000E+02   0.1485432E+01  -0.1005031E+03  -0.2707783E+00  -0.1460543E+01
 0.4800000E+02   0.1582787E+01  -0.1050876E+03  -0.4119923E+00  -0.1528227E+01
 0.4820000E+02   0.1662386E+01  -0.1099233E+03  -0.5664784E+00  -0.1562891E+01
 0.4840000E+02   0.1720587E+01  -0.1148222E+03  -0.7223079E+00  -0.1561631E+01
 0.4860000E+02   0.1756206E+01  -0.1196006E+03  -0.8674789E+00  -0.1527004E+01
 0.4880000E+02   0.1770574E+01  -0.1241019E+03  -0.9927009E+00  -0.1466109E+01
 0.4900000E+02   0.1766914E+01  -0.1282105E+03  -0.1092929E+01  -0.1388342E+01
 0.4920000E+02   0.1749415E+01  -0.1318548E+03  -0.1167289E+01  -0.1303031E+01
 0.4940000E+02   0.1722392E+01  -0.1350014E+03  -0.1217946E+01  -0.1217885E+01
 0.4960000E+02   0.1689771E+01  -0.1376457E+03  -0.1248729E+01  -0.1138421E+01
 0.4980000E+02   0.1654868E+01  -0.1398027E+03  -0.1264032E+01  -0.1068087E+01
 0.5000000E+02   0.1620357E+01  -0.1415014E+03  -0.1268129E+01  -0.1008666E+01
 0.5020000E+02   0.1588322E+01  -0.1427804E+03  -0.1264817E+01  -0.9607309E+00
 0.5040000E+02   0.1560310E+01  -0.1436857E+03  -0.1257268E+01  -0.9240369E+00
 0.5060000E+02   0.1537393E+01  -0.1442672E+03  -0.1247978E+01  -0.8978466E+00
 0.5080000E+02   0.1520257E+01  -0.1445742E+03  -0.1238807E+01  -0.8812141E+00
 0.5100000E+02   0.1509331E+01  -0.1446514E+03  -0.1231082E+01  -0.8732220E+00
 0.5120000E+02   0.1504963E+01  -0.1445366E+03  -0.1225771E+01  -0.8731542E+00
 0.5140000E+02   0.1507606E+01  -0.1442613E+03  -0.1223707E+01  -0.8805766E+00
 0.5160000E+02   0.1517961E+01  -0.1438563E+03  -0.1225815E+01  -0.8953125E+00
 0.5180000E+02   0.1537047E+01  -0.1433584E+03  -0.1233302E+01  -0.9173222E+00
 0.5200000E+02   0.1566157E+01  -0.1428181E+03  -0.1247790E+01  -0.9465026E+00
 0.5220000E+02   0.1606704E+01  -0.1423050E+03  -0.1271347E+01  -0.9824318E+00
 0.5240000E+02   0.1659967E+01  -0.1419075E+03  -0.1306420E+01  -0.1024088E+01
 0.5260000E+02   0.1726769E+01  -0.1417267E+03  -0.1355626E+01  -0.1069583E+01
 0.5280000E+02   0.1807152E+01  -0.1418645E+03  -0.1421419E+01  -0.1115960E+01
 0.5300000E+02   0.1900115E+01  -0.1424088E+03  -0.1505619E+01  -0.1159115E+01
 0.5320000E+02   0.2003477E+01  -0.1434208E+03  -0.1608861E+01  -0.1193938E+01
 0.5340000E+02   0.2113904E+01  -0.1449256E+03  -0.1730033E+01  -0.1214733E+01
 0.5360000E+02   0.2227169E+01  -0.1469084E+03  -0.1865920E+01  -0.1215987E+01
 0.5380000E+02   0.2338623E+01  -0.1493175E+03  -0.2011234E+01  -0.1193354E+01
 0.5400000E+02   0.2443847E+01  -0.1520717E+03  -0.2159223E+01  -0.1144615E+01
 0.5420000E+02   0.2539320E+01  -0.1550726E+03  -0.2302763E+01  -0.1070245E+01
 0.5440000E+02   0.2622945E+01  -0.1582181E+03  -0.2435674E+01  -0.9733090E+00
 0.5460000E+02   0.2694277E+01  -0.1614155E+03  -0.2553783E+01  -0.8586728E+00
 0.5480000E+02   0.2754394E+01  -0.1645926E+03  -0.2655404E+01  -0.7317889E+00
 0.5500000E+02   0.2805476E+01  -0.1677037E+03  -0.2741116E+01  -0.5974741E+00
 0.5520000E+02   0.2850201E+01  -0.1707315E+03  -0.2812991E+01  -0.4590549E+00
 0.5540000E+02   0.2891142E+01  -0.1736839E+03  -0.2873593E+01  -0.3180660E+00
 0.5560000E+02   0.2930278E+01  -0.1765865E+03  -0.2925079E+01  -0.1744753E+00
 0.5580000E+02   0.2968739E+01  -0.1794740E+03  -0.2968614E+01  -0.2725512E-01
 0.5600000E+02   0.3006768E+01   0.1776185E+03  -0.3004171E+01   0.1249395E+00
 0.5620000E+02   0.3043865E+01   0.1746619E+03  -0.3030664E+01   0.2831796E+00
 0.5640000E+02   0.3079008E+01   0.1716363E+03  -0.3046262E+01   0.4478591E+00
 0.5660000E+02   0.3110891E+01   0.1685324E+03  -0.3048790E+01   0.6184862E+00
 0.5680000E+02   0.3138140E+01   0.1653508E+03  -0.3036126E+01   0.7936366E+00
 0.5700000E+02   0.3159508E+01   0.1621009E+03  -0.3006585E+01   0.9710477E+00
 0.5720000E+02   0.3174068E+01   0.1587994E+03  -0.2959247E+01   0.1147854E+01
 0.5740000E+02   0.3181379E+01   0.1554669E+03  -0.2894170E+01   0.1320966E+01
