  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.6538305E+00  -0.8548212E+02   0.5150231E-01  -0.6517989E+00
 0.2580000E+02   0.5342027E+00  -0.8079988E+02   0.8541010E-01  -0.5273306E+00
 0.2600000E+02   0.4479707E+00  -0.7321127E+02   0.1293934E+00  -0.4288765E+00
 0.2620000E+02   0.3937843E+00  -0.6334254E+02   0.1766735E+00  -0.3519269E+00
 0.2640000E+02   0.3674624E+00  -0.5259707E+02   0.2232027E+00  -0.2919060E+00
 0.2660000E+02   0.3621359E+00  -0.4250966E+02   0.2669533E+00  -0.2447005E+00
 0.2680000E+02   0.3704975E+00  -0.3397592E+02   0.3072434E+00  -0.2070505E+00
 0.2700000E+02   0.3867168E+00  -0.2716937E+02   0.3440467E+00  -0.1765836E+00
 0.2720000E+02   0.4068879E+00  -0.2186920E+02   0.3776069E+00  -0.1515612E+00
 0.2740000E+02   0.4287700E+00  -0.1775113E+02   0.4083562E+00  -0.1307247E+00
 0.2760000E+02   0.4512409E+00  -0.1454417E+02   0.4367806E+00  -0.1133185E+00
 0.2780000E+02   0.4736080E+00  -0.1206104E+02   0.4631533E+00  -0.9896213E-01
 0.2800000E+02   0.4952426E+00  -0.1015553E+02   0.4874835E+00  -0.8732157E-01
 0.2820000E+02   0.5156617E+00  -0.8693925E+01   0.5097367E+00  -0.7794536E-01
 0.2840000E+02   0.5346487E+00  -0.7562716E+01   0.5299980E+00  -0.7036583E-01
 0.2860000E+02   0.5521840E+00  -0.6679606E+01   0.5484358E+00  -0.6422851E-01
 0.2880000E+02   0.5683007E+00  -0.5989130E+01   0.5651988E+00  -0.5929638E-01
 0.2900000E+02   0.5830206E+00  -0.5450611E+01   0.5803845E+00  -0.5537978E-01
 0.2920000E+02   0.5963716E+00  -0.5032458E+01   0.5940726E+00  -0.5231376E-01
 0.2940000E+02   0.6083646E+00  -0.4713106E+01   0.6063074E+00  -0.4998717E-01
 0.2960000E+02   0.6189061E+00  -0.4475775E+01   0.6170187E+00  -0.4829793E-01
 0.2980000E+02   0.6277957E+00  -0.4293605E+01   0.6260338E+00  -0.4700145E-01
 0.3000000E+02   0.6349049E+00  -0.4120844E+01   0.6332634E+00  -0.4562446E-01
 0.3020000E+02   0.6403868E+00  -0.3904224E+01   0.6389007E+00  -0.4360319E-01
 0.3040000E+02   0.6446701E+00  -0.3604858E+01   0.6433945E+00  -0.4053372E-01
 0.3060000E+02   0.6482600E+00  -0.3205019E+01   0.6472461E+00  -0.3624355E-01
 0.3080000E+02   0.6516531E+00  -0.2698798E+01   0.6509304E+00  -0.3068341E-01
 0.3100000E+02   0.6553926E+00  -0.2092379E+01   0.6549556E+00  -0.2392890E-01
 0.3120000E+02   0.6599891E+00  -0.1414003E+01   0.6597881E+00  -0.1628622E-01
 0.3140000E+02   0.6657097E+00  -0.7090201E+00   0.6656588E+00  -0.8237772E-02
 0.3160000E+02   0.6725087E+00  -0.1884907E-01   0.6725087E+00  -0.2212408E-03
 0.3180000E+02   0.6801732E+00   0.6343723E+00   0.6801315E+00   0.7530647E-02
 0.3200000E+02   0.6885159E+00   0.1247124E+01   0.6883528E+00   0.1498534E-01
 0.3220000E+02   0.6974853E+00   0.1824722E+01   0.6971316E+00   0.2220934E-01
 0.3240000E+02   0.7071856E+00   0.2370611E+01   0.7065804E+00   0.2925144E-01
 0.3260000E+02   0.7178331E+00   0.2877639E+01   0.7169279E+00   0.3603749E-01
 0.3280000E+02   0.7296534E+00   0.3322243E+01   0.7284271E+00   0.4228458E-01
 0.3300000E+02   0.7427141E+00   0.3664530E+01   0.7411955E+00   0.4747021E-01
 0.3320000E+02   0.7567382E+00   0.3858991E+01   0.7550225E+00   0.5092938E-01
 0.3340000E+02   0.7710335E+00   0.3875818E+01   0.7692700E+00   0.5211739E-01
 0.3360000E+02   0.7846757E+00   0.3720358E+01   0.7830221E+00   0.5091516E-01
 0.3380000E+02   0.7968740E+00   0.3433427E+01   0.7954437E+00   0.4772379E-01
 0.3400000E+02   0.8072349E+00   0.3071726E+01   0.8060751E+00   0.4325653E-01
 0.3420000E+02   0.8157592E+00   0.2686360E+01   0.8148627E+00   0.3823353E-01
 0.3440000E+02   0.8226830E+00   0.2313188E+01   0.8220126E+00   0.3320495E-01
 0.3460000E+02   0.8283303E+00   0.1973149E+01   0.8278391E+00   0.2852036E-01
 0.3480000E+02   0.8330255E+00   0.1675798E+01   0.8326692E+00   0.2436101E-01
 0.3500000E+02   0.8370495E+00   0.1422975E+01   0.8367913E+00   0.2078648E-01
 0.3520000E+02   0.8406214E+00   0.1212085E+01   0.8404333E+00   0.1778191E-01
 0.3540000E+02   0.8439009E+00   0.1038641E+01   0.8437623E+00   0.1529715E-01
 0.3560000E+02   0.8470008E+00   0.8978511E+00   0.8468968E+00   0.1327235E-01
 0.3580000E+02   0.8500016E+00   0.7853376E+00   0.8499217E+00   0.1165037E-01
 0.3600000E+02   0.8529630E+00   0.6973280E+00   0.8528998E+00   0.1038087E-01
 0.3620000E+02   0.8559303E+00   0.6307155E+00   0.8558785E+00   0.9421944E-02
 0.3640000E+02   0.8589406E+00   0.5832155E+00   0.8588961E+00   0.8743032E-02
 0.3660000E+02   0.8620325E+00   0.5535115E+00   0.8619923E+00   0.8327621E-02
 0.3680000E+02   0.8652616E+00   0.5408943E+00   0.8652231E+00   0.8168283E-02
 0.3700000E+02   0.8687112E+00   0.5439967E+00   0.8686721E+00   0.8247883E-02
 0.3720000E+02   0.8724871E+00   0.5590494E+00   0.8724455E+00   0.8512942E-02
 0.3740000E+02   0.8766930E+00   0.5786100E+00   0.8766483E+00   0.8853264E-02
 0.3760000E+02   0.8813951E+00   0.5913649E+00   0.8813481E+00   0.9096950E-02
 0.3780000E+02   0.8865801E+00   0.5834057E+00   0.8865341E+00   0.9027314E-02
 0.3800000E+02   0.8921233E+00   0.5415153E+00   0.8920835E+00   0.8431532E-02
 0.3820000E+02   0.8977958E+00   0.4579935E+00   0.8977671E+00   0.7176449E-02
 0.3840000E+02   0.9033318E+00   0.3343287E+00   0.9033164E+00   0.5271034E-02
 0.3860000E+02   0.9085279E+00   0.1806096E+00   0.9085234E+00   0.2863887E-02
 0.3880000E+02   0.9133112E+00   0.1069837E-01   0.9133112E+00   0.1705350E-03
 0.3900000E+02   0.9177379E+00  -0.1635613E+00   0.9177342E+00  -0.2619847E-02
 0.3920000E+02   0.9219432E+00  -0.3360110E+00   0.9219273E+00  -0.5406703E-02
 0.3940000E+02   0.9260766E+00  -0.5070125E+00   0.9260403E+00  -0.8194779E-02
 0.3960000E+02   0.9302501E+00  -0.6823690E+00   0.9301842E+00  -0.1107863E-01
 0.3980000E+02   0.9345019E+00  -0.8712824E+00   0.9343939E+00  -0.1421019E-01
 0.4000000E+02   0.9387748E+00  -0.1083645E+01   0.9386069E+00  -0.1775416E-01
 0.4020000E+02   0.9429176E+00  -0.1326789E+01   0.9426648E+00  -0.2183303E-01
 0.4040000E+02   0.9467196E+00  -0.1602595E+01   0.9463493E+00  -0.2647682E-01
 0.4060000E+02   0.9499718E+00  -0.1906632E+01   0.9494458E+00  -0.3160638E-01
 0.4080000E+02   0.9525211E+00  -0.2229977E+01   0.9517997E+00  -0.3706317E-01
 0.4100000E+02   0.9542864E+00  -0.2562303E+01   0.9533323E+00  -0.4266206E-01
 0.4120000E+02   0.9552378E+00  -0.2894049E+01   0.9540195E+00  -0.4822920E-01
 0.4140000E+02   0.9553654E+00  -0.3216646E+01   0.9538603E+00  -0.5360706E-01
 0.4160000E+02   0.9546633E+00  -0.3521261E+01   0.9528609E+00  -0.5863439E-01
 0.4180000E+02   0.9531410E+00  -0.3797304E+01   0.9510485E+00  -0.6312362E-01
 0.4200000E+02   0.9508568E+00  -0.4032063E+01   0.9485033E+00  -0.6685921E-01
 0.4220000E+02   0.9479479E+00  -0.4212121E+01   0.9453874E+00  -0.6962599E-01
 0.4240000E+02   0.9446390E+00  -0.4325859E+01   0.9419479E+00  -0.7125296E-01
 0.4260000E+02   0.9412260E+00  -0.4365776E+01   0.9384949E+00  -0.7164938E-01
 0.4280000E+02   0.9380487E+00  -0.4330204E+01   0.9353710E+00  -0.7082679E-01
 0.4300000E+02   0.9354568E+00  -0.4224796E+01   0.9329148E+00  -0.6891491E-01
 0.4320000E+02   0.9337556E+00  -0.4063287E+01   0.9314085E+00  -0.6616434E-01
 0.4340000E+02   0.9331429E+00  -0.3865976E+01   0.9310196E+00  -0.6291512E-01
 0.4360000E+02   0.9336694E+00  -0.3655618E+01   0.9317697E+00  -0.5953011E-01
 0.4380000E+02   0.9352472E+00  -0.3452594E+01   0.9335497E+00  -0.5632308E-01
 0.4400000E+02   0.9376976E+00  -0.3271621E+01   0.9361693E+00  -0.5351397E-01
 0.4420000E+02   0.9408085E+00  -0.3120934E+01   0.9394132E+00  -0.5122104E-01
 0.4440000E+02   0.9443799E+00  -0.3003309E+01   0.9430828E+00  -0.4947950E-01
 0.4460000E+02   0.9482470E+00  -0.2917862E+01   0.9470177E+00  -0.4826984E-01
 0.4480000E+02   0.9522867E+00  -0.2861738E+01   0.9510991E+00  -0.4754385E-01
 0.4500000E+02   0.9564138E+00  -0.2831355E+01   0.9552462E+00  -0.4724335E-01
 0.4520000E+02   0.9605727E+00  -0.2823166E+01   0.9594068E+00  -0.4731167E-01
 0.4540000E+02   0.9647293E+00  -0.2834056E+01   0.9635493E+00  -0.4769953E-01
 0.4560000E+02   0.9688630E+00  -0.2861501E+01   0.9676549E+00  -0.4836743E-01
 0.4580000E+02   0.9729604E+00  -0.2903577E+01   0.9717113E+00  -0.4928560E-01
 0.4600000E+02   0.9770103E+00  -0.2958868E+01   0.9757078E+00  -0.5043234E-01
 0.4620000E+02   0.9809997E+00  -0.3026286E+01   0.9796317E+00  -0.5179100E-01
 0.4640000E+02   0.9849121E+00  -0.3104859E+01   0.9834664E+00  -0.5334629E-01
 0.4660000E+02   0.9887272E+00  -0.3193533E+01   0.9871918E+00  -0.5508082E-01
 0.4680000E+02   0.9924217E+00  -0.3291009E+01   0.9907850E+00  -0.5697232E-01
 0.4700000E+02   0.9959700E+00  -0.3395603E+01   0.9942215E+00  -0.5899106E-01
 0.4720000E+02   0.9993462E+00  -0.3505027E+01   0.9974768E+00  -0.6109614E-01
 0.4740000E+02   0.1002528E+01  -0.3616142E+01   0.1000532E+01  -0.6323117E-01
 0.4760000E+02   0.1005509E+01  -0.3724844E+01   0.1003385E+01  -0.6532292E-01
 0.4780000E+02   0.1008307E+01  -0.3826364E+01   0.1006059E+01  -0.6728736E-01
 0.4800000E+02   0.1010974E+01  -0.3916040E+01   0.1008614E+01  -0.6904406E-01
 0.4820000E+02   0.1013596E+01  -0.3990310E+01   0.1011139E+01  -0.7053388E-01
 0.4840000E+02   0.1016278E+01  -0.4047429E+01   0.1013743E+01  -0.7173115E-01
 0.4860000E+02   0.1019127E+01  -0.4087544E+01   0.1016534E+01  -0.7264397E-01
 0.4880000E+02   0.1022242E+01  -0.4112184E+01   0.1019610E+01  -0.7330451E-01
 0.4900000E+02   0.1025712E+01  -0.4123618E+01   0.1023057E+01  -0.7375750E-01
 0.4920000E+02   0.1029622E+01  -0.4124538E+01   0.1026955E+01  -0.7405517E-01
 0.4940000E+02   0.1034062E+01  -0.4118197E+01   0.1031392E+01  -0.7426036E-01
 0.4960000E+02   0.1039128E+01  -0.4108850E+01   0.1036457E+01  -0.7445508E-01
 0.4980000E+02   0.1044922E+01  -0.4102328E+01   0.1042245E+01  -0.7475160E-01
 0.5000000E+02   0.1051542E+01  -0.4106646E+01   0.1048842E+01  -0.7530423E-01
 0.5020000E+02   0.1059065E+01  -0.4132413E+01   0.1056311E+01  -0.7631800E-01
 0.5040000E+02   0.1067517E+01  -0.4192713E+01   0.1064660E+01  -0.7804758E-01
 0.5060000E+02   0.1076846E+01  -0.4302060E+01   0.1073812E+01  -0.8077914E-01
 0.5080000E+02   0.1086900E+01  -0.4474427E+01   0.1083587E+01  -0.8479352E-01
 0.5100000E+02   0.1097424E+01  -0.4720793E+01   0.1093701E+01  -0.9031817E-01
 0.5120000E+02   0.1108086E+01  -0.5047002E+01   0.1103789E+01  -0.9748155E-01
 0.5140000E+02   0.1118520E+01  -0.5452601E+01   0.1113458E+01  -0.1062842E+00
 0.5160000E+02   0.1128377E+01  -0.5930949E+01   0.1122337E+01  -0.1165950E+00
 0.5180000E+02   0.1137379E+01  -0.6470545E+01   0.1130134E+01  -0.1281740E+00
 0.5200000E+02   0.1145348E+01  -0.7057270E+01   0.1136671E+01  -0.1407191E+00
 0.5220000E+02   0.1152224E+01  -0.7677091E+01   0.1141896E+01  -0.1539255E+00
 0.5240000E+02   0.1158043E+01  -0.8318506E+01   0.1145859E+01  -0.1675408E+00
 0.5260000E+02   0.1162904E+01  -0.8974100E+01   0.1148669E+01  -0.1813991E+00
 0.5280000E+02   0.1166921E+01  -0.9640931E+01   0.1150440E+01  -0.1954278E+00
 0.5300000E+02   0.1170177E+01  -0.1031988E+02   0.1151247E+01  -0.2096297E+00
 0.5320000E+02   0.1172700E+01  -0.1101432E+02   0.1151098E+01  -0.2240494E+00
 0.5340000E+02   0.1174445E+01  -0.1172841E+02   0.1149925E+01  -0.2387329E+00
 0.5360000E+02   0.1175294E+01  -0.1246542E+02   0.1147589E+01  -0.2536876E+00
 0.5380000E+02   0.1175072E+01  -0.1322618E+02   0.1143903E+01  -0.2688515E+00
 0.5400000E+02   0.1173572E+01  -0.1400816E+02   0.1138672E+01  -0.2840750E+00
 0.5420000E+02   0.1170587E+01  -0.1480496E+02   0.1131725E+01  -0.2991195E+00
 0.5440000E+02   0.1165936E+01  -0.1560646E+02   0.1122951E+01  -0.3136699E+00
 0.5460000E+02   0.1159492E+01  -0.1639911E+02   0.1112322E+01  -0.3273554E+00
 0.5480000E+02   0.1151200E+01  -0.1716648E+02   0.1099916E+01  -0.3397758E+00
 0.5500000E+02   0.1141099E+01  -0.1788996E+02   0.1085925E+01  -0.3505341E+00
 0.5520000E+02   0.1129338E+01  -0.1854993E+02   0.1070665E+01  -0.3592773E+00
 0.5540000E+02   0.1116184E+01  -0.1912759E+02   0.1054561E+01  -0.3657434E+00
 0.5560000E+02   0.1102014E+01  -0.1960746E+02   0.1038113E+01  -0.3698077E+00
 0.5580000E+02   0.1087276E+01  -0.1997992E+02   0.1021835E+01  -0.3715120E+00
 0.5600000E+02   0.1072424E+01  -0.2024306E+02   0.1006184E+01  -0.3710623E+00
 0.5620000E+02   0.1057852E+01  -0.2040289E+02   0.9914867E+00  -0.3687875E+00
 0.5640000E+02   0.1043822E+01  -0.2047135E+02   0.9779019E+00  -0.3650653E+00
 0.5660000E+02   0.1030439E+01  -0.2046246E+02   0.9654198E+00  -0.3602349E+00
 0.5680000E+02   0.1017658E+01  -0.2038753E+02   0.9539094E+00  -0.3545194E+00
 0.5700000E+02   0.1005344E+01  -0.2025096E+02   0.9431994E+00  -0.3479825E+00
 0.5720000E+02   0.9933656E+00  -0.2004799E+02   0.9331734E+00  -0.3405329E+00
 0.5740000E+02   0.9816886E+00  -0.1976553E+02   0.9238518E+00  -0.3319793E+00
 0.5760000E+02   0.9704536E+00  -0.1938616E+02   0.9154317E+00  -0.3221259E+00
 0.5780000E+02   0.9599968E+00  -0.1889469E+02   0.9082678E+00  -0.3108755E+00
 0.5800000E+02   0.9508051E+00  -0.1828483E+02   0.9027976E+00  -0.2983066E+00
 0.5820000E+02   0.9434175E+00  -0.1756387E+02   0.8994365E+00  -0.2846939E+00
