  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1272897E+02  -0.3550558E+02   0.1036213E+02  -0.7392760E+01
 0.1020000E+02   0.1566450E+02  -0.4686549E+02   0.1071003E+02  -0.1143118E+02
 0.1040000E+02   0.1903624E+02  -0.6198358E+02   0.8941790E+01  -0.1680544E+02
 0.1060000E+02   0.2203607E+02  -0.8323753E+02   0.2594826E+01  -0.2188277E+02
 0.1080000E+02   0.2169178E+02  -0.1080566E+03  -0.6723513E+01  -0.2062347E+02
 0.1100000E+02   0.1836838E+02  -0.1282139E+03  -0.1136266E+02  -0.1443217E+02
 0.1120000E+02   0.1486055E+02  -0.1415723E+03  -0.1164165E+02  -0.9236228E+01
 0.1140000E+02   0.1215702E+02  -0.1500954E+03  -0.1053839E+02  -0.6060968E+01
 0.1160000E+02   0.1020529E+02  -0.1557230E+03  -0.9302821E+01  -0.4195887E+01
 0.1180000E+02   0.8784458E+01  -0.1596544E+03  -0.8236418E+01  -0.3054197E+01
 0.1200000E+02   0.7721280E+01  -0.1625445E+03  -0.7365717E+01  -0.2316113E+01
 0.1220000E+02   0.6903102E+01  -0.1647565E+03  -0.6660232E+01  -0.1814973E+01
 0.1240000E+02   0.6257753E+01  -0.1665047E+03  -0.6084970E+01  -0.1460347E+01
 0.1260000E+02   0.5737922E+01  -0.1679220E+03  -0.5610906E+01  -0.1200619E+01
 0.1280000E+02   0.5311664E+01  -0.1690943E+03  -0.5215735E+01  -0.1004930E+01
 0.1300000E+02   0.4956767E+01  -0.1700781E+03  -0.4882631E+01  -0.8540772E+00
 0.1320000E+02   0.4657353E+01  -0.1709106E+03  -0.4598870E+01  -0.7357487E+00
 0.1340000E+02   0.4401785E+01  -0.1716145E+03  -0.4354727E+01  -0.6419240E+00
 0.1360000E+02   0.4181363E+01  -0.1722002E+03  -0.4142678E+01  -0.5674606E+00
 0.1380000E+02   0.3989551E+01  -0.1726645E+03  -0.3956898E+01  -0.5093839E+00
 0.1400000E+02   0.3821728E+01  -0.1729863E+03  -0.3793130E+01  -0.4666601E+00
 0.1420000E+02   0.3675679E+01  -0.1731213E+03  -0.3649221E+01  -0.4402274E+00
 0.1440000E+02   0.3553232E+01  -0.1730068E+03  -0.3526798E+01  -0.4326091E+00
 0.1460000E+02   0.3463402E+01  -0.1726095E+03  -0.3434630E+01  -0.4455036E+00
 0.1480000E+02   0.3423752E+01  -0.1721465E+03  -0.3391640E+01  -0.4678236E+00
 0.1500000E+02   0.3430158E+01  -0.1723348E+03  -0.3399507E+01  -0.4575303E+00
 0.1520000E+02   0.3429387E+01  -0.1734175E+03  -0.3406779E+01  -0.3931249E+00
 0.1540000E+02   0.3395779E+01  -0.1747194E+03  -0.3381367E+01  -0.3125247E+00
 0.1560000E+02   0.3346040E+01  -0.1758116E+03  -0.3337104E+01  -0.2443820E+00
 0.1580000E+02   0.3296210E+01  -0.1766648E+03  -0.3290627E+01  -0.1917656E+00
 0.1600000E+02   0.3252904E+01  -0.1773519E+03  -0.3249430E+01  -0.1502896E+00
 0.1620000E+02   0.3217949E+01  -0.1779377E+03  -0.3215865E+01  -0.1158036E+00
 0.1640000E+02   0.3191354E+01  -0.1784661E+03  -0.3190211E+01  -0.8542717E-01
 0.1660000E+02   0.3172527E+01  -0.1789627E+03  -0.3172007E+01  -0.5743442E-01
 0.1680000E+02   0.3160909E+01  -0.1794396E+03  -0.3160757E+01  -0.3091634E-01
 0.1700000E+02   0.3156286E+01  -0.1799013E+03  -0.3156281E+01  -0.5439210E-02
 0.1720000E+02   0.3158890E+01   0.1796458E+03  -0.3158830E+01   0.1952667E-01
 0.1740000E+02   0.3168848E+01   0.1791897E+03  -0.3168531E+01   0.4481439E-01
 0.1760000E+02   0.3186089E+01   0.1787209E+03  -0.3185296E+01   0.7111927E-01
 0.1780000E+02   0.3210643E+01   0.1782338E+03  -0.3209118E+01   0.9895409E-01
 0.1800000E+02   0.3242721E+01   0.1777234E+03  -0.3240162E+01   0.1288139E+00
 0.1820000E+02   0.3282692E+01   0.1771841E+03  -0.3278728E+01   0.1612684E+00
 0.1840000E+02   0.3331064E+01   0.1766094E+03  -0.3325233E+01   0.1970085E+00
 0.1860000E+02   0.3388482E+01   0.1759911E+03  -0.3380191E+01   0.2368924E+00
 0.1880000E+02   0.3455717E+01   0.1753192E+03  -0.3444191E+01   0.2820036E+00
 0.1900000E+02   0.3533636E+01   0.1745809E+03  -0.3517843E+01   0.3337155E+00
 0.1920000E+02   0.3623116E+01   0.1737613E+03  -0.3601659E+01   0.3937242E+00
 0.1940000E+02   0.3724910E+01   0.1728452E+03  -0.3695906E+01   0.4639366E+00
 0.1960000E+02   0.3839688E+01   0.1718231E+03  -0.3800653E+01   0.5461165E+00
 0.1980000E+02   0.3968613E+01   0.1706966E+03  -0.3916410E+01   0.6415768E+00
 0.2000000E+02   0.4114621E+01   0.1694752E+03  -0.4045396E+01   0.7515834E+00
 0.2020000E+02   0.4284127E+01   0.1681489E+03  -0.4192809E+01   0.8798291E+00
 0.2040000E+02   0.4485447E+01   0.1666399E+03  -0.4364057E+01   0.1036453E+01
 0.2060000E+02   0.4724146E+01   0.1648270E+03  -0.4559462E+01   0.1236472E+01
 0.2080000E+02   0.5003802E+01   0.1625967E+03  -0.4774742E+01   0.1496620E+01
 0.2100000E+02   0.5328177E+01   0.1598257E+03  -0.5001281E+01   0.1837568E+01
 0.2120000E+02   0.5699319E+01   0.1563489E+03  -0.5220608E+01   0.2286370E+01
 0.2140000E+02   0.6111709E+01   0.1519495E+03  -0.5393786E+01   0.2874032E+01
 0.2160000E+02   0.6541423E+01   0.1463836E+03  -0.5447455E+01   0.3621526E+01
 0.2180000E+02   0.6931608E+01   0.1394799E+03  -0.5269253E+01   0.4503571E+01
 0.2200000E+02   0.7189566E+01   0.1313368E+03  -0.4748593E+01   0.5398215E+01
 0.2220000E+02   0.7224431E+01   0.1224825E+03  -0.3879828E+01   0.6094205E+01
 0.2240000E+02   0.7007239E+01   0.1136963E+03  -0.2816130E+01   0.6416449E+01
 0.2260000E+02   0.6570686E+01   0.1057014E+03  -0.1778183E+01   0.6325503E+01
 0.2280000E+02   0.5984085E+01   0.9929500E+02  -0.9665359E+00   0.5905512E+01
 0.2300000E+02   0.5368395E+01   0.9532229E+02  -0.4979614E+00   0.5345250E+01
 0.2320000E+02   0.4864636E+01   0.9404984E+02  -0.3435610E+00   0.4852489E+01
 0.2340000E+02   0.4566369E+01   0.9472154E+02  -0.3758723E+00   0.4550873E+01
 0.2360000E+02   0.4493413E+01   0.9580027E+02  -0.4541087E+00   0.4470408E+01
 0.2380000E+02   0.4603687E+01   0.9571615E+02  -0.4585278E+00   0.4580795E+01
 0.2400000E+02   0.4815574E+01   0.9352132E+02  -0.2957723E+00   0.4806482E+01
 0.2420000E+02   0.5028354E+01   0.8905130E+02   0.8325564E-01   0.5027664E+01
 0.2440000E+02   0.5145211E+01   0.8276692E+02   0.6478128E+00   0.5104267E+01
 0.2460000E+02   0.5104527E+01   0.7550180E+02   0.1277916E+01   0.4941976E+01
 0.2480000E+02   0.4902248E+01   0.6815726E+02   0.1823932E+01   0.4550309E+01
 0.2500000E+02   0.4582275E+01   0.6143132E+02   0.2191298E+01   0.4024358E+01
 0.2520000E+02   0.4204378E+01   0.5570676E+02   0.2368867E+01   0.3473509E+01
 0.2540000E+02   0.3818032E+01   0.5109784E+02   0.2397695E+01   0.2971266E+01
 0.2560000E+02   0.3454254E+01   0.4756491E+02   0.2330773E+01   0.2549385E+01
 0.2580000E+02   0.3130074E+01   0.4500242E+02   0.2213203E+01   0.2213390E+01
 0.2600000E+02   0.2855029E+01   0.4322644E+02   0.2080324E+01   0.1955362E+01
 0.2620000E+02   0.2631262E+01   0.4188627E+02   0.1958900E+01   0.1756773E+01
 0.2640000E+02   0.2448154E+01   0.4050218E+02   0.1861530E+01   0.1590020E+01
 0.2660000E+02   0.2284070E+01   0.3874777E+02   0.1781366E+01   0.1429584E+01
 0.2680000E+02   0.2119571E+01   0.3665271E+02   0.1700465E+01   0.1265306E+01
 0.2700000E+02   0.1946518E+01   0.3446521E+02   0.1604845E+01   0.1101546E+01
 0.2720000E+02   0.1764540E+01   0.3245187E+02   0.1488994E+01   0.9468364E+00
 0.2740000E+02   0.1575500E+01   0.3092285E+02   0.1351559E+01   0.8096236E+00
 0.2760000E+02   0.1385120E+01   0.3036754E+02   0.1195082E+01   0.7002407E+00
 0.2780000E+02   0.1206564E+01   0.3135435E+02   0.1030364E+01   0.6278107E+00
 0.2800000E+02   0.1055205E+01   0.3410327E+02   0.8737394E+00   0.5916387E+00
 0.2820000E+02   0.9372998E+00   0.3822734E+02   0.7363068E+00   0.5799855E+00
 0.2840000E+02   0.8467095E+00   0.4312706E+02   0.6179620E+00   0.5788264E+00
 0.2860000E+02   0.7730812E+00   0.4863183E+02   0.5109255E+00   0.5801807E+00
 0.2880000E+02   0.7116763E+00   0.5515270E+02   0.4066456E+00   0.5840569E+00
 0.2900000E+02   0.6672758E+00   0.6322216E+02   0.3006292E+00   0.5957172E+00
 0.2920000E+02   0.6511212E+00   0.7265838E+02   0.1940786E+00   0.6215241E+00
 0.2940000E+02   0.6714910E+00   0.8205287E+02   0.9283984E-01   0.6650420E+00
 0.2960000E+02   0.7248677E+00   0.8966985E+02   0.4176765E-02   0.7248556E+00
 0.2980000E+02   0.7979270E+00   0.9479616E+02  -0.6671549E-01   0.7951330E+00
 0.3000000E+02   0.8758928E+00   0.9779181E+02  -0.1187482E+00   0.8678059E+00
 0.3020000E+02   0.9481286E+00   0.9944392E+02  -0.1555710E+00   0.9352783E+00
 0.3040000E+02   0.1010176E+01   0.1005209E+03  -0.1844532E+00   0.9931934E+00
 0.3060000E+02   0.1063282E+01   0.1015918E+03  -0.2136528E+00   0.1041595E+01
 0.3080000E+02   0.1112832E+01   0.1030071E+03  -0.2504677E+00   0.1084279E+01
 0.3100000E+02   0.1167502E+01   0.1048983E+03  -0.3001700E+00   0.1128255E+01
 0.3120000E+02   0.1237787E+01   0.1071246E+03  -0.3644664E+00   0.1182913E+01
 0.3140000E+02   0.1332848E+01   0.1093085E+03  -0.4407112E+00   0.1257878E+01
 0.3160000E+02   0.1458210E+01   0.1110126E+03  -0.5228746E+00   0.1361241E+01
 0.3180000E+02   0.1615960E+01   0.1118997E+03  -0.6027253E+00   0.1499350E+01
 0.3200000E+02   0.1806023E+01   0.1117720E+03  -0.6698784E+00   0.1677195E+01
 0.3220000E+02   0.2026831E+01   0.1105310E+03  -0.7108392E+00   0.1898091E+01
 0.3240000E+02   0.2274825E+01   0.1081303E+03  -0.7078788E+00   0.2161883E+01
 0.3260000E+02   0.2542942E+01   0.1045529E+03  -0.6389748E+00   0.2461354E+01
 0.3280000E+02   0.2818606E+01   0.9981950E+02  -0.4806989E+00   0.2777313E+01
 0.3300000E+02   0.3082463E+01   0.9401955E+02  -0.2160712E+00   0.3074880E+01
 0.3320000E+02   0.3309874E+01   0.8734776E+02   0.1531605E+00   0.3306329E+01
 0.3340000E+02   0.3476754E+01   0.8011553E+02   0.5968267E+00   0.3425144E+01
 0.3360000E+02   0.3568035E+01   0.7270852E+02   0.1060537E+01   0.3406778E+01
 0.3380000E+02   0.3583108E+01   0.6549715E+02   0.1486053E+01   0.3260416E+01
 0.3400000E+02   0.3533881E+01   0.5875364E+02   0.1833091E+01   0.3021274E+01
 0.3420000E+02   0.3437862E+01   0.5262658E+02   0.2086807E+01   0.2732056E+01
 0.3440000E+02   0.3312124E+01   0.4716862E+02   0.2251724E+01   0.2428971E+01
 0.3460000E+02   0.3170715E+01   0.4237471E+02   0.2342375E+01   0.2136987E+01
 0.3480000E+02   0.3024227E+01   0.3820562E+02   0.2376426E+01   0.1870440E+01
 0.3500000E+02   0.2880014E+01   0.3460048E+02   0.2370630E+01   0.1635418E+01
 0.3520000E+02   0.2742642E+01   0.3148649E+02   0.2338824E+01   0.1432475E+01
 0.3540000E+02   0.2614459E+01   0.2878757E+02   0.2291341E+01   0.1259028E+01
 0.3560000E+02   0.2496190E+01   0.2643215E+02   0.2235243E+01   0.1111148E+01
 0.3580000E+02   0.2387504E+01   0.2436040E+02   0.2174942E+01   0.9847855E+00
 0.3600000E+02   0.2287610E+01   0.2252892E+02   0.2113034E+01   0.8764970E+00
 0.3620000E+02   0.2195760E+01   0.2090962E+02   0.2051158E+01   0.7836555E+00
 0.3640000E+02   0.2111509E+01   0.1948199E+02   0.1990618E+01   0.7042105E+00
 0.3660000E+02   0.2034625E+01   0.1822425E+02   0.1932568E+01   0.6363026E+00
 0.3680000E+02   0.1964847E+01   0.1710967E+02   0.1877889E+01   0.5780611E+00
 0.3700000E+02   0.1901717E+01   0.1610934E+02   0.1827044E+01   0.5276717E+00
 0.3720000E+02   0.1844616E+01   0.1519720E+02   0.1780108E+01   0.4835513E+00
 0.3740000E+02   0.1792894E+01   0.1435229E+02   0.1736937E+01   0.4444285E+00
 0.3760000E+02   0.1745969E+01   0.1355723E+02   0.1697320E+01   0.4092839E+00
 0.3780000E+02   0.1703310E+01   0.1279568E+02   0.1661010E+01   0.3772404E+00
 0.3800000E+02   0.1664360E+01   0.1205200E+02   0.1627675E+01   0.3475172E+00
 0.3820000E+02   0.1628505E+01   0.1131383E+02   0.1596859E+01   0.3194846E+00
 0.3840000E+02   0.1595131E+01   0.1057529E+02   0.1568037E+01   0.2927503E+00
 0.3860000E+02   0.1563748E+01   0.9836966E+01   0.1540758E+01   0.2671589E+00
 0.3880000E+02   0.1534044E+01   0.9102315E+01   0.1514726E+01   0.2426826E+00
 0.3900000E+02   0.1505840E+01   0.8374092E+01   0.1489786E+01   0.2193041E+00
 0.3920000E+02   0.1479020E+01   0.7653216E+01   0.1465846E+01   0.1969714E+00
 0.3940000E+02   0.1453483E+01   0.6939356E+01   0.1442836E+01   0.1756080E+00
 0.3960000E+02   0.1429139E+01   0.6231429E+01   0.1420695E+01   0.1551254E+00
 0.3980000E+02   0.1405901E+01   0.5527490E+01   0.1399364E+01   0.1354211E+00
 0.4000000E+02   0.1383667E+01   0.4824722E+01   0.1378764E+01   0.1163772E+00
 0.4020000E+02   0.1362295E+01   0.4120176E+01   0.1358774E+01   0.9787910E-01
 0.4040000E+02   0.1341605E+01   0.3412247E+01   0.1339227E+01   0.7985200E-01
 0.4060000E+02   0.1321393E+01   0.2702518E+01   0.1319923E+01   0.6230412E-01
 0.4080000E+02   0.1301489E+01   0.1997140E+01   0.1300698E+01   0.4535638E-01
 0.4100000E+02   0.1281838E+01   0.1305986E+01   0.1281505E+01   0.2921537E-01
 0.4120000E+02   0.1262552E+01   0.6382170E+00   0.1262473E+01   0.1406326E-01
 0.4140000E+02   0.1243845E+01  -0.3881502E-02   0.1243845E+01  -0.8426430E-04
 0.4160000E+02   0.1225876E+01  -0.6277915E+00   0.1225803E+01  -0.1343169E-01
 0.4180000E+02   0.1208574E+01  -0.1246409E+01   0.1208288E+01  -0.2628918E-01
 0.4200000E+02   0.1191603E+01  -0.1867957E+01   0.1190969E+01  -0.3884174E-01
 0.4220000E+02   0.1174495E+01  -0.2486098E+01   0.1173390E+01  -0.5094606E-01
 0.4240000E+02   0.1156902E+01  -0.3075871E+01   0.1155236E+01  -0.6207741E-01
 0.4260000E+02   0.1138837E+01  -0.3597989E+01   0.1136592E+01  -0.7146827E-01
 0.4280000E+02   0.1120823E+01  -0.4011232E+01   0.1118078E+01  -0.7840387E-01
 0.4300000E+02   0.1103840E+01  -0.4289676E+01   0.1100748E+01  -0.8256618E-01
 0.4320000E+02   0.1089049E+01  -0.4437135E+01   0.1085785E+01  -0.8425449E-01
 0.4340000E+02   0.1077411E+01  -0.4489883E+01   0.1074105E+01  -0.8434307E-01
 0.4360000E+02   0.1069413E+01  -0.4505159E+01   0.1066109E+01  -0.8400118E-01
 0.4380000E+02   0.1065022E+01  -0.4542985E+01   0.1061676E+01  -0.8435718E-01
 0.4400000E+02   0.1063849E+01  -0.4652093E+01   0.1060344E+01  -0.8628365E-01
 0.4420000E+02   0.1065365E+01  -0.4865083E+01   0.1061526E+01  -0.9035327E-01
 0.4440000E+02   0.1069055E+01  -0.5200845E+01   0.1064654E+01  -0.9690694E-01
 0.4460000E+02   0.1074502E+01  -0.5669783E+01   0.1069245E+01  -0.1061554E+00
 0.4480000E+02   0.1081387E+01  -0.6278728E+01   0.1074900E+01  -0.1182662E+00
 0.4500000E+02   0.1089474E+01  -0.7034404E+01   0.1081274E+01  -0.1334228E+00
 0.4520000E+02   0.1098576E+01  -0.7945553E+01   0.1088029E+01  -0.1518583E+00
 0.4540000E+02   0.1108512E+01  -0.9024098E+01   0.1094791E+01  -0.1738699E+00
 0.4560000E+02   0.1119074E+01  -0.1028567E+02   0.1101090E+01  -0.1998175E+00
 0.4580000E+02   0.1129983E+01  -0.1174959E+02   0.1106306E+01  -0.2301038E+00
 0.4600000E+02   0.1140840E+01  -0.1343828E+02   0.1109605E+01  -0.2651287E+00
 0.4620000E+02   0.1151085E+01  -0.1537587E+02   0.1109885E+01  -0.3052104E+00
 0.4640000E+02   0.1159963E+01  -0.1758612E+02   0.1105751E+01  -0.3504701E+00
 0.4660000E+02   0.1166510E+01  -0.2009008E+02   0.1095532E+01  -0.4006927E+00
 0.4680000E+02   0.1169561E+01  -0.2290419E+02   0.1077349E+01  -0.4551830E+00
 0.4700000E+02   0.1167769E+01  -0.2603901E+02   0.1049235E+01  -0.5126307E+00
 0.4720000E+02   0.1159610E+01  -0.2949731E+02   0.1009300E+01  -0.5709719E+00
 0.4740000E+02   0.1143403E+01  -0.3326934E+02   0.9560007E+00  -0.6272431E+00
 0.4760000E+02   0.1117420E+01  -0.3732357E+02   0.8885991E+00  -0.6775090E+00
 0.4780000E+02   0.1080161E+01  -0.4159470E+02   0.8078088E+00  -0.7170727E+00
 0.4800000E+02   0.1030820E+01  -0.4597451E+02   0.7163979E+00  -0.7411915E+00
 0.4820000E+02   0.9697587E+00  -0.5031218E+02   0.6192921E+00  -0.7462636E+00
 0.4840000E+02   0.8987429E+00  -0.5442742E+02   0.5228291E+00  -0.7310188E+00
 0.4860000E+02   0.8207466E+00  -0.5813274E+02   0.4333158E+00  -0.6970383E+00
 0.4880000E+02   0.7393697E+00  -0.6125614E+02   0.3555591E+00  -0.6482633E+00
 0.4900000E+02   0.6581411E+00  -0.6365588E+02   0.2920576E+00  -0.5897898E+00
 0.4920000E+02   0.5799844E+00  -0.6522436E+02   0.2430518E+00  -0.5266002E+00
 0.4940000E+02   0.5069705E+00  -0.6588404E+02   0.2071404E+00  -0.4627223E+00
 0.4960000E+02   0.4403037E+00  -0.6558033E+02   0.1820291E+00  -0.4009150E+00
 0.4980000E+02   0.3804239E+00  -0.6427330E+02   0.1651340E+00  -0.3427143E+00
 0.5000000E+02   0.3271367E+00  -0.6192156E+02   0.1539767E+00  -0.2886341E+00
 0.5020000E+02   0.2797660E+00  -0.5844211E+02   0.1464182E+00  -0.2383919E+00
 0.5040000E+02   0.2373873E+00  -0.5362063E+02   0.1408013E+00  -0.1911223E+00
 0.5060000E+02   0.1992464E+00  -0.4694120E+02   0.1360352E+00  -0.1455800E+00
 0.5080000E+02   0.1655154E+00  -0.3731819E+02   0.1316312E+00  -0.1003422E+00
 0.5100000E+02   0.1386311E+00  -0.2292506E+02   0.1276814E+00  -0.5400054E-01
 0.5120000E+02   0.1248954E+00  -0.2443580E+01   0.1247819E+00  -0.5324991E-02
 0.5140000E+02   0.1324006E+00   0.2061847E+02   0.1239198E+00   0.4662399E-01
 0.5160000E+02   0.1626630E+00   0.3903350E+02   0.1263531E+00   0.1024411E+00
 0.5180000E+02   0.2102108E+00   0.5056976E+02   0.1335129E+00   0.1623665E+00
 0.5200000E+02   0.2698192E+00   0.5700218E+02   0.1469455E+00   0.2262950E+00
 0.5220000E+02   0.3385607E+00   0.6019307E+02   0.1682914E+00   0.2937709E+00
 0.5240000E+02   0.4149285E+00   0.6129554E+02   0.1992867E+00   0.3639374E+00
 0.5260000E+02   0.4980211E+00   0.6096121E+02   0.2417403E+00   0.4354155E+00
 0.5280000E+02   0.5870400E+00   0.5955949E+02   0.2974200E+00   0.5061199E+00
 0.5300000E+02   0.6809368E+00   0.5730896E+02   0.3677799E+00   0.5730731E+00
 0.5320000E+02   0.7781466E+00   0.5435304E+02   0.4534954E+00   0.6323401E+00
 0.5340000E+02   0.8764377E+00   0.5080504E+02   0.5538745E+00   0.6792393E+00
 0.5360000E+02   0.9729342E+00   0.4677452E+02   0.6663346E+00   0.7089423E+00
 0.5380000E+02   0.1064346E+01   0.4238020E+02   0.7862201E+00   0.7174197E+00
 0.5400000E+02   0.1147375E+01   0.3775273E+02   0.9071840E+00   0.7024862E+00
 0.5420000E+02   0.1219192E+01   0.3303079E+02   0.1022144E+01   0.6645691E+00
 0.5440000E+02   0.1277868E+01   0.2835395E+02   0.1124563E+01   0.6068813E+00
 0.5460000E+02   0.1322653E+01   0.2385505E+02   0.1209661E+01   0.5349129E+00
 0.5480000E+02   0.1354070E+01   0.1965368E+02   0.1275185E+01   0.4554197E+00
 0.5500000E+02   0.1373849E+01   0.1585059E+02   0.1321611E+01   0.3752389E+00
 0.5520000E+02   0.1384761E+01   0.1252177E+02   0.1351823E+01   0.3002309E+00
 0.5540000E+02   0.1390374E+01   0.9710361E+01   0.1370455E+01   0.2345112E+00
 0.5560000E+02   0.1394731E+01   0.7415561E+01   0.1383066E+01   0.1800109E+00
 0.5580000E+02   0.1401888E+01   0.5581797E+01   0.1395241E+01   0.1363570E+00
 0.5600000E+02   0.1415311E+01   0.4095805E+01   0.1411696E+01   0.1010877E+00
 0.5620000E+02   0.1437242E+01   0.2800738E+01   0.1435525E+01   0.7022742E-01
 0.5640000E+02   0.1468281E+01   0.1528830E+01   0.1467759E+01   0.3917369E-01
 0.5660000E+02   0.1507422E+01   0.1407304E+00   0.1507417E+01   0.3702539E-02
 0.5680000E+02   0.1552569E+01  -0.1447404E+01   0.1552073E+01  -0.3921676E-01
 0.5700000E+02   0.1601303E+01  -0.3260212E+01   0.1598711E+01  -0.9106727E-01
 0.5720000E+02   0.1651555E+01  -0.5279152E+01   0.1644550E+01  -0.1519568E+00
 0.5740000E+02   0.1701965E+01  -0.7465814E+01   0.1687537E+01  -0.2211442E+00
 0.5760000E+02   0.1751898E+01  -0.9781367E+01   0.1726431E+01  -0.2976282E+00
 0.5780000E+02   0.1801244E+01  -0.1219710E+02   0.1760584E+01  -0.3805583E+00
 0.5800000E+02   0.1850176E+01  -0.1469660E+02   0.1789643E+01  -0.4693906E+00
 0.5820000E+02   0.1898976E+01  -0.1727343E+02   0.1813329E+01  -0.5638670E+00
 0.5840000E+02   0.1947987E+01  -0.1992848E+02   0.1831340E+01  -0.6639653E+00
 0.5860000E+02   0.1997615E+01  -0.2266975E+02   0.1843283E+01  -0.7699186E+00
 0.5880000E+02   0.2048288E+01  -0.2551456E+02   0.1848530E+01  -0.8822805E+00
