  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1221727E+01  -0.1924720E+01   0.1221038E+01  -0.4103340E-01
 0.1300000E+02   0.1238873E+01  -0.2060136E+01   0.1238072E+01  -0.4453549E-01
 0.1320000E+02   0.1256907E+01  -0.2250247E+01   0.1255938E+01  -0.4935133E-01
 0.1340000E+02   0.1276115E+01  -0.2513447E+01   0.1274887E+01  -0.5596256E-01
 0.1360000E+02   0.1296717E+01  -0.2883463E+01   0.1295075E+01  -0.6523090E-01
 0.1380000E+02   0.1318633E+01  -0.3418616E+01   0.1316287E+01  -0.7863106E-01
 0.1400000E+02   0.1340759E+01  -0.4209858E+01   0.1337142E+01  -0.9842488E-01
 0.1420000E+02   0.1359332E+01  -0.5349550E+01   0.1353411E+01  -0.1267328E+00
 0.1440000E+02   0.1367448E+01  -0.6778870E+01   0.1357889E+01  -0.1614106E+00
 0.1460000E+02   0.1360755E+01  -0.8228270E+01   0.1346747E+01  -0.1947475E+00
 0.1480000E+02   0.1336380E+01  -0.9395415E+01   0.1318453E+01  -0.2181601E+00
 0.1500000E+02   0.1298050E+01  -0.9516916E+01   0.1280185E+01  -0.2146180E+00
 0.1520000E+02   0.1272487E+01  -0.8299122E+01   0.1259162E+01  -0.1836722E+00
 0.1540000E+02   0.1273511E+01  -0.6734502E+01   0.1264724E+01  -0.1493431E+00
 0.1560000E+02   0.1291458E+01  -0.5546845E+01   0.1285411E+01  -0.1248318E+00
 0.1580000E+02   0.1316120E+01  -0.4797343E+01   0.1311510E+01  -0.1100693E+00
 0.1600000E+02   0.1342906E+01  -0.4357462E+01   0.1339024E+01  -0.1020323E+00
 0.1620000E+02   0.1370357E+01  -0.4119015E+01   0.1366818E+01  -0.9843066E-01
 0.1640000E+02   0.1398081E+01  -0.4017789E+01   0.1394645E+01  -0.9795821E-01
 0.1660000E+02   0.1425931E+01  -0.4012944E+01   0.1422435E+01  -0.9978925E-01
 0.1680000E+02   0.1453879E+01  -0.4072470E+01   0.1450208E+01  -0.1032518E+00
 0.1700000E+02   0.1482162E+01  -0.4165926E+01   0.1478246E+01  -0.1076718E+00
 0.1720000E+02   0.1511456E+01  -0.4279139E+01   0.1507243E+01  -0.1127783E+00
 0.1740000E+02   0.1542242E+01  -0.4419951E+01   0.1537656E+01  -0.1188548E+00
 0.1760000E+02   0.1574637E+01  -0.4594962E+01   0.1569576E+01  -0.1261461E+00
 0.1780000E+02   0.1608729E+01  -0.4804456E+01   0.1603077E+01  -0.1347397E+00
 0.1800000E+02   0.1644698E+01  -0.5047784E+01   0.1638320E+01  -0.1447113E+00
 0.1820000E+02   0.1682785E+01  -0.5325891E+01   0.1675520E+01  -0.1561970E+00
 0.1840000E+02   0.1723266E+01  -0.5641829E+01   0.1714919E+01  -0.1694134E+00
 0.1860000E+02   0.1766444E+01  -0.6000991E+01   0.1756764E+01  -0.1846740E+00
 0.1880000E+02   0.1812618E+01  -0.6411547E+01   0.1801281E+01  -0.2024136E+00
 0.1900000E+02   0.1862040E+01  -0.6884945E+01   0.1848613E+01  -0.2232139E+00
 0.1920000E+02   0.1914803E+01  -0.7435540E+01   0.1898702E+01  -0.2477960E+00
 0.1940000E+02   0.1970677E+01  -0.8076992E+01   0.1951128E+01  -0.2768874E+00
 0.1960000E+02   0.2029015E+01  -0.8813311E+01   0.2005058E+01  -0.3108763E+00
 0.1980000E+02   0.2088928E+01  -0.9628798E+01   0.2059499E+01  -0.3494030E+00
 0.2000000E+02   0.2149759E+01  -0.1047717E+02   0.2113917E+01  -0.3909203E+00
 0.2020000E+02   0.2212809E+01  -0.1128032E+02   0.2170062E+01  -0.4328460E+00
 0.2040000E+02   0.2283079E+01  -0.1200655E+02   0.2233134E+01  -0.4749340E+00
 0.2060000E+02   0.2366071E+01  -0.1274699E+02   0.2307757E+01  -0.5220646E+00
 0.2080000E+02   0.2463826E+01  -0.1364164E+02   0.2394321E+01  -0.5810895E+00
 0.2100000E+02   0.2575797E+01  -0.1479427E+02   0.2490406E+01  -0.6577274E+00
 0.2120000E+02   0.2700674E+01  -0.1627706E+02   0.2592425E+01  -0.7569513E+00
 0.2140000E+02   0.2836129E+01  -0.1815756E+02   0.2694898E+01  -0.8838261E+00
 0.2160000E+02   0.2976945E+01  -0.2049669E+02   0.2788481E+01  -0.1042387E+01
 0.2180000E+02   0.3112990E+01  -0.2329904E+02   0.2859135E+01  -0.1231281E+01
 0.2200000E+02   0.3230658E+01  -0.2642059E+02   0.2893222E+01  -0.1437504E+01
 0.2220000E+02   0.3322365E+01  -0.2953297E+02   0.2890698E+01  -0.1637675E+01
 0.2240000E+02   0.3397264E+01  -0.3229091E+02   0.2871866E+01  -0.1814880E+01
 0.2260000E+02   0.3478178E+01  -0.3455330E+02   0.2864623E+01  -0.1972727E+01
 0.2280000E+02   0.3592911E+01  -0.3644086E+02   0.2890391E+01  -0.2134163E+01
 0.2300000E+02   0.3766203E+01  -0.3835178E+02   0.2953516E+01  -0.2336883E+01
 0.2320000E+02   0.4008018E+01  -0.4082999E+02   0.3032679E+01  -0.2620510E+01
 0.2340000E+02   0.4311191E+01  -0.4432193E+02   0.3084335E+01  -0.3012182E+01
 0.2360000E+02   0.4656606E+01  -0.4910192E+02   0.3048752E+01  -0.3519814E+01
 0.2380000E+02   0.5013497E+01  -0.5532019E+02   0.2852629E+01  -0.4122822E+01
 0.2400000E+02   0.5334788E+01  -0.6301085E+02   0.2421043E+01  -0.4753789E+01
 0.2420000E+02   0.5557197E+01  -0.7202170E+02   0.1715266E+01  -0.5285858E+01
 0.2440000E+02   0.5617816E+01  -0.8193272E+02   0.7883813E+00  -0.5562222E+01
 0.2460000E+02   0.5486019E+01  -0.9208515E+02  -0.1996074E+00  -0.5482386E+01
 0.2480000E+02   0.5184417E+01  -0.1017774E+03  -0.1058189E+01  -0.5075275E+01
 0.2500000E+02   0.4774577E+01  -0.1105020E+03  -0.1672250E+01  -0.4472154E+01
 0.2520000E+02   0.4322391E+01  -0.1180448E+03  -0.2032220E+01  -0.3814858E+01
 0.2540000E+02   0.3874705E+01  -0.1244196E+03  -0.2190173E+01  -0.3196323E+01
 0.2560000E+02   0.3456205E+01  -0.1297451E+03  -0.2209805E+01  -0.2657463E+01
 0.2580000E+02   0.3076472E+01  -0.1341500E+03  -0.2142883E+01  -0.2207426E+01
 0.2600000E+02   0.2737753E+01  -0.1377317E+03  -0.2025947E+01  -0.1841421E+01
 0.2620000E+02   0.2439702E+01  -0.1405662E+03  -0.1884325E+01  -0.1549665E+01
 0.2640000E+02   0.2180622E+01  -0.1427411E+03  -0.1735573E+01  -0.1320188E+01
 0.2660000E+02   0.1957174E+01  -0.1443685E+03  -0.1590752E+01  -0.1140191E+01
 0.2680000E+02   0.1764543E+01  -0.1455667E+03  -0.1455368E+01  -0.9977550E+00
 0.2700000E+02   0.1597402E+01  -0.1464293E+03  -0.1330963E+01  -0.8833071E+00
 0.2720000E+02   0.1451059E+01  -0.1470125E+03  -0.1217133E+01  -0.7900376E+00
 0.2740000E+02   0.1321858E+01  -0.1473466E+03  -0.1112939E+01  -0.7132153E+00
 0.2760000E+02   0.1206924E+01  -0.1474481E+03  -0.1017322E+01  -0.6494010E+00
 0.2780000E+02   0.1103939E+01  -0.1473189E+03  -0.9291731E+00  -0.5960856E+00
 0.2800000E+02   0.1011078E+01  -0.1469449E+03  -0.8474311E+00  -0.5514873E+00
 0.2820000E+02   0.9269472E+00  -0.1462940E+03  -0.7711233E+00  -0.5143928E+00
 0.2840000E+02   0.8505928E+00  -0.1453123E+03  -0.6994137E+00  -0.4840748E+00
 0.2860000E+02   0.7815266E+00  -0.1439238E+03  -0.6316566E+00  -0.4602106E+00
 0.2880000E+02   0.7197900E+00  -0.1420282E+03  -0.5674200E+00  -0.4428682E+00
 0.2900000E+02   0.6662258E+00  -0.1395100E+03  -0.5066774E+00  -0.4325907E+00
 0.2920000E+02   0.6227782E+00  -0.1363037E+03  -0.4502761E+00  -0.4302373E+00
 0.2940000E+02   0.5920732E+00  -0.1325354E+03  -0.4002683E+00  -0.4362751E+00
 0.2960000E+02   0.5758880E+00  -0.1286356E+03  -0.3595646E+00  -0.4498447E+00
 0.2980000E+02   0.5733768E+00  -0.1252528E+03  -0.3309446E+00  -0.4682272E+00
 0.3000000E+02   0.5804636E+00  -0.1229608E+03  -0.3158096E+00  -0.4870342E+00
 0.3020000E+02   0.5911099E+00  -0.1219951E+03  -0.3131976E+00  -0.5013165E+00
 0.3040000E+02   0.5996578E+00  -0.1222461E+03  -0.3199513E+00  -0.5071693E+00
 0.3060000E+02   0.6021577E+00  -0.1234483E+03  -0.3319001E+00  -0.5024303E+00
 0.3080000E+02   0.5960644E+00  -0.1253037E+03  -0.3444719E+00  -0.4864482E+00
 0.3100000E+02   0.5801165E+00  -0.1274656E+03  -0.3528764E+00  -0.4604492E+00
 0.3120000E+02   0.5549848E+00  -0.1295438E+03  -0.3533413E+00  -0.4279698E+00
 0.3140000E+02   0.5232573E+00  -0.1311875E+03  -0.3445784E+00  -0.3937816E+00
 0.3160000E+02   0.4883797E+00  -0.1321570E+03  -0.3277832E+00  -0.3620399E+00
 0.3180000E+02   0.4535516E+00  -0.1323331E+03  -0.3054396E+00  -0.3352846E+00
 0.3200000E+02   0.4212464E+00  -0.1316926E+03  -0.2801854E+00  -0.3145547E+00
 0.3220000E+02   0.3932364E+00  -0.1302936E+03  -0.2543076E+00  -0.2999376E+00
 0.3240000E+02   0.3707440E+00  -0.1282876E+03  -0.2297165E+00  -0.2910008E+00
 0.3260000E+02   0.3544489E+00  -0.1259487E+03  -0.2080831E+00  -0.2869416E+00
 0.3280000E+02   0.3442730E+00  -0.1236749E+03  -0.1908927E+00  -0.2865029E+00
 0.3300000E+02   0.3390733E+00  -0.1219154E+03  -0.1792568E+00  -0.2878154E+00
 0.3320000E+02   0.3365796E+00  -0.1210215E+03  -0.1734597E+00  -0.2884399E+00
 0.3340000E+02   0.3338917E+00  -0.1211068E+03  -0.1725001E+00  -0.2858800E+00
 0.3360000E+02   0.3284506E+00  -0.1220194E+03  -0.1741465E+00  -0.2784831E+00
 0.3380000E+02   0.3188915E+00  -0.1234430E+03  -0.1757435E+00  -0.2660940E+00
 0.3400000E+02   0.3052047E+00  -0.1250429E+03  -0.1752456E+00  -0.2498777E+00
 0.3420000E+02   0.2882571E+00  -0.1265605E+03  -0.1717066E+00  -0.2315361E+00
 0.3440000E+02   0.2691937E+00  -0.1278335E+03  -0.1651149E+00  -0.2126084E+00
 0.3460000E+02   0.2490675E+00  -0.1287766E+03  -0.1559872E+00  -0.1941716E+00
 0.3480000E+02   0.2286905E+00  -0.1293598E+03  -0.1450329E+00  -0.1768186E+00
 0.3500000E+02   0.2085973E+00  -0.1295912E+03  -0.1329403E+00  -0.1607474E+00
 0.3520000E+02   0.1890571E+00  -0.1295015E+03  -0.1202588E+00  -0.1458780E+00
 0.3540000E+02   0.1701126E+00  -0.1291238E+03  -0.1073407E+00  -0.1319707E+00
 0.3560000E+02   0.1516492E+00  -0.1284630E+03  -0.9432713E-01  -0.1187429E+00
 0.3580000E+02   0.1335106E+00  -0.1274534E+03  -0.8118998E-01  -0.1059871E+00
 0.3600000E+02   0.1156422E+00  -0.1259265E+03  -0.6785272E-01  -0.9364365E-01
 0.3620000E+02   0.9816394E-01  -0.1236143E+03  -0.5434349E-01  -0.8174927E-01
 0.3640000E+02   0.8126705E-01  -0.1201751E+03  -0.4084847E-01  -0.7025479E-01
 0.3660000E+02   0.6498330E-01  -0.1150997E+03  -0.2756562E-01  -0.5884697E-01
 0.3680000E+02   0.4912556E-01  -0.1070801E+03  -0.1442862E-01  -0.4695887E-01
 0.3700000E+02   0.3402816E-01  -0.9152680E+02  -0.9066628E-03  -0.3401608E-01
 0.3720000E+02   0.2421208E-01  -0.5477547E+02   0.1396509E-01  -0.1977880E-01
 0.3740000E+02   0.3167627E-01  -0.8345401E+01   0.3134085E-01  -0.4597502E-02
 0.3760000E+02   0.5325384E-01   0.1136894E+02   0.5220890E-01   0.1049771E-01
 0.3780000E+02   0.8061498E-01   0.1724589E+02   0.7699063E-01   0.2390016E-01
 0.3800000E+02   0.1104800E+00   0.1781133E+02   0.1051846E+00   0.3379402E-01
 0.3820000E+02   0.1407417E+00   0.1599647E+02   0.1352920E+00   0.3878534E-01
 0.3840000E+02   0.1696744E+00   0.1311857E+02   0.1652463E+00   0.3851049E-01
 0.3860000E+02   0.1961343E+00   0.9917900E+01   0.1932031E+00   0.3378155E-01
 0.3880000E+02   0.2197560E+00   0.6831034E+01   0.2181960E+00   0.2613817E-01
 0.3900000E+02   0.2408986E+00   0.4079565E+01   0.2402882E+00   0.1713793E-01
 0.3920000E+02   0.2603896E+00   0.1718944E+01   0.2602724E+00   0.7810838E-02
 0.3940000E+02   0.2792051E+00  -0.3175554E+00   0.2792008E+00  -0.1547455E-02
 0.3960000E+02   0.2981888E+00  -0.2173502E+01   0.2979743E+00  -0.1130901E-01
 0.3980000E+02   0.3178505E+00  -0.4023902E+01   0.3170670E+00  -0.2230440E-01
 0.4000000E+02   0.3382507E+00  -0.6032949E+01   0.3363773E+00  -0.3555027E-01
 0.4020000E+02   0.3589816E+00  -0.8318255E+01   0.3552050E+00  -0.5193439E-01
 0.4040000E+02   0.3792834E+00  -0.1092892E+02   0.3724044E+00  -0.7190875E-01
 0.4060000E+02   0.3982872E+00  -0.1384846E+02   0.3867098E+00  -0.9533193E-01
 0.4080000E+02   0.4152618E+00  -0.1702263E+02   0.3970689E+00  -0.1215676E+00
 0.4100000E+02   0.4297207E+00  -0.2039450E+02   0.4027838E+00  -0.1497499E+00
 0.4120000E+02   0.4413564E+00  -0.2392695E+02   0.4034277E+00  -0.1790016E+00
 0.4140000E+02   0.4498934E+00  -0.2760578E+02   0.3986761E+00  -0.2084741E+00
 0.4160000E+02   0.4549637E+00  -0.3142823E+02   0.3882178E+00  -0.2372317E+00
 0.4180000E+02   0.4560776E+00  -0.3538560E+02   0.3718279E+00  -0.2641037E+00
 0.4200000E+02   0.4527017E+00  -0.3944878E+02   0.3495730E+00  -0.2876413E+00
 0.4220000E+02   0.4443967E+00  -0.4356195E+02   0.3220230E+00  -0.3062508E+00
 0.4240000E+02   0.4309366E+00  -0.4764331E+02   0.2903410E+00  -0.3184470E+00
 0.4260000E+02   0.4123724E+00  -0.5158480E+02   0.2562300E+00  -0.3231056E+00
 0.4280000E+02   0.3890864E+00  -0.5524534E+02   0.2218040E+00  -0.3196736E+00
 0.4300000E+02   0.3618767E+00  -0.5844500E+02   0.1893762E+00  -0.3083690E+00
 0.4320000E+02   0.3320005E+00  -0.6097387E+02   0.1610895E+00  -0.2903008E+00
 0.4340000E+02   0.3010567E+00  -0.6261923E+02   0.1384566E+00  -0.2673293E+00
 0.4360000E+02   0.2707153E+00  -0.6319910E+02   0.1220632E+00  -0.2416347E+00
 0.4380000E+02   0.2424281E+00  -0.6258857E+02   0.1116083E+00  -0.2152091E+00
 0.4400000E+02   0.2172527E+00  -0.6073431E+02   0.1062062E+00  -0.1895230E+00
 0.4420000E+02   0.1958166E+00  -0.5766131E+02   0.1047468E+00  -0.1654456E+00
 0.4440000E+02   0.1783748E+00  -0.5347473E+02   0.1061646E+00  -0.1433410E+00
 0.4460000E+02   0.1649025E+00  -0.4835526E+02   0.1095793E+00  -0.1232282E+00
 0.4480000E+02   0.1551903E+00  -0.4254304E+02   0.1143395E+00  -0.1049310E+00
 0.4500000E+02   0.1489308E+00  -0.3631056E+02   0.1200113E+00  -0.8819112E-01
 0.4520000E+02   0.1457914E+00  -0.2993275E+02   0.1263445E+00  -0.7274745E-01
 0.4540000E+02   0.1454639E+00  -0.2366588E+02   0.1332306E+00  -0.5838956E-01
 0.4560000E+02   0.1476773E+00  -0.1773951E+02   0.1406555E+00  -0.4499578E-01
 0.4580000E+02   0.1521684E+00  -0.1235429E+02   0.1486446E+00  -0.3255734E-01
 0.4600000E+02   0.1586210E+00  -0.7674614E+01   0.1572001E+00  -0.2118337E-01
 0.4620000E+02   0.1666029E+00  -0.3812580E+01   0.1662342E+00  -0.1107792E-01
 0.4640000E+02   0.1755340E+00  -0.8113575E+00   0.1755164E+00  -0.2485629E-02
 0.4660000E+02   0.1847014E+00   0.1360268E+01   0.1846494E+00   0.4384615E-02
 0.4680000E+02   0.1933104E+00   0.2799521E+01   0.1930797E+00   0.9441557E-02
 0.4700000E+02   0.2005469E+00   0.3656146E+01   0.2001387E+00   0.1278857E-01
 0.4720000E+02   0.2056489E+00   0.4124238E+01   0.2051164E+00   0.1479014E-01
 0.4740000E+02   0.2079989E+00   0.4442390E+01   0.2073741E+00   0.1611091E-01
 0.4760000E+02   0.2072412E+00   0.4898820E+01   0.2064842E+00   0.1769766E-01
 0.4780000E+02   0.2034138E+00   0.5836534E+01   0.2023593E+00   0.2068528E-01
 0.4800000E+02   0.1970775E+00   0.7650899E+01   0.1953230E+00   0.2623828E-01
 0.4820000E+02   0.1894193E+00   0.1076238E+02   0.1860875E+00   0.3537146E-01
 0.4840000E+02   0.1822950E+00   0.1553157E+02   0.1756382E+00   0.4881300E-01
 0.4860000E+02   0.1781387E+00   0.2208010E+02   0.1650738E+00   0.6696276E-01
 0.4880000E+02   0.1796227E+00   0.3005057E+02   0.1554785E+00   0.8994862E-01
 0.4900000E+02   0.1890169E+00   0.3852263E+02   0.1478797E+00   0.1177242E+00
 0.4920000E+02   0.2075363E+00   0.4633746E+02   0.1432851E+00   0.1501356E+00
 0.4940000E+02   0.2351943E+00   0.5263175E+02   0.1427478E+00   0.1869210E+00
 0.4960000E+02   0.2712087E+00   0.5707512E+02   0.1474125E+00   0.2276482E+00
 0.4980000E+02   0.3144858E+00   0.5973129E+02   0.1585185E+00   0.2716123E+00
 0.5000000E+02   0.3638484E+00   0.6083050E+02   0.1773378E+00   0.3177057E+00
 0.5020000E+02   0.4180228E+00   0.6062980E+02   0.2050195E+00   0.3642939E+00
 0.5040000E+02   0.4755361E+00   0.5936434E+02   0.2423222E+00   0.4091632E+00
 0.5060000E+02   0.5346508E+00   0.5724411E+02   0.2892787E+00   0.4496325E+00
 0.5080000E+02   0.5934148E+00   0.5446284E+02   0.3449110E+00   0.4828846E+00
 0.5100000E+02   0.6498347E+00   0.5120417E+02   0.4071521E+00   0.5064705E+00
 0.5120000E+02   0.7021253E+00   0.4764124E+02   0.4730715E+00   0.5188289E+00
 0.5140000E+02   0.7489485E+00   0.4393181E+02   0.5393672E+00   0.5196218E+00
 0.5160000E+02   0.7895759E+00   0.4021226E+02   0.6029658E+00   0.5097669E+00
 0.5180000E+02   0.8239486E+00   0.3659232E+02   0.6615462E+00   0.4911700E+00
 0.5200000E+02   0.8526381E+00   0.3315032E+02   0.7138617E+00   0.4662544E+00
 0.5220000E+02   0.8767095E+00   0.2992856E+02   0.7597986E+00   0.4374077E+00
 0.5240000E+02   0.8974945E+00   0.2693034E+02   0.8001683E+00   0.4064814E+00
 0.5260000E+02   0.9163046E+00   0.2412115E+02   0.8362960E+00   0.3744638E+00
 0.5280000E+02   0.9341417E+00   0.2143628E+02   0.8695221E+00   0.3413973E+00
 0.5300000E+02   0.9514775E+00   0.1879437E+02   0.9007456E+00   0.3065400E+00
 0.5320000E+02   0.9681501E+00   0.1611403E+02   0.9301127E+00   0.2687099E+00
 0.5340000E+02   0.9833993E+00   0.1332925E+02   0.9569078E+00   0.2267192E+00
 0.5360000E+02   0.9960181E+00   0.1039980E+02   0.9796556E+00   0.1797970E+00
 0.5380000E+02   0.1004576E+01   0.7315206E+01   0.9963999E+00   0.1279106E+00
 0.5400000E+02   0.1007663E+01   0.4092930E+01   0.1005093E+01   0.7192130E-01
 0.5420000E+02   0.1004097E+01   0.7728130E+00   0.1004006E+01   0.1354298E-01
 0.5440000E+02   0.9930775E+00  -0.2590139E+01   0.9920630E+00  -0.4487823E-01
 0.5460000E+02   0.9742502E+00  -0.5932598E+01   0.9690323E+00  -0.1006970E+00
 0.5480000E+02   0.9477039E+00  -0.9188137E+01   0.9355442E+00  -0.1513263E+00
 0.5500000E+02   0.9139197E+00  -0.1229062E+02   0.8929730E+00  -0.1945465E+00
 0.5520000E+02   0.8736949E+00  -0.1517656E+02   0.8432236E+00  -0.2287285E+00
 0.5540000E+02   0.8280485E+00  -0.1778763E+02   0.7884639E+00  -0.2529603E+00
 0.5560000E+02   0.7780983E+00  -0.2007399E+02   0.7308290E+00  -0.2670693E+00
 0.5580000E+02   0.7249020E+00  -0.2199773E+02   0.6721282E+00  -0.2715264E+00
 0.5600000E+02   0.6692669E+00  -0.2353319E+02   0.6136033E+00  -0.2672250E+00
 0.5620000E+02   0.6115718E+00  -0.2465855E+02   0.5558027E+00  -0.2551537E+00
 0.5640000E+02   0.5516655E+00  -0.2533068E+02   0.4986248E+00  -0.2360256E+00
 0.5660000E+02   0.4889207E+00  -0.2543096E+02   0.4415460E+00  -0.2099539E+00
 0.5680000E+02   0.4225193E+00  -0.2465657E+02   0.3839960E+00  -0.1762659E+00
 0.5700000E+02   0.3520989E+00  -0.2228419E+02   0.3258022E+00  -0.1335162E+00
 0.5720000E+02   0.2792255E+00  -0.1658915E+02   0.2676032E+00  -0.7972082E-01
 0.5740000E+02   0.2115087E+00  -0.3466831E+01   0.2111217E+00  -0.1279008E-01
 0.5760000E+02   0.1734775E+00   0.2341045E+02   0.1591972E+00   0.6892529E-01
 0.5780000E+02   0.2023436E+00   0.5518227E+02   0.1155316E+00   0.1661185E+00
 0.5800000E+02   0.2906688E+00   0.7316137E+02   0.8420012E-01   0.2782062E+00
