  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1244971E+01  -0.5924916E+01   0.1238320E+01  -0.1285122E+00
 0.1540000E+02   0.1247036E+01  -0.4906442E+01   0.1242466E+01  -0.1066577E+00
 0.1560000E+02   0.1260636E+01  -0.4138881E+01   0.1257348E+01  -0.9098547E-01
 0.1580000E+02   0.1278836E+01  -0.3669580E+01   0.1276215E+01  -0.8184870E-01
 0.1600000E+02   0.1298520E+01  -0.3412450E+01   0.1296218E+01  -0.7729216E-01
 0.1620000E+02   0.1318689E+01  -0.3294802E+01   0.1316509E+01  -0.7578960E-01
 0.1640000E+02   0.1339040E+01  -0.3273313E+01   0.1336856E+01  -0.7645788E-01
 0.1660000E+02   0.1359417E+01  -0.3318079E+01   0.1357138E+01  -0.7868178E-01
 0.1680000E+02   0.1379822E+01  -0.3401676E+01   0.1377390E+01  -0.8187251E-01
 0.1700000E+02   0.1400583E+01  -0.3500989E+01   0.1397969E+01  -0.8552769E-01
 0.1720000E+02   0.1422276E+01  -0.3611519E+01   0.1419451E+01  -0.8959081E-01
 0.1740000E+02   0.1445193E+01  -0.3743923E+01   0.1442109E+01  -0.9436723E-01
 0.1760000E+02   0.1469349E+01  -0.3904384E+01   0.1465939E+01  -0.1000504E+00
 0.1780000E+02   0.1494766E+01  -0.4092934E+01   0.1490953E+01  -0.1066881E+00
 0.1800000E+02   0.1521547E+01  -0.4308690E+01   0.1517246E+01  -0.1143138E+00
 0.1820000E+02   0.1549847E+01  -0.4551986E+01   0.1544958E+01  -0.1230014E+00
 0.1840000E+02   0.1579850E+01  -0.4824703E+01   0.1574252E+01  -0.1328772E+00
 0.1860000E+02   0.1611757E+01  -0.5130330E+01   0.1605301E+01  -0.1441258E+00
 0.1880000E+02   0.1645774E+01  -0.5474150E+01   0.1638269E+01  -0.1570014E+00
 0.1900000E+02   0.1682090E+01  -0.5863514E+01   0.1673289E+01  -0.1718407E+00
 0.1920000E+02   0.1720823E+01  -0.6307717E+01   0.1710405E+01  -0.1890636E+00
 0.1940000E+02   0.1761948E+01  -0.6816264E+01   0.1749494E+01  -0.2091182E+00
 0.1960000E+02   0.1805244E+01  -0.7394559E+01   0.1790231E+01  -0.2323375E+00
 0.1980000E+02   0.1850334E+01  -0.8038956E+01   0.1832151E+01  -0.2587624E+00
 0.2000000E+02   0.1896789E+01  -0.8728465E+01   0.1874821E+01  -0.2878413E+00
 0.2020000E+02   0.1944982E+01  -0.9414525E+01   0.1918784E+01  -0.3181524E+00
 0.2040000E+02   0.1997517E+01  -0.1006228E+02   0.1966792E+01  -0.3490033E+00
 0.2060000E+02   0.2057901E+01  -0.1071804E+02   0.2021999E+01  -0.3827202E+00
 0.2080000E+02   0.2127749E+01  -0.1147550E+02   0.2085215E+01  -0.4233133E+00
 0.2100000E+02   0.2206942E+01  -0.1240827E+02   0.2155391E+01  -0.4742195E+00
 0.2120000E+02   0.2294894E+01  -0.1356474E+02   0.2230880E+01  -0.5382536E+00
 0.2140000E+02   0.2390689E+01  -0.1498640E+02   0.2309375E+01  -0.6182076E+00
 0.2160000E+02   0.2492323E+01  -0.1670963E+02   0.2387083E+01  -0.7165966E+00
 0.2180000E+02   0.2595911E+01  -0.1874015E+02   0.2458290E+01  -0.8340058E+00
 0.2200000E+02   0.2696493E+01  -0.2100655E+02   0.2517283E+01  -0.9666244E+00
 0.2220000E+02   0.2792159E+01  -0.2334987E+02   0.2563486E+01  -0.1106658E+01
 0.2240000E+02   0.2888335E+01  -0.2561757E+02   0.2604412E+01  -0.1248807E+01
 0.2260000E+02   0.2996649E+01  -0.2777668E+02   0.2651347E+01  -0.1396518E+01
 0.2280000E+02   0.3131320E+01  -0.2995433E+02   0.2713050E+01  -0.1563498E+01
 0.2300000E+02   0.3304051E+01  -0.3243874E+02   0.2788505E+01  -0.1772285E+01
 0.2320000E+02   0.3518069E+01  -0.3557978E+02   0.2861267E+01  -0.2046939E+01
 0.2340000E+02   0.3767461E+01  -0.3966751E+02   0.2900047E+01  -0.2404889E+01
 0.2360000E+02   0.4038523E+01  -0.4491197E+02   0.2860051E+01  -0.2851276E+01
 0.2380000E+02   0.4307555E+01  -0.5146041E+02   0.2683845E+01  -0.3369274E+01
 0.2400000E+02   0.4536744E+01  -0.5936607E+02   0.2311702E+01  -0.3903598E+01
 0.2420000E+02   0.4675315E+01  -0.6849790E+02   0.1713668E+01  -0.4349933E+01
 0.2440000E+02   0.4674510E+01  -0.7845269E+02   0.9357297E+00  -0.4579897E+01
 0.2460000E+02   0.4514130E+01  -0.8858358E+02   0.1115829E+00  -0.4512751E+01
 0.2480000E+02   0.4218236E+01  -0.9819736E+02  -0.6014500E+00  -0.4175138E+01
 0.2500000E+02   0.3841217E+01  -0.1067932E+03  -0.1109797E+01  -0.3677404E+01
 0.2520000E+02   0.3438465E+01  -0.1141616E+03  -0.1407405E+01  -0.3137237E+01
 0.2540000E+02   0.3047986E+01  -0.1203192E+03  -0.1538675E+01  -0.2631102E+01
 0.2560000E+02   0.2689016E+01  -0.1253888E+03  -0.1557267E+01  -0.2192196E+01
 0.2580000E+02   0.2368196E+01  -0.1295135E+03  -0.1506788E+01  -0.1827004E+01
 0.2600000E+02   0.2085647E+01  -0.1328157E+03  -0.1417494E+01  -0.1529912E+01
 0.2620000E+02   0.1838895E+01  -0.1353879E+03  -0.1309068E+01  -0.1291462E+01
 0.2640000E+02   0.1624802E+01  -0.1373038E+03  -0.1194165E+01  -0.1101795E+01
 0.2660000E+02   0.1440104E+01  -0.1386401E+03  -0.1080904E+01  -0.9516015E+00
 0.2680000E+02   0.1281223E+01  -0.1394878E+03  -0.9740721E+00  -0.8322954E+00
 0.2700000E+02   0.1144248E+01  -0.1399393E+03  -0.8757649E+00  -0.7364365E+00
 0.2720000E+02   0.1025367E+01  -0.1400682E+03  -0.7862611E+00  -0.6581573E+00
 0.2740000E+02   0.9212255E+00  -0.1399216E+03  -0.7048891E+00  -0.5931170E+00
 0.2760000E+02   0.8290577E+00  -0.1395149E+03  -0.6305608E+00  -0.5382655E+00
 0.2780000E+02   0.7467929E+00  -0.1388312E+03  -0.5621658E+00  -0.4915986E+00
 0.2800000E+02   0.6730166E+00  -0.1378314E+03  -0.4988213E+00  -0.4518060E+00
 0.2820000E+02   0.6067683E+00  -0.1364643E+03  -0.4398735E+00  -0.4179462E+00
 0.2840000E+02   0.5473759E+00  -0.1346646E+03  -0.3847806E+00  -0.3893125E+00
 0.2860000E+02   0.4944576E+00  -0.1323449E+03  -0.3330628E+00  -0.3654551E+00
 0.2880000E+02   0.4480349E+00  -0.1293990E+03  -0.2843754E+00  -0.3462165E+00
 0.2900000E+02   0.4086287E+00  -0.1257336E+03  -0.2386463E+00  -0.3317006E+00
 0.2920000E+02   0.3772122E+00  -0.1213491E+03  -0.1962450E+00  -0.3221444E+00
 0.2940000E+02   0.3547957E+00  -0.1164634E+03  -0.1581063E+00  -0.3176199E+00
 0.2960000E+02   0.3415449E+00  -0.1115800E+03  -0.1256200E+00  -0.3176044E+00
 0.2980000E+02   0.3359302E+00  -0.1073510E+03  -0.1001829E+00  -0.3206439E+00
 0.3000000E+02   0.3347126E+00  -0.1042712E+03  -0.8251052E-01  -0.3243833E+00
 0.3020000E+02   0.3340478E+00  -0.1024584E+03  -0.7206411E-01  -0.3261820E+00
 0.3040000E+02   0.3309186E+00  -0.1017175E+03  -0.6720526E-01  -0.3240225E+00
 0.3060000E+02   0.3235782E+00  -0.1017616E+03  -0.6595842E-01  -0.3167843E+00
 0.3080000E+02   0.3109951E+00  -0.1023064E+03  -0.6628538E-01  -0.3038489E+00
 0.3100000E+02   0.2926782E+00  -0.1029927E+03  -0.6580205E-01  -0.2851853E+00
 0.3120000E+02   0.2692085E+00  -0.1033386E+03  -0.6210796E-01  -0.2619462E+00
 0.3140000E+02   0.2424167E+00  -0.1028164E+03  -0.5377455E-01  -0.2363772E+00
 0.3160000E+02   0.2147587E+00  -0.1009578E+03  -0.4082264E-01  -0.2108431E+00
 0.3180000E+02   0.1885268E+00  -0.9739488E+02  -0.2426472E-01  -0.1869587E+00
 0.3200000E+02   0.1654999E+00  -0.9185202E+02  -0.5348653E-02  -0.1654135E+00
 0.3220000E+02   0.1470161E+00  -0.8417478E+02   0.1492129E-01  -0.1462569E+00
 0.3240000E+02   0.1341533E+00  -0.7446899E+02   0.3592089E-01  -0.1292548E+00
 0.3260000E+02   0.1277437E+00  -0.6332318E+02   0.5735152E-01  -0.1141458E+00
 0.3280000E+02   0.1281257E+00  -0.5187023E+02   0.7911051E-01  -0.1007855E+00
 0.3300000E+02   0.1348470E+00  -0.4140936E+02   0.1011357E+00  -0.8919246E-01
 0.3320000E+02   0.1466732E+00  -0.3281678E+02   0.1232653E+00  -0.7949018E-01
 0.3340000E+02   0.1619576E+00  -0.2630277E+02   0.1451893E+00  -0.7176577E-01
 0.3360000E+02   0.1791228E+00  -0.2160471E+02   0.1665388E+00  -0.6595319E-01
 0.3380000E+02   0.1969854E+00  -0.1830263E+02   0.1870201E+00  -0.6186050E-01
 0.3400000E+02   0.2147710E+00  -0.1602312E+02   0.2064272E+00  -0.5928220E-01
 0.3420000E+02   0.2319276E+00  -0.1448576E+02   0.2245546E+00  -0.5801422E-01
 0.3440000E+02   0.2480139E+00  -0.1346868E+02   0.2411929E+00  -0.5776584E-01
 0.3460000E+02   0.2627475E+00  -0.1278408E+02   0.2562342E+00  -0.5814013E-01
 0.3480000E+02   0.2760563E+00  -0.1228354E+02   0.2697365E+00  -0.5873091E-01
 0.3500000E+02   0.2880325E+00  -0.1186482E+02   0.2818788E+00  -0.5922047E-01
 0.3520000E+02   0.2988402E+00  -0.1146472E+02   0.2928776E+00  -0.5939883E-01
 0.3540000E+02   0.3086531E+00  -0.1104410E+02   0.3029369E+00  -0.5912699E-01
 0.3560000E+02   0.3176432E+00  -0.1057560E+02   0.3122476E+00  -0.5829790E-01
 0.3580000E+02   0.3259974E+00  -0.1003882E+02   0.3210063E+00  -0.5682638E-01
 0.3600000E+02   0.3339260E+00  -0.9421777E+01   0.3294213E+00  -0.5466399E-01
 0.3620000E+02   0.3416425E+00  -0.8722421E+01   0.3376913E+00  -0.5180927E-01
 0.3640000E+02   0.3493302E+00  -0.7945113E+01   0.3459770E+00  -0.4828596E-01
 0.3660000E+02   0.3571391E+00  -0.7091636E+01   0.3544069E+00  -0.4409118E-01
 0.3680000E+02   0.3652499E+00  -0.6155083E+01   0.3631443E+00  -0.3916208E-01
 0.3700000E+02   0.3739729E+00  -0.5127467E+01   0.3724764E+00  -0.3342263E-01
 0.3720000E+02   0.3837876E+00  -0.4020209E+01   0.3828432E+00  -0.2690670E-01
 0.3740000E+02   0.3952654E+00  -0.2883708E+01   0.3947648E+00  -0.1988538E-01
 0.3760000E+02   0.4088937E+00  -0.1813009E+01   0.4086890E+00  -0.1293645E-01
 0.3780000E+02   0.4248456E+00  -0.9328916E+00   0.4247892E+00  -0.6917043E-02
 0.3800000E+02   0.4427811E+00  -0.3608878E+00   0.4427724E+00  -0.2788918E-02
 0.3820000E+02   0.4618292E+00  -0.1604747E+00   0.4618274E+00  -0.1293495E-02
 0.3840000E+02   0.4808497E+00  -0.3130997E+00   0.4808426E+00  -0.2627648E-02
 0.3860000E+02   0.4988620E+00  -0.7301951E+00   0.4988215E+00  -0.6357479E-02
 0.3880000E+02   0.5153708E+00  -0.1295148E+01   0.5152391E+00  -0.1164876E-01
 0.3900000E+02   0.5304299E+00  -0.1906455E+01   0.5301363E+00  -0.1764622E-01
 0.3920000E+02   0.5444897E+00  -0.2502756E+01   0.5439703E+00  -0.2377647E-01
 0.3940000E+02   0.5581677E+00  -0.3068513E+01   0.5573674E+00  -0.2987875E-01
 0.3960000E+02   0.5720378E+00  -0.3627698E+01   0.5708916E+00  -0.3619454E-01
 0.3980000E+02   0.5864637E+00  -0.4231581E+01   0.5848649E+00  -0.4327392E-01
 0.4000000E+02   0.6014752E+00  -0.4942408E+01   0.5992388E+00  -0.5181971E-01
 0.4020000E+02   0.6167197E+00  -0.5813640E+01   0.6135476E+00  -0.6246947E-01
 0.4040000E+02   0.6315399E+00  -0.6871994E+01   0.6270029E+00  -0.7556474E-01
 0.4060000E+02   0.6451784E+00  -0.8110840E+01   0.6387246E+00  -0.9102727E-01
 0.4080000E+02   0.6569934E+00  -0.9499072E+01   0.6479849E+00  -0.1084247E+00
 0.4100000E+02   0.6665566E+00  -0.1099780E+02   0.6543150E+00  -0.1271599E+00
 0.4120000E+02   0.6736060E+00  -0.1257302E+02   0.6574525E+00  -0.1466331E+00
 0.4140000E+02   0.6779329E+00  -0.1419831E+02   0.6572238E+00  -0.1662826E+00
 0.4160000E+02   0.6792969E+00  -0.1584910E+02   0.6534730E+00  -0.1855192E+00
 0.4180000E+02   0.6774254E+00  -0.1749356E+02   0.6460950E+00  -0.2036331E+00
 0.4200000E+02   0.6720976E+00  -0.1908576E+02   0.6351526E+00  -0.2197645E+00
 0.4220000E+02   0.6632628E+00  -0.2056487E+02   0.6209964E+00  -0.2329828E+00
 0.4240000E+02   0.6511203E+00  -0.2185960E+02   0.6043041E+00  -0.2424339E+00
 0.4260000E+02   0.6361400E+00  -0.2289325E+02   0.5860320E+00  -0.2474682E+00
 0.4280000E+02   0.6190686E+00  -0.2358801E+02   0.5673432E+00  -0.2477248E+00
 0.4300000E+02   0.6009428E+00  -0.2387345E+02   0.5495271E+00  -0.2432123E+00
 0.4320000E+02   0.5830453E+00  -0.2370387E+02   0.5338570E+00  -0.2343898E+00
 0.4340000E+02   0.5667321E+00  -0.2307934E+02   0.5213725E+00  -0.2221620E+00
 0.4360000E+02   0.5531647E+00  -0.2205678E+02   0.5126797E+00  -0.2077273E+00
 0.4380000E+02   0.5430762E+00  -0.2074147E+02   0.5078783E+00  -0.1923314E+00
 0.4400000E+02   0.5366814E+00  -0.1926130E+02   0.5066401E+00  -0.1770388E+00
 0.4420000E+02   0.5337501E+00  -0.1773672E+02   0.5083790E+00  -0.1626035E+00
 0.4440000E+02   0.5337791E+00  -0.1625974E+02   0.5124292E+00  -0.1494540E+00
 0.4460000E+02   0.5361717E+00  -0.1488741E+02   0.5181738E+00  -0.1377534E+00
 0.4480000E+02   0.5403666E+00  -0.1364638E+02   0.5251122E+00  -0.1274881E+00
 0.4500000E+02   0.5459053E+00  -0.1254233E+02   0.5328777E+00  -0.1185492E+00
 0.4520000E+02   0.5524510E+00  -0.1156938E+02   0.5412266E+00  -0.1107965E+00
 0.4540000E+02   0.5597791E+00  -0.1071765E+02   0.5500140E+00  -0.1041017E+00
 0.4560000E+02   0.5677513E+00  -0.9978392E+01   0.5591630E+00  -0.9837811E-01
 0.4580000E+02   0.5762816E+00  -0.9347083E+01   0.5686300E+00  -0.9359661E-01
 0.4600000E+02   0.5852953E+00  -0.8824435E+01   0.5783672E+00  -0.8978856E-01
 0.4620000E+02   0.5946899E+00  -0.8415428E+01   0.5882869E+00  -0.8703252E-01
 0.4640000E+02   0.6043039E+00  -0.8126716E+01   0.5982354E+00  -0.8542613E-01
 0.4660000E+02   0.6139033E+00  -0.7963469E+01   0.6079831E+00  -0.8505119E-01
 0.4680000E+02   0.6231800E+00  -0.7926709E+01   0.6172257E+00  -0.8594043E-01
 0.4700000E+02   0.6317551E+00  -0.8011059E+01   0.6255899E+00  -0.8804407E-01
 0.4720000E+02   0.6391857E+00  -0.8201681E+01   0.6326481E+00  -0.9118493E-01
 0.4740000E+02   0.6449980E+00  -0.8469952E+01   0.6379632E+00  -0.9500223E-01
 0.4760000E+02   0.6487690E+00  -0.8769793E+01   0.6411841E+00  -0.9891443E-01
 0.4780000E+02   0.6502483E+00  -0.9038027E+01   0.6421750E+00  -0.1021475E+00
 0.4800000E+02   0.6494777E+00  -0.9201048E+01   0.6411211E+00  -0.1038510E+00
 0.4820000E+02   0.6468452E+00  -0.9186864E+01   0.6385480E+00  -0.1032720E+00
 0.4840000E+02   0.6430369E+00  -0.8938376E+01   0.6352279E+00  -0.9990998E-01
 0.4860000E+02   0.6389068E+00  -0.8422351E+01   0.6320164E+00  -0.9358000E-01
 0.4880000E+02   0.6353290E+00  -0.7630713E+01   0.6297029E+00  -0.8436388E-01
 0.4900000E+02   0.6331066E+00  -0.6575592E+01   0.6289418E+00  -0.7249955E-01
 0.4920000E+02   0.6329593E+00  -0.5283160E+01   0.6302704E+00  -0.5828158E-01
 0.4940000E+02   0.6355611E+00  -0.3790633E+01   0.6341707E+00  -0.4201744E-01
 0.4960000E+02   0.6415812E+00  -0.2147447E+01   0.6411306E+00  -0.2404085E-01
 0.4980000E+02   0.6516952E+00  -0.4189483E+00   0.6516778E+00  -0.4765171E-02
 0.5000000E+02   0.6665460E+00   0.1310206E+01   0.6663717E+00   0.1524085E-01
 0.5020000E+02   0.6866420E+00   0.2936490E+01   0.6857404E+00   0.3517598E-01
 0.5040000E+02   0.7122057E+00   0.4345433E+01   0.7101584E+00   0.5396342E-01
 0.5060000E+02   0.7430176E+00   0.5427891E+01   0.7396860E+00   0.7028421E-01
 0.5080000E+02   0.7783318E+00   0.6100212E+01   0.7739246E+00   0.8271157E-01
 0.5100000E+02   0.8169185E+00   0.6320124E+01   0.8119536E+00   0.8992918E-01
 0.5120000E+02   0.8572346E+00   0.6091908E+01   0.8523937E+00   0.9097286E-01
 0.5140000E+02   0.8976659E+00   0.5460303E+01   0.8935926E+00   0.8541837E-01
 0.5160000E+02   0.9367713E+00   0.4497516E+01   0.9338867E+00   0.7345775E-01
 0.5180000E+02   0.9734771E+00   0.3288423E+01   0.9718742E+00   0.5584089E-01
 0.5200000E+02   0.1007195E+01   0.1916802E+01   0.1006632E+01   0.3368893E-01
 0.5220000E+02   0.1037846E+01   0.4537477E+00   0.1037814E+01   0.8219023E-02
 0.5240000E+02   0.1065773E+01  -0.1050715E+01   0.1065594E+01  -0.1954352E-01
 0.5260000E+02   0.1091572E+01  -0.2571638E+01   0.1090473E+01  -0.4897720E-01
 0.5280000E+02   0.1115878E+01  -0.4108180E+01   0.1113011E+01  -0.7994132E-01
 0.5300000E+02   0.1139162E+01  -0.5678194E+01   0.1133572E+01  -0.1127098E+00
 0.5320000E+02   0.1161591E+01  -0.7309918E+01   0.1152150E+01  -0.1477965E+00
 0.5340000E+02   0.1182966E+01  -0.9032867E+01   0.1168295E+01  -0.1857268E+00
 0.5360000E+02   0.1202746E+01  -0.1086997E+02   0.1181166E+01  -0.2268148E+00
 0.5380000E+02   0.1220141E+01  -0.1283240E+02   0.1189666E+01  -0.2709930E+00
 0.5400000E+02   0.1234238E+01  -0.1491750E+02   0.1192641E+01  -0.3177272E+00
 0.5420000E+02   0.1244143E+01  -0.1710961E+02   0.1189082E+01  -0.3660278E+00
 0.5440000E+02   0.1249095E+01  -0.1938271E+02   0.1178300E+01  -0.4145452E+00
 0.5460000E+02   0.1248539E+01  -0.2170367E+02   0.1160029E+01  -0.4617177E+00
 0.5480000E+02   0.1242171E+01  -0.2403524E+02   0.1134468E+01  -0.5059342E+00
 0.5500000E+02   0.1229946E+01  -0.2633820E+02   0.1102266E+01  -0.5456888E+00
 0.5520000E+02   0.1212085E+01  -0.2857327E+02   0.1064461E+01  -0.5797187E+00
 0.5540000E+02   0.1189059E+01  -0.3070326E+02   0.1022381E+01  -0.6071239E+00
 0.5560000E+02   0.1161556E+01  -0.3269626E+02   0.9775028E+00  -0.6274556E+00
 0.5580000E+02   0.1130404E+01  -0.3452951E+02   0.9312659E+00  -0.6407479E+00
 0.5600000E+02   0.1096447E+01  -0.3619312E+02   0.8848670E+00  -0.6474616E+00
 0.5620000E+02   0.1060380E+01  -0.3769159E+02   0.8390929E+00  -0.6483278E+00
 0.5640000E+02   0.1022594E+01  -0.3904140E+02   0.7942397E+00  -0.6441134E+00
 0.5660000E+02   0.9830686E+00  -0.4026354E+02   0.7501597E+00  -0.6353615E+00
 0.5680000E+02   0.9413583E+00  -0.4137113E+02   0.7064369E+00  -0.6221755E+00
 0.5700000E+02   0.8966973E+00  -0.4235351E+02   0.6626613E+00  -0.6041076E+00
 0.5720000E+02   0.8482171E+00  -0.4315844E+02   0.6187447E+00  -0.5801959E+00
 0.5740000E+02   0.7952594E+00  -0.4367364E+02   0.5751991E+00  -0.5491662E+00
 0.5760000E+02   0.7377421E+00  -0.4370841E+02   0.5332885E+00  -0.5097713E+00
 0.5780000E+02   0.6765343E+00  -0.4297556E+02   0.4949826E+00  -0.4611842E+00
