  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1903668E+01  -0.7247355E+01   0.1888459E+01  -0.2401538E+00
 0.1920000E+02   0.1960143E+01  -0.7852715E+01   0.1941762E+01  -0.2678085E+00
 0.1940000E+02   0.2019386E+01  -0.8557163E+01   0.1996906E+01  -0.3004767E+00
 0.1960000E+02   0.2080462E+01  -0.9349172E+01   0.2052827E+01  -0.3379726E+00
 0.1980000E+02   0.2142865E+01  -0.1019197E+02   0.2109052E+01  -0.3791731E+00
 0.2000000E+02   0.2207036E+01  -0.1103772E+02   0.2166208E+01  -0.4225483E+00
 0.2020000E+02   0.2275147E+01  -0.1183116E+02   0.2226814E+01  -0.4664696E+00
 0.2040000E+02   0.2352370E+01  -0.1256713E+02   0.2296011E+01  -0.5118367E+00
 0.2060000E+02   0.2443894E+01  -0.1334981E+02   0.2377856E+01  -0.5642845E+00
 0.2080000E+02   0.2551487E+01  -0.1431954E+02   0.2472216E+01  -0.6310578E+00
 0.2100000E+02   0.2674554E+01  -0.1558050E+02   0.2576275E+01  -0.7183638E+00
 0.2120000E+02   0.2811712E+01  -0.1721114E+02   0.2685806E+01  -0.8319682E+00
 0.2140000E+02   0.2960169E+01  -0.1929002E+02   0.2793980E+01  -0.9778916E+00
 0.2160000E+02   0.3113389E+01  -0.2188937E+02   0.2888930E+01  -0.1160720E+01
 0.2180000E+02   0.3258583E+01  -0.2501602E+02   0.2952894E+01  -0.1377962E+01
 0.2200000E+02   0.3378426E+01  -0.2850385E+02   0.2968911E+01  -0.1612245E+01
 0.2220000E+02   0.3462532E+01  -0.3196931E+02   0.2937376E+01  -0.1833289E+01
 0.2240000E+02   0.3520513E+01  -0.3499553E+02   0.2883993E+01  -0.2019058E+01
 0.2260000E+02   0.3578521E+01  -0.3738036E+02   0.2843574E+01  -0.2172532E+01
 0.2280000E+02   0.3669522E+01  -0.3920545E+02   0.2843456E+01  -0.2319516E+01
 0.2300000E+02   0.3824675E+01  -0.4088733E+02   0.2891447E+01  -0.2503531E+01
 0.2320000E+02   0.4058281E+01  -0.4305682E+02   0.2965293E+01  -0.2770683E+01
 0.2340000E+02   0.4363486E+01  -0.4625057E+02   0.3017376E+01  -0.3152055E+01
 0.2360000E+02   0.4719194E+01  -0.5078935E+02   0.2983349E+01  -0.3656559E+01
 0.2380000E+02   0.5092217E+01  -0.5683354E+02   0.2785815E+01  -0.4262617E+01
 0.2400000E+02   0.5432978E+01  -0.6441221E+02   0.2346468E+01  -0.4900136E+01
 0.2420000E+02   0.5675243E+01  -0.7336529E+02   0.1624645E+01  -0.5437731E+01
 0.2440000E+02   0.5752586E+01  -0.8326612E+02   0.6745362E+00  -0.5712901E+01
 0.2460000E+02   0.5631059E+01  -0.9344967E+02  -0.3388305E+00  -0.5620856E+01
 0.2480000E+02   0.5331484E+01  -0.1032046E+03  -0.1217869E+01  -0.5190522E+01
 0.2500000E+02   0.4916019E+01  -0.1120075E+03  -0.1842166E+01  -0.4557814E+01
 0.2520000E+02   0.4453155E+01  -0.1196257E+03  -0.2201335E+01  -0.3871010E+01
 0.2540000E+02   0.3992640E+01  -0.1260648E+03  -0.2350468E+01  -0.3227456E+01
 0.2560000E+02   0.3560677E+01  -0.1314439E+03  -0.2356763E+01  -0.2669099E+01
 0.2580000E+02   0.3167270E+01  -0.1358825E+03  -0.2273829E+01  -0.2204837E+01
 0.2600000E+02   0.2815541E+01  -0.1394541E+03  -0.2139488E+01  -0.1830263E+01
 0.2620000E+02   0.2506884E+01  -0.1422197E+03  -0.1981355E+01  -0.1535805E+01
 0.2640000E+02   0.2240737E+01  -0.1442893E+03  -0.1819421E+01  -0.1307902E+01
 0.2660000E+02   0.2013137E+01  -0.1458198E+03  -0.1665417E+01  -0.1130977E+01
 0.2680000E+02   0.1817640E+01  -0.1469588E+03  -0.1523689E+01  -0.9910542E+00
 0.2700000E+02   0.1647566E+01  -0.1477999E+03  -0.1394159E+01  -0.8779502E+00
 0.2720000E+02   0.1497580E+01  -0.1483791E+03  -0.1275244E+01  -0.7851752E+00
 0.2740000E+02   0.1363947E+01  -0.1486966E+03  -0.1165395E+01  -0.7086659E+00
 0.2760000E+02   0.1244134E+01  -0.1487332E+03  -0.1063435E+01  -0.6457349E+00
 0.2780000E+02   0.1136484E+01  -0.1484610E+03  -0.9686074E+00  -0.5944716E+00
 0.2800000E+02   0.1039833E+01  -0.1478549E+03  -0.8804304E+00  -0.5532589E+00
 0.2820000E+02   0.9531108E+00  -0.1468878E+03  -0.7983278E+00  -0.5206658E+00
 0.2840000E+02   0.8754207E+00  -0.1455097E+03  -0.7215414E+00  -0.4957210E+00
 0.2860000E+02   0.8063561E+00  -0.1436405E+03  -0.6493694E+00  -0.4780476E+00
 0.2880000E+02   0.7462476E+00  -0.1411748E+03  -0.5813731E+00  -0.4678578E+00
 0.2900000E+02   0.6965540E+00  -0.1380091E+03  -0.5177143E+00  -0.4660037E+00
 0.2920000E+02   0.6601594E+00  -0.1341487E+03  -0.4598165E+00  -0.4736868E+00
 0.2940000E+02   0.6405003E+00  -0.1298948E+03  -0.4108042E+00  -0.4914067E+00
 0.2960000E+02   0.6391154E+00  -0.1259226E+03  -0.3749640E+00  -0.5175622E+00
 0.2980000E+02   0.6532162E+00  -0.1230411E+03  -0.3561596E+00  -0.5475780E+00
 0.3000000E+02   0.6754445E+00  -0.1217689E+03  -0.3556180E+00  -0.5742483E+00
 0.3020000E+02   0.6964611E+00  -0.1221015E+03  -0.3701137E+00  -0.5899779E+00
 0.3040000E+02   0.7088512E+00  -0.1236334E+03  -0.3926166E+00  -0.5901884E+00
 0.3060000E+02   0.7092240E+00  -0.1258641E+03  -0.4155094E+00  -0.5747614E+00
 0.3080000E+02   0.6972569E+00  -0.1283871E+03  -0.4329761E+00  -0.5465336E+00
 0.3100000E+02   0.6741611E+00  -0.1308782E+03  -0.4412067E+00  -0.5097350E+00
 0.3120000E+02   0.6423322E+00  -0.1330479E+03  -0.4384624E+00  -0.4694054E+00
 0.3140000E+02   0.6051390E+00  -0.1346604E+03  -0.4253540E+00  -0.4304269E+00
 0.3160000E+02   0.5661533E+00  -0.1355664E+03  -0.4042686E+00  -0.3963540E+00
 0.3180000E+02   0.5284375E+00  -0.1357041E+03  -0.3782253E+00  -0.3690417E+00
 0.3200000E+02   0.4943289E+00  -0.1350831E+03  -0.3500498E+00  -0.3490361E+00
 0.3220000E+02   0.4655606E+00  -0.1337821E+03  -0.3221294E+00  -0.3361240E+00
 0.3240000E+02   0.4433924E+00  -0.1319705E+03  -0.2965176E+00  -0.3296576E+00
 0.3260000E+02   0.4285329E+00  -0.1299367E+03  -0.2750929E+00  -0.3285793E+00
 0.3280000E+02   0.4208080E+00  -0.1280815E+03  -0.2595469E+00  -0.3312322E+00
 0.3300000E+02   0.4187607E+00  -0.1268341E+03  -0.2510473E+00  -0.3351652E+00
 0.3320000E+02   0.4195990E+00  -0.1265032E+03  -0.2496061E+00  -0.3372835E+00
 0.3340000E+02   0.4198540E+00  -0.1271533E+03  -0.2535708E+00  -0.3346330E+00
 0.3360000E+02   0.4165741E+00  -0.1286005E+03  -0.2598952E+00  -0.3255587E+00
 0.3380000E+02   0.4082878E+00  -0.1305265E+03  -0.2653055E+00  -0.3103417E+00
 0.3400000E+02   0.3950978E+00  -0.1326176E+03  -0.2675213E+00  -0.2907483E+00
 0.3420000E+02   0.3780761E+00  -0.1346437E+03  -0.2656725E+00  -0.2689975E+00
 0.3440000E+02   0.3585937E+00  -0.1364688E+03  -0.2599802E+00  -0.2469812E+00
 0.3460000E+02   0.3379307E+00  -0.1380316E+03  -0.2512562E+00  -0.2259811E+00
 0.3480000E+02   0.3171234E+00  -0.1393296E+03  -0.2405291E+00  -0.2066713E+00
 0.3500000E+02   0.2969072E+00  -0.1404123E+03  -0.2288115E+00  -0.1892067E+00
 0.3520000E+02   0.2776824E+00  -0.1413775E+03  -0.2169465E+00  -0.1733254E+00
 0.3540000E+02   0.2594816E+00  -0.1423615E+03  -0.2054780E+00  -0.1584597E+00
 0.3560000E+02   0.2419809E+00  -0.1435077E+03  -0.1945374E+00  -0.1439096E+00
 0.3580000E+02   0.2246446E+00  -0.1449194E+03  -0.1838365E+00  -0.1291097E+00
 0.3600000E+02   0.2070132E+00  -0.1466292E+03  -0.1728825E+00  -0.1138687E+00
 0.3620000E+02   0.1889505E+00  -0.1486330E+03  -0.1613356E+00  -0.9835204E-01
 0.3640000E+02   0.1706214E+00  -0.1509847E+03  -0.1492066E+00  -0.8275885E-01
 0.3660000E+02   0.1522085E+00  -0.1538972E+03  -0.1366841E+00  -0.6696927E-01
 0.3680000E+02   0.1336321E+00  -0.1578014E+03  -0.1237273E+00  -0.5048862E-01
 0.3700000E+02   0.1145393E+00  -0.1633878E+03  -0.1097586E+00  -0.3274585E-01
 0.3720000E+02   0.9464055E-01  -0.1717793E+03  -0.9366807E-01  -0.1353239E-01
 0.3740000E+02   0.7439676E-01   0.1748642E+03  -0.7409808E-01   0.6659736E-02
 0.3760000E+02   0.5648665E-01   0.1520183E+03  -0.4988323E-01   0.2650293E-01
 0.3780000E+02   0.4852049E-01   0.1150773E+03  -0.2056493E-01   0.4394680E-01
 0.3800000E+02   0.5818659E-01   0.7694502E+02   0.1314353E-01   0.5668269E-01
 0.3820000E+02   0.7993802E-01   0.5195874E+02   0.4926011E-01   0.6295656E-01
 0.3840000E+02   0.1054910E+00   0.3622994E+02   0.8509446E-01   0.6234804E-01
 0.3860000E+02   0.1308300E+00   0.2531413E+02   0.1182673E+00   0.5594042E-01
 0.3880000E+02   0.1544613E+00   0.1722005E+02   0.1475375E+00   0.4572709E-01
 0.3900000E+02   0.1762229E+00   0.1102574E+02   0.1729700E+00   0.3370262E-01
 0.3920000E+02   0.1966784E+00   0.6184191E+01   0.1955339E+00   0.2118719E-01
 0.3940000E+02   0.2166779E+00   0.2272305E+01   0.2165075E+00   0.8591017E-02
 0.3960000E+02   0.2370208E+00  -0.1083420E+01   0.2369785E+00  -0.4481616E-02
 0.3980000E+02   0.2582265E+00  -0.4211897E+01   0.2575291E+00  -0.1896552E-01
 0.4000000E+02   0.2804045E+00  -0.7379326E+01   0.2780821E+00  -0.3601453E-01
 0.4020000E+02   0.3032271E+00  -0.1076901E+02   0.2978868E+00  -0.5665797E-01
 0.4040000E+02   0.3260257E+00  -0.1447246E+02   0.3156802E+00  -0.8147856E-01
 0.4060000E+02   0.3480034E+00  -0.1850394E+02   0.3300123E+00  -0.1104458E+00
 0.4080000E+02   0.3684504E+00  -0.2283749E+02   0.3395673E+00  -0.1430025E+00
 0.4100000E+02   0.3868221E+00  -0.2744668E+02   0.3432814E+00  -0.1782952E+00
 0.4120000E+02   0.4026553E+00  -0.3232638E+02   0.3402500E+00  -0.2153165E+00
 0.4140000E+02   0.4154152E+00  -0.3749079E+02   0.3296117E+00  -0.2528357E+00
 0.4160000E+02   0.4243936E+00  -0.4295569E+02   0.3106056E+00  -0.2891957E+00
 0.4180000E+02   0.4287382E+00  -0.4871668E+02   0.2828741E+00  -0.3221780E+00
 0.4200000E+02   0.4276236E+00  -0.5473417E+02   0.2468974E+00  -0.3491470E+00
 0.4220000E+02   0.4204982E+00  -0.6093320E+02   0.2042902E+00  -0.3675381E+00
 0.4240000E+02   0.4072670E+00  -0.6721787E+02   0.1577052E+00  -0.3754937E+00
 0.4260000E+02   0.3883107E+00  -0.7348953E+02   0.1103542E+00  -0.3722998E+00
 0.4280000E+02   0.3643779E+00  -0.7965459E+02   0.6543567E-01  -0.3584542E+00
 0.4300000E+02   0.3364867E+00  -0.8562114E+02   0.2569115E-01  -0.3355045E+00
 0.4320000E+02   0.3058726E+00  -0.9129964E+02  -0.6937515E-02  -0.3057939E+00
 0.4340000E+02   0.2738964E+00  -0.9662002E+02  -0.3157593E-01  -0.2720702E+00
 0.4360000E+02   0.2418567E+00  -0.1015590E+03  -0.4846246E-01  -0.2369515E+00
 0.4380000E+02   0.2107845E+00  -0.1061622E+03  -0.5867355E-01  -0.2024538E+00
 0.4400000E+02   0.1813345E+00  -0.1105546E+03  -0.6366659E-01  -0.1697904E+00
 0.4420000E+02   0.1538033E+00  -0.1149477E+03  -0.6487282E-01  -0.1394524E+00
 0.4440000E+02   0.1282336E+00  -0.1196634E+03  -0.6346330E-01  -0.1114282E+00
 0.4460000E+02   0.1045500E+00  -0.1252048E+03  -0.6027317E-01  -0.8542749E-01
 0.4480000E+02   0.8271963E-01  -0.1324352E+03  -0.5581559E-01  -0.6105045E-01
 0.4500000E+02   0.6300561E-01  -0.1430164E+03  -0.5032937E-01  -0.3790332E-01
 0.4520000E+02   0.4655457E-01  -0.1603188E+03  -0.4383490E-01  -0.1567895E-01
 0.4540000E+02   0.3665476E-01   0.1709298E+03  -0.3619643E-01   0.5778451E-02
 0.4560000E+02   0.3792008E-01   0.1358362E+03  -0.2720200E-01   0.2641937E-01
 0.4580000E+02   0.4888946E-01   0.1099408E+03  -0.1667369E-01   0.4595832E-01
 0.4600000E+02   0.6406237E-01   0.9412269E+02  -0.4605599E-02   0.6389660E-01
 0.4620000E+02   0.8010411E-01   0.8376163E+02   0.8704527E-02   0.7962977E-01
 0.4640000E+02   0.9535437E-01   0.7629195E+02   0.2259657E-01   0.9263828E-01
 0.4660000E+02   0.1088644E+00   0.7062269E+02   0.3611986E-01   0.1026977E+00
 0.4680000E+02   0.1201141E+00   0.6632855E+02   0.4822480E-01   0.1100081E+00
 0.4700000E+02   0.1289549E+00   0.6327839E+02   0.5798533E-01   0.1151827E+00
 0.4720000E+02   0.1355888E+00   0.6147220E+02   0.6475521E-01   0.1191264E+00
 0.4740000E+02   0.1405488E+00   0.6096048E+02   0.6822417E-01   0.1228797E+00
 0.4760000E+02   0.1446788E+00   0.6178630E+02   0.6839857E-01   0.1274896E+00
 0.4780000E+02   0.1491032E+00   0.6392194E+02   0.6554505E-01   0.1339239E+00
 0.4800000E+02   0.1551515E+00   0.6719961E+02   0.6012460E-01   0.1430280E+00
 0.4820000E+02   0.1642121E+00   0.7126899E+02   0.5273272E-01   0.1555149E+00
 0.4840000E+02   0.1775340E+00   0.7563127E+02   0.4405705E-01   0.1719805E+00
 0.4860000E+02   0.1960588E+00   0.7975703E+02   0.3486373E-01   0.1929342E+00
 0.4880000E+02   0.2203651E+00   0.8321856E+02   0.2602120E-01   0.2188234E+00
 0.4900000E+02   0.2507109E+00   0.8575628E+02   0.1855239E-01   0.2500235E+00
 0.4920000E+02   0.2871039E+00   0.8726794E+02   0.1368489E-01   0.2867776E+00
 0.4940000E+02   0.3293472E+00   0.8776106E+02   0.1286658E-01   0.3290957E+00
 0.4960000E+02   0.3770586E+00   0.8730406E+02   0.1773518E-01   0.3766412E+00
 0.4980000E+02   0.4296649E+00   0.8598998E+02   0.3004688E-01   0.4286130E+00
 0.5000000E+02   0.4863615E+00   0.8391529E+02   0.5155373E-01   0.4836215E+00
 0.5020000E+02   0.5460412E+00   0.8117307E+02   0.8379022E-01   0.5395741E+00
 0.5040000E+02   0.6072333E+00   0.7785644E+02   0.1277387E+00   0.5936456E+00
 0.5060000E+02   0.6681167E+00   0.7406605E+02   0.1834175E+00   0.6424468E+00
 0.5080000E+02   0.7266580E+00   0.6991531E+02   0.2495407E+00   0.6824671E+00
 0.5100000E+02   0.7808699E+00   0.6552977E+02   0.3234522E+00   0.7107296E+00
 0.5120000E+02   0.8291211E+00   0.6104005E+02   0.4014588E+00   0.7254464E+00
 0.5140000E+02   0.8703971E+00   0.5657122E+02   0.4795017E+00   0.7264084E+00
 0.5160000E+02   0.9044361E+00   0.5223209E+02   0.5539350E+00   0.7149550E+00
 0.5180000E+02   0.9317244E+00   0.4810636E+02   0.6221589E+00   0.6935623E+00
 0.5200000E+02   0.9533718E+00   0.4424563E+02   0.6829529E+00   0.6652016E+00
 0.5220000E+02   0.9708884E+00   0.4066385E+02   0.7364631E+00   0.6326502E+00
 0.5240000E+02   0.9858814E+00   0.3733491E+02   0.7838784E+00   0.5979105E+00
 0.5260000E+02   0.9997177E+00   0.3419595E+02   0.8268869E+00   0.5618663E+00
 0.5280000E+02   0.1013221E+01   0.3115815E+02   0.8670565E+00   0.5242427E+00
 0.5300000E+02   0.1026484E+01   0.2812359E+02   0.9052903E+00   0.4838590E+00
 0.5320000E+02   0.1038840E+01   0.2500373E+02   0.9414800E+00   0.4390939E+00
 0.5340000E+02   0.1048994E+01   0.2173406E+02   0.9744234E+00   0.3884414E+00
 0.5360000E+02   0.1055266E+01   0.1828163E+02   0.1002003E+01   0.3310244E+00
 0.5380000E+02   0.1055873E+01   0.1464520E+02   0.1021568E+01   0.2669592E+00
 0.5400000E+02   0.1049181E+01   0.1085049E+02   0.1030424E+01   0.1975051E+00
 0.5420000E+02   0.1033908E+01   0.6943184E+01   0.1026326E+01   0.1249841E+00
 0.5440000E+02   0.1009234E+01   0.2981922E+01   0.1007868E+01   0.5250124E-01
 0.5460000E+02   0.9748373E+00  -0.9669701E+00   0.9746985E+00  -0.1645136E-01
 0.5480000E+02   0.9308655E+00  -0.4832215E+01   0.9275569E+00  -0.7841436E-01
 0.5500000E+02   0.8778787E+00  -0.8537571E+01   0.8681507E+00  -0.1303280E+00
 0.5520000E+02   0.8167824E+00  -0.1199973E+02   0.7989345E+00  -0.1698148E+00
 0.5540000E+02   0.7487567E+00  -0.1512502E+02   0.7228188E+00  -0.1953702E+00
 0.5560000E+02   0.6751624E+00  -0.1780502E+02   0.6428238E+00  -0.2064503E+00
 0.5580000E+02   0.5974039E+00  -0.1990840E+02   0.5617020E+00  -0.2034264E+00
 0.5600000E+02   0.5167492E+00  -0.2125961E+02   0.4815829E+00  -0.1873703E+00
 0.5620000E+02   0.4341621E+00  -0.2157834E+02   0.4037341E+00  -0.1596731E+00
 0.5640000E+02   0.3503021E+00  -0.2030494E+02   0.3285340E+00  -0.1215606E+00
 0.5660000E+02   0.2660939E+00  -0.1606437E+02   0.2557033E+00  -0.7363276E-01
 0.5680000E+02   0.1854189E+00  -0.4816566E+01   0.1847641E+00  -0.1556888E-01
 0.5700000E+02   0.1275564E+00   0.2499322E+02   0.1156118E+00   0.5389399E-01
 0.5720000E+02   0.1452095E+00   0.7025989E+02   0.4904514E-01   0.1366762E+00
 0.5740000E+02   0.2351687E+00   0.9314556E+02  -0.1290438E-01   0.2348144E+00
 0.5760000E+02   0.3561541E+00   0.1008379E+03  -0.6696804E-01   0.3498014E+00
 0.5780000E+02   0.4941754E+00   0.1027408E+03  -0.1089858E+00   0.4820077E+00
 0.5800000E+02   0.6445628E+00   0.1020442E+03  -0.1344988E+00   0.6303739E+00
