  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1002803E+01  -0.9153911E+00   0.1002675E+01  -0.1602069E-01
 0.1080000E+02   0.9969547E+00  -0.8255126E+00   0.9968513E+00  -0.1436354E-01
 0.1100000E+02   0.9944010E+00  -0.5803531E+00   0.9943500E+00  -0.1007219E-01
 0.1120000E+02   0.9945105E+00  -0.3873103E+00   0.9944877E+00  -0.6722680E-02
 0.1140000E+02   0.9953436E+00  -0.2688835E+00   0.9953326E+00  -0.4671033E-02
 0.1160000E+02   0.9962936E+00  -0.1922656E+00   0.9962880E+00  -0.3343224E-02
 0.1180000E+02   0.9972418E+00  -0.1441595E+00   0.9972386E+00  -0.2509116E-02
 0.1200000E+02   0.9980936E+00  -0.1151893E+00   0.9980915E+00  -0.2006599E-02
 0.1220000E+02   0.9988353E+00  -0.9775533E-01   0.9988339E+00  -0.1704165E-02
 0.1240000E+02   0.9994875E+00  -0.8740677E-01   0.9994864E+00  -0.1524754E-02
 0.1260000E+02   0.1000074E+01  -0.8176622E-01   0.1000073E+01  -0.1427195E-02
 0.1280000E+02   0.1000616E+01  -0.7960835E-01   0.1000616E+01  -0.1390284E-02
 0.1300000E+02   0.1001131E+01  -0.8039394E-01   0.1001130E+01  -0.1404725E-02
 0.1320000E+02   0.1001632E+01  -0.8408174E-01   0.1001631E+01  -0.1469897E-02
 0.1340000E+02   0.1002130E+01  -0.9111423E-01   0.1002129E+01  -0.1593630E-02
 0.1360000E+02   0.1002634E+01  -0.1025509E+00   0.1002632E+01  -0.1794565E-02
 0.1380000E+02   0.1003140E+01  -0.1203359E+00   0.1003138E+01  -0.2106850E-02
 0.1400000E+02   0.1003616E+01  -0.1474363E+00   0.1003613E+01  -0.2582551E-02
 0.1420000E+02   0.1003966E+01  -0.1863571E+00   0.1003961E+01  -0.3265440E-02
 0.1440000E+02   0.1004051E+01  -0.2338938E+00   0.1004042E+01  -0.4098741E-02
 0.1460000E+02   0.1003843E+01  -0.2845395E+00   0.1003831E+01  -0.4985218E-02
 0.1480000E+02   0.1003137E+01  -0.3399276E+00   0.1003120E+01  -0.5951434E-02
 0.1500000E+02   0.1001625E+01  -0.3611852E+00   0.1001605E+01  -0.6314076E-02
 0.1520000E+02   0.1000298E+01  -0.3118646E+00   0.1000283E+01  -0.5444657E-02
 0.1540000E+02   0.9999360E+00  -0.2392849E+00   0.9999273E+00  -0.4176030E-02
 0.1560000E+02   0.1000205E+01  -0.1830343E+00   0.1000200E+01  -0.3195201E-02
 0.1580000E+02   0.1000694E+01  -0.1472215E+00   0.1000691E+01  -0.2571281E-02
 0.1600000E+02   0.1001220E+01  -0.1259579E+00   0.1001218E+01  -0.2201060E-02
 0.1620000E+02   0.1001723E+01  -0.1143564E+00   0.1001721E+01  -0.1999334E-02
 0.1640000E+02   0.1002176E+01  -0.1094541E+00   0.1002174E+01  -0.1914490E-02
 0.1660000E+02   0.1002556E+01  -0.1084013E+00   0.1002555E+01  -0.1896795E-02
 0.1680000E+02   0.1002871E+01  -0.1076618E+00   0.1002869E+01  -0.1884447E-02
 0.1700000E+02   0.1003170E+01  -0.1052615E+00   0.1003169E+01  -0.1842984E-02
 0.1720000E+02   0.1003498E+01  -0.1023831E+00   0.1003496E+01  -0.1793171E-02
 0.1740000E+02   0.1003855E+01  -0.1008661E+00   0.1003854E+01  -0.1767232E-02
 0.1760000E+02   0.1004227E+01  -0.1012841E+00   0.1004225E+01  -0.1775212E-02
 0.1780000E+02   0.1004602E+01  -0.1034456E+00   0.1004601E+01  -0.1813775E-02
 0.1800000E+02   0.1004980E+01  -0.1070868E+00   0.1004979E+01  -0.1878325E-02
 0.1820000E+02   0.1005362E+01  -0.1120797E+00   0.1005360E+01  -0.1966647E-02
 0.1840000E+02   0.1005750E+01  -0.1184447E+00   0.1005748E+01  -0.2079136E-02
 0.1860000E+02   0.1006146E+01  -0.1263390E+00   0.1006144E+01  -0.2218581E-02
 0.1880000E+02   0.1006552E+01  -0.1360537E+00   0.1006549E+01  -0.2390140E-02
 0.1900000E+02   0.1006966E+01  -0.1480100E+00   0.1006963E+01  -0.2601254E-02
 0.1920000E+02   0.1007384E+01  -0.1626951E+00   0.1007380E+01  -0.2860530E-02
 0.1940000E+02   0.1007796E+01  -0.1804524E+00   0.1007791E+01  -0.3174036E-02
 0.1960000E+02   0.1008190E+01  -0.2012829E+00   0.1008184E+01  -0.3541814E-02
 0.1980000E+02   0.1008562E+01  -0.2254363E+00   0.1008554E+01  -0.3968285E-02
 0.2000000E+02   0.1008882E+01  -0.2536462E+00   0.1008872E+01  -0.4466267E-02
 0.2020000E+02   0.1009093E+01  -0.2831174E+00   0.1009081E+01  -0.4986241E-02
 0.2040000E+02   0.1009247E+01  -0.3073699E+00   0.1009233E+01  -0.5414198E-02
 0.2060000E+02   0.1009509E+01  -0.3274238E+00   0.1009492E+01  -0.5768932E-02
 0.2080000E+02   0.1009945E+01  -0.3526119E+00   0.1009926E+01  -0.6215404E-02
 0.2100000E+02   0.1010491E+01  -0.3914271E+00   0.1010467E+01  -0.6903309E-02
 0.2120000E+02   0.1011030E+01  -0.4492911E+00   0.1010999E+01  -0.7928023E-02
 0.2140000E+02   0.1011411E+01  -0.5301407E+00   0.1011368E+01  -0.9358150E-02
 0.2160000E+02   0.1011408E+01  -0.6357733E+00   0.1011345E+01  -0.1122269E-01
 0.2180000E+02   0.1010701E+01  -0.7610482E+00   0.1010612E+01  -0.1342454E-01
 0.2200000E+02   0.1008970E+01  -0.8865288E+00   0.1008849E+01  -0.1561101E-01
 0.2220000E+02   0.1006137E+01  -0.9776479E+00   0.1005991E+01  -0.1716706E-01
 0.2240000E+02   0.1002567E+01  -0.9988003E+00   0.1002415E+01  -0.1747622E-01
 0.2260000E+02   0.9989800E+00  -0.9314201E+00   0.9988480E+00  -0.1623905E-01
 0.2280000E+02   0.9961931E+00  -0.7863318E+00   0.9960993E+00  -0.1367140E-01
 0.2300000E+02   0.9946825E+00  -0.6019402E+00   0.9946276E+00  -0.1044978E-01
 0.2320000E+02   0.9943674E+00  -0.4180830E+00   0.9943409E+00  -0.7255759E-02
 0.2340000E+02   0.9948926E+00  -0.2550025E+00   0.9948828E+00  -0.4427888E-02
 0.2360000E+02   0.9959611E+00  -0.1162495E+00   0.9959591E+00  -0.2020741E-02
 0.2380000E+02   0.9974307E+00  -0.1526483E-03   0.9974307E+00  -0.2657371E-05
 0.2400000E+02   0.9992571E+00   0.9233667E-01   0.9992558E+00   0.1610381E-02
 0.2420000E+02   0.1001383E+01   0.1553809E+00   0.1001380E+01   0.2715656E-02
 0.2440000E+02   0.1003643E+01   0.1818917E+00   0.1003638E+01   0.3186168E-02
 0.2460000E+02   0.1005760E+01   0.1711122E+00   0.1005756E+01   0.3003668E-02
 0.2480000E+02   0.1007487E+01   0.1324596E+00   0.1007484E+01   0.2329161E-02
 0.2500000E+02   0.1008724E+01   0.8047363E-01   0.1008723E+01   0.1416783E-02
 0.2520000E+02   0.1009512E+01   0.2732110E-01   0.1009512E+01   0.4813787E-03
 0.2540000E+02   0.1009931E+01  -0.1914160E-01   0.1009931E+01  -0.3374018E-03
 0.2560000E+02   0.1010070E+01  -0.5284578E-01   0.1010069E+01  -0.9316204E-03
 0.2580000E+02   0.1010046E+01  -0.6749826E-01   0.1010046E+01  -0.1189902E-02
 0.2600000E+02   0.1010076E+01  -0.5864475E-01   0.1010076E+01  -0.1033858E-02
 0.2620000E+02   0.1010463E+01  -0.3139509E-01   0.1010463E+01  -0.5536811E-03
 0.2640000E+02   0.1011391E+01  -0.5522052E-02   0.1011391E+01  -0.9747585E-04
 0.2660000E+02   0.1012692E+01  -0.3469824E-02   0.1012692E+01  -0.6132850E-04
 0.2680000E+02   0.1013973E+01  -0.3099127E-01   0.1013973E+01  -0.5484578E-03
 0.2700000E+02   0.1014967E+01  -0.7689269E-01   0.1014966E+01  -0.1362116E-02
 0.2720000E+02   0.1015645E+01  -0.1281693E+00   0.1015642E+01  -0.2271971E-02
 0.2740000E+02   0.1016073E+01  -0.1780480E+00   0.1016068E+01  -0.3157465E-02
 0.2760000E+02   0.1016305E+01  -0.2229455E+00   0.1016297E+01  -0.3954568E-02
 0.2780000E+02   0.1016405E+01  -0.2595797E+00   0.1016395E+01  -0.4604830E-02
 0.2800000E+02   0.1016468E+01  -0.2867485E+00   0.1016455E+01  -0.5087100E-02
 0.2820000E+02   0.1016574E+01  -0.3062500E+00   0.1016560E+01  -0.5433635E-02
 0.2840000E+02   0.1016770E+01  -0.3211789E+00   0.1016754E+01  -0.5699607E-02
 0.2860000E+02   0.1017078E+01  -0.3348099E+00   0.1017061E+01  -0.5943300E-02
 0.2880000E+02   0.1017501E+01  -0.3507073E+00   0.1017482E+01  -0.6228082E-02
 0.2900000E+02   0.1018012E+01  -0.3725959E+00   0.1017990E+01  -0.6620108E-02
 0.2920000E+02   0.1018549E+01  -0.4034159E+00   0.1018524E+01  -0.7171478E-02
 0.2940000E+02   0.1019023E+01  -0.4438912E+00   0.1018993E+01  -0.7894664E-02
 0.2960000E+02   0.1019347E+01  -0.4916718E+00   0.1019309E+01  -0.8747207E-02
 0.2980000E+02   0.1019470E+01  -0.5418942E+00   0.1019425E+01  -0.9641841E-02
 0.3000000E+02   0.1019404E+01  -0.5889158E+00   0.1019350E+01  -0.1047778E-01
 0.3020000E+02   0.1019219E+01  -0.6289506E+00   0.1019157E+01  -0.1118800E-01
 0.3040000E+02   0.1019000E+01  -0.6623696E+00   0.1018932E+01  -0.1177992E-01
 0.3060000E+02   0.1018773E+01  -0.6923948E+00   0.1018699E+01  -0.1231114E-01
 0.3080000E+02   0.1018495E+01  -0.7200019E+00   0.1018415E+01  -0.1279849E-01
 0.3100000E+02   0.1018146E+01  -0.7414427E+00   0.1018061E+01  -0.1317507E-01
 0.3120000E+02   0.1017804E+01  -0.7528593E+00   0.1017717E+01  -0.1337344E-01
 0.3140000E+02   0.1017597E+01  -0.7559886E+00   0.1017508E+01  -0.1342628E-01
 0.3160000E+02   0.1017589E+01  -0.7575357E+00   0.1017500E+01  -0.1345365E-01
 0.3180000E+02   0.1017753E+01  -0.7646033E+00   0.1017662E+01  -0.1358135E-01
 0.3200000E+02   0.1018005E+01  -0.7817834E+00   0.1017910E+01  -0.1388993E-01
 0.3220000E+02   0.1018241E+01  -0.8108375E+00   0.1018139E+01  -0.1440945E-01
 0.3240000E+02   0.1018358E+01  -0.8512005E+00   0.1018245E+01  -0.1512842E-01
 0.3260000E+02   0.1018252E+01  -0.9001013E+00   0.1018127E+01  -0.1599581E-01
 0.3280000E+02   0.1017839E+01  -0.9521871E+00   0.1017699E+01  -0.1691449E-01
 0.3300000E+02   0.1017073E+01  -0.9993123E+00   0.1016918E+01  -0.1773817E-01
 0.3320000E+02   0.1015988E+01  -0.1031643E+01   0.1015823E+01  -0.1829246E-01
 0.3340000E+02   0.1014719E+01  -0.1040801E+01   0.1014552E+01  -0.1843177E-01
 0.3360000E+02   0.1013471E+01  -0.1023742E+01   0.1013309E+01  -0.1810739E-01
 0.3380000E+02   0.1012439E+01  -0.9842336E+00   0.1012290E+01  -0.1739094E-01
 0.3400000E+02   0.1011739E+01  -0.9305208E+00   0.1011606E+01  -0.1643058E-01
 0.3420000E+02   0.1011397E+01  -0.8714974E+00   0.1011280E+01  -0.1538326E-01
 0.3440000E+02   0.1011374E+01  -0.8142697E+00   0.1011271E+01  -0.1437284E-01
 0.3460000E+02   0.1011599E+01  -0.7635038E+00   0.1011510E+01  -0.1347983E-01
 0.3480000E+02   0.1011997E+01  -0.7216233E+00   0.1011916E+01  -0.1274546E-01
 0.3500000E+02   0.1012491E+01  -0.6892578E+00   0.1012418E+01  -0.1217979E-01
 0.3520000E+02   0.1013020E+01  -0.6657183E+00   0.1012952E+01  -0.1177000E-01
 0.3540000E+02   0.1013537E+01  -0.6493861E+00   0.1013472E+01  -0.1148711E-01
 0.3560000E+02   0.1014010E+01  -0.6380255E+00   0.1013947E+01  -0.1129142E-01
 0.3580000E+02   0.1014430E+01  -0.6291484E+00   0.1014368E+01  -0.1113893E-01
 0.3600000E+02   0.1014806E+01  -0.6205148E+00   0.1014746E+01  -0.1099016E-01
 0.3620000E+02   0.1015165E+01  -0.6107036E+00   0.1015107E+01  -0.1082022E-01
 0.3640000E+02   0.1015539E+01  -0.5994841E+00   0.1015484E+01  -0.1062536E-01
 0.3660000E+02   0.1015951E+01  -0.5876277E+00   0.1015897E+01  -0.1041945E-01
 0.3680000E+02   0.1016406E+01  -0.5761961E+00   0.1016355E+01  -0.1022133E-01
 0.3700000E+02   0.1016901E+01  -0.5659159E+00   0.1016851E+01  -0.1004386E-01
 0.3720000E+02   0.1017429E+01  -0.5570693E+00   0.1017381E+01  -0.9891997E-02
 0.3740000E+02   0.1017988E+01  -0.5497050E+00   0.1017941E+01  -0.9766591E-02
 0.3760000E+02   0.1018578E+01  -0.5438658E+00   0.1018532E+01  -0.9668448E-02
 0.3780000E+02   0.1019202E+01  -0.5397823E+00   0.1019157E+01  -0.9601741E-02
 0.3800000E+02   0.1019864E+01  -0.5380191E+00   0.1019820E+01  -0.9576596E-02
 0.3820000E+02   0.1020560E+01  -0.5394151E+00   0.1020514E+01  -0.9607987E-02
 0.3840000E+02   0.1021272E+01  -0.5446960E+00   0.1021226E+01  -0.9708825E-02
 0.3860000E+02   0.1021980E+01  -0.5539684E+00   0.1021932E+01  -0.9880934E-02
 0.3880000E+02   0.1022661E+01  -0.5665030E+00   0.1022611E+01  -0.1011124E-01
 0.3900000E+02   0.1023307E+01  -0.5809863E+00   0.1023255E+01  -0.1037629E-01
 0.3920000E+02   0.1023926E+01  -0.5960560E+00   0.1023871E+01  -0.1065186E-01
 0.3940000E+02   0.1024541E+01  -0.6108721E+00   0.1024483E+01  -0.1092317E-01
 0.3960000E+02   0.1025182E+01  -0.6255996E+00   0.1025121E+01  -0.1119351E-01
 0.3980000E+02   0.1025878E+01  -0.6416491E+00   0.1025814E+01  -0.1148845E-01
 0.4000000E+02   0.1026637E+01  -0.6614175E+00   0.1026569E+01  -0.1185115E-01
 0.4020000E+02   0.1027441E+01  -0.6874680E+00   0.1027367E+01  -0.1232754E-01
 0.4040000E+02   0.1028247E+01  -0.7215465E+00   0.1028165E+01  -0.1294874E-01
 0.4060000E+02   0.1029002E+01  -0.7640516E+00   0.1028910E+01  -0.1372156E-01
 0.4080000E+02   0.1029658E+01  -0.8141929E+00   0.1029554E+01  -0.1463131E-01
 0.4100000E+02   0.1030177E+01  -0.8704823E+00   0.1030058E+01  -0.1565066E-01
 0.4120000E+02   0.1030529E+01  -0.9310369E+00   0.1030392E+01  -0.1674500E-01
 0.4140000E+02   0.1030688E+01  -0.9935207E+00   0.1030533E+01  -0.1787145E-01
 0.4160000E+02   0.1030642E+01  -0.1054969E+01   0.1030467E+01  -0.1897582E-01
 0.4180000E+02   0.1030396E+01  -0.1111902E+01   0.1030202E+01  -0.1999498E-01
 0.4200000E+02   0.1029986E+01  -0.1160984E+01   0.1029775E+01  -0.2086917E-01
 0.4220000E+02   0.1029472E+01  -0.1200107E+01   0.1029247E+01  -0.2156157E-01
 0.4240000E+02   0.1028922E+01  -0.1229225E+01   0.1028685E+01  -0.2207282E-01
 0.4260000E+02   0.1028379E+01  -0.1250061E+01   0.1028134E+01  -0.2243505E-01
 0.4280000E+02   0.1027851E+01  -0.1264545E+01   0.1027601E+01  -0.2268331E-01
 0.4300000E+02   0.1027322E+01  -0.1273065E+01   0.1027068E+01  -0.2282436E-01
 0.4320000E+02   0.1026787E+01  -0.1274030E+01   0.1026533E+01  -0.2282978E-01
 0.4340000E+02   0.1026281E+01  -0.1265264E+01   0.1026031E+01  -0.2266154E-01
 0.4360000E+02   0.1025872E+01  -0.1246076E+01   0.1025629E+01  -0.2230904E-01
 0.4380000E+02   0.1025634E+01  -0.1218316E+01   0.1025402E+01  -0.2180705E-01
 0.4400000E+02   0.1025614E+01  -0.1185766E+01   0.1025394E+01  -0.2122409E-01
 0.4420000E+02   0.1025819E+01  -0.1152682E+01   0.1025611E+01  -0.2063612E-01
 0.4440000E+02   0.1026227E+01  -0.1122579E+01   0.1026030E+01  -0.2010527E-01
 0.4460000E+02   0.1026803E+01  -0.1097767E+01   0.1026615E+01  -0.1967198E-01
 0.4480000E+02   0.1027510E+01  -0.1079470E+01   0.1027328E+01  -0.1935746E-01
 0.4500000E+02   0.1028317E+01  -0.1068207E+01   0.1028138E+01  -0.1917054E-01
 0.4520000E+02   0.1029201E+01  -0.1064184E+01   0.1029023E+01  -0.1911477E-01
 0.4540000E+02   0.1030146E+01  -0.1067610E+01   0.1029967E+01  -0.1919392E-01
 0.4560000E+02   0.1031141E+01  -0.1078906E+01   0.1030958E+01  -0.1941571E-01
 0.4580000E+02   0.1032171E+01  -0.1098797E+01   0.1031981E+01  -0.1979338E-01
 0.4600000E+02   0.1033218E+01  -0.1128274E+01   0.1033018E+01  -0.2034491E-01
 0.4620000E+02   0.1034255E+01  -0.1168403E+01   0.1034040E+01  -0.2108955E-01
 0.4640000E+02   0.1035240E+01  -0.1220037E+01   0.1035006E+01  -0.2204239E-01
 0.4660000E+02   0.1036125E+01  -0.1283523E+01   0.1035865E+01  -0.2320903E-01
 0.4680000E+02   0.1036852E+01  -0.1358511E+01   0.1036561E+01  -0.2458197E-01
 0.4700000E+02   0.1037359E+01  -0.1443814E+01   0.1037030E+01  -0.2613797E-01
 0.4720000E+02   0.1037581E+01  -0.1537157E+01   0.1037208E+01  -0.2783336E-01
 0.4740000E+02   0.1037456E+01  -0.1634757E+01   0.1037034E+01  -0.2959656E-01
 0.4760000E+02   0.1036940E+01  -0.1731025E+01   0.1036467E+01  -0.3132335E-01
 0.4780000E+02   0.1036031E+01  -0.1818916E+01   0.1035509E+01  -0.3288437E-01
 0.4800000E+02   0.1034782E+01  -0.1891192E+01   0.1034219E+01  -0.3414941E-01
 0.4820000E+02   0.1033306E+01  -0.1942275E+01   0.1032712E+01  -0.3502142E-01
 0.4840000E+02   0.1031744E+01  -0.1969798E+01   0.1031134E+01  -0.3546381E-01
 0.4860000E+02   0.1030234E+01  -0.1975009E+01   0.1029622E+01  -0.3550556E-01
 0.4880000E+02   0.1028879E+01  -0.1961844E+01   0.1028276E+01  -0.3522258E-01
 0.4900000E+02   0.1027732E+01  -0.1935320E+01   0.1027146E+01  -0.3470783E-01
 0.4920000E+02   0.1026804E+01  -0.1900124E+01   0.1026239E+01  -0.3404609E-01
 0.4940000E+02   0.1026078E+01  -0.1859834E+01   0.1025538E+01  -0.3330089E-01
 0.4960000E+02   0.1025526E+01  -0.1816696E+01   0.1025010E+01  -0.3251123E-01
 0.4980000E+02   0.1025114E+01  -0.1771661E+01   0.1024624E+01  -0.3169281E-01
 0.5000000E+02   0.1024816E+01  -0.1724528E+01   0.1024352E+01  -0.3084095E-01
 0.5020000E+02   0.1024622E+01  -0.1674186E+01   0.1024184E+01  -0.2993525E-01
 0.5040000E+02   0.1024543E+01  -0.1619076E+01   0.1024134E+01  -0.2894791E-01
 0.5060000E+02   0.1024620E+01  -0.1557923E+01   0.1024241E+01  -0.2785688E-01
 0.5080000E+02   0.1024918E+01  -0.1490725E+01   0.1024571E+01  -0.2666336E-01
 0.5100000E+02   0.1025512E+01  -0.1419696E+01   0.1025198E+01  -0.2540793E-01
 0.5120000E+02   0.1026466E+01  -0.1349578E+01   0.1026181E+01  -0.2417574E-01
 0.5140000E+02   0.1027798E+01  -0.1286894E+01   0.1027539E+01  -0.2308295E-01
 0.5160000E+02   0.1029473E+01  -0.1238261E+01   0.1029232E+01  -0.2224695E-01
 0.5180000E+02   0.1031408E+01  -0.1208606E+01   0.1031179E+01  -0.2175508E-01
 0.5200000E+02   0.1033506E+01  -0.1200235E+01   0.1033279E+01  -0.2164835E-01
 0.5220000E+02   0.1035675E+01  -0.1213129E+01   0.1035443E+01  -0.2192681E-01
 0.5240000E+02   0.1037857E+01  -0.1246091E+01   0.1037611E+01  -0.2256993E-01
 0.5260000E+02   0.1040015E+01  -0.1298009E+01   0.1039748E+01  -0.2355902E-01
 0.5280000E+02   0.1042130E+01  -0.1368688E+01   0.1041833E+01  -0.2489214E-01
 0.5300000E+02   0.1044180E+01  -0.1459066E+01   0.1043842E+01  -0.2658770E-01
 0.5320000E+02   0.1046127E+01  -0.1570914E+01   0.1045734E+01  -0.2867872E-01
 0.5340000E+02   0.1047905E+01  -0.1706201E+01   0.1047441E+01  -0.3120078E-01
 0.5360000E+02   0.1049420E+01  -0.1866321E+01   0.1048863E+01  -0.3417718E-01
 0.5380000E+02   0.1050550E+01  -0.2051296E+01   0.1049877E+01  -0.3760362E-01
 0.5400000E+02   0.1051159E+01  -0.2259089E+01   0.1050342E+01  -0.4143491E-01
 0.5420000E+02   0.1051106E+01  -0.2485145E+01   0.1050117E+01  -0.4557632E-01
 0.5440000E+02   0.1050269E+01  -0.2722251E+01   0.1049084E+01  -0.4988185E-01
 0.5460000E+02   0.1048560E+01  -0.2960774E+01   0.1047160E+01  -0.5416050E-01
 0.5480000E+02   0.1045943E+01  -0.3189236E+01   0.1044323E+01  -0.5818993E-01
 0.5500000E+02   0.1042447E+01  -0.3395170E+01   0.1040617E+01  -0.6173602E-01
 0.5520000E+02   0.1038169E+01  -0.3566235E+01   0.1036159E+01  -0.6457657E-01
 0.5540000E+02   0.1033279E+01  -0.3691547E+01   0.1031135E+01  -0.6652776E-01
 0.5560000E+02   0.1028005E+01  -0.3763153E+01   0.1025788E+01  -0.6747020E-01
 0.5580000E+02   0.1022610E+01  -0.3777373E+01   0.1020389E+01  -0.6736941E-01
 0.5600000E+02   0.1017363E+01  -0.3735632E+01   0.1015202E+01  -0.6628416E-01
 0.5620000E+02   0.1012496E+01  -0.3644381E+01   0.1010448E+01  -0.6435784E-01
 0.5640000E+02   0.1008169E+01  -0.3513974E+01   0.1006274E+01  -0.6179268E-01
 0.5660000E+02   0.1004456E+01  -0.3356673E+01   0.1002733E+01  -0.5881242E-01
 0.5680000E+02   0.1001338E+01  -0.3184272E+01   0.9997923E+00  -0.5562177E-01
 0.5700000E+02   0.9987225E+00  -0.3005879E+01   0.9973484E+00  -0.5237143E-01
 0.5720000E+02   0.9964753E+00  -0.2826357E+01   0.9952632E+00  -0.4913543E-01
 0.5740000E+02   0.9944639E+00  -0.2645809E+01   0.9934038E+00  -0.4590611E-01
 0.5760000E+02   0.9925975E+00  -0.2460343E+01   0.9916825E+00  -0.4261011E-01
 0.5780000E+02   0.9908569E+00  -0.2264080E+01   0.9900834E+00  -0.3914417E-01
