  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2079721E+01  -0.6741660E+01   0.2065341E+01  -0.2441443E+00
 0.2020000E+02   0.2137402E+01  -0.7230552E+01   0.2120405E+01  -0.2690182E+00
 0.2040000E+02   0.2199228E+01  -0.7781818E+01   0.2178975E+01  -0.2977781E+00
 0.2060000E+02   0.2265498E+01  -0.8380461E+01   0.2241308E+01  -0.3301866E+00
 0.2080000E+02   0.2337148E+01  -0.9017181E+01   0.2308264E+01  -0.3663027E+00
 0.2100000E+02   0.2415384E+01  -0.9689858E+01   0.2380925E+01  -0.4065452E+00
 0.2120000E+02   0.2501717E+01  -0.1039749E+02   0.2460638E+01  -0.4515000E+00
 0.2140000E+02   0.2598355E+01  -0.1113901E+02   0.2549405E+01  -0.5019760E+00
 0.2160000E+02   0.2708836E+01  -0.1192128E+02   0.2650412E+01  -0.5595575E+00
 0.2180000E+02   0.2838586E+01  -0.1278280E+02   0.2768234E+01  -0.6280535E+00
 0.2200000E+02   0.2994122E+01  -0.1382857E+02   0.2907338E+01  -0.7156483E+00
 0.2220000E+02   0.3179604E+01  -0.1522601E+02   0.3067992E+01  -0.8350506E+00
 0.2240000E+02   0.3394166E+01  -0.1711686E+02   0.3243826E+01  -0.9989761E+00
 0.2260000E+02   0.3635077E+01  -0.1955815E+02   0.3425341E+01  -0.1216890E+01
 0.2280000E+02   0.3901111E+01  -0.2257407E+02   0.3602224E+01  -0.1497549E+01
 0.2300000E+02   0.4192140E+01  -0.2619951E+02   0.3761448E+01  -0.1850822E+01
 0.2320000E+02   0.4508498E+01  -0.3049977E+02   0.3884663E+01  -0.2288220E+01
 0.2340000E+02   0.4848509E+01  -0.3559319E+02   0.3942662E+01  -0.2821960E+01
 0.2360000E+02   0.5202959E+01  -0.4164423E+02   0.3888095E+01  -0.3457383E+01
 0.2380000E+02   0.5548115E+01  -0.4881937E+02   0.3653074E+01  -0.4175720E+01
 0.2400000E+02   0.5839874E+01  -0.5720823E+02   0.3162803E+01  -0.4909258E+01
 0.2420000E+02   0.6015843E+01  -0.6671320E+02   0.2378267E+01  -0.5525777E+01
 0.2440000E+02   0.6015046E+01  -0.7695638E+02   0.1357553E+01  -0.5859849E+01
 0.2460000E+02   0.5812202E+01  -0.8730827E+02   0.2729539E+00  -0.5805789E+01
 0.2480000E+02   0.5438057E+01  -0.9708651E+02  -0.6708812E+00  -0.5396516E+01
 0.2500000E+02   0.4961882E+01  -0.1057958E+03  -0.1350674E+01  -0.4774510E+01
 0.2520000E+02   0.4454293E+01  -0.1132273E+03  -0.1756686E+01  -0.4093260E+01
 0.2540000E+02   0.3964032E+01  -0.1193936E+03  -0.1945574E+01  -0.3453736E+01
 0.2560000E+02   0.3516405E+01  -0.1244126E+03  -0.1987289E+01  -0.2900997E+01
 0.2580000E+02   0.3121148E+01  -0.1284316E+03  -0.1940044E+01  -0.2444952E+01
 0.2600000E+02   0.2779751E+01  -0.1316071E+03  -0.1845809E+01  -0.2078463E+01
 0.2620000E+02   0.2489280E+01  -0.1341188E+03  -0.1732909E+01  -0.1787049E+01
 0.2640000E+02   0.2243197E+01  -0.1361741E+03  -0.1618349E+01  -0.1553344E+01
 0.2660000E+02   0.2032291E+01  -0.1379531E+03  -0.1509172E+01  -0.1361105E+01
 0.2680000E+02   0.1847915E+01  -0.1395453E+03  -0.1406114E+01  -0.1199013E+01
 0.2700000E+02   0.1684439E+01  -0.1409771E+03  -0.1308631E+01  -0.1060576E+01
 0.2720000E+02   0.1538192E+01  -0.1422773E+03  -0.1216680E+01  -0.9411284E+00
 0.2740000E+02   0.1405619E+01  -0.1434713E+03  -0.1129497E+01  -0.8366599E+00
 0.2760000E+02   0.1283779E+01  -0.1445253E+03  -0.1045474E+01  -0.7450323E+00
 0.2780000E+02   0.1171780E+01  -0.1453614E+03  -0.9640861E+00  -0.6660382E+00
 0.2800000E+02   0.1070177E+01  -0.1459418E+03  -0.8866086E+00  -0.5993357E+00
 0.2820000E+02   0.9791258E+00  -0.1463037E+03  -0.8146224E+00  -0.5432105E+00
 0.2840000E+02   0.8977078E+00  -0.1465155E+03  -0.7487201E+00  -0.4952752E+00
 0.2860000E+02   0.8244931E+00  -0.1466305E+03  -0.6885681E+00  -0.4535006E+00
 0.2880000E+02   0.7581906E+00  -0.1466770E+03  -0.6335339E+00  -0.4165185E+00
 0.2900000E+02   0.6978251E+00  -0.1466734E+03  -0.5830696E+00  -0.3833924E+00
 0.2920000E+02   0.6426084E+00  -0.1466400E+03  -0.5367270E+00  -0.3533692E+00
 0.2940000E+02   0.5918474E+00  -0.1465966E+03  -0.4940831E+00  -0.3258301E+00
 0.2960000E+02   0.5449754E+00  -0.1465621E+03  -0.4547731E+00  -0.3002991E+00
 0.2980000E+02   0.5015409E+00  -0.1465641E+03  -0.4185374E+00  -0.2763508E+00
 0.3000000E+02   0.4610751E+00  -0.1466462E+03  -0.3851320E+00  -0.2535028E+00
 0.3020000E+02   0.4230013E+00  -0.1468557E+03  -0.3541772E+00  -0.2312760E+00
 0.3040000E+02   0.3867618E+00  -0.1472204E+03  -0.3251736E+00  -0.2093962E+00
 0.3060000E+02   0.3520635E+00  -0.1477504E+03  -0.2977513E+00  -0.1878639E+00
 0.3080000E+02   0.3189194E+00  -0.1484826E+03  -0.2718730E+00  -0.1667173E+00
 0.3100000E+02   0.2873907E+00  -0.1495338E+03  -0.2477102E+00  -0.1457158E+00
 0.3120000E+02   0.2573286E+00  -0.1511191E+03  -0.2253236E+00  -0.1242871E+00
 0.3140000E+02   0.2283861E+00  -0.1535529E+03  -0.2044846E+00  -0.1017166E+00
 0.3160000E+02   0.2002245E+00  -0.1572877E+03  -0.1846981E+00  -0.7730761E-01
 0.3180000E+02   0.1727623E+00  -0.1630340E+03  -0.1652433E+00  -0.5041276E-01
 0.3200000E+02   0.1465556E+00  -0.1719827E+03  -0.1451232E+00  -0.2044048E-01
 0.3220000E+02   0.1236388E+00   0.1739379E+03  -0.1229474E+00   0.1305700E-01
 0.3240000E+02   0.1090422E+00   0.1526165E+03  -0.9682379E-01   0.5015328E-01
 0.3260000E+02   0.1107681E+00   0.1255314E+03  -0.6437279E-01   0.9014273E-01
 0.3280000E+02   0.1330220E+00   0.9998271E+02  -0.2305949E-01   0.1310080E+00
 0.3300000E+02   0.1714889E+00   0.8028253E+02   0.2894558E-01   0.1690284E+00
 0.3320000E+02   0.2190905E+00   0.6533229E+02   0.9143852E-01   0.1990971E+00
 0.3340000E+02   0.2696828E+00   0.5330785E+02   0.1611396E+00   0.2162472E+00
 0.3360000E+02   0.3183888E+00   0.4318565E+02   0.2321500E+00   0.2178940E+00
 0.3380000E+02   0.3618938E+00   0.3452570E+02   0.2981542E+00   0.2051127E+00
 0.3400000E+02   0.3986583E+00   0.2713308E+02   0.3547858E+00   0.1818116E+00
 0.3420000E+02   0.4285866E+00   0.2087639E+02   0.4004505E+00   0.1527281E+00
 0.3440000E+02   0.4524203E+00   0.1563155E+02   0.4356872E+00   0.1219047E+00
 0.3460000E+02   0.4712592E+00   0.1127621E+02   0.4621620E+00   0.9214956E-01
 0.3480000E+02   0.4862815E+00   0.7690586E+01   0.4819075E+00   0.6507582E-01
 0.3500000E+02   0.4985727E+00   0.4757775E+01   0.4968547E+00   0.4135333E-01
 0.3520000E+02   0.5090273E+00   0.2366289E+01   0.5085932E+00   0.2101661E-01
 0.3540000E+02   0.5183136E+00   0.4138792E+00   0.5183001E+00   0.3744034E-02
 0.3560000E+02   0.5268814E+00  -0.1188897E+01   0.5267679E+00  -0.1093210E-01
 0.3580000E+02   0.5349958E+00  -0.2515680E+01   0.5344802E+00  -0.2348246E-01
 0.3600000E+02   0.5427966E+00  -0.3622700E+01   0.5417119E+00  -0.3429711E-01
 0.3620000E+02   0.5503688E+00  -0.4550526E+01   0.5486339E+00  -0.4366527E-01
 0.3640000E+02   0.5577954E+00  -0.5329545E+01   0.5553841E+00  -0.5181028E-01
 0.3660000E+02   0.5651653E+00  -0.5986197E+01   0.5620835E+00  -0.5894046E-01
 0.3680000E+02   0.5725438E+00  -0.6546212E+01   0.5688109E+00  -0.6527260E-01
 0.3700000E+02   0.5799397E+00  -0.7033768E+01   0.5755752E+00  -0.7101611E-01
 0.3720000E+02   0.5872946E+00  -0.7468392E+01   0.5823124E+00  -0.7633610E-01
 0.3740000E+02   0.5944976E+00  -0.7861872E+01   0.5889098E+00  -0.8131858E-01
 0.3760000E+02   0.6014219E+00  -0.8216370E+01   0.5952486E+00  -0.8595024E-01
 0.3780000E+02   0.6079770E+00  -0.8524581E+01   0.6012603E+00  -0.9012269E-01
 0.3800000E+02   0.6141671E+00  -0.8773071E+01   0.6069815E+00  -0.9367360E-01
 0.3820000E+02   0.6201239E+00  -0.8949114E+01   0.6125751E+00  -0.9646474E-01
 0.3840000E+02   0.6260822E+00  -0.9048458E+01   0.6182910E+00  -0.9846379E-01
 0.3860000E+02   0.6322999E+00  -0.9079364E+01   0.6243777E+00  -0.9977846E-01
 0.3880000E+02   0.6389681E+00  -0.9060237E+01   0.6309959E+00  -0.1006201E+00
 0.3900000E+02   0.6461636E+00  -0.9012839E+01   0.6381856E+00  -0.1012253E+00
 0.3920000E+02   0.6538610E+00  -0.8955651E+01   0.6458899E+00  -0.1017865E+00
 0.3940000E+02   0.6619794E+00  -0.8900620E+01   0.6540079E+00  -0.1024222E+00
 0.3960000E+02   0.6704297E+00  -0.8853503E+01   0.6624416E+00  -0.1031849E+00
 0.3980000E+02   0.6791437E+00  -0.8816125E+01   0.6711198E+00  -0.1040882E+00
 0.4000000E+02   0.6880801E+00  -0.8788775E+01   0.6800009E+00  -0.1051333E+00
 0.4020000E+02   0.6972184E+00  -0.8771803E+01   0.6890634E+00  -0.1063254E+00
 0.4040000E+02   0.7065466E+00  -0.8766334E+01   0.6982928E+00  -0.1076813E+00
 0.4060000E+02   0.7160494E+00  -0.8774255E+01   0.7076695E+00  -0.1092274E+00
 0.4080000E+02   0.7256991E+00  -0.8797639E+01   0.7171610E+00  -0.1109921E+00
 0.4100000E+02   0.7354538E+00  -0.8838004E+01   0.7267216E+00  -0.1129961E+00
 0.4120000E+02   0.7452619E+00  -0.8895846E+01   0.7362972E+00  -0.1152464E+00
 0.4140000E+02   0.7550655E+00  -0.8970621E+01   0.7458299E+00  -0.1177359E+00
 0.4160000E+02   0.7648008E+00  -0.9060839E+01   0.7552574E+00  -0.1204432E+00
 0.4180000E+02   0.7743926E+00  -0.9163698E+01   0.7645093E+00  -0.1233264E+00
 0.4200000E+02   0.7837541E+00  -0.9273902E+01   0.7735099E+00  -0.1263053E+00
 0.4220000E+02   0.7928056E+00  -0.9381988E+01   0.7822006E+00  -0.1292398E+00
 0.4240000E+02   0.8015211E+00  -0.9473636E+01   0.7905895E+00  -0.1319254E+00
 0.4260000E+02   0.8099934E+00  -0.9532014E+01   0.7988100E+00  -0.1341338E+00
 0.4280000E+02   0.8184713E+00  -0.9543957E+01   0.8071426E+00  -0.1357060E+00
 0.4300000E+02   0.8273213E+00  -0.9507508E+01   0.8159572E+00  -0.1366543E+00
 0.4320000E+02   0.8369055E+00  -0.9435614E+01   0.8255826E+00  -0.1372016E+00
 0.4340000E+02   0.8474423E+00  -0.9352270E+01   0.8361780E+00  -0.1377128E+00
 0.4360000E+02   0.8589392E+00  -0.9282997E+01   0.8476902E+00  -0.1385563E+00
 0.4380000E+02   0.8712346E+00  -0.9246036E+01   0.8599150E+00  -0.1399850E+00
 0.4400000E+02   0.8841005E+00  -0.9249157E+01   0.8726060E+00  -0.1420997E+00
 0.4420000E+02   0.8973314E+00  -0.9291797E+01   0.8855574E+00  -0.1448854E+00
 0.4440000E+02   0.9107839E+00  -0.9369169E+01   0.8986340E+00  -0.1482711E+00
 0.4460000E+02   0.9243744E+00  -0.9475551E+01   0.9117621E+00  -0.1521767E+00
 0.4480000E+02   0.9380591E+00  -0.9605945E+01   0.9249064E+00  -0.1565349E+00
 0.4500000E+02   0.9518138E+00  -0.9756440E+01   0.9380477E+00  -0.1612946E+00
 0.4520000E+02   0.9656184E+00  -0.9923896E+01   0.9511704E+00  -0.1664146E+00
 0.4540000E+02   0.9794502E+00  -0.1010533E+02   0.9642559E+00  -0.1718527E+00
 0.4560000E+02   0.9932836E+00  -0.1029728E+02   0.9772853E+00  -0.1775548E+00
 0.4580000E+02   0.1007098E+01  -0.1049520E+02   0.9902493E+00  -0.1834461E+00
 0.4600000E+02   0.1020892E+01  -0.1069332E+02   0.1003163E+01  -0.1894286E+00
 0.4620000E+02   0.1034703E+01  -0.1088487E+02   0.1016087E+01  -0.1953893E+00
 0.4640000E+02   0.1048624E+01  -0.1106307E+02   0.1029137E+01  -0.2012199E+00
 0.4660000E+02   0.1062816E+01  -0.1122252E+02   0.1042494E+01  -0.2068452E+00
 0.4680000E+02   0.1077497E+01  -0.1136070E+02   0.1056385E+01  -0.2122507E+00
 0.4700000E+02   0.1092929E+01  -0.1147914E+02   0.1071067E+01  -0.2175051E+00
 0.4720000E+02   0.1109393E+01  -0.1158423E+02   0.1086795E+01  -0.2227753E+00
 0.4740000E+02   0.1127150E+01  -0.1168746E+02   0.1103781E+01  -0.2283302E+00
 0.4760000E+02   0.1146400E+01  -0.1180478E+02   0.1122154E+01  -0.2345279E+00
 0.4780000E+02   0.1167235E+01  -0.1195483E+02   0.1141919E+01  -0.2417816E+00
 0.4800000E+02   0.1189608E+01  -0.1215612E+02   0.1162934E+01  -0.2505032E+00
 0.4820000E+02   0.1213333E+01  -0.1242375E+02   0.1184921E+01  -0.2610365E+00
 0.4840000E+02   0.1238117E+01  -0.1276671E+02   0.1207509E+01  -0.2736015E+00
 0.4860000E+02   0.1263634E+01  -0.1318712E+02   0.1230312E+01  -0.2882753E+00
 0.4880000E+02   0.1289585E+01  -0.1368158E+02   0.1252993E+01  -0.3050200E+00
 0.4900000E+02   0.1315743E+01  -0.1424392E+02   0.1275293E+01  -0.3237391E+00
 0.4920000E+02   0.1341950E+01  -0.1486778E+02   0.1297022E+01  -0.3443302E+00
 0.4940000E+02   0.1368089E+01  -0.1554807E+02   0.1318025E+01  -0.3667119E+00
 0.4960000E+02   0.1394047E+01  -0.1628111E+02   0.1338142E+01  -0.3908214E+00
 0.4980000E+02   0.1419683E+01  -0.1706381E+02   0.1357187E+01  -0.4165868E+00
 0.5000000E+02   0.1444823E+01  -0.1789227E+02   0.1374946E+01  -0.4438906E+00
 0.5020000E+02   0.1469269E+01  -0.1876043E+02   0.1391209E+01  -0.4725345E+00
 0.5040000E+02   0.1492841E+01  -0.1965917E+02   0.1405824E+01  -0.5022278E+00
 0.5060000E+02   0.1515433E+01  -0.2057657E+02   0.1418753E+01  -0.5326122E+00
 0.5080000E+02   0.1537074E+01  -0.2149962E+02   0.1430125E+01  -0.5633300E+00
 0.5100000E+02   0.1557957E+01  -0.2241698E+02   0.1440227E+01  -0.5941184E+00
 0.5120000E+02   0.1578417E+01  -0.2332217E+02   0.1449450E+01  -0.6248967E+00
 0.5140000E+02   0.1598859E+01  -0.2421568E+02   0.1458172E+01  -0.6558082E+00
 0.5160000E+02   0.1619658E+01  -0.2510534E+02   0.1466647E+01  -0.6871945E+00
 0.5180000E+02   0.1641054E+01  -0.2600466E+02   0.1474911E+01  -0.7195109E+00
 0.5200000E+02   0.1663084E+01  -0.2692967E+02   0.1482745E+01  -0.7532051E+00
 0.5220000E+02   0.1685551E+01  -0.2789501E+02   0.1489701E+01  -0.7885899E+00
 0.5240000E+02   0.1708054E+01  -0.2891025E+02   0.1495193E+01  -0.8257398E+00
 0.5260000E+02   0.1730071E+01  -0.2997729E+02   0.1498628E+01  -0.8644417E+00
 0.5280000E+02   0.1751081E+01  -0.3108959E+02   0.1499557E+01  -0.9042194E+00
 0.5300000E+02   0.1770690E+01  -0.3223350E+02   0.1497794E+01  -0.9444345E+00
 0.5320000E+02   0.1788737E+01  -0.3339148E+02   0.1493470E+01  -0.9844430E+00
 0.5340000E+02   0.1805341E+01  -0.3454638E+02   0.1487001E+01  -0.1023761E+01
 0.5360000E+02   0.1820879E+01  -0.3568581E+02   0.1478969E+01  -0.1062192E+01
 0.5380000E+02   0.1835894E+01  -0.3680541E+02   0.1469954E+01  -0.1099883E+01
 0.5400000E+02   0.1850964E+01  -0.3791049E+02   0.1460358E+01  -0.1137287E+01
 0.5420000E+02   0.1866541E+01  -0.3901558E+02   0.1450256E+01  -0.1175047E+01
 0.5440000E+02   0.1882810E+01  -0.4014161E+02   0.1439320E+01  -0.1213808E+01
 0.5460000E+02   0.1899583E+01  -0.4131111E+02   0.1426846E+01  -0.1254005E+01
 0.5480000E+02   0.1916289E+01  -0.4254254E+02   0.1411875E+01  -0.1295675E+01
 0.5500000E+02   0.1932044E+01  -0.4384494E+02   0.1393423E+01  -0.1338344E+01
 0.5520000E+02   0.1945818E+01  -0.4521454E+02   0.1370739E+01  -0.1381043E+01
 0.5540000E+02   0.1956648E+01  -0.4663392E+02   0.1343547E+01  -0.1422447E+01
 0.5560000E+02   0.1963860E+01  -0.4807406E+02   0.1312191E+01  -0.1461130E+01
 0.5580000E+02   0.1967246E+01  -0.4949887E+02   0.1277654E+01  -0.1495880E+01
 0.5600000E+02   0.1967163E+01  -0.5087139E+02   0.1241404E+01  -0.1525990E+01
 0.5620000E+02   0.1964513E+01  -0.5216087E+02   0.1205124E+01  -0.1551447E+01
 0.5640000E+02   0.1960614E+01  -0.5334917E+02   0.1170363E+01  -0.1572977E+01
 0.5660000E+02   0.1956961E+01  -0.5443528E+02   0.1138212E+01  -0.1591907E+01
 0.5680000E+02   0.1954949E+01  -0.5543644E+02   0.1109082E+01  -0.1609895E+01
 0.5700000E+02   0.1955606E+01  -0.5638504E+02   0.1082641E+01  -0.1628583E+01
 0.5720000E+02   0.1959421E+01  -0.5732193E+02   0.1057927E+01  -0.1649279E+01
 0.5740000E+02   0.1966311E+01  -0.5828778E+02   0.1033598E+01  -0.1672739E+01
 0.5760000E+02   0.1975741E+01  -0.5931581E+02   0.1008232E+01  -0.1699124E+01
 0.5780000E+02   0.1986936E+01  -0.6042809E+02   0.9805837E+00  -0.1728112E+01
 0.5800000E+02   0.1999099E+01  -0.6163642E+02   0.9497017E+00  -0.1759108E+01
