  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002905E+01  -0.1870363E-01   0.1002905E+01  -0.3273881E-03
 0.6000000E+01   0.1003123E+01  -0.2044112E-01   0.1003123E+01  -0.3578789E-03
 0.6200000E+01   0.1003351E+01  -0.2233752E-01   0.1003351E+01  -0.3911696E-03
 0.6400000E+01   0.1003590E+01  -0.2446519E-01   0.1003590E+01  -0.4285310E-03
 0.6600000E+01   0.1003840E+01  -0.2702542E-01   0.1003840E+01  -0.4734939E-03
 0.6800000E+01   0.1004092E+01  -0.3025368E-01   0.1004091E+01  -0.5301868E-03
 0.7000000E+01   0.1004343E+01  -0.3282267E-01   0.1004342E+01  -0.5753513E-03
 0.7200000E+01   0.1004608E+01  -0.3582469E-01   0.1004608E+01  -0.6281401E-03
 0.7400000E+01   0.1004879E+01  -0.3778596E-01   0.1004879E+01  -0.6627074E-03
 0.7600000E+01   0.1005184E+01  -0.3994545E-01   0.1005183E+01  -0.7007936E-03
 0.7800000E+01   0.1005506E+01  -0.4283597E-01   0.1005506E+01  -0.7517454E-03
 0.8000000E+01   0.1005845E+01  -0.4628865E-01   0.1005844E+01  -0.8126112E-03
 0.8200000E+01   0.1006200E+01  -0.5028366E-01   0.1006200E+01  -0.8830570E-03
 0.8400000E+01   0.1006577E+01  -0.5493044E-01   0.1006576E+01  -0.9650218E-03
 0.8600000E+01   0.1006977E+01  -0.6046501E-01   0.1006976E+01  -0.1062676E-02
 0.8800000E+01   0.1007405E+01  -0.6732260E-01   0.1007404E+01  -0.1183702E-02
 0.9000000E+01   0.1007865E+01  -0.7626092E-01   0.1007864E+01  -0.1341472E-02
 0.9200000E+01   0.1008357E+01  -0.8825059E-01   0.1008355E+01  -0.1553134E-02
 0.9400000E+01   0.1008886E+01  -0.1053115E+00   0.1008884E+01  -0.1854364E-02
 0.9600000E+01   0.1009415E+01  -0.1309856E+00   0.1009413E+01  -0.2307652E-02
 0.9800000E+01   0.1009901E+01  -0.1704678E+00   0.1009897E+01  -0.3004678E-02
 0.1000000E+02   0.1009983E+01  -0.2343962E+00   0.1009975E+01  -0.4131814E-02
 0.1020000E+02   0.1008945E+01  -0.2874135E+00   0.1008933E+01  -0.5061164E-02
 0.1040000E+02   0.1007582E+01  -0.2547973E+00   0.1007572E+01  -0.4480756E-02
 0.1060000E+02   0.1007356E+01  -0.1735227E+00   0.1007351E+01  -0.3050815E-02
 0.1080000E+02   0.1008166E+01  -0.1105474E+00   0.1008164E+01  -0.1945171E-02
 0.1100000E+02   0.1009257E+01  -0.8551264E-01   0.1009255E+01  -0.1506292E-02
 0.1120000E+02   0.1010243E+01  -0.8139092E-01   0.1010242E+01  -0.1435090E-02
 0.1140000E+02   0.1011114E+01  -0.8746721E-01   0.1011113E+01  -0.1543557E-02
 0.1160000E+02   0.1011851E+01  -0.9842705E-01   0.1011850E+01  -0.1738234E-02
 0.1180000E+02   0.1012500E+01  -0.1089284E+00   0.1012498E+01  -0.1924922E-02
 0.1200000E+02   0.1013123E+01  -0.1181268E+00   0.1013121E+01  -0.2088755E-02
 0.1220000E+02   0.1013747E+01  -0.1266904E+00   0.1013745E+01  -0.2241560E-02
 0.1240000E+02   0.1014384E+01  -0.1351451E+00   0.1014381E+01  -0.2392652E-02
 0.1260000E+02   0.1015036E+01  -0.1437996E+00   0.1015033E+01  -0.2547511E-02
 0.1280000E+02   0.1015708E+01  -0.1528590E+00   0.1015704E+01  -0.2709797E-02
 0.1300000E+02   0.1016402E+01  -0.1625005E+00   0.1016398E+01  -0.2882683E-02
 0.1320000E+02   0.1017120E+01  -0.1729235E+00   0.1017116E+01  -0.3069750E-02
 0.1340000E+02   0.1017866E+01  -0.1844000E+00   0.1017861E+01  -0.3275880E-02
 0.1360000E+02   0.1018640E+01  -0.1973440E+00   0.1018634E+01  -0.3508498E-02
 0.1380000E+02   0.1019442E+01  -0.2124105E+00   0.1019435E+01  -0.3779329E-02
 0.1400000E+02   0.1020262E+01  -0.2305512E+00   0.1020253E+01  -0.4105396E-02
 0.1420000E+02   0.1021068E+01  -0.2525688E+00   0.1021058E+01  -0.4501015E-02
 0.1440000E+02   0.1021814E+01  -0.2773725E+00   0.1021802E+01  -0.4946644E-02
 0.1460000E+02   0.1022484E+01  -0.3021310E+00   0.1022470E+01  -0.5391719E-02
 0.1480000E+02   0.1023063E+01  -0.3250995E+00   0.1023046E+01  -0.5804884E-02
 0.1500000E+02   0.1023550E+01  -0.3386177E+00   0.1023532E+01  -0.6049139E-02
 0.1520000E+02   0.1024166E+01  -0.3391133E+00   0.1024148E+01  -0.6061639E-02
 0.1540000E+02   0.1025032E+01  -0.3373120E+00   0.1025015E+01  -0.6034540E-02
 0.1560000E+02   0.1026065E+01  -0.3404549E+00   0.1026046E+01  -0.6096901E-02
 0.1580000E+02   0.1027180E+01  -0.3489565E+00   0.1027161E+01  -0.6255936E-02
 0.1600000E+02   0.1028343E+01  -0.3615156E+00   0.1028323E+01  -0.6488432E-02
 0.1620000E+02   0.1029548E+01  -0.3771440E+00   0.1029525E+01  -0.6776850E-02
 0.1640000E+02   0.1030792E+01  -0.3953328E+00   0.1030767E+01  -0.7112261E-02
 0.1660000E+02   0.1032076E+01  -0.4157557E+00   0.1032049E+01  -0.7488991E-02
 0.1680000E+02   0.1033402E+01  -0.4381055E+00   0.1033372E+01  -0.7901713E-02
 0.1700000E+02   0.1034777E+01  -0.4620950E+00   0.1034744E+01  -0.8345471E-02
 0.1720000E+02   0.1036211E+01  -0.4877284E+00   0.1036174E+01  -0.8820608E-02
 0.1740000E+02   0.1037712E+01  -0.5153264E+00   0.1037670E+01  -0.9333205E-02
 0.1760000E+02   0.1039283E+01  -0.5451622E+00   0.1039236E+01  -0.9888499E-02
 0.1780000E+02   0.1040928E+01  -0.5774079E+00   0.1040875E+01  -0.1048995E-01
 0.1800000E+02   0.1042653E+01  -0.6122266E+00   0.1042593E+01  -0.1114092E-01
 0.1820000E+02   0.1044463E+01  -0.6498099E+00   0.1044396E+01  -0.1184534E-01
 0.1840000E+02   0.1046367E+01  -0.6903804E+00   0.1046291E+01  -0.1260780E-01
 0.1860000E+02   0.1048373E+01  -0.7341857E+00   0.1048287E+01  -0.1343344E-01
 0.1880000E+02   0.1050490E+01  -0.7814918E+00   0.1050392E+01  -0.1432782E-01
 0.1900000E+02   0.1052730E+01  -0.8325856E+00   0.1052619E+01  -0.1529705E-01
 0.1920000E+02   0.1055109E+01  -0.8878072E+00   0.1054982E+01  -0.1634842E-01
 0.1940000E+02   0.1057647E+01  -0.9476682E+00   0.1057503E+01  -0.1749261E-01
 0.1960000E+02   0.1060372E+01  -0.1013100E+01   0.1060206E+01  -0.1874844E-01
 0.1980000E+02   0.1063308E+01  -0.1085740E+01   0.1063117E+01  -0.2014821E-01
 0.2000000E+02   0.1066471E+01  -0.1168040E+01   0.1066250E+01  -0.2173973E-01
 0.2020000E+02   0.1069845E+01  -0.1262269E+01   0.1069585E+01  -0.2356758E-01
 0.2040000E+02   0.1073403E+01  -0.1368316E+01   0.1073097E+01  -0.2563216E-01
 0.2060000E+02   0.1077163E+01  -0.1484440E+01   0.1076802E+01  -0.2790441E-01
 0.2080000E+02   0.1081190E+01  -0.1609891E+01   0.1080763E+01  -0.3037517E-01
 0.2100000E+02   0.1085566E+01  -0.1745081E+01   0.1085062E+01  -0.3305840E-01
 0.2120000E+02   0.1090401E+01  -0.1890845E+01   0.1089807E+01  -0.3597831E-01
 0.2140000E+02   0.1095868E+01  -0.2048888E+01   0.1095167E+01  -0.3917972E-01
 0.2160000E+02   0.1102244E+01  -0.2224557E+01   0.1101413E+01  -0.4278480E-01
 0.2180000E+02   0.1109914E+01  -0.2433387E+01   0.1108913E+01  -0.4712455E-01
 0.2200000E+02   0.1119218E+01  -0.2709273E+01   0.1117967E+01  -0.5290332E-01
 0.2220000E+02   0.1130102E+01  -0.3101434E+01   0.1128447E+01  -0.6114282E-01
 0.2240000E+02   0.1141967E+01  -0.3651970E+01   0.1139648E+01  -0.7273844E-01
 0.2260000E+02   0.1154026E+01  -0.4382926E+01   0.1150651E+01  -0.8819290E-01
 0.2280000E+02   0.1165552E+01  -0.5307744E+01   0.1160555E+01  -0.1078196E+00
 0.2300000E+02   0.1175831E+01  -0.6440766E+01   0.1168410E+01  -0.1319000E+00
 0.2320000E+02   0.1184052E+01  -0.7805853E+01   0.1173080E+01  -0.1608141E+00
 0.2340000E+02   0.1188917E+01  -0.9441116E+01   0.1172813E+01  -0.1950228E+00
 0.2360000E+02   0.1188130E+01  -0.1138399E+02   0.1164755E+01  -0.2345172E+00
 0.2380000E+02   0.1178101E+01  -0.1363287E+02   0.1144909E+01  -0.2776779E+00
 0.2400000E+02   0.1154355E+01  -0.1608383E+02   0.1109171E+01  -0.3198067E+00
 0.2420000E+02   0.1113370E+01  -0.1845596E+02   0.1056107E+01  -0.3524658E+00
 0.2440000E+02   0.1055934E+01  -0.2027234E+02   0.9905252E+00  -0.3658630E+00
 0.2460000E+02   0.9896277E+00  -0.2100502E+02   0.9238660E+00  -0.3547319E+00
 0.2480000E+02   0.9265412E+00  -0.2037714E+02   0.8685592E+00  -0.3226198E+00
 0.2500000E+02   0.8768565E+00  -0.1857132E+02   0.8311968E+00  -0.2792655E+00
 0.2520000E+02   0.8443984E+00  -0.1610697E+02   0.8112519E+00  -0.2342628E+00
 0.2540000E+02   0.8273940E+00  -0.1352197E+02   0.8044589E+00  -0.1934598E+00
 0.2560000E+02   0.8216957E+00  -0.1116652E+02   0.8061397E+00  -0.1591305E+00
 0.2580000E+02   0.8231744E+00  -0.9188955E+01   0.8126107E+00  -0.1314535E+00
 0.2600000E+02   0.8286127E+00  -0.7605963E+01   0.8213224E+00  -0.1096748E+00
 0.2620000E+02   0.8357761E+00  -0.6366901E+01   0.8306211E+00  -0.9268324E-01
 0.2640000E+02   0.8433158E+00  -0.5393115E+01   0.8395827E+00  -0.7926214E-01
 0.2660000E+02   0.8506596E+00  -0.4608109E+01   0.8479098E+00  -0.6834199E-01
 0.2680000E+02   0.8577123E+00  -0.3959437E+01   0.8556651E+00  -0.5922522E-01
 0.2700000E+02   0.8644807E+00  -0.3417729E+01   0.8629432E+00  -0.5153624E-01
 0.2720000E+02   0.8709477E+00  -0.2962427E+01   0.8697838E+00  -0.4501151E-01
 0.2740000E+02   0.8771467E+00  -0.2577084E+01   0.8762595E+00  -0.3943954E-01
 0.2760000E+02   0.8831444E+00  -0.2254229E+01   0.8824610E+00  -0.3473723E-01
 0.2780000E+02   0.8889070E+00  -0.1993364E+01   0.8883691E+00  -0.3091952E-01
 0.2800000E+02   0.8942793E+00  -0.1790730E+01   0.8938425E+00  -0.2794538E-01
 0.2820000E+02   0.8991111E+00  -0.1635071E+01   0.8987450E+00  -0.2565479E-01
 0.2840000E+02   0.9033446E+00  -0.1512397E+01   0.9030299E+00  -0.2384219E-01
 0.2860000E+02   0.9069902E+00  -0.1410790E+01   0.9067153E+00  -0.2233050E-01
 0.2880000E+02   0.9100748E+00  -0.1320118E+01   0.9098333E+00  -0.2096663E-01
 0.2900000E+02   0.9126530E+00  -0.1229463E+01   0.9124429E+00  -0.1958237E-01
 0.2920000E+02   0.9148649E+00  -0.1128456E+01   0.9146874E+00  -0.1801735E-01
 0.2940000E+02   0.9169322E+00  -0.1013178E+01   0.9167889E+00  -0.1621354E-01
 0.2960000E+02   0.9190468E+00  -0.8889257E+00   0.9189362E+00  -0.1425814E-01
 0.2980000E+02   0.9212741E+00  -0.7650310E+00   0.9211919E+00  -0.1230077E-01
 0.3000000E+02   0.9235744E+00  -0.6479692E+00   0.9235153E+00  -0.1044466E-01
 0.3020000E+02   0.9258838E+00  -0.5394764E+00   0.9258428E+00  -0.8717660E-02
 0.3040000E+02   0.9281620E+00  -0.4387895E+00   0.9281347E+00  -0.7108093E-02
 0.3060000E+02   0.9303871E+00  -0.3448501E+00   0.9303702E+00  -0.5599752E-02
 0.3080000E+02   0.9325376E+00  -0.2564595E+00   0.9325283E+00  -0.4174083E-02
 0.3100000E+02   0.9345928E+00  -0.1714874E+00   0.9345886E+00  -0.2797250E-02
 0.3120000E+02   0.9365465E+00  -0.8677685E-01   0.9365454E+00  -0.1418438E-02
 0.3140000E+02   0.9384166E+00   0.1166220E-02   0.9384166E+00   0.1910089E-04
 0.3160000E+02   0.9402435E+00   0.9552803E-01   0.9402422E+00   0.1567647E-02
 0.3180000E+02   0.9420864E+00   0.1989431E+00   0.9420808E+00   0.3271117E-02
 0.3200000E+02   0.9440257E+00   0.3133520E+00   0.9440116E+00   0.5162874E-02
 0.3220000E+02   0.9461679E+00   0.4395387E+00   0.9461401E+00   0.7258359E-02
 0.3240000E+02   0.9486492E+00   0.5760772E+00   0.9486013E+00   0.9537980E-02
 0.3260000E+02   0.9516281E+00   0.7176383E+00   0.9515534E+00   0.1191897E-01
 0.3280000E+02   0.9552519E+00   0.8530960E+00   0.9551460E+00   0.1422254E-01
 0.3300000E+02   0.9595884E+00   0.9648763E+00   0.9594523E+00   0.1615896E-01
 0.3320000E+02   0.9645358E+00   0.1031935E+01   0.9643793E+00   0.1737098E-01
 0.3340000E+02   0.9697756E+00   0.1037512E+01   0.9696166E+00   0.1755973E-01
 0.3360000E+02   0.9748473E+00   0.9779709E+00   0.9747053E+00   0.1663868E-01
 0.3380000E+02   0.9793290E+00   0.8653186E+00   0.9792173E+00   0.1478991E-01
 0.3400000E+02   0.9829911E+00   0.7207490E+00   0.9829133E+00   0.1236515E-01
 0.3420000E+02   0.9858166E+00   0.5652247E+00   0.9857686E+00   0.9724954E-02
 0.3440000E+02   0.9879230E+00   0.4139404E+00   0.9878973E+00   0.7137310E-02
 0.3460000E+02   0.9894767E+00   0.2755759E+00   0.9894653E+00   0.4759075E-02
 0.3480000E+02   0.9906398E+00   0.1537622E+00   0.9906363E+00   0.2658534E-02
 0.3500000E+02   0.9915474E+00   0.4884579E-01   0.9915470E+00   0.8453137E-03
 0.3520000E+02   0.9923008E+00  -0.4067604E-01   0.9923005E+00  -0.7044649E-03
 0.3540000E+02   0.9929697E+00  -0.1171386E+00   0.9929676E+00  -0.2030080E-02
 0.3560000E+02   0.9935968E+00  -0.1830354E+00   0.9935918E+00  -0.3174109E-02
 0.3580000E+02   0.9942049E+00  -0.2405704E+00   0.9941961E+00  -0.4174401E-02
 0.3600000E+02   0.9948035E+00  -0.2913993E+00   0.9947906E+00  -0.5059427E-02
 0.3620000E+02   0.9953971E+00  -0.3365995E+00   0.9953799E+00  -0.5847694E-02
 0.3640000E+02   0.9959907E+00  -0.3768580E+00   0.9959692E+00  -0.6550996E-02
 0.3660000E+02   0.9965913E+00  -0.4127454E+00   0.9965654E+00  -0.7179149E-02
 0.3680000E+02   0.9972059E+00  -0.4448940E+00   0.9971758E+00  -0.7743091E-02
 0.3700000E+02   0.9978391E+00  -0.4739916E+00   0.9978050E+00  -0.8254744E-02
 0.3720000E+02   0.9984921E+00  -0.5006571E+00   0.9984540E+00  -0.8724828E-02
 0.3740000E+02   0.9991640E+00  -0.5253352E+00   0.9991220E+00  -0.9161035E-02
 0.3760000E+02   0.9998539E+00  -0.5482842E+00   0.9998081E+00  -0.9567821E-02
 0.3780000E+02   0.1000563E+01  -0.5696548E+00   0.1000513E+01  -0.9947784E-02
 0.3800000E+02   0.1001295E+01  -0.5896122E+00   0.1001242E+01  -0.1030382E-01
 0.3820000E+02   0.1002053E+01  -0.6084308E+00   0.1001997E+01  -0.1064073E-01
 0.3840000E+02   0.1002843E+01  -0.6265021E+00   0.1002783E+01  -0.1096539E-01
 0.3860000E+02   0.1003664E+01  -0.6442721E+00   0.1003601E+01  -0.1128563E-01
 0.3880000E+02   0.1004517E+01  -0.6621673E+00   0.1004450E+01  -0.1160895E-01
 0.3900000E+02   0.1005401E+01  -0.6805532E+00   0.1005330E+01  -0.1194176E-01
 0.3920000E+02   0.1006312E+01  -0.6997403E+00   0.1006237E+01  -0.1228956E-01
 0.3940000E+02   0.1007251E+01  -0.7200319E+00   0.1007172E+01  -0.1265772E-01
 0.3960000E+02   0.1008215E+01  -0.7417866E+00   0.1008131E+01  -0.1305261E-01
 0.3980000E+02   0.1009202E+01  -0.7654512E+00   0.1009112E+01  -0.1348217E-01
 0.4000000E+02   0.1010204E+01  -0.7915224E+00   0.1010107E+01  -0.1395519E-01
 0.4020000E+02   0.1011211E+01  -0.8204151E+00   0.1011107E+01  -0.1447898E-01
 0.4040000E+02   0.1012207E+01  -0.8522742E+00   0.1012095E+01  -0.1505601E-01
 0.4060000E+02   0.1013176E+01  -0.8868431E+00   0.1013055E+01  -0.1568165E-01
 0.4080000E+02   0.1014106E+01  -0.9234932E+00   0.1013974E+01  -0.1634465E-01
 0.4100000E+02   0.1014989E+01  -0.9614061E+00   0.1014846E+01  -0.1703042E-01
 0.4120000E+02   0.1015826E+01  -0.9997950E+00   0.1015671E+01  -0.1772497E-01
 0.4140000E+02   0.1016618E+01  -0.1038038E+01   0.1016451E+01  -0.1841724E-01
 0.4160000E+02   0.1017368E+01  -0.1075650E+01   0.1017189E+01  -0.1909858E-01
 0.4180000E+02   0.1018079E+01  -0.1112122E+01   0.1017887E+01  -0.1975988E-01
 0.4200000E+02   0.1018754E+01  -0.1146776E+01   0.1018550E+01  -0.2038901E-01
 0.4220000E+02   0.1019401E+01  -0.1178771E+01   0.1019185E+01  -0.2097110E-01
 0.4240000E+02   0.1020037E+01  -0.1207314E+01   0.1019810E+01  -0.2149223E-01
 0.4260000E+02   0.1020686E+01  -0.1231970E+01   0.1020450E+01  -0.2194503E-01
 0.4280000E+02   0.1021380E+01  -0.1252951E+01   0.1021135E+01  -0.2233387E-01
 0.4300000E+02   0.1022145E+01  -0.1271273E+01   0.1021893E+01  -0.2267739E-01
 0.4320000E+02   0.1023000E+01  -0.1288631E+01   0.1022741E+01  -0.2300620E-01
 0.4340000E+02   0.1023945E+01  -0.1306964E+01   0.1023678E+01  -0.2335500E-01
 0.4360000E+02   0.1024966E+01  -0.1327880E+01   0.1024691E+01  -0.2375238E-01
 0.4380000E+02   0.1026042E+01  -0.1352292E+01   0.1025756E+01  -0.2421434E-01
 0.4400000E+02   0.1027149E+01  -0.1380417E+01   0.1026851E+01  -0.2474452E-01
 0.4420000E+02   0.1028270E+01  -0.1412032E+01   0.1027958E+01  -0.2533875E-01
 0.4440000E+02   0.1029396E+01  -0.1446754E+01   0.1029068E+01  -0.2599012E-01
 0.4460000E+02   0.1030518E+01  -0.1484217E+01   0.1030172E+01  -0.2669204E-01
 0.4480000E+02   0.1031633E+01  -0.1524120E+01   0.1031268E+01  -0.2743915E-01
 0.4500000E+02   0.1032738E+01  -0.1566216E+01   0.1032352E+01  -0.2822703E-01
 0.4520000E+02   0.1033828E+01  -0.1610255E+01   0.1033420E+01  -0.2905114E-01
 0.4540000E+02   0.1034900E+01  -0.1655924E+01   0.1034467E+01  -0.2990581E-01
 0.4560000E+02   0.1035949E+01  -0.1702792E+01   0.1035491E+01  -0.3078318E-01
 0.4580000E+02   0.1036975E+01  -0.1750281E+01   0.1036491E+01  -0.3167275E-01
 0.4600000E+02   0.1037979E+01  -0.1797681E+01   0.1037468E+01  -0.3256172E-01
 0.4620000E+02   0.1038969E+01  -0.1844237E+01   0.1038431E+01  -0.3343658E-01
 0.4640000E+02   0.1039960E+01  -0.1889289E+01   0.1039395E+01  -0.3428574E-01
 0.4660000E+02   0.1040972E+01  -0.1932430E+01   0.1040380E+01  -0.3510246E-01
 0.4680000E+02   0.1042029E+01  -0.1973643E+01   0.1041411E+01  -0.3588723E-01
 0.4700000E+02   0.1043159E+01  -0.2013403E+01   0.1042515E+01  -0.3664961E-01
 0.4720000E+02   0.1044389E+01  -0.2052763E+01   0.1043719E+01  -0.3740982E-01
 0.4740000E+02   0.1045741E+01  -0.2093417E+01   0.1045043E+01  -0.3819975E-01
 0.4760000E+02   0.1047224E+01  -0.2137637E+01   0.1046496E+01  -0.3906163E-01
 0.4780000E+02   0.1048835E+01  -0.2187989E+01   0.1048071E+01  -0.4004278E-01
 0.4800000E+02   0.1050548E+01  -0.2246865E+01   0.1049740E+01  -0.4118688E-01
 0.4820000E+02   0.1052322E+01  -0.2315953E+01   0.1051462E+01  -0.4252432E-01
 0.4840000E+02   0.1054107E+01  -0.2395891E+01   0.1053186E+01  -0.4406590E-01
 0.4860000E+02   0.1055858E+01  -0.2486253E+01   0.1054864E+01  -0.4580279E-01
 0.4880000E+02   0.1057539E+01  -0.2585864E+01   0.1056462E+01  -0.4771250E-01
 0.4900000E+02   0.1059129E+01  -0.2693257E+01   0.1057959E+01  -0.4976729E-01
 0.4920000E+02   0.1060616E+01  -0.2807044E+01   0.1059343E+01  -0.5194108E-01
 0.4940000E+02   0.1061998E+01  -0.2926098E+01   0.1060613E+01  -0.5421271E-01
 0.4960000E+02   0.1063274E+01  -0.3049556E+01   0.1061769E+01  -0.5656584E-01
 0.4980000E+02   0.1064445E+01  -0.3176709E+01   0.1062810E+01  -0.5898691E-01
 0.5000000E+02   0.1065510E+01  -0.3306878E+01   0.1063736E+01  -0.6146276E-01
 0.5020000E+02   0.1066472E+01  -0.3439327E+01   0.1064551E+01  -0.6397927E-01
 0.5040000E+02   0.1067334E+01  -0.3573280E+01   0.1065259E+01  -0.6652171E-01
 0.5060000E+02   0.1068111E+01  -0.3708043E+01   0.1065875E+01  -0.6907727E-01
 0.5080000E+02   0.1068818E+01  -0.3843223E+01   0.1066415E+01  -0.7163928E-01
 0.5100000E+02   0.1069480E+01  -0.3978964E+01   0.1066902E+01  -0.7421142E-01
 0.5120000E+02   0.1070115E+01  -0.4116081E+01   0.1067354E+01  -0.7681004E-01
 0.5140000E+02   0.1070735E+01  -0.4256011E+01   0.1067782E+01  -0.7946254E-01
 0.5160000E+02   0.1071336E+01  -0.4400532E+01   0.1068178E+01  -0.8220176E-01
 0.5180000E+02   0.1071898E+01  -0.4551343E+01   0.1068518E+01  -0.8505766E-01
 0.5200000E+02   0.1072383E+01  -0.4709605E+01   0.1068763E+01  -0.8804866E-01
 0.5220000E+02   0.1072746E+01  -0.4875560E+01   0.1068865E+01  -0.9117476E-01
 0.5240000E+02   0.1072939E+01  -0.5048338E+01   0.1068777E+01  -0.9441452E-01
 0.5260000E+02   0.1072924E+01  -0.5226019E+01   0.1068464E+01  -0.9772710E-01
 0.5280000E+02   0.1072682E+01  -0.5405978E+01   0.1067911E+01  -0.1010597E+00
 0.5300000E+02   0.1072218E+01  -0.5585455E+01   0.1067127E+01  -0.1043592E+00
 0.5320000E+02   0.1071558E+01  -0.5762220E+01   0.1066143E+01  -0.1075847E+00
 0.5340000E+02   0.1070743E+01  -0.5935131E+01   0.1065004E+01  -0.1107174E+00
 0.5360000E+02   0.1069817E+01  -0.6104404E+01   0.1063750E+01  -0.1137648E+00
 0.5380000E+02   0.1068809E+01  -0.6271506E+01   0.1062413E+01  -0.1167567E+00
 0.5400000E+02   0.1067728E+01  -0.6438696E+01   0.1060993E+01  -0.1197351E+00
 0.5420000E+02   0.1066552E+01  -0.6608313E+01   0.1059466E+01  -0.1227401E+00
 0.5440000E+02   0.1065231E+01  -0.6781944E+01   0.1057777E+01  -0.1257942E+00
 0.5460000E+02   0.1063695E+01  -0.6959645E+01   0.1055858E+01  -0.1288882E+00
 0.5480000E+02   0.1061871E+01  -0.7139412E+01   0.1053638E+01  -0.1319736E+00
 0.5500000E+02   0.1059699E+01  -0.7317070E+01   0.1051069E+01  -0.1349634E+00
 0.5520000E+02   0.1057156E+01  -0.7486720E+01   0.1048144E+01  -0.1377437E+00
 0.5540000E+02   0.1054270E+01  -0.7641708E+01   0.1044907E+01  -0.1401946E+00
 0.5560000E+02   0.1051122E+01  -0.7775983E+01   0.1041457E+01  -0.1422171E+00
 0.5580000E+02   0.1047842E+01  -0.7885545E+01   0.1037933E+01  -0.1437583E+00
 0.5600000E+02   0.1044582E+01  -0.7969589E+01   0.1034494E+01  -0.1448287E+00
 0.5620000E+02   0.1041494E+01  -0.8030975E+01   0.1031279E+01  -0.1455055E+00
 0.5640000E+02   0.1038689E+01  -0.8075851E+01   0.1028388E+01  -0.1459191E+00
 0.5660000E+02   0.1036223E+01  -0.8112466E+01   0.1025854E+01  -0.1462283E+00
 0.5680000E+02   0.1034083E+01  -0.8149516E+01   0.1023640E+01  -0.1465883E+00
 0.5700000E+02   0.1032193E+01  -0.8194450E+01   0.1021654E+01  -0.1471216E+00
 0.5720000E+02   0.1030434E+01  -0.8252171E+01   0.1019765E+01  -0.1478984E+00
 0.5740000E+02   0.1028671E+01  -0.8324434E+01   0.1017833E+01  -0.1489291E+00
 0.5760000E+02   0.1026777E+01  -0.8410017E+01   0.1015735E+01  -0.1501722E+00
 0.5780000E+02   0.1024650E+01  -0.8505511E+01   0.1013381E+01  -0.1515504E+00
 0.5800000E+02   0.1022227E+01  -0.8606388E+01   0.1010716E+01  -0.1529717E+00
