  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3153317E+01  -0.1791384E+03  -0.3152960E+01  -0.4741715E-01
 0.1660000E+02   0.3145805E+01  -0.1796750E+03  -0.3145754E+01  -0.1784258E-01
 0.1680000E+02   0.3145465E+01   0.1797968E+03  -0.3145445E+01   0.1115510E-01
 0.1700000E+02   0.3152398E+01   0.1792674E+03  -0.3152140E+01   0.4030590E-01
 0.1720000E+02   0.3166623E+01   0.1787272E+03  -0.3165842E+01   0.7034023E-01
 0.1740000E+02   0.3188184E+01   0.1781687E+03  -0.3186555E+01   0.1018849E+00
 0.1760000E+02   0.3217250E+01   0.1775856E+03  -0.3214393E+01   0.1355336E+00
 0.1780000E+02   0.3254128E+01   0.1769714E+03  -0.3249583E+01   0.1719323E+00
 0.1800000E+02   0.3299256E+01   0.1763186E+03  -0.3292448E+01   0.2118375E+00
 0.1820000E+02   0.3353191E+01   0.1756187E+03  -0.3343392E+01   0.2561638E+00
 0.1840000E+02   0.3416603E+01   0.1748609E+03  -0.3402869E+01   0.3060358E+00
 0.1860000E+02   0.3490242E+01   0.1740329E+03  -0.3471331E+01   0.3628370E+00
 0.1880000E+02   0.3574891E+01   0.1731202E+03  -0.3549151E+01   0.4282266E+00
 0.1900000E+02   0.3671311E+01   0.1721084E+03  -0.3636543E+01   0.5040670E+00
 0.1920000E+02   0.3780341E+01   0.1709866E+03  -0.3733660E+01   0.5922502E+00
 0.1940000E+02   0.3903343E+01   0.1697488E+03  -0.3841034E+01   0.6946532E+00
 0.1960000E+02   0.4043023E+01   0.1683891E+03  -0.3960291E+01   0.8137140E+00
 0.1980000E+02   0.4204066E+01   0.1668816E+03  -0.4094352E+01   0.9541748E+00
 0.2000000E+02   0.4391985E+01   0.1651579E+03  -0.4245447E+01   0.1125037E+01
 0.2020000E+02   0.4610803E+01   0.1631184E+03  -0.4412108E+01   0.1338957E+01
 0.2040000E+02   0.4862731E+01   0.1606555E+03  -0.4588201E+01   0.1610766E+01
 0.2060000E+02   0.5148401E+01   0.1576496E+03  -0.4761630E+01   0.1957782E+01
 0.2080000E+02   0.5464802E+01   0.1539557E+03  -0.4909877E+01   0.2399411E+01
 0.2100000E+02   0.5800388E+01   0.1494075E+03  -0.4993027E+01   0.2951980E+01
 0.2120000E+02   0.6127836E+01   0.1438559E+03  -0.4948446E+01   0.3614312E+01
 0.2140000E+02   0.6398305E+01   0.1372572E+03  -0.4698961E+01   0.4342588E+01
 0.2160000E+02   0.6547955E+01   0.1297956E+03  -0.4191025E+01   0.5031006E+01
 0.2180000E+02   0.6524931E+01   0.1219295E+03  -0.3450875E+01   0.5537706E+01
 0.2200000E+02   0.6317427E+01   0.1142697E+03  -0.2596669E+01   0.5759096E+01
 0.2220000E+02   0.5955533E+01   0.1074498E+03  -0.1785890E+01   0.5681458E+01
 0.2240000E+02   0.5504497E+01   0.1021049E+03  -0.1154309E+01   0.5382105E+01
 0.2260000E+02   0.5057481E+01   0.9869474E+02  -0.7645399E+00   0.4999360E+01
 0.2280000E+02   0.4705422E+01   0.9715600E+02  -0.5861605E+00   0.4668770E+01
 0.2300000E+02   0.4502192E+01   0.9676603E+02  -0.5304265E+00   0.4470836E+01
 0.2320000E+02   0.4452452E+01   0.9640524E+02  -0.4967146E+00   0.4424658E+01
 0.2340000E+02   0.4519426E+01   0.9504125E+02  -0.3971348E+00   0.4501943E+01
 0.2360000E+02   0.4640054E+01   0.9209322E+02  -0.1694800E+00   0.4636957E+01
 0.2380000E+02   0.4741738E+01   0.8751786E+02   0.2053546E+00   0.4737289E+01
 0.2400000E+02   0.4761710E+01   0.8170429E+02   0.6870299E+00   0.4711886E+01
 0.2420000E+02   0.4666681E+01   0.7528255E+02   0.1185582E+01   0.4513570E+01
 0.2440000E+02   0.4461228E+01   0.6890347E+02   0.1605776E+01   0.4162216E+01
 0.2460000E+02   0.4177653E+01   0.6306519E+02   0.1892379E+01   0.3724472E+01
 0.2480000E+02   0.3856400E+01   0.5804764E+02   0.2040860E+01   0.3272111E+01
 0.2500000E+02   0.3531381E+01   0.5394258E+02   0.2078556E+01   0.2854866E+01
 0.2520000E+02   0.3225352E+01   0.5071633E+02   0.2042165E+01   0.2496489E+01
 0.2540000E+02   0.2951390E+01   0.4824472E+02   0.1965480E+01   0.2201726E+01
 0.2560000E+02   0.2714483E+01   0.4630811E+02   0.1875111E+01   0.1962747E+01
 0.2580000E+02   0.2511039E+01   0.4461156E+02   0.1787570E+01   0.1763495E+01
 0.2600000E+02   0.2329853E+01   0.4289919E+02   0.1706740E+01   0.1585956E+01
 0.2620000E+02   0.2157770E+01   0.4108753E+02   0.1626325E+01   0.1418111E+01
 0.2640000E+02   0.1986016E+01   0.3927578E+02   0.1537391E+01   0.1257255E+01
 0.2660000E+02   0.1811626E+01   0.3766096E+02   0.1434155E+01   0.1106881E+01
 0.2680000E+02   0.1635554E+01   0.3649517E+02   0.1314833E+01   0.9727539E+00
 0.2700000E+02   0.1462034E+01   0.3609884E+02   0.1181326E+01   0.8614011E+00
 0.2720000E+02   0.1298930E+01   0.3680806E+02   0.1039984E+01   0.7782357E+00
 0.2740000E+02   0.1155313E+01   0.3880169E+02   0.9003581E+00   0.7239501E+00
 0.2760000E+02   0.1036380E+01   0.4197523E+02   0.7704803E+00   0.6931406E+00
 0.2780000E+02   0.9409858E+00   0.4606427E+02   0.6529039E+00   0.6776214E+00
 0.2800000E+02   0.8646186E+00   0.5092033E+02   0.5450559E+00   0.6711776E+00
 0.2820000E+02   0.8045532E+00   0.5662709E+02   0.4425734E+00   0.6718889E+00
 0.2840000E+02   0.7627017E+00   0.6330889E+02   0.3425906E+00   0.6814291E+00
 0.2860000E+02   0.7443471E+00   0.7075492E+02   0.2453440E+00   0.7027510E+00
 0.2880000E+02   0.7534981E+00   0.7821553E+02   0.1538875E+00   0.7376165E+00
 0.2900000E+02   0.7884022E+00   0.8473240E+02   0.7238125E-01   0.7850726E+00
 0.2920000E+02   0.8414675E+00   0.8972924E+02   0.3976477E-02   0.8414582E+00
 0.2940000E+02   0.9030578E+00   0.9321725E+02  -0.5068154E-01   0.9016345E+00
 0.2960000E+02   0.9653440E+00   0.9558291E+02  -0.9391455E-01   0.9607648E+00
 0.2980000E+02   0.1024320E+01   0.9731095E+02  -0.1303491E+00   0.1015993E+01
 0.3000000E+02   0.1080075E+01   0.9881269E+02  -0.1654725E+00   0.1067324E+01
 0.3020000E+02   0.1136098E+01   0.1003545E+03  -0.2041995E+00   0.1117596E+01
 0.3040000E+02   0.1198308E+01   0.1020291E+03  -0.2497378E+00   0.1171995E+01
 0.3060000E+02   0.1273659E+01   0.1037465E+03  -0.3026546E+00   0.1237177E+01
 0.3080000E+02   0.1368324E+01   0.1052752E+03  -0.3604934E+00   0.1319983E+01
 0.3100000E+02   0.1486371E+01   0.1063372E+03  -0.4181014E+00   0.1426355E+01
 0.3120000E+02   0.1629488E+01   0.1066946E+03  -0.4681034E+00   0.1560804E+01
 0.3140000E+02   0.1797312E+01   0.1061856E+03  -0.5009996E+00   0.1726074E+01
 0.3160000E+02   0.1987596E+01   0.1047177E+03  -0.5049616E+00   0.1922382E+01
 0.3180000E+02   0.2195840E+01   0.1022498E+03  -0.4658996E+00   0.2145845E+01
 0.3200000E+02   0.2414515E+01   0.9878289E+02  -0.3686740E+00   0.2386202E+01
 0.3220000E+02   0.2632338E+01   0.9436593E+02  -0.2003897E+00   0.2624700E+01
 0.3240000E+02   0.2834454E+01   0.8911061E+02   0.4399703E-01   0.2834113E+01
 0.3260000E+02   0.3004386E+01   0.8320292E+02   0.3555791E+00   0.2983270E+01
 0.3280000E+02   0.3127848E+01   0.7689486E+02   0.7092042E+00   0.3046385E+01
 0.3300000E+02   0.3196862E+01   0.7046853E+02   0.1068789E+01   0.3012908E+01
 0.3320000E+02   0.3211722E+01   0.6418471E+02   0.1398613E+01   0.2891200E+01
 0.3340000E+02   0.3179637E+01   0.5824184E+02   0.1673554E+01   0.2703573E+01
 0.3360000E+02   0.3111426E+01   0.5276324E+02   0.1882755E+01   0.2477137E+01
 0.3380000E+02   0.3018443E+01   0.4780744E+02   0.2027260E+01   0.2236340E+01
 0.3400000E+02   0.2910759E+01   0.4338569E+02   0.2115383E+01   0.1999418E+01
 0.3420000E+02   0.2796411E+01   0.3947705E+02   0.2158492E+01   0.1777871E+01
 0.3440000E+02   0.2681263E+01   0.3603986E+02   0.2168090E+01   0.1577515E+01
 0.3460000E+02   0.2569193E+01   0.3302136E+02   0.2154185E+01   0.1400086E+01
 0.3480000E+02   0.2462454E+01   0.3036565E+02   0.2124647E+01   0.1244811E+01
 0.3500000E+02   0.2362104E+01   0.2802031E+02   0.2085221E+01   0.1109680E+01
 0.3520000E+02   0.2268442E+01   0.2594087E+02   0.2039888E+01   0.9923150E+00
 0.3540000E+02   0.2181403E+01   0.2409218E+02   0.1991381E+01   0.8904616E+00
 0.3560000E+02   0.2100821E+01   0.2244628E+02   0.1941659E+01   0.8021293E+00
 0.3580000E+02   0.2026534E+01   0.2097833E+02   0.1892207E+01   0.7255293E+00
 0.3600000E+02   0.1958345E+01   0.1966364E+02   0.1844143E+01   0.6589785E+00
 0.3620000E+02   0.1895964E+01   0.1847718E+02   0.1798227E+01   0.6008820E+00
 0.3640000E+02   0.1838993E+01   0.1739515E+02   0.1754888E+01   0.5497853E+00
 0.3660000E+02   0.1786970E+01   0.1639631E+02   0.1714298E+01   0.5044254E+00
 0.3680000E+02   0.1739419E+01   0.1546226E+02   0.1676463E+01   0.4637355E+00
 0.3700000E+02   0.1695869E+01   0.1457682E+02   0.1641281E+01   0.4268126E+00
 0.3720000E+02   0.1655843E+01   0.1372583E+02   0.1608556E+01   0.3928920E+00
 0.3740000E+02   0.1618858E+01   0.1289791E+02   0.1578013E+01   0.3613526E+00
 0.3760000E+02   0.1584445E+01   0.1208550E+02   0.1549328E+01   0.3317370E+00
 0.3780000E+02   0.1552197E+01   0.1128497E+02   0.1522187E+01   0.3037476E+00
 0.3800000E+02   0.1521800E+01   0.1049531E+02   0.1496340E+01   0.2772036E+00
 0.3820000E+02   0.1493030E+01   0.9716463E+01   0.1471612E+01   0.2519825E+00
 0.3840000E+02   0.1465720E+01   0.8948173E+01   0.1447881E+01   0.2279795E+00
 0.3860000E+02   0.1439739E+01   0.8189681E+01   0.1425056E+01   0.2050918E+00
 0.3880000E+02   0.1414972E+01   0.7439768E+01   0.1403060E+01   0.1832160E+00
 0.3900000E+02   0.1391308E+01   0.6696855E+01   0.1381816E+01   0.1622491E+00
 0.3920000E+02   0.1368635E+01   0.5959224E+01   0.1361239E+01   0.1420926E+00
 0.3940000E+02   0.1346823E+01   0.5225534E+01   0.1341226E+01   0.1226638E+00
 0.3960000E+02   0.1325737E+01   0.4495598E+01   0.1321658E+01   0.1039146E+00
 0.3980000E+02   0.1305244E+01   0.3771137E+01   0.1302418E+01   0.8584752E-01
 0.4000000E+02   0.1285249E+01   0.3055985E+01   0.1283421E+01   0.6851884E-01
 0.4020000E+02   0.1265719E+01   0.2355156E+01   0.1264650E+01   0.5201303E-01
 0.4040000E+02   0.1246691E+01   0.1672726E+01   0.1246160E+01   0.3639145E-01
 0.4060000E+02   0.1228232E+01   0.1009678E+01   0.1228041E+01   0.2164303E-01
 0.4080000E+02   0.1210371E+01   0.3635718E+00   0.1210347E+01   0.7680387E-02
 0.4100000E+02   0.1193044E+01  -0.2689071E+00   0.1193030E+01  -0.5599307E-02
 0.4120000E+02   0.1176097E+01  -0.8875190E+00   0.1175956E+01  -0.1821717E-01
 0.4140000E+02   0.1159368E+01  -0.1484713E+01   0.1158979E+01  -0.3003950E-01
 0.4160000E+02   0.1142800E+01  -0.2045027E+01   0.1142072E+01  -0.4078069E-01
 0.4180000E+02   0.1126548E+01  -0.2548742E+01   0.1125433E+01  -0.5009676E-01
 0.4200000E+02   0.1111012E+01  -0.2979044E+01   0.1109511E+01  -0.5774008E-01
 0.4220000E+02   0.1096775E+01  -0.3330089E+01   0.1094923E+01  -0.6370976E-01
 0.4240000E+02   0.1084448E+01  -0.3612199E+01   0.1082294E+01  -0.6832350E-01
 0.4260000E+02   0.1074508E+01  -0.3851329E+01   0.1072081E+01  -0.7217228E-01
 0.4280000E+02   0.1067180E+01  -0.4083057E+01   0.1064472E+01  -0.7598589E-01
 0.4300000E+02   0.1062435E+01  -0.4344483E+01   0.1059382E+01  -0.8048249E-01
 0.4320000E+02   0.1060048E+01  -0.4667926E+01   0.1056532E+01  -0.8626733E-01
 0.4340000E+02   0.1059702E+01  -0.5078274E+01   0.1055542E+01  -0.9380120E-01
 0.4360000E+02   0.1061055E+01  -0.5593486E+01   0.1056003E+01  -0.1034208E+00
 0.4380000E+02   0.1063790E+01  -0.6226691E+01   0.1057514E+01  -0.1153813E+00
 0.4400000E+02   0.1067620E+01  -0.6988556E+01   0.1059688E+01  -0.1298985E+00
 0.4420000E+02   0.1072284E+01  -0.7889220E+01   0.1062135E+01  -0.1471797E+00
 0.4440000E+02   0.1077524E+01  -0.8939595E+01   0.1064435E+01  -0.1674398E+00
 0.4460000E+02   0.1083061E+01  -0.1015207E+02   0.1066104E+01  -0.1909018E+00
 0.4480000E+02   0.1088565E+01  -0.1154065E+02   0.1066557E+01  -0.2177817E+00
 0.4500000E+02   0.1093625E+01  -0.1312059E+02   0.1065075E+01  -0.2482542E+00
 0.4520000E+02   0.1097724E+01  -0.1490747E+02   0.1060777E+01  -0.2823991E+00
 0.4540000E+02   0.1100218E+01  -0.1691584E+02   0.1052615E+01  -0.3201268E+00
 0.4560000E+02   0.1100329E+01  -0.1915746E+02   0.1039393E+01  -0.3610900E+00
 0.4580000E+02   0.1097152E+01  -0.2163949E+02   0.1019827E+01  -0.4045914E+00
 0.4600000E+02   0.1089672E+01  -0.2436245E+02   0.9926416E+00  -0.4494981E+00
 0.4620000E+02   0.1076807E+01  -0.2731786E+02   0.9567150E+00  -0.4941751E+00
 0.4640000E+02   0.1057459E+01  -0.3048470E+02   0.9112808E+00  -0.5364577E+00
 0.4660000E+02   0.1030627E+01  -0.3382479E+02   0.8561871E+00  -0.5737039E+00
 0.4680000E+02   0.9955697E+00  -0.3727762E+02   0.7921849E+00  -0.6029943E+00
 0.4700000E+02   0.9520188E+00  -0.4075702E+02   0.7211400E+00  -0.6215279E+00
 0.4720000E+02   0.9003792E+00  -0.4415194E+02   0.6460177E+00  -0.6271713E+00
 0.4740000E+02   0.8418150E+00  -0.4733278E+02   0.5705309E+00  -0.6189887E+00
 0.4760000E+02   0.7781604E+00  -0.5016209E+02   0.4985034E+00  -0.5975181E+00
 0.4780000E+02   0.7116601E+00  -0.5250634E+02   0.4331687E+00  -0.5646459E+00
 0.4800000E+02   0.6446302E+00  -0.5424523E+02   0.3766685E+00  -0.5231338E+00
 0.4820000E+02   0.5791501E+00  -0.5527617E+02   0.3298963E+00  -0.4760077E+00
 0.4840000E+02   0.5168625E+00  -0.5551369E+02   0.2926524E+00  -0.4260299E+00
 0.4860000E+02   0.4588951E+00  -0.5488443E+02   0.2639691E+00  -0.3753732E+00
 0.4880000E+02   0.4058802E+00  -0.5331747E+02   0.2424650E+00  -0.3254988E+00
 0.4900000E+02   0.3580428E+00  -0.5072758E+02   0.2266441E+00  -0.2771771E+00
 0.4920000E+02   0.3153489E+00  -0.4698769E+02   0.2151170E+00  -0.2305854E+00
 0.4940000E+02   0.2777308E+00  -0.4188976E+02   0.2067514E+00  -0.1854407E+00
 0.4960000E+02   0.2454140E+00  -0.3510859E+02   0.2007643E+00  -0.1411445E+00
 0.4980000E+02   0.2193430E+00  -0.2622539E+02   0.1967644E+00  -0.9692840E-01
 0.5000000E+02   0.2015731E+00  -0.1494730E+02   0.1947525E+00  -0.5199185E-01
 0.5020000E+02   0.1951654E+00  -0.1649963E+01   0.1950845E+00  -0.5619458E-02
 0.5040000E+02   0.2029591E+00   0.1215336E+02   0.1984103E+00   0.4272878E-01
 0.5060000E+02   0.2258059E+00   0.2442105E+02   0.2056035E+00   0.9335698E-01
 0.5080000E+02   0.2622844E+00   0.3390217E+02   0.2176938E+00   0.1462961E+00
 0.5100000E+02   0.3100301E+00   0.4048276E+02   0.2358093E+00   0.2012775E+00
 0.5120000E+02   0.3668753E+00   0.4462195E+02   0.2611261E+00   0.2577027E+00
 0.5140000E+02   0.4311442E+00   0.4685993E+02   0.2948096E+00   0.3145991E+00
 0.5160000E+02   0.5015090E+00   0.4763746E+02   0.3379265E+00   0.3705630E+00
 0.5180000E+02   0.5767539E+00   0.4727711E+02   0.3913005E+00   0.4237085E+00
 0.5200000E+02   0.6555689E+00   0.4601143E+02   0.4553023E+00   0.4716676E+00
 0.5220000E+02   0.7364093E+00   0.4401529E+02   0.5295920E+00   0.5116942E+00
 0.5240000E+02   0.8174443E+00   0.4143136E+02   0.6128780E+00   0.5409212E+00
 0.5260000E+02   0.8966091E+00   0.3838717E+02   0.7027914E+00   0.5567694E+00
 0.5280000E+02   0.9717589E+00   0.3500446E+02   0.7959749E+00   0.5574401E+00
 0.5300000E+02   0.1040894E+01   0.3140275E+02   0.8884296E+00   0.5423583E+00
 0.5320000E+02   0.1102405E+01   0.2769851E+02   0.9760754E+00   0.5124186E+00
 0.5340000E+02   0.1155286E+01   0.2400205E+02   0.1055390E+01   0.4699349E+00
 0.5360000E+02   0.1199270E+01   0.2041332E+02   0.1123957E+01   0.4182933E+00
 0.5380000E+02   0.1234865E+01   0.1701743E+02   0.1180798E+01   0.3613989E+00
 0.5400000E+02   0.1263306E+01   0.1388010E+02   0.1226417E+01   0.3030555E+00
 0.5420000E+02   0.1286416E+01   0.1104306E+02   0.1262596E+01   0.2464088E+00
 0.5440000E+02   0.1306414E+01   0.8519594E+01   0.1291998E+01   0.1935421E+00
 0.5460000E+02   0.1325642E+01   0.6291404E+01   0.1317658E+01   0.1452707E+00
 0.5480000E+02   0.1346270E+01   0.4309041E+01   0.1342465E+01   0.1011535E+00
 0.5500000E+02   0.1369988E+01   0.2498102E+01   0.1368686E+01   0.5971271E-01
 0.5520000E+02   0.1397781E+01   0.7716958E+00   0.1397654E+01   0.1882563E-01
 0.5540000E+02   0.1429856E+01  -0.9536669E+00   0.1429658E+01  -0.2379832E-01
 0.5560000E+02   0.1465752E+01  -0.2744071E+01   0.1464072E+01  -0.7017257E-01
 0.5580000E+02   0.1504593E+01  -0.4640865E+01   0.1499660E+01  -0.1217364E+00
 0.5600000E+02   0.1545377E+01  -0.6661384E+01   0.1534945E+01  -0.1792658E+00
 0.5620000E+02   0.1587215E+01  -0.8805492E+01   0.1568508E+01  -0.2429718E+00
 0.5640000E+02   0.1629454E+01  -0.1106403E+02   0.1599168E+01  -0.3127018E+00
 0.5660000E+02   0.1671694E+01  -0.1342594E+02   0.1626009E+01  -0.3881478E+00
 0.5680000E+02   0.1713738E+01  -0.1588268E+02   0.1648315E+01  -0.4689960E+00
 0.5700000E+02   0.1755516E+01  -0.1843016E+02   0.1665475E+01  -0.5550039E+00
 0.5720000E+02   0.1797025E+01  -0.2106934E+02   0.1676887E+01  -0.6460262E+00
 0.5740000E+02   0.1838270E+01  -0.2380641E+02   0.1681860E+01  -0.7420134E+00
 0.5760000E+02   0.1879198E+01  -0.2665299E+02   0.1679514E+01  -0.8429817E+00
 0.5780000E+02   0.1919603E+01  -0.2962595E+02   0.1668656E+01  -0.9489283E+00
 0.5800000E+02   0.1959011E+01  -0.3274595E+02   0.1647679E+01  -0.1059658E+01
 0.5820000E+02   0.1996558E+01  -0.3603440E+02   0.1614544E+01  -0.1174517E+01
 0.5840000E+02   0.2030924E+01  -0.3950883E+02   0.1566912E+01  -0.1292068E+01
 0.5860000E+02   0.2060350E+01  -0.4317767E+02   0.1502480E+01  -0.1409821E+01
 0.5880000E+02   0.2082773E+01  -0.4703570E+02   0.1419499E+01  -0.1524128E+01
