  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.7287511E+01  -0.1012394E+03  -0.1420396E+01  -0.7147747E+01
 0.1080000E+02   0.6103900E+01  -0.1195933E+03  -0.3014348E+01  -0.5307664E+01
 0.1100000E+02   0.4854918E+01  -0.1324090E+03  -0.3274243E+01  -0.3584629E+01
 0.1120000E+02   0.3858765E+01  -0.1407973E+03  -0.2990213E+01  -0.2438995E+01
 0.1140000E+02   0.3119756E+01  -0.1463148E+03  -0.2595940E+01  -0.1730311E+01
 0.1160000E+02   0.2570698E+01  -0.1500536E+03  -0.2227491E+01  -0.1283266E+01
 0.1180000E+02   0.2152865E+01  -0.1526434E+03  -0.1912097E+01  -0.9893006E+00
 0.1200000E+02   0.1826200E+01  -0.1544359E+03  -0.1647421E+01  -0.7880429E+00
 0.1220000E+02   0.1564347E+01  -0.1556306E+03  -0.1424971E+01  -0.6454773E+00
 0.1240000E+02   0.1349740E+01  -0.1563362E+03  -0.1236248E+01  -0.5417449E+00
 0.1260000E+02   0.1170408E+01  -0.1565983E+03  -0.1074133E+01  -0.4648563E+00
 0.1280000E+02   0.1018035E+01  -0.1564096E+03  -0.9329572E+00  -0.4074137E+00
 0.1300000E+02   0.8868221E+00  -0.1557045E+03  -0.8082814E+00  -0.3648762E+00
 0.1320000E+02   0.7728982E+00  -0.1543424E+03  -0.6966886E+00  -0.3346589E+00
 0.1340000E+02   0.6742273E+00  -0.1520779E+03  -0.5957374E+00  -0.3157204E+00
 0.1360000E+02   0.5910978E+00  -0.1485512E+03  -0.5042694E+00  -0.3083975E+00
 0.1380000E+02   0.5270881E+00  -0.1434344E+03  -0.4233441E+00  -0.3140089E+00
 0.1400000E+02   0.4885883E+00  -0.1370271E+03  -0.3574887E+00  -0.3330471E+00
 0.1420000E+02   0.4788761E+00  -0.1309520E+03  -0.3138679E+00  -0.3616756E+00
 0.1440000E+02   0.4909615E+00  -0.1275231E+03  -0.2990356E+00  -0.3893853E+00
 0.1460000E+02   0.5038194E+00  -0.1281913E+03  -0.3115057E+00  -0.3959775E+00
 0.1480000E+02   0.4905453E+00  -0.1317722E+03  -0.3267867E+00  -0.3658485E+00
 0.1500000E+02   0.4468759E+00  -0.1353692E+03  -0.3180185E+00  -0.3139463E+00
 0.1520000E+02   0.3887741E+00  -0.1371367E+03  -0.2849634E+00  -0.2644639E+00
 0.1540000E+02   0.3299874E+00  -0.1365854E+03  -0.2397026E+00  -0.2267913E+00
 0.1560000E+02   0.2766240E+00  -0.1336261E+03  -0.1908565E+00  -0.2002365E+00
 0.1580000E+02   0.2308779E+00  -0.1280237E+03  -0.1422179E+00  -0.1818755E+00
 0.1600000E+02   0.1940756E+00  -0.1193025E+03  -0.9498446E-01  -0.1692433E+00
 0.1620000E+02   0.1680874E+00  -0.1070358E+03  -0.4924450E-01  -0.1607120E+00
 0.1640000E+02   0.1553986E+00  -0.9173821E+02  -0.4713674E-02  -0.1553271E+00
 0.1660000E+02   0.1574373E+00  -0.7567363E+02   0.3895708E-01  -0.1525413E+00
 0.1680000E+02   0.1727856E+00  -0.6162243E+02   0.8212148E-01  -0.1520227E+00
 0.1700000E+02   0.1981214E+00  -0.5082197E+02   0.1251597E+00  -0.1535811E+00
 0.1720000E+02   0.2304039E+00  -0.4300924E+02   0.1684814E+00  -0.1571623E+00
 0.1740000E+02   0.2677251E+00  -0.3746220E+02   0.2125081E+00  -0.1628405E+00
 0.1760000E+02   0.3091395E+00  -0.3354003E+02   0.2576678E+00  -0.1708056E+00
 0.1780000E+02   0.3543352E+00  -0.3078653E+02   0.3044024E+00  -0.1813633E+00
 0.1800000E+02   0.4034096E+00  -0.2889879E+02   0.3531750E+00  -0.1949533E+00
 0.1820000E+02   0.4567479E+00  -0.2768114E+02   0.4044716E+00  -0.2121825E+00
 0.1840000E+02   0.5149640E+00  -0.2701098E+02   0.4587915E+00  -0.2338767E+00
 0.1860000E+02   0.5788692E+00  -0.2681722E+02   0.5166119E+00  -0.2611544E+00
 0.1880000E+02   0.6494273E+00  -0.2706801E+02   0.5782936E+00  -0.2955205E+00
 0.1900000E+02   0.7276172E+00  -0.2776221E+02   0.6438600E+00  -0.3389264E+00
 0.1920000E+02   0.8140849E+00  -0.2891126E+02   0.7126251E+00  -0.3935730E+00
 0.1940000E+02   0.9087768E+00  -0.3048857E+02   0.7831205E+00  -0.4610829E+00
 0.1960000E+02   0.1011744E+01  -0.3236904E+02   0.8545361E+00  -0.5416576E+00
 0.1980000E+02   0.1125961E+01  -0.3438508E+02   0.9292113E+00  -0.6358889E+00
 0.2000000E+02   0.1259004E+01  -0.3652802E+02   0.1011692E+01  -0.7493789E+00
 0.2020000E+02   0.1420286E+01  -0.3902384E+02   0.1103398E+01  -0.8942742E+00
 0.2040000E+02   0.1617973E+01  -0.4218033E+02   0.1198975E+01  -0.1086415E+01
 0.2060000E+02   0.1859057E+01  -0.4626598E+02   0.1285187E+01  -0.1343274E+01
 0.2080000E+02   0.2149913E+01  -0.5151716E+02   0.1337849E+01  -0.1682941E+01
 0.2100000E+02   0.2494459E+01  -0.5817211E+02   0.1315502E+01  -0.2119383E+01
 0.2120000E+02   0.2888788E+01  -0.6645659E+02   0.1153908E+01  -0.2648319E+01
 0.2140000E+02   0.3313211E+01  -0.7649566E+02   0.7736981E+00  -0.3221608E+01
 0.2160000E+02   0.3728208E+01  -0.8817670E+02   0.1186214E+00  -0.3726320E+01
 0.2180000E+02   0.4085324E+01  -0.1010948E+03  -0.7861494E+00  -0.4008971E+01
 0.2200000E+02   0.4349051E+01  -0.1147159E+03  -0.1818419E+01  -0.3950645E+01
 0.2220000E+02   0.4505437E+01  -0.1285884E+03  -0.2810139E+01  -0.3521659E+01
 0.2240000E+02   0.4558508E+01  -0.1423537E+03  -0.3609410E+01  -0.2784269E+01
 0.2260000E+02   0.4531318E+01  -0.1557414E+03  -0.4131206E+01  -0.1861716E+01
 0.2280000E+02   0.4459353E+01  -0.1686836E+03  -0.4372657E+01  -0.8750427E+00
 0.2300000E+02   0.4373487E+01   0.1786489E+03  -0.4372271E+01   0.1031218E+00
 0.2320000E+02   0.4288589E+01   0.1659465E+03  -0.4160229E+01   0.1041389E+01
 0.2340000E+02   0.4202210E+01   0.1528970E+03  -0.3740761E+01   0.1914492E+01
 0.2360000E+02   0.4098766E+01   0.1393032E+03  -0.3107567E+01   0.2672623E+01
 0.2380000E+02   0.3957263E+01   0.1251730E+03  -0.2279571E+01   0.3234731E+01
 0.2400000E+02   0.3762412E+01   0.1107555E+03  -0.1333325E+01   0.3518237E+01
 0.2420000E+02   0.3514750E+01   0.9648256E+02  -0.3968177E+00   0.3492277E+01
 0.2440000E+02   0.3232023E+01   0.8282367E+02   0.4037550E+00   0.3206705E+01
 0.2460000E+02   0.2940319E+01   0.7013743E+02   0.9990182E+00   0.2765400E+01
 0.2480000E+02   0.2662555E+01   0.5860257E+02   0.1387115E+01   0.2272688E+01
 0.2500000E+02   0.2412066E+01   0.4824833E+02   0.1606203E+01   0.1799493E+01
 0.2520000E+02   0.2193262E+01   0.3904895E+02   0.1703305E+01   0.1381720E+01
 0.2540000E+02   0.2006618E+01   0.3099912E+02   0.1720023E+01   0.1033458E+01
 0.2560000E+02   0.1853135E+01   0.2408630E+02   0.1691786E+01   0.7562871E+00
 0.2580000E+02   0.1734347E+01   0.1817724E+02   0.1647797E+01   0.5410427E+00
 0.2600000E+02   0.1648842E+01   0.1297198E+02   0.1606764E+01   0.3701231E+00
 0.2620000E+02   0.1590437E+01   0.8119383E+01   0.1574494E+01   0.2246272E+00
 0.2640000E+02   0.1550101E+01   0.3365355E+01   0.1547428E+01   0.9099522E-01
 0.2660000E+02   0.1518521E+01  -0.1395772E+01   0.1518070E+01  -0.3698875E-01
 0.2680000E+02   0.1487379E+01  -0.6119804E+01   0.1478903E+01  -0.1585661E+00
 0.2700000E+02   0.1450950E+01  -0.1060614E+02   0.1426161E+01  -0.2670570E+00
 0.2720000E+02   0.1408660E+01  -0.1454977E+02   0.1363484E+01  -0.3538848E+00
 0.2740000E+02   0.1365672E+01  -0.1770000E+02   0.1301023E+01  -0.4152094E+00
 0.2760000E+02   0.1329438E+01  -0.2001287E+02   0.1249161E+01  -0.4549754E+00
 0.2780000E+02   0.1305318E+01  -0.2165146E+02   0.1213222E+01  -0.4816095E+00
 0.2800000E+02   0.1294995E+01  -0.2286488E+02   0.1193239E+01  -0.5031825E+00
 0.2820000E+02   0.1297395E+01  -0.2387331E+02   0.1186393E+01  -0.5250761E+00
 0.2840000E+02   0.1310266E+01  -0.2480975E+02   0.1189336E+01  -0.5497961E+00
 0.2860000E+02   0.1331763E+01  -0.2571943E+02   0.1199825E+01  -0.5779381E+00
 0.2880000E+02   0.1361439E+01  -0.2661238E+02   0.1217205E+01  -0.6098599E+00
 0.2900000E+02   0.1399916E+01  -0.2752580E+02   0.1241450E+01  -0.6469686E+00
 0.2920000E+02   0.1447601E+01  -0.2853794E+02   0.1271719E+01  -0.6915779E+00
 0.2940000E+02   0.1503725E+01  -0.2972993E+02   0.1305794E+01  -0.7457159E+00
 0.2960000E+02   0.1566366E+01  -0.3113981E+02   0.1340666E+01  -0.8100121E+00
 0.2980000E+02   0.1633281E+01  -0.3274016E+02   0.1373805E+01  -0.8833275E+00
 0.3000000E+02   0.1703224E+01  -0.3444764E+02   0.1404553E+01  -0.9634338E+00
 0.3020000E+02   0.1777250E+01  -0.3616656E+02   0.1434783E+01  -0.1048817E+01
 0.3040000E+02   0.1859027E+01  -0.3785233E+02   0.1467878E+01  -0.1140752E+01
 0.3060000E+02   0.1953596E+01  -0.3955296E+02   0.1506293E+01  -0.1244033E+01
 0.3080000E+02   0.2065400E+01  -0.4139619E+02   0.1549370E+01  -0.1365770E+01
 0.3100000E+02   0.2196995E+01  -0.4353982E+02   0.1592592E+01  -0.1513419E+01
 0.3120000E+02   0.2348829E+01  -0.4612823E+02   0.1627848E+01  -0.1693253E+01
 0.3140000E+02   0.2519455E+01  -0.4927539E+02   0.1643753E+01  -0.1909380E+01
 0.3160000E+02   0.2705500E+01  -0.5306626E+02   0.1625711E+01  -0.2162590E+01
 0.3180000E+02   0.2901142E+01  -0.5756015E+02   0.1556213E+01  -0.2448434E+01
 0.3200000E+02   0.3097313E+01  -0.6278641E+02   0.1416429E+01  -0.2754465E+01
 0.3220000E+02   0.3281200E+01  -0.6873012E+02   0.1190293E+01  -0.3057691E+01
 0.3240000E+02   0.3436922E+01  -0.7531257E+02   0.8714166E+00  -0.3324615E+01
 0.3260000E+02   0.3548147E+01  -0.8237791E+02   0.4706208E+00  -0.3516797E+01
 0.3280000E+02   0.3602409E+01  -0.8970087E+02   0.1880744E-01  -0.3602360E+01
 0.3300000E+02   0.3595149E+01  -0.9702252E+02  -0.4395408E+00  -0.3568179E+01
 0.3320000E+02   0.3530887E+01  -0.1041017E+03  -0.8602765E+00  -0.3424484E+01
 0.3340000E+02   0.3420825E+01  -0.1107555E+03  -0.1212275E+01  -0.3198817E+01
 0.3360000E+02   0.3278796E+01  -0.1168723E+03  -0.1482029E+01  -0.2924738E+01
 0.3380000E+02   0.3118002E+01  -0.1224018E+03  -0.1670790E+01  -0.2632565E+01
 0.3400000E+02   0.2949358E+01  -0.1273382E+03  -0.1788839E+01  -0.2344945E+01
 0.3420000E+02   0.2781002E+01  -0.1317068E+03  -0.1850254E+01  -0.2076182E+01
 0.3440000E+02   0.2618413E+01  -0.1355529E+03  -0.1869277E+01  -0.1833546E+01
 0.3460000E+02   0.2464831E+01  -0.1389320E+03  -0.1858310E+01  -0.1619283E+01
 0.3480000E+02   0.2321786E+01  -0.1419022E+03  -0.1827149E+01  -0.1432555E+01
 0.3500000E+02   0.2189645E+01  -0.1445181E+03  -0.1783024E+01  -0.1270971E+01
 0.3520000E+02   0.2068089E+01  -0.1468263E+03  -0.1731023E+01  -0.1131614E+01
 0.3540000E+02   0.1956496E+01  -0.1488648E+03  -0.1674663E+01  -0.1011623E+01
 0.3560000E+02   0.1854189E+01  -0.1506642E+03  -0.1616414E+01  -0.9084172E+00
 0.3580000E+02   0.1760529E+01  -0.1522513E+03  -0.1558065E+01  -0.8196930E+00
 0.3600000E+02   0.1674909E+01  -0.1536520E+03  -0.1500911E+01  -0.7433614E+00
 0.3620000E+02   0.1596708E+01  -0.1548926E+03  -0.1445841E+01  -0.6775102E+00
 0.3640000E+02   0.1525269E+01  -0.1559987E+03  -0.1393389E+01  -0.6204152E+00
 0.3660000E+02   0.1459916E+01  -0.1569947E+03  -0.1343807E+01  -0.5705592E+00
 0.3680000E+02   0.1399967E+01  -0.1579031E+03  -0.1297137E+01  -0.5266319E+00
 0.3700000E+02   0.1344743E+01  -0.1587441E+03  -0.1253261E+01  -0.4875143E+00
 0.3720000E+02   0.1293566E+01  -0.1595352E+03  -0.1211926E+01  -0.4522724E+00
 0.3740000E+02   0.1245772E+01  -0.1602888E+03  -0.1172775E+01  -0.4201733E+00
 0.3760000E+02   0.1200751E+01  -0.1610114E+03  -0.1135410E+01  -0.3907008E+00
 0.3780000E+02   0.1158009E+01  -0.1617037E+03  -0.1099467E+01  -0.3635353E+00
 0.3800000E+02   0.1117181E+01  -0.1623629E+03  -0.1064667E+01  -0.3384908E+00
 0.3820000E+02   0.1078015E+01  -0.1629855E+03  -0.1030831E+01  -0.3154426E+00
 0.3840000E+02   0.1040337E+01  -0.1635685E+03  -0.9978484E+00  -0.2942781E+00
 0.3860000E+02   0.1004010E+01  -0.1641109E+03  -0.9656503E+00  -0.2748750E+00
 0.3880000E+02   0.9689151E+00  -0.1646131E+03  -0.9341855E+00  -0.2570875E+00
 0.3900000E+02   0.9349151E+00  -0.1650783E+03  -0.9033887E+00  -0.2407388E+00
 0.3920000E+02   0.9018244E+00  -0.1655109E+03  -0.8731422E+00  -0.2256325E+00
 0.3940000E+02   0.8693871E+00  -0.1659139E+03  -0.8432454E+00  -0.2115919E+00
 0.3960000E+02   0.8372916E+00  -0.1662847E+03  -0.8134169E+00  -0.1985202E+00
 0.3980000E+02   0.8052216E+00  -0.1666114E+03  -0.7833374E+00  -0.1864522E+00
 0.4000000E+02   0.7729274E+00  -0.1668705E+03  -0.7527224E+00  -0.1755727E+00
 0.4020000E+02   0.7402896E+00  -0.1670271E+03  -0.7213948E+00  -0.1661873E+00
 0.4040000E+02   0.7073514E+00  -0.1670384E+03  -0.6893286E+00  -0.1586569E+00
 0.4060000E+02   0.6743086E+00  -0.1668572E+03  -0.6566459E+00  -0.1533240E+00
 0.4080000E+02   0.6414765E+00  -0.1664344E+03  -0.6235806E+00  -0.1504638E+00
 0.4100000E+02   0.6092621E+00  -0.1657213E+03  -0.5904404E+00  -0.1502680E+00
 0.4120000E+02   0.5781544E+00  -0.1646713E+03  -0.5575868E+00  -0.1528382E+00
 0.4140000E+02   0.5487091E+00  -0.1632469E+03  -0.5254196E+00  -0.1581644E+00
 0.4160000E+02   0.5214937E+00  -0.1614279E+03  -0.4943362E+00  -0.1660948E+00
 0.4180000E+02   0.4969941E+00  -0.1592192E+03  -0.4646620E+00  -0.1763302E+00
 0.4200000E+02   0.4755197E+00  -0.1566509E+03  -0.4365781E+00  -0.1884637E+00
 0.4220000E+02   0.4571545E+00  -0.1537693E+03  -0.4100776E+00  -0.2020558E+00
 0.4240000E+02   0.4417774E+00  -0.1506217E+03  -0.3849648E+00  -0.2167242E+00
 0.4260000E+02   0.4291540E+00  -0.1472402E+03  -0.3608956E+00  -0.2322231E+00
 0.4280000E+02   0.4190743E+00  -0.1436326E+03  -0.3374517E+00  -0.2484947E+00
 0.4300000E+02   0.4114883E+00  -0.1397858E+03  -0.3142271E+00  -0.2656764E+00
 0.4320000E+02   0.4065897E+00  -0.1356806E+03  -0.2908973E+00  -0.2840668E+00
 0.4340000E+02   0.4048286E+00  -0.1313128E+03  -0.2672554E+00  -0.3040736E+00
 0.4360000E+02   0.4068657E+00  -0.1267111E+03  -0.2432164E+00  -0.3261679E+00
 0.4380000E+02   0.4134944E+00  -0.1219491E+03  -0.2188069E+00  -0.3508577E+00
 0.4400000E+02   0.4255532E+00  -0.1171451E+03  -0.1941565E+00  -0.3786803E+00
 0.4420000E+02   0.4438461E+00  -0.1124508E+03  -0.1695001E+00  -0.4102061E+00
 0.4440000E+02   0.4690813E+00  -0.1080310E+03  -0.1451958E+00  -0.4460442E+00
 0.4460000E+02   0.5018370E+00  -0.1040414E+03  -0.1217576E+00  -0.4868424E+00
 0.4480000E+02   0.5425509E+00  -0.1006109E+03  -0.9990397E-01  -0.5332736E+00
 0.4500000E+02   0.5915187E+00  -0.9783314E+02  -0.8061726E-01  -0.5859993E+00
 0.4520000E+02   0.6488845E+00  -0.9576761E+02  -0.6520890E-01  -0.6455997E+00
 0.4540000E+02   0.7146073E+00  -0.9444442E+02  -0.5537638E-01  -0.7124585E+00
 0.4560000E+02   0.7883951E+00  -0.9387139E+02  -0.5323016E-01  -0.7865960E+00
 0.4580000E+02   0.8696091E+00  -0.9403947E+02  -0.6125840E-01  -0.8674488E+00
 0.4600000E+02   0.9571481E+00  -0.9492590E+02  -0.8218776E-01  -0.9536129E+00
 0.4620000E+02   0.1049332E+01  -0.9649494E+02  -0.1186957E+00  -0.1042597E+01
 0.4640000E+02   0.1143817E+01  -0.9869645E+02  -0.1729447E+00  -0.1130667E+01
 0.4660000E+02   0.1237600E+01  -0.1014632E+03  -0.2459592E+00  -0.1212913E+01
 0.4680000E+02   0.1327157E+01  -0.1047082E+03  -0.3369612E+00  -0.1283668E+01
 0.4700000E+02   0.1408776E+01  -0.1083239E+03  -0.4429019E+00  -0.1337344E+01
 0.4720000E+02   0.1479052E+01  -0.1121847E+03  -0.5584800E+00  -0.1369560E+01
 0.4740000E+02   0.1535431E+01  -0.1161554E+03  -0.6768283E+00  -0.1378206E+01
 0.4760000E+02   0.1576634E+01  -0.1201019E+03  -0.7907442E+00  -0.1364000E+01
 0.4780000E+02   0.1602795E+01  -0.1239037E+03  -0.8940380E+00  -0.1330281E+01
 0.4800000E+02   0.1615292E+01  -0.1274630E+03  -0.9824993E+00  -0.1282132E+01
 0.4820000E+02   0.1616361E+01  -0.1307088E+03  -0.1054216E+01  -0.1225256E+01
 0.4840000E+02   0.1608660E+01  -0.1335973E+03  -0.1109309E+01  -0.1164998E+01
 0.4860000E+02   0.1594901E+01  -0.1361077E+03  -0.1149357E+01  -0.1105752E+01
 0.4880000E+02   0.1577608E+01  -0.1382381E+03  -0.1176768E+01  -0.1050745E+01
 0.4900000E+02   0.1558993E+01  -0.1400007E+03  -0.1194270E+01  -0.1002087E+01
 0.4920000E+02   0.1540907E+01  -0.1414185E+03  -0.1204561E+01  -0.9609510E+00
 0.4940000E+02   0.1524843E+01  -0.1425220E+03  -0.1210096E+01  -0.9278001E+00
 0.4960000E+02   0.1511970E+01  -0.1433464E+03  -0.1212992E+01  -0.9026090E+00
 0.4980000E+02   0.1503189E+01  -0.1439288E+03  -0.1215006E+01  -0.8850634E+00
 0.5000000E+02   0.1499213E+01  -0.1443061E+03  -0.1217579E+01  -0.8747231E+00
 0.5020000E+02   0.1500664E+01  -0.1445143E+03  -0.1221932E+01  -0.8711352E+00
 0.5040000E+02   0.1508163E+01  -0.1445890E+03  -0.1229178E+01  -0.8738874E+00
 0.5060000E+02   0.1522394E+01  -0.1445676E+03  -0.1240446E+01  -0.8825969E+00
 0.5080000E+02   0.1544124E+01  -0.1444926E+03  -0.1256980E+01  -0.8968390E+00
 0.5100000E+02   0.1574160E+01  -0.1444146E+03  -0.1280184E+01  -0.9160278E+00
 0.5120000E+02   0.1613249E+01  -0.1443930E+03  -0.1311620E+01  -0.9392690E+00
 0.5140000E+02   0.1661927E+01  -0.1444947E+03  -0.1352911E+01  -0.9652104E+00
 0.5160000E+02   0.1720344E+01  -0.1447894E+03  -0.1405586E+01  -0.9919219E+00
 0.5180000E+02   0.1788103E+01  -0.1453424E+03  -0.1470832E+01  -0.1016842E+01
 0.5200000E+02   0.1864152E+01  -0.1462071E+03  -0.1549210E+01  -0.1036829E+01
 0.5220000E+02   0.1946756E+01  -0.1474174E+03  -0.1640369E+01  -0.1048356E+01
 0.5240000E+02   0.2033585E+01  -0.1489842E+03  -0.1742833E+01  -0.1047855E+01
 0.5260000E+02   0.2121915E+01  -0.1508933E+03  -0.1853949E+01  -0.1032180E+01
 0.5280000E+02   0.2208934E+01  -0.1531086E+03  -0.1970073E+01  -0.9991017E+00
 0.5300000E+02   0.2292089E+01  -0.1555777E+03  -0.2086999E+01  -0.9476857E+00
 0.5320000E+02   0.2369403E+01  -0.1582388E+03  -0.2200552E+01  -0.8784319E+00
 0.5340000E+02   0.2439697E+01  -0.1610296E+03  -0.2307188E+01  -0.7930973E+00
 0.5360000E+02   0.2502644E+01  -0.1638945E+03  -0.2404422E+01  -0.6942493E+00
 0.5380000E+02   0.2558670E+01  -0.1667906E+03  -0.2490972E+01  -0.5846836E+00
 0.5400000E+02   0.2608718E+01  -0.1696902E+03  -0.2566598E+01  -0.4668850E+00
 0.5420000E+02   0.2653944E+01  -0.1725814E+03  -0.2631729E+01  -0.3426723E+00
 0.5440000E+02   0.2695437E+01  -0.1754656E+03  -0.2687000E+01  -0.2130954E+00
 0.5460000E+02   0.2733991E+01  -0.1783534E+03  -0.2732862E+01  -0.7856162E-01
 0.5480000E+02   0.2769997E+01   0.1787404E+03  -0.2769327E+01   0.6089086E-01
 0.5500000E+02   0.2803433E+01   0.1758009E+03  -0.2795907E+01   0.2052756E+00
 0.5520000E+02   0.2833936E+01   0.1728164E+03  -0.2811691E+01   0.3543823E+00
 0.5540000E+02   0.2860918E+01   0.1697803E+03  -0.2815528E+01   0.5075936E+00
 0.5560000E+02   0.2883694E+01   0.1666915E+03  -0.2806252E+01   0.6638095E+00
 0.5580000E+02   0.2901615E+01   0.1635541E+03  -0.2782903E+01   0.8214754E+00
 0.5600000E+02   0.2914168E+01   0.1603763E+03  -0.2744908E+01   0.9786993E+00
 0.5620000E+02   0.2921064E+01   0.1571685E+03  -0.2692199E+01   0.1133438E+01
 0.5640000E+02   0.2922282E+01   0.1539416E+03  -0.2625223E+01   0.1283720E+01
 0.5660000E+02   0.2918047E+01   0.1507044E+03  -0.2544848E+01   0.1427847E+01
 0.5680000E+02   0.2908766E+01   0.1474614E+03  -0.2452175E+01   0.1564532E+01
 0.5700000E+02   0.2894893E+01   0.1442120E+03  -0.2348296E+01   0.1692900E+01
 0.5720000E+02   0.2876780E+01   0.1409500E+03  -0.2234097E+01   0.1812367E+01
 0.5740000E+02   0.2854552E+01   0.1376654E+03  -0.2110157E+01   0.1922423E+01
