  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1074632E+01  -0.1078949E+01   0.1074441E+01  -0.2023542E-01
 0.6800000E+01   0.1073358E+01  -0.1397211E+01   0.1073039E+01  -0.2617224E-01
 0.7000000E+01   0.1070918E+01  -0.1443737E+01   0.1070578E+01  -0.2698208E-01
 0.7200000E+01   0.1070710E+01  -0.1200828E+01   0.1070475E+01  -0.2243873E-01
 0.7400000E+01   0.1076507E+01  -0.9616115E+00   0.1076355E+01  -0.1806648E-01
 0.7600000E+01   0.1084292E+01  -0.8706818E+00   0.1084166E+01  -0.1647655E-01
 0.7800000E+01   0.1092412E+01  -0.8657156E+00   0.1092288E+01  -0.1650527E-01
 0.8000000E+01   0.1100758E+01  -0.9079064E+00   0.1100620E+01  -0.1744184E-01
 0.8200000E+01   0.1109485E+01  -0.9850684E+00   0.1109321E+01  -0.1907410E-01
 0.8400000E+01   0.1118754E+01  -0.1099261E+01   0.1118548E+01  -0.2146277E-01
 0.8600000E+01   0.1128602E+01  -0.1264160E+01   0.1128328E+01  -0.2489919E-01
 0.8800000E+01   0.1138552E+01  -0.1496346E+01   0.1138164E+01  -0.2973123E-01
 0.9000000E+01   0.1147626E+01  -0.1738992E+01   0.1147097E+01  -0.3482639E-01
 0.9200000E+01   0.1158589E+01  -0.1865646E+01   0.1157975E+01  -0.3771893E-01
 0.9400000E+01   0.1178023E+01  -0.2102977E+01   0.1177229E+01  -0.4322830E-01
 0.9600000E+01   0.1201093E+01  -0.3038884E+01   0.1199404E+01  -0.6367438E-01
 0.9800000E+01   0.1214078E+01  -0.4630221E+01   0.1210116E+01  -0.9800602E-01
 0.1000000E+02   0.1207683E+01  -0.6446667E+01   0.1200046E+01  -0.1355966E+00
 0.1020000E+02   0.1183755E+01  -0.7791432E+01   0.1172827E+01  -0.1604786E+00
 0.1040000E+02   0.1150106E+01  -0.8436548E+01   0.1137660E+01  -0.1687367E+00
 0.1060000E+02   0.1114907E+01  -0.7896900E+01   0.1104334E+01  -0.1531781E+00
 0.1080000E+02   0.1098291E+01  -0.6492994E+01   0.1091246E+01  -0.1241966E+00
 0.1100000E+02   0.1098593E+01  -0.5147136E+01   0.1094163E+01  -0.9855885E-01
 0.1120000E+02   0.1107849E+01  -0.4066288E+01   0.1105060E+01  -0.7855820E-01
 0.1140000E+02   0.1122846E+01  -0.3270577E+01   0.1121017E+01  -0.6405987E-01
 0.1160000E+02   0.1140632E+01  -0.2772748E+01   0.1139296E+01  -0.5517770E-01
 0.1180000E+02   0.1158984E+01  -0.2501707E+01   0.1157879E+01  -0.5058866E-01
 0.1200000E+02   0.1177198E+01  -0.2379412E+01   0.1176183E+01  -0.4887329E-01
 0.1220000E+02   0.1195302E+01  -0.2357192E+01   0.1194290E+01  -0.4916175E-01
 0.1240000E+02   0.1213544E+01  -0.2410588E+01   0.1212470E+01  -0.5104202E-01
 0.1260000E+02   0.1232220E+01  -0.2531048E+01   0.1231018E+01  -0.5441575E-01
 0.1280000E+02   0.1251621E+01  -0.2721948E+01   0.1250209E+01  -0.5943836E-01
 0.1300000E+02   0.1272013E+01  -0.2998512E+01   0.1270272E+01  -0.6653902E-01
 0.1320000E+02   0.1293555E+01  -0.3391112E+01   0.1291290E+01  -0.7651574E-01
 0.1340000E+02   0.1316083E+01  -0.3951482E+01   0.1312955E+01  -0.9069355E-01
 0.1360000E+02   0.1338508E+01  -0.4757122E+01   0.1333897E+01  -0.1110053E+00
 0.1380000E+02   0.1357538E+01  -0.5888884E+01   0.1350374E+01  -0.1392828E+00
 0.1400000E+02   0.1366666E+01  -0.7316577E+01   0.1355538E+01  -0.1740471E+00
 0.1420000E+02   0.1360225E+01  -0.8738391E+01   0.1344436E+01  -0.2066496E+00
 0.1440000E+02   0.1339936E+01  -0.9766333E+01   0.1320518E+01  -0.2272940E+00
 0.1460000E+02   0.1310843E+01  -0.1008774E+02   0.1290578E+01  -0.2296021E+00
 0.1480000E+02   0.1285022E+01  -0.9421751E+01   0.1267688E+01  -0.2103588E+00
 0.1500000E+02   0.1277130E+01  -0.8118889E+01   0.1264330E+01  -0.1803661E+00
 0.1520000E+02   0.1287567E+01  -0.6855471E+01   0.1278362E+01  -0.1536908E+00
 0.1540000E+02   0.1308607E+01  -0.5929124E+01   0.1301606E+01  -0.1351766E+00
 0.1560000E+02   0.1334398E+01  -0.5327382E+01   0.1328634E+01  -0.1238941E+00
 0.1580000E+02   0.1362264E+01  -0.4965721E+01   0.1357151E+01  -0.1179172E+00
 0.1600000E+02   0.1391176E+01  -0.4777214E+01   0.1386343E+01  -0.1158593E+00
 0.1620000E+02   0.1420661E+01  -0.4715941E+01   0.1415851E+01  -0.1168008E+00
 0.1640000E+02   0.1450517E+01  -0.4745131E+01   0.1445545E+01  -0.1199919E+00
 0.1660000E+02   0.1480816E+01  -0.4834119E+01   0.1475549E+01  -0.1247902E+00
 0.1680000E+02   0.1511944E+01  -0.4962084E+01   0.1506277E+01  -0.1307778E+00
 0.1700000E+02   0.1544372E+01  -0.5124292E+01   0.1538199E+01  -0.1379380E+00
 0.1720000E+02   0.1578384E+01  -0.5323480E+01   0.1571576E+01  -0.1464403E+00
 0.1740000E+02   0.1614164E+01  -0.5561311E+01   0.1606566E+01  -0.1564300E+00
 0.1760000E+02   0.1651912E+01  -0.5838662E+01   0.1643342E+01  -0.1680450E+00
 0.1780000E+02   0.1691869E+01  -0.6157508E+01   0.1682108E+01  -0.1814733E+00
 0.1800000E+02   0.1734304E+01  -0.6521795E+01   0.1723081E+01  -0.1969843E+00
 0.1820000E+02   0.1779491E+01  -0.6937837E+01   0.1766461E+01  -0.2149490E+00
 0.1840000E+02   0.1827674E+01  -0.7414552E+01   0.1812392E+01  -0.2358567E+00
 0.1860000E+02   0.1878998E+01  -0.7963182E+01   0.1860879E+01  -0.2603102E+00
 0.1880000E+02   0.1933397E+01  -0.8595167E+01   0.1911683E+01  -0.2889499E+00
 0.1900000E+02   0.1990507E+01  -0.9316134E+01   0.1964253E+01  -0.3222267E+00
 0.1920000E+02   0.2049806E+01  -0.1011709E+02   0.2017933E+01  -0.3600697E+00
 0.1940000E+02   0.2111091E+01  -0.1097235E+02   0.2072499E+01  -0.4018150E+00
 0.1960000E+02   0.2174983E+01  -0.1184798E+02   0.2128647E+01  -0.4465583E+00
 0.1980000E+02   0.2243456E+01  -0.1271549E+02   0.2188435E+01  -0.4938070E+00
 0.2000000E+02   0.2320042E+01  -0.1358648E+02   0.2255119E+01  -0.5450073E+00
 0.2020000E+02   0.2408153E+01  -0.1453642E+02   0.2331064E+01  -0.6044350E+00
 0.2040000E+02   0.2509230E+01  -0.1566845E+02   0.2415988E+01  -0.6776685E+00
 0.2060000E+02   0.2622854E+01  -0.1707177E+02   0.2507285E+01  -0.7699896E+00
 0.2080000E+02   0.2747337E+01  -0.1881725E+02   0.2600498E+01  -0.8861553E+00
 0.2100000E+02   0.2879279E+01  -0.2096331E+02   0.2688699E+01  -0.1030120E+01
 0.2120000E+02   0.3012354E+01  -0.2354124E+02   0.2761645E+01  -0.1203162E+01
 0.2140000E+02   0.3136839E+01  -0.2650982E+02   0.2807025E+01  -0.1400132E+01
 0.2160000E+02   0.3242598E+01  -0.2970305E+02   0.2816537E+01  -0.1606723E+01
 0.2180000E+02   0.3326402E+01  -0.3284643E+02   0.2794601E+01  -0.1804204E+01
 0.2200000E+02   0.3397494E+01  -0.3568649E+02   0.2759517E+01  -0.1981927E+01
 0.2220000E+02   0.3475235E+01  -0.3813054E+02   0.2733641E+01  -0.2145802E+01
 0.2240000E+02   0.3582662E+01  -0.4031144E+02   0.2731920E+01  -0.2317775E+01
 0.2260000E+02   0.3738255E+01  -0.4258353E+02   0.2752446E+01  -0.2529544E+01
 0.2280000E+02   0.3947886E+01  -0.4539707E+02   0.2772164E+01  -0.2810856E+01
 0.2300000E+02   0.4203227E+01  -0.4912991E+02   0.2750366E+01  -0.3178460E+01
 0.2320000E+02   0.4484328E+01  -0.5401983E+02   0.2634566E+01  -0.3628810E+01
 0.2340000E+02   0.4760409E+01  -0.6017194E+02   0.2367822E+01  -0.4129760E+01
 0.2360000E+02   0.4989692E+01  -0.6755362E+02   0.1905157E+01  -0.4611659E+01
 0.2380000E+02   0.5124370E+01  -0.7595776E+02   0.1243363E+01  -0.4971239E+01
 0.2400000E+02   0.5125204E+01  -0.8498335E+02   0.4481749E+00  -0.5105571E+01
 0.2420000E+02   0.4980043E+01  -0.9409738E+02  -0.3558331E+00  -0.4967314E+01
 0.2440000E+02   0.4710830E+01  -0.1027783E+03  -0.1041935E+01  -0.4594158E+01
 0.2460000E+02   0.4361464E+01  -0.1106541E+03  -0.1538396E+01  -0.4081141E+01
 0.2480000E+02   0.3977549E+01  -0.1175511E+03  -0.1839775E+01  -0.3526489E+01
 0.2500000E+02   0.3593065E+01  -0.1234511E+03  -0.1980589E+01  -0.2997896E+01
 0.2520000E+02   0.3228053E+01  -0.1284116E+03  -0.2005609E+01  -0.2529399E+01
 0.2540000E+02   0.2892583E+01  -0.1325051E+03  -0.1954390E+01  -0.2132463E+01
 0.2560000E+02   0.2591259E+01  -0.1358042E+03  -0.1857833E+01  -0.1806400E+01
 0.2580000E+02   0.2325399E+01  -0.1383981E+03  -0.1738877E+01  -0.1543952E+01
 0.2600000E+02   0.2093471E+01  -0.1404006E+03  -0.1613061E+01  -0.1334411E+01
 0.2620000E+02   0.1891692E+01  -0.1419297E+03  -0.1489244E+01  -0.1166470E+01
 0.2640000E+02   0.1715338E+01  -0.1430787E+03  -0.1371347E+01  -0.1030434E+01
 0.2660000E+02   0.1559973E+01  -0.1439035E+03  -0.1260499E+01  -0.9190527E+00
 0.2680000E+02   0.1422040E+01  -0.1444279E+03  -0.1156664E+01  -0.8272396E+00
 0.2700000E+02   0.1298892E+01  -0.1446531E+03  -0.1059460E+01  -0.7514414E+00
 0.2720000E+02   0.1188633E+01  -0.1445676E+03  -0.9684986E+00  -0.6891005E+00
 0.2740000E+02   0.1089894E+01  -0.1441536E+03  -0.8834572E+00  -0.6382580E+00
 0.2760000E+02   0.1001620E+01  -0.1433884E+03  -0.8039976E+00  -0.5973536E+00
 0.2780000E+02   0.9230322E+00  -0.1422387E+03  -0.7297207E+00  -0.5652398E+00
 0.2800000E+02   0.8537585E+00  -0.1406580E+03  -0.6602764E+00  -0.5412381E+00
 0.2820000E+02   0.7940028E+00  -0.1385959E+03  -0.5955525E+00  -0.5251264E+00
 0.2840000E+02   0.7446867E+00  -0.1360275E+03  -0.5359311E+00  -0.5170455E+00
 0.2860000E+02   0.7073814E+00  -0.1330185E+03  -0.4825997E+00  -0.5171905E+00
 0.2880000E+02   0.6836298E+00  -0.1298071E+03  -0.4376636E+00  -0.5251669E+00
 0.2900000E+02   0.6736140E+00  -0.1268224E+03  -0.4037213E+00  -0.5392263E+00
 0.2920000E+02   0.6749528E+00  -0.1245571E+03  -0.3828520E+00  -0.5558647E+00
 0.2940000E+02   0.6826742E+00  -0.1233553E+03  -0.3753543E+00  -0.5702220E+00
 0.2960000E+02   0.6906630E+00  -0.1232744E+03  -0.3789318E+00  -0.5774305E+00
 0.2980000E+02   0.6937260E+00  -0.1241177E+03  -0.3891070E+00  -0.5743270E+00
 0.3000000E+02   0.6888674E+00  -0.1255724E+03  -0.4007361E+00  -0.5603115E+00
 0.3020000E+02   0.6752313E+00  -0.1273247E+03  -0.4094141E+00  -0.5369519E+00
 0.3040000E+02   0.6534903E+00  -0.1290964E+03  -0.4121088E+00  -0.5071646E+00
 0.3060000E+02   0.6253941E+00  -0.1306489E+03  -0.4073952E+00  -0.4744965E+00
 0.3080000E+02   0.5933723E+00  -0.1317951E+03  -0.3954643E+00  -0.4423785E+00
 0.3100000E+02   0.5600295E+00  -0.1324147E+03  -0.3777351E+00  -0.4134601E+00
 0.3120000E+02   0.5277111E+00  -0.1324570E+03  -0.3562246E+00  -0.3893367E+00
 0.3140000E+02   0.4982975E+00  -0.1319388E+03  -0.3330302E+00  -0.3706632E+00
 0.3160000E+02   0.4731707E+00  -0.1309445E+03  -0.3100817E+00  -0.3574071E+00
 0.3180000E+02   0.4532028E+00  -0.1296335E+03  -0.2890865E+00  -0.3490297E+00
 0.3200000E+02   0.4386627E+00  -0.1282403E+03  -0.2715150E+00  -0.3445353E+00
 0.3220000E+02   0.4290529E+00  -0.1270473E+03  -0.2584932E+00  -0.3424437E+00
 0.3240000E+02   0.4230156E+00  -0.1263207E+03  -0.2505541E+00  -0.3408296E+00
 0.3260000E+02   0.4185035E+00  -0.1262290E+03  -0.2473414E+00  -0.3375905E+00
 0.3280000E+02   0.4132897E+00  -0.1267904E+03  -0.2475150E+00  -0.3309755E+00
 0.3300000E+02   0.4056190E+00  -0.1278840E+03  -0.2490762E+00  -0.3201371E+00
 0.3320000E+02   0.3946365E+00  -0.1293127E+03  -0.2500228E+00  -0.3053302E+00
 0.3340000E+02   0.3803909E+00  -0.1308758E+03  -0.2489358E+00  -0.2876251E+00
 0.3360000E+02   0.3635270E+00  -0.1324147E+03  -0.2451962E+00  -0.2683854E+00
 0.3380000E+02   0.3449274E+00  -0.1338282E+03  -0.2388615E+00  -0.2488374E+00
 0.3400000E+02   0.3254556E+00  -0.1350694E+03  -0.2304104E+00  -0.2298529E+00
 0.3420000E+02   0.3058112E+00  -0.1361397E+03  -0.2204993E+00  -0.2118974E+00
 0.3440000E+02   0.2864567E+00  -0.1370807E+03  -0.2097761E+00  -0.1950678E+00
 0.3460000E+02   0.2675877E+00  -0.1379643E+03  -0.1987449E+00  -0.1791749E+00
 0.3480000E+02   0.2491445E+00  -0.1388752E+03  -0.1876753E+00  -0.1638626E+00
 0.3500000E+02   0.2308867E+00  -0.1398872E+03  -0.1765770E+00  -0.1487588E+00
 0.3520000E+02   0.2125270E+00  -0.1410457E+03  -0.1652711E+00  -0.1336158E+00
 0.3540000E+02   0.1938626E+00  -0.1423717E+03  -0.1535369E+00  -0.1183602E+00
 0.3560000E+02   0.1748100E+00  -0.1438950E+03  -0.1412357E+00  -0.1030098E+00
 0.3580000E+02   0.1553148E+00  -0.1456974E+03  -0.1283013E+00  -0.8752979E-01
 0.3600000E+02   0.1352178E+00  -0.1479439E+03  -0.1146010E+00  -0.7176673E-01
 0.3620000E+02   0.1141998E+00  -0.1508999E+03  -0.9978449E-01  -0.5553960E-01
 0.3640000E+02   0.9186252E-01  -0.1549878E+03  -0.8324746E-01  -0.3884049E-01
 0.3660000E+02   0.6792626E-01  -0.1610749E+03  -0.6425441E-01  -0.2203062E-01
 0.3680000E+02   0.4259687E-01  -0.1719947E+03  -0.4218177E-01  -0.5932276E-02
 0.3700000E+02   0.1871790E-01   0.1538789E+03  -0.1680616E-01   0.8240924E-02
 0.3720000E+02   0.2231093E-01   0.5908235E+02   0.1146348E-01   0.1914070E-01
 0.3740000E+02   0.4884382E-01   0.3172653E+02   0.4154497E-01   0.2568528E-01
 0.3760000E+02   0.7698665E-01   0.2088155E+02   0.7193011E-01   0.2744090E-01
 0.3780000E+02   0.1041360E+00   0.1375461E+02   0.1011497E+00   0.2475981E-01
 0.3800000E+02   0.1295544E+00   0.8244392E+01   0.1282155E+00   0.1857755E-01
 0.3820000E+02   0.1531375E+00   0.3742668E+01   0.1528109E+00   0.9996119E-02
 0.3840000E+02   0.1751876E+00  -0.3720535E-01   0.1751876E+00  -0.1137591E-03
 0.3860000E+02   0.1962130E+00  -0.3311329E+01   0.1958854E+00  -0.1133354E-01
 0.3880000E+02   0.2167313E+00  -0.6282828E+01   0.2154296E+00  -0.2371830E-01
 0.3900000E+02   0.2371103E+00  -0.9142938E+01   0.2340979E+00  -0.3767636E-01
 0.3920000E+02   0.2574703E+00  -0.1205556E+02   0.2517919E+00  -0.5377529E-01
 0.3940000E+02   0.2776580E+00  -0.1514173E+02   0.2680184E+00  -0.7252638E-01
 0.3960000E+02   0.2972937E+00  -0.1847264E+02   0.2819757E+00  -0.9419803E-01
 0.3980000E+02   0.3158701E+00  -0.2207543E+02   0.2927137E+00  -0.1187125E+00
 0.4000000E+02   0.3328541E+00  -0.2594931E+02   0.2992962E+00  -0.1456489E+00
 0.4020000E+02   0.3477393E+00  -0.3008373E+02   0.3008967E+00  -0.1743095E+00
 0.4040000E+02   0.3600378E+00  -0.3446951E+02   0.2968250E+00  -0.2037697E+00
 0.4060000E+02   0.3692423E+00  -0.3909974E+02   0.2865502E+00  -0.2328709E+00
 0.4080000E+02   0.3748111E+00  -0.4396264E+02   0.2697863E+00  -0.2601898E+00
 0.4100000E+02   0.3762078E+00  -0.4903234E+02   0.2466542E+00  -0.2840669E+00
 0.4120000E+02   0.3729955E+00  -0.5426302E+02   0.2178537E+00  -0.3027630E+00
 0.4140000E+02   0.3649482E+00  -0.5958966E+02   0.1847329E+00  -0.3147395E+00
 0.4160000E+02   0.3521254E+00  -0.6493444E+02   0.1491797E+00  -0.3189635E+00
 0.4180000E+02   0.3348832E+00  -0.7021429E+02   0.1133591E+00  -0.3151135E+00
 0.4200000E+02   0.3138331E+00  -0.7534604E+02   0.7939371E-01  -0.3036245E+00
 0.4220000E+02   0.2897808E+00  -0.8024981E+02   0.4907516E-01  -0.2855950E+00
 0.4240000E+02   0.2636524E+00  -0.8485486E+02   0.2364409E-01  -0.2625900E+00
 0.4260000E+02   0.2363968E+00  -0.8910964E+02   0.3673389E-02  -0.2363683E+00
 0.4280000E+02   0.2088717E+00  -0.9299314E+02  -0.1090652E-01  -0.2085868E+00
 0.4300000E+02   0.1817470E+00  -0.9652248E+02  -0.2064518E-01  -0.1805707E+00
 0.4320000E+02   0.1554588E+00  -0.9975557E+02  -0.2634175E-01  -0.1532108E+00
 0.4340000E+02   0.1302186E+00  -0.1027927E+03  -0.2883362E-01  -0.1269863E+00
 0.4360000E+02   0.1060619E+00  -0.1057868E+03  -0.2885500E-01  -0.1020613E+00
 0.4380000E+02   0.8291050E-01  -0.1089828E+03  -0.2696954E-01  -0.7840150E-01
 0.4400000E+02   0.6064142E-01  -0.1128592E+03  -0.2355720E-01  -0.5587880E-01
 0.4420000E+02   0.3917839E-01  -0.1187323E+03  -0.1883372E-01  -0.3435457E-01
 0.4440000E+02   0.1884112E-01  -0.1331660E+03  -0.1288948E-01  -0.1374223E-01
 0.4460000E+02   0.8269329E-02   0.1339900E+03  -0.5743318E-02   0.5949463E-02
 0.4480000E+02   0.2473163E-01   0.8398829E+02   0.2590188E-02   0.2459562E-01
 0.4500000E+02   0.4365479E-01   0.7401020E+02   0.1202542E-01   0.4196582E-01
 0.4520000E+02   0.6194244E-01   0.6886180E+02   0.2233760E-01   0.5777454E-01
 0.4540000E+02   0.7904500E-01   0.6522316E+02   0.3312659E-01   0.7176867E-01
 0.4560000E+02   0.9459889E-01   0.6239470E+02   0.4383505E-01   0.8382982E-01
 0.4580000E+02   0.1083661E+00   0.6021918E+02   0.5382366E-01   0.9405441E-01
 0.4600000E+02   0.1202803E+00   0.5870531E+02   0.6247840E-01   0.1027804E+00
 0.4620000E+02   0.1304859E+00   0.5791496E+02   0.6931113E-01   0.1105555E+00
 0.4640000E+02   0.1393544E+00   0.5791361E+02   0.7402466E-01   0.1180677E+00
 0.4660000E+02   0.1474797E+00   0.5873770E+02   0.7653560E-01   0.1260657E+00
 0.4680000E+02   0.1556509E+00   0.6036525E+02   0.7696457E-01   0.1352910E+00
 0.4700000E+02   0.1647986E+00   0.6269066E+02   0.7560869E-01   0.1464306E+00
 0.4720000E+02   0.1759101E+00   0.6551409E+02   0.7290936E-01   0.1600893E+00
 0.4740000E+02   0.1899238E+00   0.6855889E+02   0.6942564E-01   0.1767799E+00
 0.4760000E+02   0.2076284E+00   0.7151800E+02   0.6581962E-01   0.1969196E+00
 0.4780000E+02   0.2295980E+00   0.7411149E+02   0.6285620E-01   0.2208265E+00
 0.4800000E+02   0.2561702E+00   0.7612929E+02   0.6141212E-01   0.2487001E+00
 0.4820000E+02   0.2874558E+00   0.7744578E+02   0.6248235E-01   0.2805829E+00
 0.4840000E+02   0.3233574E+00   0.7801086E+02   0.6716981E-01   0.3163040E+00
 0.4860000E+02   0.3635829E+00   0.7782999E+02   0.7664807E-01   0.3554119E+00
 0.4880000E+02   0.4076488E+00   0.7694374E+02   0.9209101E-01   0.3971106E+00
 0.4900000E+02   0.4548713E+00   0.7541239E+02   0.1145639E+00   0.4402079E+00
 0.4920000E+02   0.5043549E+00   0.7330715E+02   0.1448714E+00   0.4831006E+00
 0.4940000E+02   0.5549948E+00   0.7070678E+02   0.1833718E+00   0.5238263E+00
 0.4960000E+02   0.6055166E+00   0.6769719E+02   0.2297944E+00   0.5602186E+00
 0.4980000E+02   0.6545689E+00   0.6437106E+02   0.2831280E+00   0.5901686E+00
 0.5000000E+02   0.7008617E+00   0.6082559E+02   0.3416489E+00   0.6119503E+00
 0.5020000E+02   0.7433228E+00   0.5715799E+02   0.4031221E+00   0.6245169E+00
 0.5040000E+02   0.7812301E+00   0.5345924E+02   0.4651401E+00   0.6276665E+00
 0.5060000E+02   0.8142875E+00   0.4980764E+02   0.5255051E+00   0.6220197E+00
 0.5080000E+02   0.8426239E+00   0.4626298E+02   0.5825475E+00   0.6088131E+00
 0.5100000E+02   0.8667201E+00   0.4286216E+02   0.6352991E+00   0.5895751E+00
 0.5120000E+02   0.8872725E+00   0.3961691E+02   0.6834883E+00   0.5657705E+00
 0.5140000E+02   0.9050181E+00   0.3651423E+02   0.7273713E+00   0.5385061E+00
 0.5160000E+02   0.9205515E+00   0.3352046E+02   0.7674533E+00   0.5083606E+00
 0.5180000E+02   0.9341724E+00   0.3058871E+02   0.8041752E+00   0.4753740E+00
 0.5200000E+02   0.9457967E+00   0.2766856E+02   0.8376435E+00   0.4391864E+00
 0.5220000E+02   0.9549490E+00   0.2471592E+02   0.8674681E+00   0.3992828E+00
 0.5240000E+02   0.9608346E+00   0.2170087E+02   0.8927374E+00   0.3552790E+00
 0.5260000E+02   0.9624659E+00   0.1861210E+02   0.9121299E+00   0.3071801E+00
 0.5280000E+02   0.9588133E+00   0.1545805E+02   0.9241291E+00   0.2555551E+00
 0.5300000E+02   0.9489490E+00   0.1226534E+02   0.9272886E+00   0.2015940E+00
 0.5320000E+02   0.9321609E+00   0.9075987E+01   0.9204903E+00   0.1470430E+00
 0.5340000E+02   0.9080244E+00   0.5944513E+01   0.9031416E+00   0.9403981E-01
 0.5360000E+02   0.8764330E+00   0.2936027E+01   0.8752826E+00   0.4489171E-01
 0.5380000E+02   0.8375952E+00   0.1259398E+00   0.8375932E+00   0.1841086E-02
 0.5400000E+02   0.7920089E+00  -0.2398327E+01   0.7913152E+00  -0.3314278E-01
 0.5420000E+02   0.7404245E+00  -0.4533229E+01   0.7381082E+00  -0.5852112E-01
 0.5440000E+02   0.6837999E+00  -0.6151642E+01   0.6798624E+00  -0.7327617E-01
 0.5460000E+02   0.6232567E+00  -0.7089550E+01   0.6184915E+00  -0.7692264E-01
 0.5480000E+02   0.5600587E+00  -0.7121468E+01   0.5557381E+00  -0.6943231E-01
 0.5500000E+02   0.4956675E+00  -0.5914599E+01   0.4930289E+00  -0.5107654E-01
 0.5520000E+02   0.4319928E+00  -0.2947507E+01   0.4314213E+00  -0.2221351E-01
 0.5540000E+02   0.3720518E+00   0.2608055E+01   0.3716665E+00   0.1692963E-01
 0.5560000E+02   0.3213213E+00   0.1192900E+02   0.3143822E+00   0.6641691E-01
 0.5580000E+02   0.2894737E+00   0.2594587E+02   0.2602970E+00   0.1266511E+00
 0.5600000E+02   0.2891788E+00   0.4328841E+02   0.2104966E+00   0.1982815E+00
 0.5620000E+02   0.3275217E+00   0.5942537E+02   0.1665973E+00   0.2819855E+00
 0.5640000E+02   0.4001542E+00   0.7092266E+02   0.1307880E+00   0.3781770E+00
 0.5660000E+02   0.4980725E+00   0.7774555E+02   0.1057177E+00   0.4867237E+00
 0.5680000E+02   0.6140308E+00   0.8116974E+02   0.9425846E-01   0.6067530E+00
 0.5700000E+02   0.7432473E+00   0.8232873E+02   0.9921557E-01   0.7365954E+00
 0.5720000E+02   0.8824840E+00   0.8198376E+02   0.1230657E+00   0.8738609E+00
 0.5740000E+02   0.1029363E+01   0.8061913E+02   0.1677825E+00   0.1015597E+01
 0.5760000E+02   0.1182007E+01   0.7854420E+02   0.2347608E+00   0.1158460E+01
 0.5780000E+02   0.1338842E+01   0.7595981E+02   0.3248064E+00   0.1298845E+01
 0.5800000E+02   0.1498450E+01   0.7299855E+02   0.4381406E+00   0.1432964E+01
