  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1124972E+01  -0.1959457E+01   0.1124314E+01  -0.3846541E-01
 0.1640000E+02   0.1131326E+01  -0.2042856E+01   0.1130607E+01  -0.4032839E-01
 0.1660000E+02   0.1137822E+01  -0.2137916E+01   0.1137030E+01  -0.4244646E-01
 0.1680000E+02   0.1144553E+01  -0.2242551E+01   0.1143676E+01  -0.4478623E-01
 0.1700000E+02   0.1151593E+01  -0.2358123E+01   0.1150618E+01  -0.4738274E-01
 0.1720000E+02   0.1158971E+01  -0.2486534E+01   0.1157880E+01  -0.5028149E-01
 0.1740000E+02   0.1166704E+01  -0.2628765E+01   0.1165476E+01  -0.5351032E-01
 0.1760000E+02   0.1174817E+01  -0.2785459E+01   0.1173429E+01  -0.5709176E-01
 0.1780000E+02   0.1183346E+01  -0.2957504E+01   0.1181770E+01  -0.6105506E-01
 0.1800000E+02   0.1192331E+01  -0.3146240E+01   0.1190534E+01  -0.6544069E-01
 0.1820000E+02   0.1201817E+01  -0.3353509E+01   0.1199759E+01  -0.7030193E-01
 0.1840000E+02   0.1211846E+01  -0.3581700E+01   0.1209479E+01  -0.7570618E-01
 0.1860000E+02   0.1222458E+01  -0.3833749E+01   0.1219723E+01  -0.8173553E-01
 0.1880000E+02   0.1233679E+01  -0.4113009E+01   0.1230502E+01  -0.8848430E-01
 0.1900000E+02   0.1245518E+01  -0.4422791E+01   0.1241809E+01  -0.9604889E-01
 0.1920000E+02   0.1257963E+01  -0.4765495E+01   0.1253614E+01  -0.1045087E+00
 0.1940000E+02   0.1270997E+01  -0.5141593E+01   0.1265883E+01  -0.1139034E+00
 0.1960000E+02   0.1284639E+01  -0.5548388E+01   0.1278621E+01  -0.1242071E+00
 0.1980000E+02   0.1299051E+01  -0.5980411E+01   0.1291981E+01  -0.1353461E+00
 0.2000000E+02   0.1314637E+01  -0.6437656E+01   0.1306348E+01  -0.1473998E+00
 0.2020000E+02   0.1331859E+01  -0.6934951E+01   0.1322115E+01  -0.1608119E+00
 0.2040000E+02   0.1350944E+01  -0.7496334E+01   0.1339398E+01  -0.1762479E+00
 0.2060000E+02   0.1371894E+01  -0.8143965E+01   0.1358059E+01  -0.1943437E+00
 0.2080000E+02   0.1394626E+01  -0.8895720E+01   0.1377850E+01  -0.2156601E+00
 0.2100000E+02   0.1419026E+01  -0.9767454E+01   0.1398456E+01  -0.2407373E+00
 0.2120000E+02   0.1444929E+01  -0.1077344E+02   0.1419461E+01  -0.2700947E+00
 0.2140000E+02   0.1472137E+01  -0.1192393E+02   0.1440373E+01  -0.3041626E+00
 0.2160000E+02   0.1500567E+01  -0.1322365E+02   0.1460779E+01  -0.3432586E+00
 0.2180000E+02   0.1530493E+01  -0.1467789E+02   0.1480546E+01  -0.3878033E+00
 0.2200000E+02   0.1562631E+01  -0.1630775E+02   0.1499762E+01  -0.4387816E+00
 0.2220000E+02   0.1597887E+01  -0.1816518E+02   0.1518251E+01  -0.4981533E+00
 0.2240000E+02   0.1636787E+01  -0.2034032E+02   0.1534724E+01  -0.5689397E+00
 0.2260000E+02   0.1678715E+01  -0.2295399E+02   0.1545791E+01  -0.6546849E+00
 0.2280000E+02   0.1721328E+01  -0.2613728E+02   0.1545307E+01  -0.7582851E+00
 0.2300000E+02   0.1760223E+01  -0.3001427E+02   0.1524179E+01  -0.8804911E+00
 0.2320000E+02   0.1788516E+01  -0.3468733E+02   0.1470643E+01  -0.1017840E+01
 0.2340000E+02   0.1796479E+01  -0.4020717E+02   0.1371999E+01  -0.1159723E+01
 0.2360000E+02   0.1772280E+01  -0.4651642E+02   0.1219588E+01  -0.1285916E+01
 0.2380000E+02   0.1705124E+01  -0.5338045E+02   0.1017104E+01  -0.1368556E+01
 0.2400000E+02   0.1590770E+01  -0.6035242E+02   0.7868963E+00  -0.1382513E+01
 0.2420000E+02   0.1436002E+01  -0.6682796E+02   0.5650570E+00  -0.1320156E+01
 0.2440000E+02   0.1257403E+01  -0.7218335E+02   0.3847301E+00  -0.1197099E+01
 0.2460000E+02   0.1074622E+01  -0.7590546E+02   0.2616948E+00  -0.1042271E+01
 0.2480000E+02   0.9037356E+00  -0.7763085E+02   0.1935887E+00  -0.8827579E+00
 0.2500000E+02   0.7548193E+00  -0.7711181E+02   0.1683618E+00  -0.7358033E+00
 0.2520000E+02   0.6329436E+00  -0.7420017E+02   0.1723362E+00  -0.6090302E+00
 0.2540000E+02   0.5399496E+00  -0.6892942E+02   0.1941215E+00  -0.5038476E+00
 0.2560000E+02   0.4753896E+00  -0.6168825E+02   0.2254624E+00  -0.4185235E+00
 0.2580000E+02   0.4365594E+00  -0.5330704E+02   0.2608558E+00  -0.3500547E+00
 0.2600000E+02   0.4186962E+00  -0.4482880E+02   0.2969462E+00  -0.2951769E+00
 0.2620000E+02   0.4161081E+00  -0.3708861E+02   0.3319311E+00  -0.2509338E+00
 0.2640000E+02   0.4235708E+00  -0.3049204E+02   0.3649908E+00  -0.2149277E+00
 0.2660000E+02   0.4370837E+00  -0.2508619E+02   0.3958541E+00  -0.1853152E+00
 0.2680000E+02   0.4539577E+00  -0.2073477E+02   0.4245546E+00  -0.1607203E+00
 0.2700000E+02   0.4725393E+00  -0.1725669E+02   0.4512680E+00  -0.1401803E+00
 0.2720000E+02   0.4917933E+00  -0.1449073E+02   0.4761484E+00  -0.1230582E+00
 0.2740000E+02   0.5109794E+00  -0.1230255E+02   0.4992453E+00  -0.1088763E+00
 0.2760000E+02   0.5295523E+00  -0.1057495E+02   0.5205582E+00  -0.9718425E-01
 0.2780000E+02   0.5471710E+00  -0.9206879E+01   0.5401218E+00  -0.8754719E-01
 0.2800000E+02   0.5636691E+00  -0.8117616E+01   0.5580213E+00  -0.7959325E-01
 0.2820000E+02   0.5789792E+00  -0.7246442E+01   0.5743547E+00  -0.7303090E-01
 0.2840000E+02   0.5930713E+00  -0.6547574E+01   0.5892030E+00  -0.6762682E-01
 0.2860000E+02   0.6059291E+00  -0.5985429E+01   0.6026259E+00  -0.6318358E-01
 0.2880000E+02   0.6175292E+00  -0.5531766E+01   0.6146534E+00  -0.5952834E-01
 0.2900000E+02   0.6278143E+00  -0.5161448E+01   0.6252686E+00  -0.5647972E-01
 0.2920000E+02   0.6367063E+00  -0.4845942E+01   0.6344304E+00  -0.5378694E-01
 0.2940000E+02   0.6441885E+00  -0.4550065E+01   0.6421583E+00  -0.5110358E-01
 0.2960000E+02   0.6503946E+00  -0.4236859E+01   0.6486172E+00  -0.4805100E-01
 0.2980000E+02   0.6556161E+00  -0.3876811E+01   0.6541159E+00  -0.4432719E-01
 0.3000000E+02   0.6602311E+00  -0.3452647E+01   0.6590327E+00  -0.3976149E-01
 0.3020000E+02   0.6646469E+00  -0.2958694E+01   0.6637610E+00  -0.3430642E-01
 0.3040000E+02   0.6692717E+00  -0.2401152E+01   0.6686841E+00  -0.2803964E-01
 0.3060000E+02   0.6744513E+00  -0.1799068E+01   0.6741189E+00  -0.2117406E-01
 0.3080000E+02   0.6803837E+00  -0.1179629E+01   0.6802395E+00  -0.1400703E-01
 0.3100000E+02   0.6870982E+00  -0.5683447E+00   0.6870643E+00  -0.6815550E-02
 0.3120000E+02   0.6945238E+00   0.1823146E-01   0.6945238E+00   0.2209968E-03
 0.3140000E+02   0.7025865E+00   0.5728468E+00   0.7025513E+00   0.7024386E-02
 0.3160000E+02   0.7112725E+00   0.1092860E+01   0.7111431E+00   0.1356600E-01
 0.3180000E+02   0.7206414E+00   0.1574176E+01   0.7203695E+00   0.1979681E-01
 0.3200000E+02   0.7307908E+00   0.2006242E+01   0.7303428E+00   0.2558380E-01
 0.3220000E+02   0.7417811E+00   0.2369811E+01   0.7411467E+00   0.3067207E-01
 0.3240000E+02   0.7535379E+00   0.2639291E+01   0.7527385E+00   0.3469893E-01
 0.3260000E+02   0.7657734E+00   0.2790719E+01   0.7648652E+00   0.3728396E-01
 0.3280000E+02   0.7779960E+00   0.2812823E+01   0.7770586E+00   0.3817884E-01
 0.3300000E+02   0.7896356E+00   0.2714402E+01   0.7887497E+00   0.3739519E-01
 0.3320000E+02   0.8002221E+00   0.2522330E+01   0.7994468E+00   0.3521677E-01
 0.3340000E+02   0.8095022E+00   0.2271832E+01   0.8088660E+00   0.3208912E-01
 0.3360000E+02   0.8174445E+00   0.1996224E+01   0.8169484E+00   0.2847456E-01
 0.3380000E+02   0.8241723E+00   0.1721184E+01   0.8238005E+00   0.2475468E-01
 0.3400000E+02   0.8298860E+00   0.1463520E+01   0.8296153E+00   0.2119567E-01
 0.3420000E+02   0.8348045E+00   0.1232363E+01   0.8346114E+00   0.1795425E-01
 0.3440000E+02   0.8391291E+00   0.1031212E+01   0.8389932E+00   0.1510187E-01
 0.3460000E+02   0.8430275E+00   0.8600106E+00   0.8429326E+00   0.1265338E-01
 0.3480000E+02   0.8466314E+00   0.7168291E+00   0.8465651E+00   0.1059195E-01
 0.3500000E+02   0.8500414E+00   0.5989834E+00   0.8499950E+00   0.8886368E-02
 0.3520000E+02   0.8533350E+00   0.5036596E+00   0.8533020E+00   0.7501160E-02
 0.3540000E+02   0.8565730E+00   0.4282224E+00   0.8565491E+00   0.6401873E-02
 0.3560000E+02   0.8598062E+00   0.3703656E+00   0.8597883E+00   0.5557834E-02
 0.3580000E+02   0.8630821E+00   0.3281338E+00   0.8630679E+00   0.4942857E-02
 0.3600000E+02   0.8664517E+00   0.2997029E+00   0.8664399E+00   0.4532217E-02
 0.3620000E+02   0.8699749E+00   0.2828076E+00   0.8699643E+00   0.4294113E-02
 0.3640000E+02   0.8737180E+00   0.2739374E+00   0.8737080E+00   0.4177326E-02
 0.3660000E+02   0.8777418E+00   0.2676866E+00   0.8777322E+00   0.4100806E-02
 0.3680000E+02   0.8820826E+00   0.2566757E+00   0.8820738E+00   0.3951572E-02
 0.3700000E+02   0.8867311E+00   0.2323286E+00   0.8867238E+00   0.3595594E-02
 0.3720000E+02   0.8916181E+00   0.1865891E+00   0.8916134E+00   0.2903633E-02
 0.3740000E+02   0.8966198E+00   0.1141887E+00   0.8966180E+00   0.1786934E-02
 0.3760000E+02   0.9015874E+00   0.1440585E-01   0.9015874E+00   0.2266857E-03
 0.3780000E+02   0.9063926E+00  -0.1088730E+00   0.9063910E+00  -0.1722320E-02
 0.3800000E+02   0.9109649E+00  -0.2490297E+00   0.9109563E+00  -0.3959394E-02
 0.3820000E+02   0.9153013E+00  -0.3995021E+00   0.9152791E+00  -0.6382002E-02
 0.3840000E+02   0.9194497E+00  -0.5560844E+00   0.9194064E+00  -0.8923583E-02
 0.3860000E+02   0.9234759E+00  -0.7179635E+00   0.9234034E+00  -0.1157161E-01
 0.3880000E+02   0.9274314E+00  -0.8874992E+00   0.9273201E+00  -0.1436514E-01
 0.3900000E+02   0.9313281E+00  -0.1069108E+01   0.9311659E+00  -0.1737707E-01
 0.3920000E+02   0.9351253E+00  -0.1267608E+01   0.9348965E+00  -0.2068697E-01
 0.3940000E+02   0.9387319E+00  -0.1486390E+01   0.9384160E+00  -0.2435023E-01
 0.3960000E+02   0.9420245E+00  -0.1725967E+01   0.9415971E+00  -0.2837307E-01
 0.3980000E+02   0.9448769E+00  -0.1983486E+01   0.9443107E+00  -0.3270356E-01
 0.4000000E+02   0.9471861E+00  -0.2253371E+01   0.9464536E+00  -0.3724204E-01
 0.4020000E+02   0.9488848E+00  -0.2528555E+01   0.9479609E+00  -0.4186222E-01
 0.4040000E+02   0.9499388E+00  -0.2801505E+01   0.9488034E+00  -0.4642920E-01
 0.4060000E+02   0.9503387E+00  -0.3064570E+01   0.9489796E+00  -0.5080637E-01
 0.4080000E+02   0.9500962E+00  -0.3309774E+01   0.9485114E+00  -0.5485316E-01
 0.4100000E+02   0.9492503E+00  -0.3528553E+01   0.9474507E+00  -0.5842251E-01
 0.4120000E+02   0.9478790E+00  -0.3711986E+01   0.9458905E+00  -0.6136671E-01
 0.4140000E+02   0.9461100E+00  -0.3851685E+01   0.9439730E+00  -0.6355396E-01
 0.4160000E+02   0.9441202E+00  -0.3941115E+01   0.9418875E+00  -0.6489051E-01
 0.4180000E+02   0.9421250E+00  -0.3976910E+01   0.9398564E+00  -0.6534056E-01
 0.4200000E+02   0.9403581E+00  -0.3959911E+01   0.9381131E+00  -0.6493970E-01
 0.4220000E+02   0.9390441E+00  -0.3895724E+01   0.9368743E+00  -0.6379944E-01
 0.4240000E+02   0.9383655E+00  -0.3794457E+01   0.9363085E+00  -0.6209857E-01
 0.4260000E+02   0.9384344E+00  -0.3669337E+01   0.9365106E+00  -0.6005816E-01
 0.4280000E+02   0.9392788E+00  -0.3534454E+01   0.9374922E+00  -0.5790535E-01
 0.4300000E+02   0.9408506E+00  -0.3402442E+01   0.9391921E+00  -0.5583846E-01
 0.4320000E+02   0.9430495E+00  -0.3282916E+01   0.9415019E+00  -0.5400500E-01
 0.4340000E+02   0.9457514E+00  -0.3181970E+01   0.9442933E+00  -0.5249611E-01
 0.4360000E+02   0.9488324E+00  -0.3102542E+01   0.9474417E+00  -0.5135376E-01
 0.4380000E+02   0.9521833E+00  -0.3045223E+01   0.9508387E+00  -0.5058393E-01
 0.4400000E+02   0.9557158E+00  -0.3009126E+01   0.9543981E+00  -0.5017031E-01
 0.4420000E+02   0.9593631E+00  -0.2992597E+01   0.9580548E+00  -0.5008539E-01
 0.4440000E+02   0.9630764E+00  -0.2993726E+01   0.9617620E+00  -0.5029821E-01
 0.4460000E+02   0.9668208E+00  -0.3010652E+01   0.9654863E+00  -0.5077898E-01
 0.4480000E+02   0.9705711E+00  -0.3041711E+01   0.9692037E+00  -0.5150136E-01
 0.4500000E+02   0.9743079E+00  -0.3085477E+01   0.9728954E+00  -0.5244281E-01
 0.4520000E+02   0.9780143E+00  -0.3140713E+01   0.9765453E+00  -0.5358378E-01
 0.4540000E+02   0.9816743E+00  -0.3206282E+01   0.9801376E+00  -0.5490599E-01
 0.4560000E+02   0.9852713E+00  -0.3281024E+01   0.9836563E+00  -0.5639041E-01
 0.4580000E+02   0.9887887E+00  -0.3363646E+01   0.9870853E+00  -0.5801519E-01
 0.4600000E+02   0.9922104E+00  -0.3452609E+01   0.9904095E+00  -0.5975382E-01
 0.4620000E+02   0.9955226E+00  -0.3546022E+01   0.9936166E+00  -0.6157334E-01
 0.4640000E+02   0.9987170E+00  -0.3641575E+01   0.9967005E+00  -0.6343320E-01
 0.4660000E+02   0.1001796E+01  -0.3736545E+01   0.9996660E+00  -0.6528580E-01
 0.4680000E+02   0.1004775E+01  -0.3827975E+01   0.1002533E+01  -0.6707987E-01
 0.4700000E+02   0.1007691E+01  -0.3913030E+01   0.1005342E+01  -0.6876705E-01
 0.4720000E+02   0.1010599E+01  -0.3989437E+01   0.1008150E+01  -0.7030994E-01
 0.4740000E+02   0.1013565E+01  -0.4055871E+01   0.1011027E+01  -0.7168863E-01
 0.4760000E+02   0.1016666E+01  -0.4112111E+01   0.1014048E+01  -0.7290334E-01
 0.4780000E+02   0.1019976E+01  -0.4158986E+01   0.1017290E+01  -0.7397304E-01
 0.4800000E+02   0.1023571E+01  -0.4198192E+01   0.1020825E+01  -0.7493229E-01
 0.4820000E+02   0.1027521E+01  -0.4232173E+01   0.1024719E+01  -0.7582921E-01
 0.4840000E+02   0.1031895E+01  -0.4264135E+01   0.1029039E+01  -0.7672605E-01
 0.4860000E+02   0.1036760E+01  -0.4298192E+01   0.1033844E+01  -0.7770232E-01
 0.4880000E+02   0.1042177E+01  -0.4339589E+01   0.1039189E+01  -0.7885917E-01
 0.4900000E+02   0.1048195E+01  -0.4394873E+01   0.1045113E+01  -0.8032301E-01
 0.4920000E+02   0.1054840E+01  -0.4471906E+01   0.1051629E+01  -0.8224613E-01
 0.4940000E+02   0.1062099E+01  -0.4579554E+01   0.1058708E+01  -0.8480138E-01
 0.4960000E+02   0.1069910E+01  -0.4726982E+01   0.1066271E+01  -0.8816896E-01
 0.4980000E+02   0.1078155E+01  -0.4922571E+01   0.1074179E+01  -0.9251587E-01
 0.5000000E+02   0.1086662E+01  -0.5172714E+01   0.1082236E+01  -0.9797157E-01
 0.5020000E+02   0.1095216E+01  -0.5480780E+01   0.1090209E+01  -0.1046061E+00
 0.5040000E+02   0.1103589E+01  -0.5846567E+01   0.1097848E+01  -0.1124169E+00
 0.5060000E+02   0.1111560E+01  -0.6266402E+01   0.1104919E+01  -0.1213284E+00
 0.5080000E+02   0.1118948E+01  -0.6733875E+01   0.1111229E+01  -0.1312055E+00
 0.5100000E+02   0.1125623E+01  -0.7241044E+01   0.1116645E+01  -0.1418779E+00
 0.5120000E+02   0.1131514E+01  -0.7779826E+01   0.1121099E+01  -0.1531693E+00
 0.5140000E+02   0.1136602E+01  -0.8343225E+01   0.1124573E+01  -0.1649240E+00
 0.5160000E+02   0.1140898E+01  -0.8926138E+01   0.1127081E+01  -0.1770230E+00
 0.5180000E+02   0.1144424E+01  -0.9525587E+01   0.1128645E+01  -0.1893885E+00
 0.5200000E+02   0.1147191E+01  -0.1014041E+02   0.1129271E+01  -0.2019756E+00
 0.5220000E+02   0.1149180E+01  -0.1077056E+02   0.1128936E+01  -0.2147549E+00
 0.5240000E+02   0.1150340E+01  -0.1141619E+02   0.1127581E+01  -0.2276919E+00
 0.5260000E+02   0.1150586E+01  -0.1207671E+02   0.1125122E+01  -0.2407269E+00
 0.5280000E+02   0.1149808E+01  -0.1274999E+02   0.1121456E+01  -0.2537594E+00
 0.5300000E+02   0.1147886E+01  -0.1343181E+02   0.1116488E+01  -0.2666400E+00
 0.5320000E+02   0.1144710E+01  -0.1411562E+02   0.1110146E+01  -0.2791712E+00
 0.5340000E+02   0.1140194E+01  -0.1479260E+02   0.1102404E+01  -0.2911154E+00
 0.5360000E+02   0.1134294E+01  -0.1545193E+02   0.1093294E+01  -0.3022097E+00
 0.5380000E+02   0.1127021E+01  -0.1608126E+02   0.1082920E+01  -0.3121852E+00
 0.5400000E+02   0.1118451E+01  -0.1666749E+02   0.1071459E+01  -0.3207906E+00
 0.5420000E+02   0.1108729E+01  -0.1719774E+02   0.1059158E+01  -0.3278183E+00
 0.5440000E+02   0.1098067E+01  -0.1766059E+02   0.1046315E+01  -0.3331290E+00
 0.5460000E+02   0.1086723E+01  -0.1804737E+02   0.1033257E+01  -0.3366704E+00
 0.5480000E+02   0.1074982E+01  -0.1835308E+02   0.1020302E+01  -0.3384816E+00
 0.5500000E+02   0.1063112E+01  -0.1857678E+02   0.1007722E+01  -0.3386812E+00
 0.5520000E+02   0.1051343E+01  -0.1872099E+02   0.9957189E+00  -0.3374388E+00
 0.5540000E+02   0.1039835E+01  -0.1879027E+02   0.9844155E+00  -0.3349358E+00
 0.5560000E+02   0.1028684E+01  -0.1878925E+02   0.9738653E+00  -0.3313269E+00
 0.5580000E+02   0.1017938E+01  -0.1872072E+02   0.9640837E+00  -0.3267130E+00
 0.5600000E+02   0.1007631E+01  -0.1858448E+02   0.9550883E+00  -0.3211348E+00
 0.5620000E+02   0.9978250E+00  -0.1837735E+02   0.9469367E+00  -0.3145883E+00
 0.5640000E+02   0.9886428E+00  -0.1809466E+02   0.9397492E+00  -0.3070604E+00
 0.5660000E+02   0.9802845E+00  -0.1773267E+02   0.9337092E+00  -0.2985713E+00
 0.5680000E+02   0.9730139E+00  -0.1729138E+02   0.9290391E+00  -0.2892101E+00
 0.5700000E+02   0.9671241E+00  -0.1677663E+02   0.9259607E+00  -0.2791519E+00
 0.5720000E+02   0.9628910E+00  -0.1620079E+02   0.9246544E+00  -0.2686507E+00
 0.5740000E+02   0.9605320E+00  -0.1558186E+02   0.9252302E+00  -0.2580132E+00
 0.5760000E+02   0.9601818E+00  -0.1494142E+02   0.9277180E+00  -0.2475649E+00
 0.5780000E+02   0.9618885E+00  -0.1430222E+02   0.9320759E+00  -0.2376216E+00
 0.5800000E+02   0.9656271E+00  -0.1368634E+02   0.9382087E+00  -0.2284736E+00
 0.5820000E+02   0.9713168E+00  -0.1311423E+02   0.9459845E+00  -0.2203852E+00
