  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014945E+01  -0.6565418E-01   0.1014945E+01  -0.1163007E-02
 0.6600000E+01   0.1015002E+01  -0.1113425E+00   0.1015000E+01  -0.1972444E-02
 0.6800000E+01   0.1013918E+01  -0.1643702E+00   0.1013914E+01  -0.2908727E-02
 0.7000000E+01   0.1011528E+01  -0.1967027E+00   0.1011522E+01  -0.3472680E-02
 0.7200000E+01   0.1008179E+01  -0.9874046E-01   0.1008178E+01  -0.1737441E-02
 0.7400000E+01   0.1006376E+01   0.5085017E-01   0.1006376E+01   0.8931619E-03
 0.7600000E+01   0.1004762E+01   0.1706806E+00   0.1004757E+01   0.2993119E-02
 0.7800000E+01   0.1002497E+01   0.2842548E+00   0.1002484E+01   0.4973548E-02
 0.8000000E+01   0.9993225E+00   0.4144241E+00   0.9992964E+00   0.7228101E-02
 0.8200000E+01   0.9950457E+00   0.5788454E+00   0.9949949E+00   0.1005253E-01
 0.8400000E+01   0.9894185E+00   0.7974582E+00   0.9893227E+00   0.1377055E-01
 0.8600000E+01   0.9821167E+00   0.1099082E+01   0.9819360E+00   0.1883840E-01
 0.8800000E+01   0.9727557E+00   0.1531140E+01   0.9724084E+00   0.2599228E-01
 0.9000000E+01   0.9611240E+00   0.2175955E+01   0.9604310E+00   0.3649239E-01
 0.9200000E+01   0.9478774E+00   0.3129556E+01   0.9464637E+00   0.5174832E-01
 0.9400000E+01   0.9328941E+00   0.4421292E+01   0.9301179E+00   0.7191638E-01
 0.9600000E+01   0.9129960E+00   0.6329297E+01   0.9074311E+00   0.1006510E+00
 0.9800000E+01   0.8903970E+00   0.9695984E+01   0.8776779E+00   0.1499609E+00
 0.1000000E+02   0.8855068E+00   0.1574315E+02   0.8522894E+00   0.2402604E+00
 0.1020000E+02   0.9599624E+00   0.2380421E+02   0.8782984E+00   0.3874529E+00
 0.1040000E+02   0.1161290E+01   0.2734260E+02   0.1031546E+01   0.5333922E+00
 0.1060000E+02   0.1376013E+01   0.2278697E+02   0.1268617E+01   0.5329380E+00
 0.1080000E+02   0.1472668E+01   0.1576014E+02   0.1417306E+01   0.3999924E+00
 0.1100000E+02   0.1481098E+01   0.1036902E+02   0.1456910E+01   0.2665788E+00
 0.1120000E+02   0.1460234E+01   0.6884644E+01   0.1449705E+01   0.1750393E+00
 0.1140000E+02   0.1435629E+01   0.4665061E+01   0.1430873E+01   0.1167608E+00
 0.1160000E+02   0.1414599E+01   0.3210751E+01   0.1412378E+01   0.7923005E-01
 0.1180000E+02   0.1398474E+01   0.2217556E+01   0.1397427E+01   0.5411256E-01
 0.1200000E+02   0.1386839E+01   0.1507965E+01   0.1386358E+01   0.3649592E-01
 0.1220000E+02   0.1378930E+01   0.9785407E+00   0.1378729E+01   0.2354927E-01
 0.1240000E+02   0.1374051E+01   0.5674059E+00   0.1373983E+01   0.1360714E-01
 0.1260000E+02   0.1371642E+01   0.2361123E+00   0.1371630E+01   0.5652433E-02
 0.1280000E+02   0.1371278E+01  -0.4023481E-01   0.1371278E+01  -0.9629528E-03
 0.1300000E+02   0.1372641E+01  -0.2784802E+00   0.1372625E+01  -0.6671553E-02
 0.1320000E+02   0.1375486E+01  -0.4906199E+00   0.1375436E+01  -0.1177805E-01
 0.1340000E+02   0.1379621E+01  -0.6857517E+00   0.1379522E+01  -0.1651178E-01
 0.1360000E+02   0.1384879E+01  -0.8712021E+00   0.1384719E+01  -0.2105675E-01
 0.1380000E+02   0.1391084E+01  -0.1052603E+01   0.1390850E+01  -0.2555471E-01
 0.1400000E+02   0.1398044E+01  -0.1232219E+01   0.1397721E+01  -0.3006442E-01
 0.1420000E+02   0.1405636E+01  -0.1408624E+01   0.1405211E+01  -0.3455426E-01
 0.1440000E+02   0.1413756E+01  -0.1583549E+01   0.1413216E+01  -0.3906861E-01
 0.1460000E+02   0.1422032E+01  -0.1749430E+01   0.1421370E+01  -0.4341262E-01
 0.1480000E+02   0.1430673E+01  -0.1874189E+01   0.1429908E+01  -0.4679007E-01
 0.1500000E+02   0.1440755E+01  -0.1959670E+01   0.1439912E+01  -0.4926808E-01
 0.1520000E+02   0.1452599E+01  -0.2041986E+01   0.1451677E+01  -0.5175879E-01
 0.1540000E+02   0.1465842E+01  -0.2140478E+01   0.1464819E+01  -0.5474874E-01
 0.1560000E+02   0.1480168E+01  -0.2256846E+01   0.1479020E+01  -0.5828785E-01
 0.1580000E+02   0.1495452E+01  -0.2388514E+01   0.1494153E+01  -0.6232349E-01
 0.1600000E+02   0.1511656E+01  -0.2533676E+01   0.1510178E+01  -0.6682511E-01
 0.1620000E+02   0.1528763E+01  -0.2690875E+01   0.1527078E+01  -0.7177140E-01
 0.1640000E+02   0.1546789E+01  -0.2857833E+01   0.1544865E+01  -0.7711966E-01
 0.1660000E+02   0.1565811E+01  -0.3032170E+01   0.1563619E+01  -0.8282616E-01
 0.1680000E+02   0.1585970E+01  -0.3213601E+01   0.1583476E+01  -0.8890712E-01
 0.1700000E+02   0.1607389E+01  -0.3404497E+01   0.1604552E+01  -0.9545434E-01
 0.1720000E+02   0.1630145E+01  -0.3607415E+01   0.1626915E+01  -0.1025682E+00
 0.1740000E+02   0.1654305E+01  -0.3823824E+01   0.1650622E+01  -0.1103236E+00
 0.1760000E+02   0.1679955E+01  -0.4054617E+01   0.1675751E+01  -0.1187852E+00
 0.1780000E+02   0.1707205E+01  -0.4300633E+01   0.1702398E+01  -0.1280229E+00
 0.1800000E+02   0.1736183E+01  -0.4562804E+01   0.1730681E+01  -0.1381165E+00
 0.1820000E+02   0.1767040E+01  -0.4842139E+01   0.1760734E+01  -0.1491571E+00
 0.1840000E+02   0.1799954E+01  -0.5139680E+01   0.1792716E+01  -0.1612472E+00
 0.1860000E+02   0.1835138E+01  -0.5456513E+01   0.1826823E+01  -0.1745037E+00
 0.1880000E+02   0.1872866E+01  -0.5794014E+01   0.1863298E+01  -0.1890702E+00
 0.1900000E+02   0.1913483E+01  -0.6154611E+01   0.1902454E+01  -0.2051479E+00
 0.1920000E+02   0.1957413E+01  -0.6543216E+01   0.1944663E+01  -0.2230523E+00
 0.1940000E+02   0.2005102E+01  -0.6968600E+01   0.1990290E+01  -0.2432698E+00
 0.1960000E+02   0.2056894E+01  -0.7442919E+01   0.2039564E+01  -0.2664468E+00
 0.1980000E+02   0.2112902E+01  -0.7976505E+01   0.2092460E+01  -0.2932012E+00
 0.2000000E+02   0.2173164E+01  -0.8569958E+01   0.2148900E+01  -0.3238382E+00
 0.2020000E+02   0.2238054E+01  -0.9216281E+01   0.2209163E+01  -0.3584506E+00
 0.2040000E+02   0.2308401E+01  -0.9910335E+01   0.2273956E+01  -0.3972915E+00
 0.2060000E+02   0.2385372E+01  -0.1065172E+02   0.2344270E+01  -0.4409088E+00
 0.2080000E+02   0.2470533E+01  -0.1144341E+02   0.2421421E+01  -0.4901539E+00
 0.2100000E+02   0.2566111E+01  -0.1229354E+02   0.2507269E+01  -0.5463767E+00
 0.2120000E+02   0.2675337E+01  -0.1322441E+02   0.2604391E+01  -0.6120250E+00
 0.2140000E+02   0.2802455E+01  -0.1428983E+02   0.2715746E+01  -0.6917213E+00
 0.2160000E+02   0.2951690E+01  -0.1558885E+02   0.2843112E+01  -0.7932146E+00
 0.2180000E+02   0.3125221E+01  -0.1724776E+02   0.2984684E+01  -0.9266410E+00
 0.2200000E+02   0.3322338E+01  -0.1937007E+02   0.3134280E+01  -0.1101915E+01
 0.2220000E+02   0.3541060E+01  -0.2201440E+02   0.3282880E+01  -0.1327329E+01
 0.2240000E+02   0.3779593E+01  -0.2521826E+02   0.3419365E+01  -0.1610362E+01
 0.2260000E+02   0.4036333E+01  -0.2902474E+02   0.3529411E+01  -0.1958377E+01
 0.2280000E+02   0.4308882E+01  -0.3350153E+02   0.3593052E+01  -0.2378327E+01
 0.2300000E+02   0.4591479E+01  -0.3874890E+02   0.3580878E+01  -0.2873846E+01
 0.2320000E+02   0.4870995E+01  -0.4488322E+02   0.3451327E+01  -0.3437287E+01
 0.2340000E+02   0.5122964E+01  -0.5199373E+02   0.3154453E+01  -0.4036605E+01
 0.2360000E+02   0.5310426E+01  -0.6007682E+02   0.2649045E+01  -0.4602520E+01
 0.2380000E+02   0.5390113E+01  -0.6896428E+02   0.1934780E+01  -0.5030899E+01
 0.2400000E+02   0.5328521E+01  -0.7829058E+02   0.1081414E+01  -0.5217631E+01
 0.2420000E+02   0.5120581E+01  -0.8755288E+02   0.2186349E+00  -0.5115911E+01
 0.2440000E+02   0.4794980E+01  -0.9625662E+02  -0.5225655E+00  -0.4766420E+01
 0.2460000E+02   0.4399970E+01  -0.1040541E+03  -0.1068481E+01  -0.4268265E+01
 0.2480000E+02   0.3982667E+01  -0.1107899E+03  -0.1413615E+01  -0.3723349E+01
 0.2500000E+02   0.3576980E+01  -0.1164590E+03  -0.1593748E+01  -0.3202304E+01
 0.2520000E+02   0.3202372E+01  -0.1211416E+03  -0.1656123E+01  -0.2740884E+01
 0.2540000E+02   0.2867603E+01  -0.1249594E+03  -0.1643123E+01  -0.2350169E+01
 0.2560000E+02   0.2574590E+01  -0.1280586E+03  -0.1587149E+01  -0.2027183E+01
 0.2580000E+02   0.2320792E+01  -0.1306022E+03  -0.1510381E+01  -0.1762052E+01
 0.2600000E+02   0.2100812E+01  -0.1327459E+03  -0.1425924E+01  -0.1542775E+01
 0.2620000E+02   0.1908347E+01  -0.1346034E+03  -0.1340033E+01  -0.1358712E+01
 0.2640000E+02   0.1738013E+01  -0.1362393E+03  -0.1255254E+01  -0.1202092E+01
 0.2660000E+02   0.1585765E+01  -0.1376916E+03  -0.1172725E+01  -0.1067412E+01
 0.2680000E+02   0.1448353E+01  -0.1389825E+03  -0.1092795E+01  -0.9505396E+00
 0.2700000E+02   0.1323222E+01  -0.1401063E+03  -0.1015224E+01  -0.8486684E+00
 0.2720000E+02   0.1208925E+01  -0.1410327E+03  -0.9399448E+00  -0.7602658E+00
 0.2740000E+02   0.1104978E+01  -0.1417393E+03  -0.8676305E+00  -0.6842464E+00
 0.2760000E+02   0.1011056E+01  -0.1422384E+03  -0.7993062E+00  -0.6191474E+00
 0.2780000E+02   0.9264344E+00  -0.1425678E+03  -0.7356568E+00  -0.5631073E+00
 0.2800000E+02   0.8500456E+00  -0.1427681E+03  -0.6768008E+00  -0.5143133E+00
 0.2820000E+02   0.7807838E+00  -0.1428703E+03  -0.6224966E+00  -0.4712975E+00
 0.2840000E+02   0.7176838E+00  -0.1428973E+03  -0.5723925E+00  -0.4329397E+00
 0.2860000E+02   0.6599284E+00  -0.1428692E+03  -0.5261340E+00  -0.3983573E+00
 0.2880000E+02   0.6068129E+00  -0.1428054E+03  -0.4833792E+00  -0.3668329E+00
 0.2900000E+02   0.5577306E+00  -0.1427260E+03  -0.4438134E+00  -0.3377766E+00
 0.2920000E+02   0.5121487E+00  -0.1426552E+03  -0.4071581E+00  -0.3106745E+00
 0.2940000E+02   0.4695537E+00  -0.1426230E+03  -0.3731349E+00  -0.2850458E+00
 0.2960000E+02   0.4294264E+00  -0.1426602E+03  -0.3414163E+00  -0.2604648E+00
 0.2980000E+02   0.3913010E+00  -0.1427912E+03  -0.3116468E+00  -0.2366278E+00
 0.3000000E+02   0.3548502E+00  -0.1430397E+03  -0.2835440E+00  -0.2133575E+00
 0.3020000E+02   0.3198738E+00  -0.1434505E+03  -0.2569684E+00  -0.1904901E+00
 0.3040000E+02   0.2861736E+00  -0.1441162E+03  -0.2318599E+00  -0.1677388E+00
 0.3060000E+02   0.2534352E+00  -0.1451935E+03  -0.2080916E+00  -0.1446626E+00
 0.3080000E+02   0.2212196E+00  -0.1469213E+03  -0.1853648E+00  -0.1207394E+00
 0.3100000E+02   0.1890472E+00  -0.1496739E+03  -0.1631790E+00  -0.9545395E-01
 0.3120000E+02   0.1565371E+00  -0.1541081E+03  -0.1408238E+00  -0.6835566E-01
 0.3140000E+02   0.1236976E+00  -0.1615636E+03  -0.1173488E+00  -0.3911963E-01
 0.3160000E+02   0.9184538E-01  -0.1752160E+03  -0.9152541E-01  -0.7659808E-02
 0.3180000E+02   0.6697377E-01   0.1574560E+03  -0.6185598E-01   0.2567731E-01
 0.3200000E+02   0.6554476E-01   0.1140529E+03  -0.2671475E-01   0.5985347E-01
 0.3220000E+02   0.9415690E-01   0.8065682E+02   0.1528613E-01   0.9290778E-01
 0.3240000E+02   0.1380543E+00   0.6205999E+02   0.6468489E-01   0.1219625E+00
 0.3260000E+02   0.1875562E+00   0.5001921E+02   0.1205106E+00   0.1437168E+00
 0.3280000E+02   0.2378675E+00   0.4080972E+02   0.1800381E+00   0.1554581E+00
 0.3300000E+02   0.2857823E+00   0.3311465E+02   0.2393653E+00   0.1561275E+00
 0.3320000E+02   0.3291458E+00   0.2647142E+02   0.2946371E+00   0.1467172E+00
 0.3340000E+02   0.3668628E+00   0.2070954E+02   0.3431580E+00   0.1297339E+00
 0.3360000E+02   0.3987556E+00   0.1574489E+02   0.3837941E+00   0.1082042E+00
 0.3380000E+02   0.4252736E+00   0.1150985E+02   0.4167215E+00   0.8485755E-01
 0.3400000E+02   0.4472018E+00   0.7934195E+01   0.4429209E+00   0.6172981E-01
 0.3420000E+02   0.4654398E+00   0.4942280E+01   0.4637093E+00   0.4009862E-01
 0.3440000E+02   0.4808508E+00   0.2455224E+01   0.4804094E+00   0.2059899E-01
 0.3460000E+02   0.4941756E+00   0.3949009E+00   0.4941638E+00   0.3405989E-02
 0.3480000E+02   0.5059961E+00  -0.1311847E+01   0.5058635E+00  -0.1158430E-01
 0.3500000E+02   0.5167369E+00  -0.2729696E+01   0.5161506E+00  -0.2460916E-01
 0.3520000E+02   0.5266913E+00  -0.3912634E+01   0.5254637E+00  -0.3593893E-01
 0.3540000E+02   0.5360617E+00  -0.4903712E+01   0.5340996E+00  -0.4582335E-01
 0.3560000E+02   0.5449978E+00  -0.5736907E+01   0.5422681E+00  -0.5447836E-01
 0.3580000E+02   0.5536179E+00  -0.6440126E+01   0.5501244E+00  -0.6209649E-01
 0.3600000E+02   0.5620109E+00  -0.7037607E+01   0.5577767E+00  -0.6885803E-01
 0.3620000E+02   0.5702267E+00  -0.7550594E+01   0.5652824E+00  -0.7492871E-01
 0.3640000E+02   0.5782714E+00  -0.7996459E+01   0.5726487E+00  -0.8044443E-01
 0.3660000E+02   0.5861152E+00  -0.8387283E+01   0.5798465E+00  -0.8549278E-01
 0.3680000E+02   0.5937128E+00  -0.8728905E+01   0.5868361E+00  -0.9010155E-01
 0.3700000E+02   0.6010342E+00  -0.9021194E+01   0.5935996E+00  -0.9424204E-01
 0.3720000E+02   0.6080952E+00  -0.9260017E+01   0.6001706E+00  -0.9785171E-01
 0.3740000E+02   0.6149759E+00  -0.9440795E+01   0.6066464E+00  -0.1008735E+00
 0.3760000E+02   0.6218126E+00  -0.9562483E+01   0.6131725E+00  -0.1032974E+00
 0.3780000E+02   0.6287635E+00  -0.9630054E+01   0.6199032E+00  -0.1051833E+00
 0.3800000E+02   0.6359638E+00  -0.9654168E+01   0.6269573E+00  -0.1066517E+00
 0.3820000E+02   0.6434949E+00  -0.9648423E+01   0.6343925E+00  -0.1078510E+00
 0.3840000E+02   0.6513786E+00  -0.9625948E+01   0.6422074E+00  -0.1089204E+00
 0.3860000E+02   0.6595933E+00  -0.9597057E+01   0.6503620E+00  -0.1099661E+00
 0.3880000E+02   0.6680978E+00  -0.9568601E+01   0.6588028E+00  -0.1110568E+00
 0.3900000E+02   0.6768501E+00  -0.9544606E+01   0.6674803E+00  -0.1122322E+00
 0.3920000E+02   0.6858161E+00  -0.9527387E+01   0.6763564E+00  -0.1135156E+00
 0.3940000E+02   0.6949712E+00  -0.9518529E+01   0.6854030E+00  -0.1149250E+00
 0.3960000E+02   0.7042952E+00  -0.9519464E+01   0.6945967E+00  -0.1164782E+00
 0.3980000E+02   0.7137669E+00  -0.9531611E+01   0.7039129E+00  -0.1181939E+00
 0.4000000E+02   0.7233601E+00  -0.9556208E+01   0.7133222E+00  -0.1200887E+00
 0.4020000E+02   0.7330419E+00  -0.9594015E+01   0.7227891E+00  -0.1221730E+00
 0.4040000E+02   0.7427733E+00  -0.9645069E+01   0.7322738E+00  -0.1244474E+00
 0.4060000E+02   0.7525112E+00  -0.9708532E+01   0.7417340E+00  -0.1269006E+00
 0.4080000E+02   0.7622093E+00  -0.9782535E+01   0.7511266E+00  -0.1295063E+00
 0.4100000E+02   0.7718206E+00  -0.9863847E+01   0.7604112E+00  -0.1322186E+00
 0.4120000E+02   0.7813043E+00  -0.9947402E+01   0.7695587E+00  -0.1349657E+00
 0.4140000E+02   0.7906428E+00  -0.1002604E+02   0.7785687E+00  -0.1376476E+00
 0.4160000E+02   0.7998659E+00  -0.1009115E+02   0.7874922E+00  -0.1401483E+00
 0.4180000E+02   0.8090725E+00  -0.1013470E+02   0.7964484E+00  -0.1423668E+00
 0.4200000E+02   0.8184305E+00  -0.1015236E+02   0.8056159E+00  -0.1442618E+00
 0.4220000E+02   0.8281435E+00  -0.1014620E+02   0.8151926E+00  -0.1458862E+00
 0.4240000E+02   0.8383919E+00  -0.1012514E+02   0.8253349E+00  -0.1473882E+00
 0.4260000E+02   0.8492775E+00  -0.1010246E+02   0.8361100E+00  -0.1489709E+00
 0.4280000E+02   0.8608026E+00  -0.1009156E+02   0.8474851E+00  -0.1508314E+00
 0.4300000E+02   0.8728904E+00  -0.1010241E+02   0.8593570E+00  -0.1531121E+00
 0.4320000E+02   0.8854268E+00  -0.1014014E+02   0.8715965E+00  -0.1558850E+00
 0.4340000E+02   0.8982991E+00  -0.1020568E+02   0.8840863E+00  -0.1591627E+00
 0.4360000E+02   0.9114172E+00  -0.1029735E+02   0.8967373E+00  -0.1629220E+00
 0.4380000E+02   0.9247180E+00  -0.1041235E+02   0.9094903E+00  -0.1671254E+00
 0.4400000E+02   0.9381600E+00  -0.1054763E+02   0.9223080E+00  -0.1717329E+00
 0.4420000E+02   0.9517157E+00  -0.1070025E+02   0.9351673E+00  -0.1767060E+00
 0.4440000E+02   0.9653658E+00  -0.1086733E+02   0.9480533E+00  -0.1820057E+00
 0.4460000E+02   0.9790973E+00  -0.1104582E+02   0.9609588E+00  -0.1875892E+00
 0.4480000E+02   0.9929063E+00  -0.1123232E+02   0.9738876E+00  -0.1934059E+00
 0.4500000E+02   0.1006804E+01  -0.1142294E+02   0.9868612E+00  -0.1993973E+00
 0.4520000E+02   0.1020826E+01  -0.1161351E+02   0.9999278E+00  -0.2055015E+00
 0.4540000E+02   0.1035042E+01  -0.1180007E+02   0.1013169E+01  -0.2116632E+00
 0.4560000E+02   0.1049559E+01  -0.1197958E+02   0.1026701E+01  -0.2178495E+00
 0.4580000E+02   0.1064519E+01  -0.1215081E+02   0.1040671E+01  -0.2240659E+00
 0.4600000E+02   0.1080094E+01  -0.1231510E+02   0.1055241E+01  -0.2303711E+00
 0.4620000E+02   0.1096466E+01  -0.1247688E+02   0.1070571E+01  -0.2368866E+00
 0.4640000E+02   0.1113801E+01  -0.1264372E+02   0.1086792E+01  -0.2437975E+00
 0.4660000E+02   0.1132233E+01  -0.1282592E+02   0.1103982E+01  -0.2513439E+00
 0.4680000E+02   0.1151828E+01  -0.1303548E+02   0.1122146E+01  -0.2597997E+00
 0.4700000E+02   0.1172574E+01  -0.1328450E+02   0.1141197E+01  -0.2694417E+00
 0.4720000E+02   0.1194378E+01  -0.1358350E+02   0.1160970E+01  -0.2805143E+00
 0.4740000E+02   0.1217078E+01  -0.1393991E+02   0.1181234E+01  -0.2931991E+00
 0.4760000E+02   0.1240473E+01  -0.1435744E+02   0.1201731E+01  -0.3076007E+00
 0.4780000E+02   0.1264359E+01  -0.1483637E+02   0.1222207E+01  -0.3237512E+00
 0.4800000E+02   0.1288549E+01  -0.1537453E+02   0.1242436E+01  -0.3416299E+00
 0.4820000E+02   0.1312885E+01  -0.1596854E+02   0.1262224E+01  -0.3611871E+00
 0.4840000E+02   0.1337231E+01  -0.1661468E+02   0.1281401E+01  -0.3823596E+00
 0.4860000E+02   0.1361465E+01  -0.1730927E+02   0.1299808E+01  -0.4050756E+00
 0.4880000E+02   0.1385463E+01  -0.1804850E+02   0.1317291E+01  -0.4292469E+00
 0.4900000E+02   0.1409102E+01  -0.1882798E+02   0.1333703E+01  -0.4547566E+00
 0.4920000E+02   0.1432261E+01  -0.1964228E+02   0.1348918E+01  -0.4814499E+00
 0.4940000E+02   0.1454849E+01  -0.2048473E+02   0.1362853E+01  -0.5091358E+00
 0.4960000E+02   0.1476823E+01  -0.2134781E+02   0.1375494E+01  -0.5376056E+00
 0.4980000E+02   0.1498210E+01  -0.2222410E+02   0.1386911E+01  -0.5666683E+00
 0.5000000E+02   0.1519119E+01  -0.2310762E+02   0.1397239E+01  -0.5961927E+00
 0.5020000E+02   0.1539719E+01  -0.2399525E+02   0.1406655E+01  -0.6261434E+00
 0.5040000E+02   0.1560203E+01  -0.2488753E+02   0.1415315E+01  -0.6565932E+00
 0.5060000E+02   0.1580741E+01  -0.2578865E+02   0.1423307E+01  -0.6877057E+00
 0.5080000E+02   0.1601429E+01  -0.2670551E+02   0.1430602E+01  -0.7196902E+00
 0.5100000E+02   0.1622259E+01  -0.2764597E+02   0.1437048E+01  -0.7527393E+00
 0.5120000E+02   0.1643103E+01  -0.2861691E+02   0.1442385E+01  -0.7869661E+00
 0.5140000E+02   0.1663746E+01  -0.2962236E+02   0.1446298E+01  -0.8223582E+00
 0.5160000E+02   0.1683919E+01  -0.3066237E+02   0.1448486E+01  -0.8587620E+00
 0.5180000E+02   0.1703371E+01  -0.3173292E+02   0.1448733E+01  -0.8959057E+00
 0.5200000E+02   0.1721923E+01  -0.3282678E+02   0.1446954E+01  -0.9334560E+00
 0.5220000E+02   0.1739512E+01  -0.3393537E+02   0.1443217E+01  -0.9710956E+00
 0.5240000E+02   0.1756211E+01  -0.3505091E+02   0.1437708E+01  -0.1008599E+01
 0.5260000E+02   0.1772198E+01  -0.3616855E+02   0.1430668E+01  -0.1045885E+01
 0.5280000E+02   0.1787711E+01  -0.3728780E+02   0.1422307E+01  -0.1083029E+01
 0.5300000E+02   0.1802968E+01  -0.3841289E+02   0.1412723E+01  -0.1120228E+01
 0.5320000E+02   0.1818096E+01  -0.3955202E+02   0.1401837E+01  -0.1157725E+01
 0.5340000E+02   0.1833062E+01  -0.4071536E+02   0.1389387E+01  -0.1195710E+01
 0.5360000E+02   0.1847648E+01  -0.4191233E+02   0.1374960E+01  -0.1234216E+01
 0.5380000E+02   0.1861467E+01  -0.4314872E+02   0.1358091E+01  -0.1273047E+01
 0.5400000E+02   0.1874025E+01  -0.4442445E+02   0.1338380E+01  -0.1311758E+01
 0.5420000E+02   0.1884819E+01  -0.4573240E+02   0.1315624E+01  -0.1349696E+01
 0.5440000E+02   0.1893457E+01  -0.4705885E+02   0.1289911E+01  -0.1386112E+01
 0.5460000E+02   0.1899751E+01  -0.4838535E+02   0.1261657E+01  -0.1420307E+01
 0.5480000E+02   0.1903793E+01  -0.4969189E+02   0.1231559E+01  -0.1451788E+01
 0.5500000E+02   0.1905967E+01  -0.5096055E+02   0.1200483E+01  -0.1480388E+01
 0.5520000E+02   0.1906897E+01  -0.5217920E+02   0.1169297E+01  -0.1506320E+01
 0.5540000E+02   0.1907350E+01  -0.5334416E+02   0.1138701E+01  -0.1530145E+01
 0.5560000E+02   0.1908099E+01  -0.5446133E+02   0.1109087E+01  -0.1552665E+01
 0.5580000E+02   0.1909788E+01  -0.5554538E+02   0.1080469E+01  -0.1574762E+01
 0.5600000E+02   0.1912827E+01  -0.5661709E+02   0.1052498E+01  -0.1597233E+01
 0.5620000E+02   0.1917345E+01  -0.5769976E+02   0.1024545E+01  -0.1620654E+01
 0.5640000E+02   0.1923208E+01  -0.5881549E+02   0.9958288E+00  -0.1645312E+01
 0.5660000E+02   0.1930079E+01  -0.5998269E+02   0.9655445E+00  -0.1671206E+01
 0.5680000E+02   0.1937506E+01  -0.6121516E+02   0.9329513E+00  -0.1698096E+01
 0.5700000E+02   0.1944984E+01  -0.6252265E+02   0.8974117E+00  -0.1725577E+01
 0.5720000E+02   0.1951990E+01  -0.6391216E+02   0.8583850E+00  -0.1753123E+01
 0.5740000E+02   0.1957969E+01  -0.6538894E+02   0.8154085E+00  -0.1780099E+01
 0.5760000E+02   0.1962306E+01  -0.6695669E+02   0.7680991E+00  -0.1805732E+01
 0.5780000E+02   0.1964302E+01  -0.6861660E+02   0.7161984E+00  -0.1829083E+01
 0.5800000E+02   0.1963189E+01  -0.7036586E+02   0.6596566E+00  -0.1849044E+01
