  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001982E+01  -0.3141266E-01   0.1001982E+01  -0.5493409E-03
 0.6800000E+01   0.1002032E+01  -0.4007442E-01   0.1002032E+01  -0.7008519E-03
 0.7000000E+01   0.1002045E+01  -0.4852828E-01   0.1002045E+01  -0.8487104E-03
 0.7200000E+01   0.1001941E+01  -0.4612270E-01   0.1001941E+01  -0.8065558E-03
 0.7400000E+01   0.1002067E+01  -0.3719717E-01   0.1002067E+01  -0.6505551E-03
 0.7600000E+01   0.1002301E+01  -0.3367197E-01   0.1002301E+01  -0.5890392E-03
 0.7800000E+01   0.1002555E+01  -0.3375734E-01   0.1002555E+01  -0.5906821E-03
 0.8000000E+01   0.1002818E+01  -0.3563828E-01   0.1002818E+01  -0.6237581E-03
 0.8200000E+01   0.1003094E+01  -0.3849572E-01   0.1003094E+01  -0.6739557E-03
 0.8400000E+01   0.1003390E+01  -0.4178713E-01   0.1003389E+01  -0.7317950E-03
 0.8600000E+01   0.1003714E+01  -0.4468011E-01   0.1003714E+01  -0.7827115E-03
 0.8800000E+01   0.1004093E+01  -0.4510245E-01   0.1004092E+01  -0.7904077E-03
 0.9000000E+01   0.1004642E+01  -0.3840362E-01   0.1004642E+01  -0.6733809E-03
 0.9200000E+01   0.1005779E+01  -0.3065095E-01   0.1005779E+01  -0.5380516E-03
 0.9400000E+01   0.1007622E+01  -0.7271236E-01   0.1007621E+01  -0.1278742E-02
 0.9600000E+01   0.1009103E+01  -0.1892483E+00   0.1009097E+01  -0.3333065E-02
 0.9800000E+01   0.1009601E+01  -0.3501049E+00   0.1009582E+01  -0.6169112E-02
 0.1000000E+02   0.1008746E+01  -0.5298625E+00   0.1008703E+01  -0.9328597E-02
 0.1020000E+02   0.1006444E+01  -0.6873767E+00   0.1006372E+01  -0.1207401E-01
 0.1040000E+02   0.1002578E+01  -0.7846518E+00   0.1002484E+01  -0.1372963E-01
 0.1060000E+02   0.9980966E+00  -0.7215117E+00   0.9980175E+00  -0.1256845E-01
 0.1080000E+02   0.9957641E+00  -0.5397947E+00   0.9957199E+00  -0.9381148E-02
 0.1100000E+02   0.9955197E+00  -0.3781742E+00   0.9954980E+00  -0.6570766E-02
 0.1120000E+02   0.9960714E+00  -0.2693920E+00   0.9960604E+00  -0.4683289E-02
 0.1140000E+02   0.9968430E+00  -0.1976972E+00   0.9968371E+00  -0.3439568E-02
 0.1160000E+02   0.9976485E+00  -0.1518547E+00   0.9976450E+00  -0.2644130E-02
 0.1180000E+02   0.9983956E+00  -0.1233837E+00   0.9983933E+00  -0.2149995E-02
 0.1200000E+02   0.9990632E+00  -0.1058591E+00   0.9990615E+00  -0.1845859E-02
 0.1220000E+02   0.9996613E+00  -0.9535861E-01   0.9996599E+00  -0.1663757E-02
 0.1240000E+02   0.1000206E+01  -0.8969434E-01   0.1000205E+01  -0.1565784E-02
 0.1260000E+02   0.1000714E+01  -0.8772121E-01   0.1000713E+01  -0.1532117E-02
 0.1280000E+02   0.1001199E+01  -0.8895924E-01   0.1001197E+01  -0.1554492E-02
 0.1300000E+02   0.1001670E+01  -0.9343847E-01   0.1001668E+01  -0.1633531E-02
 0.1320000E+02   0.1002134E+01  -0.1016918E+00   0.1002133E+01  -0.1778643E-02
 0.1340000E+02   0.1002593E+01  -0.1148488E+00   0.1002591E+01  -0.2009686E-02
 0.1360000E+02   0.1003028E+01  -0.1347032E+00   0.1003025E+01  -0.2358132E-02
 0.1380000E+02   0.1003390E+01  -0.1632089E+00   0.1003386E+01  -0.2858186E-02
 0.1400000E+02   0.1003583E+01  -0.2002557E+00   0.1003577E+01  -0.3507635E-02
 0.1420000E+02   0.1003522E+01  -0.2417507E+00   0.1003513E+01  -0.4234195E-02
 0.1440000E+02   0.1003141E+01  -0.2840832E+00   0.1003129E+01  -0.4973742E-02
 0.1460000E+02   0.1002269E+01  -0.3146071E+00   0.1002254E+01  -0.5503361E-02
 0.1480000E+02   0.1001148E+01  -0.3040230E+00   0.1001134E+01  -0.5312272E-02
 0.1500000E+02   0.1000474E+01  -0.2568126E+00   0.1000464E+01  -0.4484334E-02
 0.1520000E+02   0.1000406E+01  -0.2056195E+00   0.1000400E+01  -0.3590188E-02
 0.1540000E+02   0.1000688E+01  -0.1669602E+00   0.1000684E+01  -0.2916006E-02
 0.1560000E+02   0.1001101E+01  -0.1415808E+00   0.1001098E+01  -0.2473769E-02
 0.1580000E+02   0.1001540E+01  -0.1261919E+00   0.1001538E+01  -0.2205855E-02
 0.1600000E+02   0.1001961E+01  -0.1178572E+00   0.1001959E+01  -0.2061028E-02
 0.1620000E+02   0.1002338E+01  -0.1140736E+00   0.1002336E+01  -0.1995612E-02
 0.1640000E+02   0.1002667E+01  -0.1121979E+00   0.1002665E+01  -0.1963445E-02
 0.1660000E+02   0.1002972E+01  -0.1102592E+00   0.1002970E+01  -0.1930103E-02
 0.1680000E+02   0.1003285E+01  -0.1081655E+00   0.1003283E+01  -0.1894044E-02
 0.1700000E+02   0.1003618E+01  -0.1069426E+00   0.1003616E+01  -0.1873254E-02
 0.1720000E+02   0.1003966E+01  -0.1072634E+00   0.1003964E+01  -0.1879522E-02
 0.1740000E+02   0.1004320E+01  -0.1092066E+00   0.1004319E+01  -0.1914249E-02
 0.1760000E+02   0.1004679E+01  -0.1126437E+00   0.1004677E+01  -0.1975200E-02
 0.1780000E+02   0.1005041E+01  -0.1174823E+00   0.1005039E+01  -0.2060787E-02
 0.1800000E+02   0.1005407E+01  -0.1237351E+00   0.1005405E+01  -0.2171262E-02
 0.1820000E+02   0.1005780E+01  -0.1315273E+00   0.1005778E+01  -0.2308851E-02
 0.1840000E+02   0.1006159E+01  -0.1410924E+00   0.1006156E+01  -0.2477693E-02
 0.1860000E+02   0.1006544E+01  -0.1527568E+00   0.1006540E+01  -0.2683552E-02
 0.1880000E+02   0.1006928E+01  -0.1668812E+00   0.1006924E+01  -0.2932801E-02
 0.1900000E+02   0.1007305E+01  -0.1837351E+00   0.1007300E+01  -0.3230202E-02
 0.1920000E+02   0.1007665E+01  -0.2034149E+00   0.1007659E+01  -0.3577464E-02
 0.1940000E+02   0.1007999E+01  -0.2260258E+00   0.1007991E+01  -0.3976440E-02
 0.1960000E+02   0.1008287E+01  -0.2514483E+00   0.1008277E+01  -0.4424954E-02
 0.1980000E+02   0.1008509E+01  -0.2778052E+00   0.1008497E+01  -0.4889853E-02
 0.2000000E+02   0.1008703E+01  -0.3023323E+00   0.1008689E+01  -0.5322595E-02
 0.2020000E+02   0.1008953E+01  -0.3262444E+00   0.1008937E+01  -0.5744987E-02
 0.2040000E+02   0.1009292E+01  -0.3551896E+00   0.1009272E+01  -0.6256788E-02
 0.2060000E+02   0.1009672E+01  -0.3950508E+00   0.1009648E+01  -0.6961571E-02
 0.2080000E+02   0.1009996E+01  -0.4498984E+00   0.1009965E+01  -0.7930620E-02
 0.2100000E+02   0.1010125E+01  -0.5218170E+00   0.1010083E+01  -0.9199513E-02
 0.2120000E+02   0.1009872E+01  -0.6096485E+00   0.1009815E+01  -0.1074521E-01
 0.2140000E+02   0.1009017E+01  -0.7057440E+00   0.1008940E+01  -0.1242831E-01
 0.2160000E+02   0.1007398E+01  -0.7929031E+00   0.1007301E+01  -0.1394070E-01
 0.2180000E+02   0.1005055E+01  -0.8467143E+00   0.1004945E+01  -0.1485211E-01
 0.2200000E+02   0.1002312E+01  -0.8453425E+00   0.1002203E+01  -0.1478758E-01
 0.2220000E+02   0.9996948E+00  -0.7808169E+00   0.9996019E+00  -0.1362324E-01
 0.2240000E+02   0.9977187E+00  -0.6649152E+00   0.9976515E+00  -0.1157822E-01
 0.2260000E+02   0.9966430E+00  -0.5233806E+00   0.9966014E+00  -0.9103922E-02
 0.2280000E+02   0.9964155E+00  -0.3807659E+00   0.9963935E+00  -0.6621748E-02
 0.2300000E+02   0.9968355E+00  -0.2508851E+00   0.9968260E+00  -0.4364901E-02
 0.2320000E+02   0.9977209E+00  -0.1384393E+00   0.9977180E+00  -0.2410712E-02
 0.2340000E+02   0.9989615E+00  -0.4485012E-01   0.9989612E+00  -0.7819692E-03
 0.2360000E+02   0.1000489E+01   0.2757120E-01   0.1000488E+01   0.4814433E-03
 0.2380000E+02   0.1002213E+01   0.7490813E-01   0.1002212E+01   0.1310286E-02
 0.2400000E+02   0.1003985E+01   0.9427779E-01   0.1003984E+01   0.1652015E-02
 0.2420000E+02   0.1005620E+01   0.8750981E-01   0.1005619E+01   0.1535918E-02
 0.2440000E+02   0.1006970E+01   0.6190277E-01   0.1006970E+01   0.1087938E-02
 0.2460000E+02   0.1007978E+01   0.2710410E-01   0.1007978E+01   0.4768298E-03
 0.2480000E+02   0.1008664E+01  -0.8292021E-02   0.1008664E+01  -0.1459769E-03
 0.2500000E+02   0.1009091E+01  -0.3766393E-01   0.1009091E+01  -0.6633356E-03
 0.2520000E+02   0.1009354E+01  -0.5589784E-01   0.1009353E+01  -0.9847266E-03
 0.2540000E+02   0.1009590E+01  -0.5997023E-01   0.1009589E+01  -0.1056715E-02
 0.2560000E+02   0.1009976E+01  -0.5169959E-01   0.1009975E+01  -0.9113293E-03
 0.2580000E+02   0.1010646E+01  -0.4015054E-01   0.1010645E+01  -0.7082191E-03
 0.2600000E+02   0.1011580E+01  -0.3812819E-01   0.1011580E+01  -0.6731687E-03
 0.2620000E+02   0.1012604E+01  -0.5332385E-01   0.1012604E+01  -0.9424070E-03
 0.2640000E+02   0.1013524E+01  -0.8394969E-01   0.1013523E+01  -0.1485014E-02
 0.2660000E+02   0.1014247E+01  -0.1231043E+00   0.1014245E+01  -0.2179185E-02
 0.2680000E+02   0.1014770E+01  -0.1645536E+00   0.1014766E+01  -0.2914417E-02
 0.2700000E+02   0.1015124E+01  -0.2041701E+00   0.1015118E+01  -0.3617327E-02
 0.2720000E+02   0.1015356E+01  -0.2391368E+00   0.1015347E+01  -0.4237806E-02
 0.2740000E+02   0.1015528E+01  -0.2680606E+00   0.1015516E+01  -0.4751169E-02
 0.2760000E+02   0.1015698E+01  -0.2913830E+00   0.1015685E+01  -0.5165405E-02
 0.2780000E+02   0.1015911E+01  -0.3108950E+00   0.1015896E+01  -0.5512451E-02
 0.2800000E+02   0.1016190E+01  -0.3289909E+00   0.1016173E+01  -0.5834905E-02
 0.2820000E+02   0.1016538E+01  -0.3482935E+00   0.1016519E+01  -0.6179362E-02
 0.2840000E+02   0.1016937E+01  -0.3713456E+00   0.1016916E+01  -0.6590930E-02
 0.2860000E+02   0.1017347E+01  -0.4000247E+00   0.1017322E+01  -0.7102802E-02
 0.2880000E+02   0.1017712E+01  -0.4347978E+00   0.1017683E+01  -0.7722990E-02
 0.2900000E+02   0.1017978E+01  -0.4743014E+00   0.1017943E+01  -0.8426850E-02
 0.2920000E+02   0.1018113E+01  -0.5156700E+00   0.1018072E+01  -0.9163033E-02
 0.2940000E+02   0.1018118E+01  -0.5555976E+00   0.1018070E+01  -0.9872545E-02
 0.2960000E+02   0.1018028E+01  -0.5917453E+00   0.1017973E+01  -0.1051391E-01
 0.2980000E+02   0.1017882E+01  -0.6236238E+00   0.1017822E+01  -0.1107870E-01
 0.3000000E+02   0.1017702E+01  -0.6518894E+00   0.1017636E+01  -0.1157877E-01
 0.3020000E+02   0.1017486E+01  -0.6765015E+00   0.1017415E+01  -0.1201336E-01
 0.3040000E+02   0.1017247E+01  -0.6961124E+00   0.1017172E+01  -0.1235869E-01
 0.3060000E+02   0.1017031E+01  -0.7098529E+00   0.1016953E+01  -0.1259995E-01
 0.3080000E+02   0.1016897E+01  -0.7193003E+00   0.1016817E+01  -0.1276595E-01
 0.3100000E+02   0.1016874E+01  -0.7282094E+00   0.1016792E+01  -0.1292376E-01
 0.3120000E+02   0.1016943E+01  -0.7406396E+00   0.1016858E+01  -0.1314525E-01
 0.3140000E+02   0.1017052E+01  -0.7594141E+00   0.1016963E+01  -0.1347990E-01
 0.3160000E+02   0.1017130E+01  -0.7855692E+00   0.1017035E+01  -0.1394520E-01
 0.3180000E+02   0.1017104E+01  -0.8183304E+00   0.1017000E+01  -0.1452636E-01
 0.3200000E+02   0.1016908E+01  -0.8551323E+00   0.1016795E+01  -0.1517666E-01
 0.3220000E+02   0.1016495E+01  -0.8916453E+00   0.1016372E+01  -0.1581821E-01
 0.3240000E+02   0.1015857E+01  -0.9221603E+00   0.1015725E+01  -0.1634924E-01
 0.3260000E+02   0.1015037E+01  -0.9407492E+00   0.1014900E+01  -0.1666532E-01
 0.3280000E+02   0.1014134E+01  -0.9431407E+00   0.1013997E+01  -0.1669282E-01
 0.3300000E+02   0.1013273E+01  -0.9283945E+00   0.1013140E+01  -0.1641789E-01
 0.3320000E+02   0.1012566E+01  -0.8991897E+00   0.1012442E+01  -0.1589038E-01
 0.3340000E+02   0.1012085E+01  -0.8605425E+00   0.1011971E+01  -0.1520023E-01
 0.3360000E+02   0.1011847E+01  -0.8179709E+00   0.1011743E+01  -0.1444492E-01
 0.3380000E+02   0.1011831E+01  -0.7761535E+00   0.1011738E+01  -0.1370628E-01
 0.3400000E+02   0.1011995E+01  -0.7383475E+00   0.1011911E+01  -0.1304081E-01
 0.3420000E+02   0.1012286E+01  -0.7063329E+00   0.1012209E+01  -0.1247898E-01
 0.3440000E+02   0.1012654E+01  -0.6806157E+00   0.1012582E+01  -0.1202902E-01
 0.3460000E+02   0.1013056E+01  -0.6607221E+00   0.1012988E+01  -0.1168207E-01
 0.3480000E+02   0.1013460E+01  -0.6455052E+00   0.1013396E+01  -0.1141760E-01
 0.3500000E+02   0.1013850E+01  -0.6334624E+00   0.1013788E+01  -0.1120890E-01
 0.3520000E+02   0.1014222E+01  -0.6230816E+00   0.1014162E+01  -0.1102927E-01
 0.3540000E+02   0.1014585E+01  -0.6131913E+00   0.1014527E+01  -0.1085809E-01
 0.3560000E+02   0.1014954E+01  -0.6032112E+00   0.1014897E+01  -0.1068526E-01
 0.3580000E+02   0.1015343E+01  -0.5931742E+00   0.1015289E+01  -0.1051150E-01
 0.3600000E+02   0.1015762E+01  -0.5834949E+00   0.1015710E+01  -0.1034425E-01
 0.3620000E+02   0.1016214E+01  -0.5746508E+00   0.1016163E+01  -0.1019200E-01
 0.3640000E+02   0.1016697E+01  -0.5669917E+00   0.1016647E+01  -0.1006094E-01
 0.3660000E+02   0.1017209E+01  -0.5607301E+00   0.1017160E+01  -0.9954841E-02
 0.3680000E+02   0.1017749E+01  -0.5560309E+00   0.1017701E+01  -0.9876659E-02
 0.3700000E+02   0.1018317E+01  -0.5531147E+00   0.1018269E+01  -0.9830346E-02
 0.3720000E+02   0.1018912E+01  -0.5523213E+00   0.1018865E+01  -0.9821985E-02
 0.3740000E+02   0.1019531E+01  -0.5540763E+00   0.1019483E+01  -0.9859174E-02
 0.3760000E+02   0.1020164E+01  -0.5587342E+00   0.1020115E+01  -0.9948226E-02
 0.3780000E+02   0.1020799E+01  -0.5663717E+00   0.1020749E+01  -0.1009049E-01
 0.3800000E+02   0.1021425E+01  -0.5766812E+00   0.1021373E+01  -0.1028046E-01
 0.3820000E+02   0.1022036E+01  -0.5890625E+00   0.1021982E+01  -0.1050745E-01
 0.3840000E+02   0.1022636E+01  -0.6028797E+00   0.1022579E+01  -0.1076021E-01
 0.3860000E+02   0.1023232E+01  -0.6177745E+00   0.1023173E+01  -0.1103248E-01
 0.3880000E+02   0.1023841E+01  -0.6339179E+00   0.1023778E+01  -0.1132750E-01
 0.3900000E+02   0.1024471E+01  -0.6520964E+00   0.1024405E+01  -0.1165949E-01
 0.3920000E+02   0.1025125E+01  -0.6735498E+00   0.1025054E+01  -0.1205075E-01
 0.3940000E+02   0.1025789E+01  -0.6995784E+00   0.1025713E+01  -0.1252452E-01
 0.3960000E+02   0.1026438E+01  -0.7310903E+00   0.1026355E+01  -0.1309693E-01
 0.3980000E+02   0.1027041E+01  -0.7683123E+00   0.1026948E+01  -0.1377177E-01
 0.4000000E+02   0.1027564E+01  -0.8107615E+00   0.1027461E+01  -0.1454001E-01
 0.4020000E+02   0.1027980E+01  -0.8573822E+00   0.1027865E+01  -0.1538226E-01
 0.4040000E+02   0.1028267E+01  -0.9066825E+00   0.1028138E+01  -0.1627123E-01
 0.4060000E+02   0.1028411E+01  -0.9568042E+00   0.1028268E+01  -0.1717304E-01
 0.4080000E+02   0.1028409E+01  -0.1005599E+01   0.1028251E+01  -0.1804869E-01
 0.4100000E+02   0.1028270E+01  -0.1050838E+01   0.1028097E+01  -0.1885801E-01
 0.4120000E+02   0.1028018E+01  -0.1090598E+01   0.1027831E+01  -0.1956665E-01
 0.4140000E+02   0.1027688E+01  -0.1123690E+01   0.1027490E+01  -0.2015381E-01
 0.4160000E+02   0.1027317E+01  -0.1149843E+01   0.1027110E+01  -0.2061536E-01
 0.4180000E+02   0.1026930E+01  -0.1169445E+01   0.1026716E+01  -0.2095888E-01
 0.4200000E+02   0.1026544E+01  -0.1182934E+01   0.1026325E+01  -0.2119260E-01
 0.4220000E+02   0.1026167E+01  -0.1190294E+01   0.1025945E+01  -0.2131661E-01
 0.4240000E+02   0.1025817E+01  -0.1191097E+01   0.1025595E+01  -0.2132372E-01
 0.4260000E+02   0.1025523E+01  -0.1185072E+01   0.1025304E+01  -0.2120981E-01
 0.4280000E+02   0.1025324E+01  -0.1172760E+01   0.1025109E+01  -0.2098541E-01
 0.4300000E+02   0.1025255E+01  -0.1155742E+01   0.1025046E+01  -0.2067952E-01
 0.4320000E+02   0.1025335E+01  -0.1136333E+01   0.1025133E+01  -0.2033388E-01
 0.4340000E+02   0.1025569E+01  -0.1117010E+01   0.1025374E+01  -0.1999271E-01
 0.4360000E+02   0.1025944E+01  -0.1099926E+01   0.1025755E+01  -0.1969417E-01
 0.4380000E+02   0.1026440E+01  -0.1086688E+01   0.1026256E+01  -0.1946659E-01
 0.4400000E+02   0.1027037E+01  -0.1078374E+01   0.1026855E+01  -0.1932891E-01
 0.4420000E+02   0.1027712E+01  -0.1075684E+01   0.1027531E+01  -0.1929337E-01
 0.4440000E+02   0.1028448E+01  -0.1079116E+01   0.1028266E+01  -0.1936878E-01
 0.4460000E+02   0.1029228E+01  -0.1089124E+01   0.1029042E+01  -0.1956321E-01
 0.4480000E+02   0.1030035E+01  -0.1106198E+01   0.1029843E+01  -0.1988545E-01
 0.4500000E+02   0.1030850E+01  -0.1130883E+01   0.1030649E+01  -0.2034522E-01
 0.4520000E+02   0.1031650E+01  -0.1163699E+01   0.1031437E+01  -0.2095175E-01
 0.4540000E+02   0.1032404E+01  -0.1205008E+01   0.1032176E+01  -0.2171126E-01
 0.4560000E+02   0.1033078E+01  -0.1254847E+01   0.1032830E+01  -0.2262385E-01
 0.4580000E+02   0.1033631E+01  -0.1312765E+01   0.1033360E+01  -0.2368055E-01
 0.4600000E+02   0.1034022E+01  -0.1377682E+01   0.1033723E+01  -0.2486075E-01
 0.4620000E+02   0.1034209E+01  -0.1447759E+01   0.1033879E+01  -0.2612979E-01
 0.4640000E+02   0.1034158E+01  -0.1520286E+01   0.1033794E+01  -0.2743713E-01
 0.4660000E+02   0.1033848E+01  -0.1591682E+01   0.1033449E+01  -0.2871670E-01
 0.4680000E+02   0.1033280E+01  -0.1657755E+01   0.1032847E+01  -0.2989200E-01
 0.4700000E+02   0.1032484E+01  -0.1714289E+01   0.1032022E+01  -0.3088729E-01
 0.4720000E+02   0.1031519E+01  -0.1757840E+01   0.1031034E+01  -0.3164215E-01
 0.4740000E+02   0.1030464E+01  -0.1786453E+01   0.1029963E+01  -0.3212413E-01
 0.4760000E+02   0.1029399E+01  -0.1799963E+01   0.1028891E+01  -0.3233355E-01
 0.4780000E+02   0.1028395E+01  -0.1799782E+01   0.1027888E+01  -0.3229875E-01
 0.4800000E+02   0.1027500E+01  -0.1788288E+01   0.1026999E+01  -0.3206462E-01
 0.4820000E+02   0.1026740E+01  -0.1768134E+01   0.1026251E+01  -0.3167993E-01
 0.4840000E+02   0.1026123E+01  -0.1741702E+01   0.1025649E+01  -0.3118772E-01
 0.4860000E+02   0.1025644E+01  -0.1710791E+01   0.1025187E+01  -0.3062009E-01
 0.4880000E+02   0.1025294E+01  -0.1676521E+01   0.1024855E+01  -0.2999665E-01
 0.4900000E+02   0.1025066E+01  -0.1639383E+01   0.1024647E+01  -0.2932584E-01
 0.4920000E+02   0.1024960E+01  -0.1599428E+01   0.1024561E+01  -0.2860833E-01
 0.4940000E+02   0.1024986E+01  -0.1556571E+01   0.1024608E+01  -0.2784267E-01
 0.4960000E+02   0.1025168E+01  -0.1511010E+01   0.1024812E+01  -0.2703269E-01
 0.4980000E+02   0.1025537E+01  -0.1463659E+01   0.1025202E+01  -0.2619517E-01
 0.5000000E+02   0.1026124E+01  -0.1416467E+01   0.1025811E+01  -0.2536528E-01
 0.5020000E+02   0.1026952E+01  -0.1372419E+01   0.1026657E+01  -0.2459647E-01
 0.5040000E+02   0.1028021E+01  -0.1335145E+01   0.1027742E+01  -0.2395349E-01
 0.5060000E+02   0.1029309E+01  -0.1308251E+01   0.1029041E+01  -0.2350047E-01
 0.5080000E+02   0.1030771E+01  -0.1294648E+01   0.1030508E+01  -0.2328919E-01
 0.5100000E+02   0.1032354E+01  -0.1296188E+01   0.1032090E+01  -0.2335268E-01
 0.5120000E+02   0.1034003E+01  -0.1313725E+01   0.1033731E+01  -0.2370638E-01
 0.5140000E+02   0.1035670E+01  -0.1347488E+01   0.1035384E+01  -0.2435477E-01
 0.5160000E+02   0.1037318E+01  -0.1397537E+01   0.1037009E+01  -0.2529935E-01
 0.5180000E+02   0.1038909E+01  -0.1464080E+01   0.1038569E+01  -0.2654437E-01
 0.5200000E+02   0.1040403E+01  -0.1547563E+01   0.1040024E+01  -0.2809795E-01
 0.5220000E+02   0.1041753E+01  -0.1648508E+01   0.1041321E+01  -0.2996906E-01
 0.5240000E+02   0.1042895E+01  -0.1767183E+01   0.1042399E+01  -0.3216108E-01
 0.5260000E+02   0.1043756E+01  -0.1903185E+01   0.1043180E+01  -0.3466389E-01
 0.5280000E+02   0.1044249E+01  -0.2055028E+01   0.1043578E+01  -0.3744607E-01
 0.5300000E+02   0.1044289E+01  -0.2219822E+01   0.1043505E+01  -0.4044897E-01
 0.5320000E+02   0.1043794E+01  -0.2393105E+01   0.1042883E+01  -0.4358405E-01
 0.5340000E+02   0.1042703E+01  -0.2568887E+01   0.1041655E+01  -0.4673448E-01
 0.5360000E+02   0.1040982E+01  -0.2739917E+01   0.1039792E+01  -0.4976137E-01
 0.5380000E+02   0.1038635E+01  -0.2898153E+01   0.1037307E+01  -0.5251419E-01
 0.5400000E+02   0.1035710E+01  -0.3035421E+01   0.1034257E+01  -0.5484428E-01
 0.5420000E+02   0.1032296E+01  -0.3144193E+01   0.1030742E+01  -0.5662037E-01
 0.5440000E+02   0.1028521E+01  -0.3218424E+01   0.1026898E+01  -0.5774379E-01
 0.5460000E+02   0.1024541E+01  -0.3254316E+01   0.1022888E+01  -0.5816112E-01
 0.5480000E+02   0.1020521E+01  -0.3250839E+01   0.1018879E+01  -0.5787110E-01
 0.5500000E+02   0.1016619E+01  -0.3209844E+01   0.1015024E+01  -0.5692357E-01
 0.5520000E+02   0.1012961E+01  -0.3135676E+01   0.1011444E+01  -0.5540951E-01
 0.5540000E+02   0.1009632E+01  -0.3034319E+01   0.1008217E+01  -0.5344398E-01
 0.5560000E+02   0.1006670E+01  -0.2912246E+01   0.1005370E+01  -0.5114528E-01
 0.5580000E+02   0.1004069E+01  -0.2775245E+01   0.1002891E+01  -0.4861523E-01
 0.5600000E+02   0.1001792E+01  -0.2627500E+01   0.1000739E+01  -0.4592461E-01
 0.5620000E+02   0.9997936E+00  -0.2471143E+01   0.9988638E+00  -0.4310730E-01
 0.5640000E+02   0.9980344E+00  -0.2306401E+01   0.9972259E+00  -0.4016431E-01
 0.5660000E+02   0.9964996E+00  -0.2132288E+01   0.9958096E+00  -0.3707661E-01
 0.5680000E+02   0.9952024E+00  -0.1947621E+01   0.9946275E+00  -0.3382280E-01
 0.5700000E+02   0.9941792E+00  -0.1752000E+01   0.9937145E+00  -0.3039543E-01
 0.5720000E+02   0.9934756E+00  -0.1546377E+01   0.9931138E+00  -0.2681003E-01
 0.5740000E+02   0.9931310E+00  -0.1333036E+01   0.9928622E+00  -0.2310397E-01
 0.5760000E+02   0.9931674E+00  -0.1115056E+01   0.9929793E+00  -0.1932720E-01
 0.5780000E+02   0.9935874E+00  -0.8955799E+00   0.9934660E+00  -0.1552995E-01
