  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1026254E+01  -0.1661685E+00   0.1026250E+01  -0.2976325E-02
 0.5400000E+01   0.1028672E+01  -0.1832914E+00   0.1028667E+01  -0.3290757E-02
 0.5600000E+01   0.1031239E+01  -0.2033135E+00   0.1031233E+01  -0.3659333E-02
 0.5800000E+01   0.1033985E+01  -0.2275685E+00   0.1033976E+01  -0.4106790E-02
 0.6000000E+01   0.1036951E+01  -0.2589080E+00   0.1036940E+01  -0.4685755E-02
 0.6200000E+01   0.1040193E+01  -0.3039762E+00   0.1040178E+01  -0.5518599E-02
 0.6400000E+01   0.1043716E+01  -0.3795639E+00   0.1043693E+01  -0.6914190E-02
 0.6600000E+01   0.1046994E+01  -0.5177081E+00   0.1046952E+01  -0.9460209E-02
 0.6800000E+01   0.1048641E+01  -0.6861153E+00   0.1048566E+01  -0.1255714E-01
 0.7000000E+01   0.1048262E+01  -0.8240184E+00   0.1048154E+01  -0.1507541E-01
 0.7200000E+01   0.1047083E+01  -0.7347959E+00   0.1046997E+01  -0.1342806E-01
 0.7400000E+01   0.1049761E+01  -0.5830681E+00   0.1049707E+01  -0.1068266E-01
 0.7600000E+01   0.1053893E+01  -0.5157128E+00   0.1053851E+01  -0.9485846E-02
 0.7800000E+01   0.1058180E+01  -0.4989640E+00   0.1058140E+01  -0.9215110E-02
 0.8000000E+01   0.1062446E+01  -0.5053872E+00   0.1062405E+01  -0.9371364E-02
 0.8200000E+01   0.1066719E+01  -0.5230659E+00   0.1066675E+01  -0.9738180E-02
 0.8400000E+01   0.1071034E+01  -0.5459444E+00   0.1070986E+01  -0.1020522E-01
 0.8600000E+01   0.1075406E+01  -0.5684995E+00   0.1075353E+01  -0.1067021E-01
 0.8800000E+01   0.1079830E+01  -0.5783044E+00   0.1079775E+01  -0.1089888E-01
 0.9000000E+01   0.1084682E+01  -0.5348496E+00   0.1084634E+01  -0.1012523E-01
 0.9200000E+01   0.1092611E+01  -0.4209168E+00   0.1092581E+01  -0.8026667E-02
 0.9400000E+01   0.1106447E+01  -0.5225860E+00   0.1106401E+01  -0.1009159E-01
 0.9600000E+01   0.1118676E+01  -0.1162001E+01   0.1118446E+01  -0.2268602E-01
 0.9800000E+01   0.1120309E+01  -0.2078897E+01   0.1119572E+01  -0.4063994E-01
 0.1000000E+02   0.1107547E+01  -0.2751110E+01   0.1106271E+01  -0.5315947E-01
 0.1020000E+02   0.1090110E+01  -0.2449591E+01   0.1089114E+01  -0.4659175E-01
 0.1040000E+02   0.1087446E+01  -0.1452440E+01   0.1087097E+01  -0.2756367E-01
 0.1060000E+02   0.1100901E+01  -0.7417151E+00   0.1100808E+01  -0.1425117E-01
 0.1080000E+02   0.1116830E+01  -0.6591204E+00   0.1116756E+01  -0.1284753E-01
 0.1100000E+02   0.1127665E+01  -0.8304349E+00   0.1127547E+01  -0.1634361E-01
 0.1120000E+02   0.1134996E+01  -0.9546333E+00   0.1134838E+01  -0.1890985E-01
 0.1140000E+02   0.1142329E+01  -0.9945340E+00   0.1142157E+01  -0.1982742E-01
 0.1160000E+02   0.1150645E+01  -0.1028556E+01   0.1150459E+01  -0.2065491E-01
 0.1180000E+02   0.1159527E+01  -0.1085495E+01   0.1159319E+01  -0.2196647E-01
 0.1200000E+02   0.1168751E+01  -0.1163330E+01   0.1168510E+01  -0.2372860E-01
 0.1220000E+02   0.1178313E+01  -0.1258272E+01   0.1178029E+01  -0.2587485E-01
 0.1240000E+02   0.1188290E+01  -0.1369917E+01   0.1187951E+01  -0.2840879E-01
 0.1260000E+02   0.1198777E+01  -0.1500983E+01   0.1198366E+01  -0.3140090E-01
 0.1280000E+02   0.1209876E+01  -0.1657266E+01   0.1209370E+01  -0.3499048E-01
 0.1300000E+02   0.1221683E+01  -0.1848508E+01   0.1221048E+01  -0.3940779E-01
 0.1320000E+02   0.1234264E+01  -0.2090364E+01   0.1233443E+01  -0.4502058E-01
 0.1340000E+02   0.1247571E+01  -0.2407502E+01   0.1246470E+01  -0.5240607E-01
 0.1360000E+02   0.1261231E+01  -0.2836417E+01   0.1259685E+01  -0.6241148E-01
 0.1380000E+02   0.1274079E+01  -0.3419461E+01   0.1271811E+01  -0.7599298E-01
 0.1400000E+02   0.1283704E+01  -0.4167855E+01   0.1280309E+01  -0.9329789E-01
 0.1420000E+02   0.1287284E+01  -0.5005722E+01   0.1282374E+01  -0.1123223E+00
 0.1440000E+02   0.1282906E+01  -0.5790417E+01   0.1276360E+01  -0.1294323E+00
 0.1460000E+02   0.1269887E+01  -0.6252919E+01   0.1262333E+01  -0.1383130E+00
 0.1480000E+02   0.1255431E+01  -0.6061102E+01   0.1248413E+01  -0.1325597E+00
 0.1500000E+02   0.1251008E+01  -0.5377919E+01   0.1245501E+01  -0.1172502E+00
 0.1520000E+02   0.1258305E+01  -0.4667661E+01   0.1254132E+01  -0.1023958E+00
 0.1540000E+02   0.1272611E+01  -0.4153133E+01   0.1269269E+01  -0.9216555E-01
 0.1560000E+02   0.1290091E+01  -0.3839831E+01   0.1287195E+01  -0.8639424E-01
 0.1580000E+02   0.1308931E+01  -0.3677474E+01   0.1306236E+01  -0.8395482E-01
 0.1600000E+02   0.1328420E+01  -0.3622574E+01   0.1325766E+01  -0.8393454E-01
 0.1620000E+02   0.1348263E+01  -0.3644035E+01   0.1345537E+01  -0.8569229E-01
 0.1640000E+02   0.1368376E+01  -0.3716646E+01   0.1365498E+01  -0.8870121E-01
 0.1660000E+02   0.1388908E+01  -0.3819996E+01   0.1385822E+01  -0.9253198E-01
 0.1680000E+02   0.1410206E+01  -0.3944204E+01   0.1406866E+01  -0.9700103E-01
 0.1700000E+02   0.1432573E+01  -0.4091439E+01   0.1428922E+01  -0.1022118E+00
 0.1720000E+02   0.1456125E+01  -0.4266290E+01   0.1452090E+01  -0.1083240E+00
 0.1740000E+02   0.1480922E+01  -0.4470344E+01   0.1476417E+01  -0.1154276E+00
 0.1760000E+02   0.1507057E+01  -0.4703789E+01   0.1501982E+01  -0.1235854E+00
 0.1780000E+02   0.1534666E+01  -0.4967343E+01   0.1528902E+01  -0.1328835E+00
 0.1800000E+02   0.1563907E+01  -0.5262947E+01   0.1557314E+01  -0.1434520E+00
 0.1820000E+02   0.1594959E+01  -0.5593963E+01   0.1587363E+01  -0.1554734E+00
 0.1840000E+02   0.1627997E+01  -0.5965288E+01   0.1619181E+01  -0.1691910E+00
 0.1860000E+02   0.1663179E+01  -0.6383390E+01   0.1652867E+01  -0.1849136E+00
 0.1880000E+02   0.1700605E+01  -0.6855897E+01   0.1688445E+01  -0.2030057E+00
 0.1900000E+02   0.1740273E+01  -0.7390006E+01   0.1725818E+01  -0.2238385E+00
 0.1920000E+02   0.1782054E+01  -0.7989295E+01   0.1764758E+01  -0.2476843E+00
 0.1940000E+02   0.1825751E+01  -0.8649720E+01   0.1804986E+01  -0.2745808E+00
 0.1960000E+02   0.1871287E+01  -0.9355061E+01   0.1846399E+01  -0.3041816E+00
 0.1980000E+02   0.1919261E+01  -0.1007808E+02   0.1889647E+01  -0.3358514E+00
 0.2000000E+02   0.1971490E+01  -0.1080696E+02   0.1936524E+01  -0.3696555E+00
 0.2020000E+02   0.2030216E+01  -0.1157627E+02   0.1988919E+01  -0.4074079E+00
 0.2040000E+02   0.2096696E+01  -0.1245090E+02   0.2047385E+01  -0.4520538E+00
 0.2060000E+02   0.2171036E+01  -0.1349058E+02   0.2111133E+01  -0.5064713E+00
 0.2080000E+02   0.2252716E+01  -0.1474009E+02   0.2178579E+01  -0.5731690E+00
 0.2100000E+02   0.2340700E+01  -0.1623378E+02   0.2247374E+01  -0.6543596E+00
 0.2120000E+02   0.2433110E+01  -0.1799217E+02   0.2314127E+01  -0.7515559E+00
 0.2140000E+02   0.2527153E+01  -0.2000368E+02   0.2374691E+01  -0.8644894E+00
 0.2160000E+02   0.2620255E+01  -0.2220478E+02   0.2425935E+01  -0.9902415E+00
 0.2180000E+02   0.2712606E+01  -0.2449396E+02   0.2468485E+01  -0.1124639E+01
 0.2200000E+02   0.2808954E+01  -0.2679569E+02   0.2507328E+01  -0.1266306E+01
 0.2220000E+02   0.2917649E+01  -0.2912590E+02   0.2548719E+01  -0.1420108E+01
 0.2240000E+02   0.3047783E+01  -0.3161877E+02   0.2595355E+01  -0.1597846E+01
 0.2260000E+02   0.3205295E+01  -0.3450582E+02   0.2641383E+01  -0.1815767E+01
 0.2280000E+02   0.3389842E+01  -0.3804398E+02   0.2669629E+01  -0.2089045E+01
 0.2300000E+02   0.3594127E+01  -0.4245053E+02   0.2651964E+01  -0.2425868E+01
 0.2320000E+02   0.3803763E+01  -0.4788224E+02   0.2551019E+01  -0.2821509E+01
 0.2340000E+02   0.3996027E+01  -0.5442428E+02   0.2324802E+01  -0.3250159E+01
 0.2360000E+02   0.4139452E+01  -0.6205282E+02   0.1939985E+01  -0.3656709E+01
 0.2380000E+02   0.4198568E+01  -0.7057773E+02   0.1396141E+01  -0.3959642E+01
 0.2400000E+02   0.4146301E+01  -0.7961526E+02   0.7474004E+00  -0.4078383E+01
 0.2420000E+02   0.3978394E+01  -0.8864917E+02   0.9378788E-01  -0.3977288E+01
 0.2440000E+02   0.3717338E+01  -0.9717588E+02  -0.4643535E+00  -0.3688221E+01
 0.2460000E+02   0.3401013E+01  -0.1048424E+03  -0.8712071E+00  -0.3287535E+01
 0.2480000E+02   0.3066271E+01  -0.1114905E+03  -0.1123320E+01  -0.2853098E+01
 0.2500000E+02   0.2739371E+01  -0.1171125E+03  -0.1248439E+01  -0.2438350E+01
 0.2520000E+02   0.2435034E+01  -0.1217795E+03  -0.1282416E+01  -0.2069975E+01
 0.2540000E+02   0.2159595E+01  -0.1255873E+03  -0.1256760E+01  -0.1756248E+01
 0.2560000E+02   0.1914509E+01  -0.1286281E+03  -0.1195156E+01  -0.1495642E+01
 0.2580000E+02   0.1698794E+01  -0.1309844E+03  -0.1114160E+01  -0.1282399E+01
 0.2600000E+02   0.1510335E+01  -0.1327344E+03  -0.1024914E+01  -0.1109353E+01
 0.2620000E+02   0.1346402E+01  -0.1339579E+03  -0.9345776E+00  -0.9692071E+00
 0.2640000E+02   0.1203888E+01  -0.1347344E+03  -0.8473219E+00  -0.8552148E+00
 0.2660000E+02   0.1079604E+01  -0.1351323E+03  -0.7651559E+00  -0.7616309E+00
 0.2680000E+02   0.9705774E+00  -0.1352006E+03  -0.6887000E+00  -0.6838953E+00
 0.2700000E+02   0.8742532E+00  -0.1349635E+03  -0.6177969E+00  -0.6185837E+00
 0.2720000E+02   0.7886027E+00  -0.1344201E+03  -0.5519535E+00  -0.5632419E+00
 0.2740000E+02   0.7121285E+00  -0.1335482E+03  -0.4906309E+00  -0.5161476E+00
 0.2760000E+02   0.6437718E+00  -0.1323117E+03  -0.4333637E+00  -0.4760652E+00
 0.2780000E+02   0.5828067E+00  -0.1306635E+03  -0.3797654E+00  -0.4420881E+00
 0.2800000E+02   0.5288036E+00  -0.1285465E+03  -0.3295235E+00  -0.4135789E+00
 0.2820000E+02   0.4816512E+00  -0.1259026E+03  -0.2824447E+00  -0.3901446E+00
 0.2840000E+02   0.4415617E+00  -0.1226990E+03  -0.2385431E+00  -0.3715830E+00
 0.2860000E+02   0.4089601E+00  -0.1189785E+03  -0.1981335E+00  -0.3577589E+00
 0.2880000E+02   0.3841604E+00  -0.1149198E+03  -0.1618658E+00  -0.3483944E+00
 0.2900000E+02   0.3668552E+00  -0.1108565E+03  -0.1306110E+00  -0.3428170E+00
 0.2920000E+02   0.3556977E+00  -0.1071973E+03  -0.1051668E+00  -0.3397953E+00
 0.2940000E+02   0.3483528E+00  -0.1042697E+03  -0.8586402E-01  -0.3376049E+00
 0.2960000E+02   0.3421014E+00  -0.1021986E+03  -0.7228623E-01  -0.3343771E+00
 0.2980000E+02   0.3345954E+00  -0.1009082E+03  -0.6331737E-01  -0.3285498E+00
 0.3000000E+02   0.3242261E+00  -0.1002041E+03  -0.5743839E-01  -0.3190977E+00
 0.3020000E+02   0.3100864E+00  -0.9982944E+02  -0.5293666E-01  -0.3055344E+00
 0.3040000E+02   0.2919613E+00  -0.9946410E+02  -0.4800708E-01  -0.2879873E+00
 0.3060000E+02   0.2704568E+00  -0.9872866E+02  -0.4104322E-01  -0.2673244E+00
 0.3080000E+02   0.2469476E+00  -0.9722962E+02  -0.3107740E-01  -0.2449843E+00
 0.3100000E+02   0.2232088E+00  -0.9461841E+02  -0.1797260E-01  -0.2224840E+00
 0.3120000E+02   0.2009825E+00  -0.9063068E+02  -0.2212249E-02  -0.2009703E+00
 0.3140000E+02   0.1817320E+00  -0.8511287E+02   0.1548230E-01  -0.1810713E+00
 0.3160000E+02   0.1665985E+00  -0.7806736E+02   0.3444616E-01  -0.1629985E+00
 0.3180000E+02   0.1564226E+00  -0.6972781E+02   0.5419736E-01  -0.1467333E+00
 0.3200000E+02   0.1517052E+00  -0.6061537E+02   0.7443721E-01  -0.1321877E+00
 0.3220000E+02   0.1524971E+00  -0.5147433E+02   0.9498511E-01  -0.1193029E+00
 0.3240000E+02   0.1583235E+00  -0.4305181E+02   0.1156928E+00  -0.1080810E+00
 0.3260000E+02   0.1682608E+00  -0.3585457E+02   0.1363764E+00  -0.9855535E-01
 0.3280000E+02   0.1811576E+00  -0.3005554E+02   0.1567992E+00  -0.9073083E-01
 0.3300000E+02   0.1958884E+00  -0.2556858E+02   0.1767049E+00  -0.8454367E-01
 0.3320000E+02   0.2115152E+00  -0.2218467E+02   0.1958571E+00  -0.7986668E-01
 0.3340000E+02   0.2273161E+00  -0.1967354E+02   0.2140468E+00  -0.7652835E-01
 0.3360000E+02   0.2427436E+00  -0.1782516E+02   0.2310907E+00  -0.7430708E-01
 0.3380000E+02   0.2574039E+00  -0.1645681E+02   0.2468590E+00  -0.7292058E-01
 0.3400000E+02   0.2710658E+00  -0.1541491E+02   0.2613146E+00  -0.7205120E-01
 0.3420000E+02   0.2836537E+00  -0.1457875E+02   0.2745208E+00  -0.7139862E-01
 0.3440000E+02   0.2952065E+00  -0.1386038E+02   0.2866108E+00  -0.7071874E-01
 0.3460000E+02   0.3058281E+00  -0.1319879E+02   0.2977492E+00  -0.6982982E-01
 0.3480000E+02   0.3156539E+00  -0.1255185E+02   0.3081097E+00  -0.6859886E-01
 0.3500000E+02   0.3248399E+00  -0.1189018E+02   0.3178703E+00  -0.6692888E-01
 0.3520000E+02   0.3335593E+00  -0.1119422E+02   0.3272132E+00  -0.6475564E-01
 0.3540000E+02   0.3419954E+00  -0.1045302E+02   0.3363197E+00  -0.6204800E-01
 0.3560000E+02   0.3503310E+00  -0.9662466E+01   0.3453611E+00  -0.5880082E-01
 0.3580000E+02   0.3587446E+00  -0.8821958E+01   0.3545005E+00  -0.5501871E-01
 0.3600000E+02   0.3674303E+00  -0.7932155E+01   0.3639148E+00  -0.5070553E-01
 0.3620000E+02   0.3766315E+00  -0.6997290E+01   0.3738263E+00  -0.4588215E-01
 0.3640000E+02   0.3866572E+00  -0.6032945E+01   0.3845158E+00  -0.4063778E-01
 0.3660000E+02   0.3978476E+00  -0.5074707E+01   0.3962881E+00  -0.3519145E-01
 0.3680000E+02   0.4104845E+00  -0.4180986E+01   0.4093921E+00  -0.2992729E-01
 0.3700000E+02   0.4246726E+00  -0.3425311E+01   0.4239140E+00  -0.2537306E-01
 0.3720000E+02   0.4402411E+00  -0.2877974E+01   0.4396859E+00  -0.2210407E-01
 0.3740000E+02   0.4567306E+00  -0.2583192E+01   0.4562665E+00  -0.2058482E-01
 0.3760000E+02   0.4735043E+00  -0.2543487E+01   0.4730378E+00  -0.2101300E-01
 0.3780000E+02   0.4899471E+00  -0.2720884E+01   0.4893948E+00  -0.2325806E-01
 0.3800000E+02   0.5056512E+00  -0.3054062E+01   0.5049330E+00  -0.2694019E-01
 0.3820000E+02   0.5204976E+00  -0.3481139E+01   0.5195372E+00  -0.3160460E-01
 0.3840000E+02   0.5346199E+00  -0.3957456E+01   0.5333452E+00  -0.3689718E-01
 0.3860000E+02   0.5482930E+00  -0.4463726E+01   0.5466299E+00  -0.4267251E-01
 0.3880000E+02   0.5618010E+00  -0.5005434E+01   0.5596586E+00  -0.4901726E-01
 0.3900000E+02   0.5753218E+00  -0.5606186E+01   0.5725700E+00  -0.5620338E-01
 0.3920000E+02   0.5888464E+00  -0.6297437E+01   0.5852932E+00  -0.6459047E-01
 0.3940000E+02   0.6021536E+00  -0.7106904E+01   0.5975272E+00  -0.7449907E-01
 0.3960000E+02   0.6148507E+00  -0.8048990E+01   0.6087936E+00  -0.8609125E-01
 0.3980000E+02   0.6264687E+00  -0.9120829E+01   0.6185478E+00  -0.9930595E-01
 0.4000000E+02   0.6365639E+00  -0.1030506E+02   0.6262957E+00  -0.1138743E+00
 0.4020000E+02   0.6447775E+00  -0.1157640E+02   0.6316614E+00  -0.1293904E+00
 0.4040000E+02   0.6508378E+00  -0.1290746E+02   0.6343925E+00  -0.1453822E+00
 0.4060000E+02   0.6545304E+00  -0.1427071E+02   0.6343328E+00  -0.1613441E+00
 0.4080000E+02   0.6556741E+00  -0.1563676E+02   0.6314075E+00  -0.1767289E+00
 0.4100000E+02   0.6541299E+00  -0.1697111E+02   0.6256439E+00  -0.1909337E+00
 0.4120000E+02   0.6498421E+00  -0.1823172E+02   0.6172194E+00  -0.2033101E+00
 0.4140000E+02   0.6428912E+00  -0.1936922E+02   0.6065042E+00  -0.2132176E+00
 0.4160000E+02   0.6335342E+00  -0.2032943E+02   0.5940717E+00  -0.2201008E+00
 0.4180000E+02   0.6222226E+00  -0.2105750E+02   0.5806708E+00  -0.2235675E+00
 0.4200000E+02   0.6096003E+00  -0.2150338E+02   0.5671697E+00  -0.2234527E+00
 0.4220000E+02   0.5964762E+00  -0.2162980E+02   0.5544753E+00  -0.2198659E+00
 0.4240000E+02   0.5837525E+00  -0.2142196E+02   0.5434245E+00  -0.2132060E+00
 0.4260000E+02   0.5723049E+00  -0.2089541E+02   0.5346661E+00  -0.2041201E+00
 0.4280000E+02   0.5628443E+00  -0.2009714E+02   0.5285735E+00  -0.1934006E+00
 0.4300000E+02   0.5558147E+00  -0.1909786E+02   0.5252233E+00  -0.1818529E+00
 0.4320000E+02   0.5513628E+00  -0.1797791E+02   0.5244429E+00  -0.1701783E+00
 0.4340000E+02   0.5493824E+00  -0.1681270E+02   0.5258993E+00  -0.1589055E+00
 0.4360000E+02   0.5496009E+00  -0.1566260E+02   0.5291933E+00  -0.1483769E+00
 0.4380000E+02   0.5516724E+00  -0.1456926E+02   0.5339330E+00  -0.1387733E+00
 0.4400000E+02   0.5552495E+00  -0.1355712E+02   0.5397784E+00  -0.1301586E+00
 0.4420000E+02   0.5600268E+00  -0.1263771E+02   0.5464591E+00  -0.1225257E+00
 0.4440000E+02   0.5657578E+00  -0.1181453E+02   0.5537725E+00  -0.1158356E+00
 0.4460000E+02   0.5722525E+00  -0.1108732E+02   0.5615716E+00  -0.1100469E+00
 0.4480000E+02   0.5793631E+00  -0.1045511E+02   0.5697442E+00  -0.1051342E+00
 0.4500000E+02   0.5869626E+00  -0.9917832E+01   0.5781909E+00  -0.1010959E+00
 0.4520000E+02   0.5949209E+00  -0.9476710E+01   0.5868017E+00  -0.9795175E-01
 0.4540000E+02   0.6030846E+00  -0.9133380E+01   0.5954384E+00  -0.9572962E-01
 0.4560000E+02   0.6112636E+00  -0.8888322E+01   0.6039232E+00  -0.9444574E-01
 0.4580000E+02   0.6192258E+00  -0.8738988E+01   0.6120370E+00  -0.9408109E-01
 0.4600000E+02   0.6267016E+00  -0.8677882E+01   0.6195273E+00  -0.9455625E-01
 0.4620000E+02   0.6333976E+00  -0.8690629E+01   0.6261253E+00  -0.9570583E-01
 0.4640000E+02   0.6390239E+00  -0.8754144E+01   0.6315796E+00  -0.9725617E-01
 0.4660000E+02   0.6433411E+00  -0.8835616E+01   0.6357066E+00  -0.9881725E-01
 0.4680000E+02   0.6462191E+00  -0.8893395E+01   0.6384501E+00  -0.9990321E-01
 0.4700000E+02   0.6476949E+00  -0.8880595E+01   0.6399305E+00  -0.9998840E-01
 0.4720000E+02   0.6480017E+00  -0.8751067E+01   0.6404581E+00  -0.9858813E-01
 0.4740000E+02   0.6475573E+00  -0.8466185E+01   0.6405008E+00  -0.9533706E-01
 0.4760000E+02   0.6469130E+00  -0.8000270E+01   0.6406169E+00  -0.9003590E-01
 0.4780000E+02   0.6466851E+00  -0.7343147E+01   0.6413813E+00  -0.8265380E-01
 0.4800000E+02   0.6474969E+00  -0.6499836E+01   0.6433349E+00  -0.7329689E-01
 0.4820000E+02   0.6499464E+00  -0.5488800E+01   0.6469664E+00  -0.6216815E-01
 0.4840000E+02   0.6545974E+00  -0.4340383E+01   0.6527200E+00  -0.4954094E-01
 0.4860000E+02   0.6619765E+00  -0.3096250E+01   0.6610102E+00  -0.3575565E-01
 0.4880000E+02   0.6725626E+00  -0.1809459E+01   0.6722272E+00  -0.2123667E-01
 0.4900000E+02   0.6867526E+00  -0.5439278E+00   0.6867217E+00  -0.6519471E-02
 0.4920000E+02   0.7048050E+00   0.6281900E+00   0.7047627E+00   0.7727316E-02
 0.4940000E+02   0.7267682E+00   0.1632326E+01   0.7264732E+00   0.2070244E-01
 0.4960000E+02   0.7524173E+00   0.2400242E+01   0.7517572E+00   0.3151114E-01
 0.4980000E+02   0.7812295E+00   0.2879680E+01   0.7802430E+00   0.3924799E-01
 0.5000000E+02   0.8124161E+00   0.3041871E+01   0.8112715E+00   0.4311146E-01
 0.5020000E+02   0.8450134E+00   0.2884440E+01   0.8439428E+00   0.4252251E-01
 0.5040000E+02   0.8780096E+00   0.2429101E+01   0.8772207E+00   0.3721278E-01
 0.5060000E+02   0.9104793E+00   0.1715387E+01   0.9100712E+00   0.2725490E-01
 0.5080000E+02   0.9416929E+00   0.7923882E+00   0.9416028E+00   0.1302299E-01
 0.5100000E+02   0.9711831E+00  -0.2896551E+00   0.9711706E+00  -0.4909732E-02
 0.5120000E+02   0.9987538E+00  -0.1486583E+01   0.9984176E+00  -0.2591053E-01
 0.5140000E+02   0.1024434E+01  -0.2765406E+01   0.1023241E+01  -0.4942555E-01
 0.5160000E+02   0.1048386E+01  -0.4106660E+01   0.1045694E+01  -0.7507848E-01
 0.5180000E+02   0.1070800E+01  -0.5503903E+01   0.1065863E+01  -0.1027042E+00
 0.5200000E+02   0.1091786E+01  -0.6960797E+01   0.1083739E+01  -0.1323137E+00
 0.5220000E+02   0.1111305E+01  -0.8486654E+01   0.1099137E+01  -0.1640054E+00
 0.5240000E+02   0.1129140E+01  -0.1009156E+02   0.1111671E+01  -0.1978498E+00
 0.5260000E+02   0.1144901E+01  -0.1178215E+02   0.1120780E+01  -0.2337787E+00
 0.5280000E+02   0.1158086E+01  -0.1355867E+02   0.1125810E+01  -0.2715028E+00
 0.5300000E+02   0.1168137E+01  -0.1541375E+02   0.1126121E+01  -0.3104761E+00
 0.5320000E+02   0.1174524E+01  -0.1733251E+02   0.1121191E+01  -0.3499100E+00
 0.5340000E+02   0.1176801E+01  -0.1929384E+02   0.1110707E+01  -0.3888302E+00
 0.5360000E+02   0.1174656E+01  -0.2127207E+02   0.1094625E+01  -0.4261618E+00
 0.5380000E+02   0.1167939E+01  -0.2323871E+02   0.1073183E+01  -0.4608254E+00
 0.5400000E+02   0.1156668E+01  -0.2516419E+02   0.1046892E+01  -0.4918309E+00
 0.5420000E+02   0.1141024E+01  -0.2701948E+02   0.1016483E+01  -0.5183596E+00
 0.5440000E+02   0.1121332E+01  -0.2877782E+02   0.9828396E+00  -0.5398253E+00
 0.5460000E+02   0.1098018E+01  -0.3041639E+02   0.9468962E+00  -0.5559049E+00
 0.5480000E+02   0.1071547E+01  -0.3191758E+02   0.9095389E+00  -0.5665254E+00
 0.5500000E+02   0.1042350E+01  -0.3326921E+02   0.8715113E+00  -0.5718059E+00
 0.5520000E+02   0.1010753E+01  -0.3446285E+02   0.8333589E+00  -0.5719565E+00
 0.5540000E+02   0.9769212E+00  -0.3548978E+02   0.7954279E+00  -0.5671592E+00
 0.5560000E+02   0.9408590E+00  -0.3633455E+02   0.7579289E+00  -0.5574580E+00
 0.5580000E+02   0.9024593E+00  -0.3696660E+02   0.7210525E+00  -0.5426933E+00
 0.5600000E+02   0.8616203E+00  -0.3733109E+02   0.6851127E+00  -0.5225037E+00
 0.5620000E+02   0.8184141E+00  -0.3734022E+02   0.6506784E+00  -0.4964064E+00
 0.5640000E+02   0.7732879E+00  -0.3686711E+02   0.6186529E+00  -0.4639426E+00
 0.5660000E+02   0.7272687E+00  -0.3574498E+02   0.5902696E+00  -0.4248548E+00
 0.5680000E+02   0.6821380E+00  -0.3377716E+02   0.5669973E+00  -0.3792444E+00
 0.5700000E+02   0.6405304E+00  -0.3076733E+02   0.5503769E+00  -0.3276653E+00
 0.5720000E+02   0.6058863E+00  -0.2658257E+02   0.5418383E+00  -0.2711263E+00
 0.5740000E+02   0.5821374E+00  -0.2125239E+02   0.5425479E+00  -0.2110114E+00
 0.5760000E+02   0.5730198E+00  -0.1506691E+02   0.5533211E+00  -0.1489547E+00
 0.5780000E+02   0.5811119E+00  -0.8581879E+01   0.5746056E+00  -0.8671505E-01
