  Freq              AMPL              PHASE          REAL          IMAG
 0.4980000E+02   0.4025191E+00   0.4489530E+02   0.2851437E+00   0.2841034E+00
 0.5000000E+02   0.4428224E+00   0.4478429E+02   0.3142994E+00   0.3119416E+00
 0.5020000E+02   0.4846782E+00   0.4401987E+02   0.3485315E+00   0.3368067E+00
 0.5040000E+02   0.5270287E+00   0.4271157E+02   0.3872489E+00   0.3574878E+00
 0.5060000E+02   0.5688270E+00   0.4096982E+02   0.4294957E+00   0.3729579E+00
 0.5080000E+02   0.6091155E+00   0.3890120E+02   0.4740319E+00   0.3825120E+00
 0.5100000E+02   0.6471043E+00   0.3660440E+02   0.5194770E+00   0.3858596E+00
 0.5120000E+02   0.6822314E+00   0.3416667E+02   0.5644834E+00   0.3831426E+00
 0.5140000E+02   0.7141917E+00   0.3166073E+02   0.6078993E+00   0.3748709E+00
 0.5160000E+02   0.7429282E+00   0.2914245E+02   0.6488822E+00   0.3617931E+00
 0.5180000E+02   0.7685869E+00   0.2664951E+02   0.6869376E+00   0.3447355E+00
 0.5200000E+02   0.7914394E+00   0.2420142E+02   0.7218797E+00   0.3244471E+00
 0.5220000E+02   0.8117896E+00   0.2180123E+02   0.7537286E+00   0.3014887E+00
 0.5240000E+02   0.8298797E+00   0.1943905E+02   0.7825732E+00   0.2761873E+00
 0.5260000E+02   0.8458142E+00   0.1709705E+02   0.8084361E+00   0.2486619E+00
 0.5280000E+02   0.8595168E+00   0.1475514E+02   0.8311726E+00   0.2189092E+00
 0.5300000E+02   0.8707271E+00   0.1239652E+02   0.8504263E+00   0.1869243E+00
 0.5320000E+02   0.8790345E+00   0.1001203E+02   0.8656479E+00   0.1528245E+00
 0.5340000E+02   0.8839409E+00   0.7602822E+01   0.8761702E+00   0.1169500E+00
 0.5360000E+02   0.8849365E+00   0.5181261E+01   0.8813207E+00   0.7991584E-01
 0.5380000E+02   0.8815751E+00   0.2770301E+01   0.8805448E+00   0.4260832E-01
 0.5400000E+02   0.8735351E+00   0.4018826E+00   0.8735136E+00   0.6127077E-02
 0.5420000E+02   0.8606598E+00  -0.1885082E+01   0.8601940E+00  -0.2831137E-01
 0.5440000E+02   0.8429735E+00  -0.4046652E+01   0.8408719E+00  -0.5948754E-01
 0.5460000E+02   0.8206754E+00  -0.6035395E+01   0.8161265E+00  -0.8628813E-01
 0.5480000E+02   0.7941161E+00  -0.7801318E+01   0.7867663E+00  -0.1077920E+00
 0.5500000E+02   0.7637603E+00  -0.9291962E+01   0.7537385E+00  -0.1233208E+00
 0.5520000E+02   0.7301437E+00  -0.1045130E+02   0.7180302E+00  -0.1324478E+00
 0.5540000E+02   0.6938300E+00  -0.1121671E+02   0.6805768E+00  -0.1349641E+00
 0.5560000E+02   0.6553844E+00  -0.1151311E+02   0.6421975E+00  -0.1308096E+00
 0.5580000E+02   0.6153797E+00  -0.1124301E+02   0.6035700E+00  -0.1199810E+00
 0.5600000E+02   0.5744626E+00  -0.1027201E+02   0.5652552E+00  -0.1024391E+00
 0.5620000E+02   0.5335047E+00  -0.8411012E+01   0.5277664E+00  -0.7803742E-01
 0.5640000E+02   0.4938655E+00  -0.5402047E+01   0.4916721E+00  -0.4649442E-01
 0.5660000E+02   0.4577666E+00  -0.9289882E+00   0.4577065E+00  -0.7421859E-02
 0.5680000E+02   0.4286927E+00   0.5298840E+01   0.4268607E+00   0.3958996E-01
 0.5700000E+02   0.4115063E+00   0.1332539E+02   0.4004272E+00   0.9484440E-01
 0.5720000E+02   0.4116720E+00   0.2262881E+02   0.3799802E+00   0.1583947E+00
 0.5740000E+02   0.4333182E+00   0.3204578E+02   0.3672911E+00   0.2299172E+00
 0.5760000E+02   0.4773795E+00   0.4027898E+02   0.3641955E+00   0.3086306E+00
 0.5780000E+02   0.5416444E+00   0.4655885E+02   0.3724396E+00   0.3932777E+00
 0.5800000E+02   0.6223812E+00   0.5077896E+02   0.3935403E+00   0.4821664E+00
