  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002246E+01  -0.3761070E-01   0.1002246E+01  -0.6579051E-03
 0.7800000E+01   0.1002488E+01  -0.3651598E-01   0.1002488E+01  -0.6389096E-03
 0.8000000E+01   0.1002744E+01  -0.3784929E-01   0.1002743E+01  -0.6624072E-03
 0.8200000E+01   0.1003012E+01  -0.4053873E-01   0.1003012E+01  -0.7096655E-03
 0.8400000E+01   0.1003298E+01  -0.4401813E-01   0.1003298E+01  -0.7707951E-03
 0.8600000E+01   0.1003610E+01  -0.4773934E-01   0.1003610E+01  -0.8362164E-03
 0.8800000E+01   0.1003964E+01  -0.5065348E-01   0.1003963E+01  -0.8875739E-03
 0.9000000E+01   0.1004412E+01  -0.5040448E-01   0.1004412E+01  -0.8836054E-03
 0.9200000E+01   0.1005157E+01  -0.4591536E-01   0.1005157E+01  -0.8055069E-03
 0.9400000E+01   0.1006524E+01  -0.5871987E-01   0.1006524E+01  -0.1031541E-02
 0.9600000E+01   0.1008138E+01  -0.1315226E+00   0.1008135E+01  -0.2314180E-02
 0.9800000E+01   0.1009118E+01  -0.2607665E+00   0.1009107E+01  -0.4592716E-02
 0.1000000E+02   0.1009056E+01  -0.4211295E+00   0.1009029E+01  -0.7416593E-02
 0.1020000E+02   0.1007681E+01  -0.5826635E+00   0.1007628E+01  -0.1024733E-01
 0.1040000E+02   0.1004970E+01  -0.7113510E+00   0.1004892E+01  -0.1247680E-01
 0.1060000E+02   0.1001012E+01  -0.7499632E+00   0.1000926E+01  -0.1310220E-01
 0.1080000E+02   0.9975039E+00  -0.6455311E+00   0.9974406E+00  -0.1123828E-01
 0.1100000E+02   0.9960272E+00  -0.4832912E+00   0.9959918E+00  -0.8401413E-02
 0.1120000E+02   0.9959935E+00  -0.3503482E+00   0.9959749E+00  -0.6090193E-02
 0.1140000E+02   0.9965146E+00  -0.2582294E+00   0.9965045E+00  -0.4491230E-02
 0.1160000E+02   0.9972159E+00  -0.1959942E+00   0.9972100E+00  -0.3411213E-02
 0.1180000E+02   0.9979444E+00  -0.1553287E+00   0.9979408E+00  -0.2705421E-02
 0.1200000E+02   0.9986284E+00  -0.1293764E+00   0.9986259E+00  -0.2254945E-02
 0.1220000E+02   0.9992505E+00  -0.1130595E+00   0.9992485E+00  -0.1971780E-02
 0.1240000E+02   0.9998165E+00  -0.1032049E+00   0.9998149E+00  -0.1800934E-02
 0.1260000E+02   0.1000339E+01  -0.9798611E-01   0.1000337E+01  -0.1710759E-02
 0.1280000E+02   0.1000830E+01  -0.9643479E-01   0.1000828E+01  -0.1684500E-02
 0.1300000E+02   0.1001299E+01  -0.9816454E-01   0.1001298E+01  -0.1715519E-02
 0.1320000E+02   0.1001755E+01  -0.1032550E+00   0.1001754E+01  -0.1805303E-02
 0.1340000E+02   0.1002201E+01  -0.1122431E+00   0.1002199E+01  -0.1963322E-02
 0.1360000E+02   0.1002633E+01  -0.1261619E+00   0.1002631E+01  -0.2207736E-02
 0.1380000E+02   0.1003028E+01  -0.1464628E+00   0.1003025E+01  -0.2563996E-02
 0.1400000E+02   0.1003336E+01  -0.1743334E+00   0.1003332E+01  -0.3052838E-02
 0.1420000E+02   0.1003477E+01  -0.2089079E+00   0.1003470E+01  -0.3658799E-02
 0.1440000E+02   0.1003381E+01  -0.2464979E+00   0.1003372E+01  -0.4316734E-02
 0.1460000E+02   0.1002985E+01  -0.2825312E+00   0.1002972E+01  -0.4945796E-02
 0.1480000E+02   0.1002211E+01  -0.3045592E+00   0.1002196E+01  -0.5327286E-02
 0.1500000E+02   0.1001302E+01  -0.2936770E+00   0.1001289E+01  -0.5132283E-02
 0.1520000E+02   0.1000741E+01  -0.2549124E+00   0.1000731E+01  -0.4452344E-02
 0.1540000E+02   0.1000656E+01  -0.2112909E+00   0.1000649E+01  -0.3690132E-02
 0.1560000E+02   0.1000879E+01  -0.1763534E+00   0.1000874E+01  -0.3080648E-02
 0.1580000E+02   0.1001238E+01  -0.1521855E+00   0.1001235E+01  -0.2659425E-02
 0.1600000E+02   0.1001638E+01  -0.1368274E+00   0.1001635E+01  -0.2391999E-02
 0.1620000E+02   0.1002032E+01  -0.1279402E+00   0.1002030E+01  -0.2237513E-02
 0.1640000E+02   0.1002396E+01  -0.1233490E+00   0.1002393E+01  -0.2158003E-02
 0.1660000E+02   0.1002724E+01  -0.1208783E+00   0.1002721E+01  -0.2115469E-02
 0.1680000E+02   0.1003031E+01  -0.1189036E+00   0.1003029E+01  -0.2081548E-02
 0.1700000E+02   0.1003342E+01  -0.1171219E+00   0.1003340E+01  -0.2050993E-02
 0.1720000E+02   0.1003669E+01  -0.1161608E+00   0.1003667E+01  -0.2034825E-02
 0.1740000E+02   0.1004008E+01  -0.1165785E+00   0.1004006E+01  -0.2042834E-02
 0.1760000E+02   0.1004356E+01  -0.1185286E+00   0.1004354E+01  -0.2077724E-02
 0.1780000E+02   0.1004707E+01  -0.1219569E+00   0.1004705E+01  -0.2138568E-02
 0.1800000E+02   0.1005063E+01  -0.1268007E+00   0.1005060E+01  -0.2224291E-02
 0.1820000E+02   0.1005422E+01  -0.1330693E+00   0.1005419E+01  -0.2335087E-02
 0.1840000E+02   0.1005786E+01  -0.1408629E+00   0.1005783E+01  -0.2472743E-02
 0.1860000E+02   0.1006154E+01  -0.1503706E+00   0.1006150E+01  -0.2640610E-02
 0.1880000E+02   0.1006525E+01  -0.1618546E+00   0.1006521E+01  -0.2843324E-02
 0.1900000E+02   0.1006895E+01  -0.1756052E+00   0.1006891E+01  -0.3086017E-02
 0.1920000E+02   0.1007258E+01  -0.1918565E+00   0.1007253E+01  -0.3372826E-02
 0.1940000E+02   0.1007605E+01  -0.2107166E+00   0.1007599E+01  -0.3705660E-02
 0.1960000E+02   0.1007928E+01  -0.2322128E+00   0.1007920E+01  -0.4084998E-02
 0.1980000E+02   0.1008214E+01  -0.2561860E+00   0.1008204E+01  -0.4508002E-02
 0.2000000E+02   0.1008450E+01  -0.2816079E+00   0.1008438E+01  -0.4956497E-02
 0.2020000E+02   0.1008653E+01  -0.3067996E+00   0.1008638E+01  -0.5400970E-02
 0.2040000E+02   0.1008872E+01  -0.3319818E+00   0.1008855E+01  -0.5845548E-02
 0.2060000E+02   0.1009141E+01  -0.3605739E+00   0.1009121E+01  -0.6350684E-02
 0.2080000E+02   0.1009436E+01  -0.3971307E+00   0.1009411E+01  -0.6996583E-02
 0.2100000E+02   0.1009685E+01  -0.4452094E+00   0.1009654E+01  -0.7845544E-02
 0.2120000E+02   0.1009778E+01  -0.5065837E+00   0.1009739E+01  -0.8927892E-02
 0.2140000E+02   0.1009574E+01  -0.5803870E+00   0.1009523E+01  -0.1022647E-01
 0.2160000E+02   0.1008911E+01  -0.6612510E+00   0.1008843E+01  -0.1164359E-01
 0.2180000E+02   0.1007655E+01  -0.7373463E+00   0.1007572E+01  -0.1296728E-01
 0.2200000E+02   0.1005801E+01  -0.7911126E+00   0.1005705E+01  -0.1388717E-01
 0.2220000E+02   0.1003534E+01  -0.8047481E+00   0.1003435E+01  -0.1409468E-01
 0.2240000E+02   0.1001217E+01  -0.7681550E+00   0.1001127E+01  -0.1342275E-01
 0.2260000E+02   0.9992624E+00  -0.6845172E+00   0.9991910E+00  -0.1193798E-01
 0.2280000E+02   0.9979657E+00  -0.5694203E+00   0.9979164E+00  -0.9917878E-02
 0.2300000E+02   0.9974075E+00  -0.4427539E+00   0.9973777E+00  -0.7707403E-02
 0.2320000E+02   0.9974980E+00  -0.3199672E+00   0.9974825E+00  -0.5570480E-02
 0.2340000E+02   0.9980944E+00  -0.2094213E+00   0.9980877E+00  -0.3648118E-02
 0.2360000E+02   0.9990765E+00  -0.1148849E+00   0.9990745E+00  -0.2003266E-02
 0.2380000E+02   0.1000357E+01  -0.3886360E-01   0.1000357E+01  -0.6785399E-03
 0.2400000E+02   0.1001851E+01   0.1582576E-01   0.1001851E+01   0.2767229E-03
 0.2420000E+02   0.1003446E+01   0.4682018E-01   0.1003445E+01   0.8199817E-03
 0.2440000E+02   0.1004998E+01   0.5434330E-01   0.1004997E+01   0.9532094E-03
 0.2460000E+02   0.1006373E+01   0.4250565E-01   0.1006373E+01   0.7465916E-03
 0.2480000E+02   0.1007491E+01   0.1825723E-01   0.1007491E+01   0.3210358E-03
 0.2500000E+02   0.1008334E+01  -0.1098713E-01   0.1008334E+01  -0.1933597E-03
 0.2520000E+02   0.1008934E+01  -0.3895569E-01   0.1008934E+01  -0.6859791E-03
 0.2540000E+02   0.1009354E+01  -0.6083849E-01   0.1009353E+01  -0.1071764E-02
 0.2560000E+02   0.1009684E+01  -0.7341158E-01   0.1009683E+01  -0.1293681E-02
 0.2580000E+02   0.1010042E+01  -0.7605517E-01   0.1010041E+01  -0.1340743E-02
 0.2600000E+02   0.1010546E+01  -0.7234472E-01   0.1010545E+01  -0.1275969E-02
 0.2620000E+02   0.1011249E+01  -0.6988972E-01   0.1011248E+01  -0.1233527E-02
 0.2640000E+02   0.1012100E+01  -0.7654674E-01   0.1012099E+01  -0.1352157E-02
 0.2660000E+02   0.1012970E+01  -0.9565420E-01   0.1012969E+01  -0.1691134E-02
 0.2680000E+02   0.1013744E+01  -0.1250834E+00   0.1013742E+01  -0.2213120E-02
 0.2700000E+02   0.1014367E+01  -0.1601971E+00   0.1014363E+01  -0.2836133E-02
 0.2720000E+02   0.1014838E+01  -0.1967334E+00   0.1014832E+01  -0.3484588E-02
 0.2740000E+02   0.1015181E+01  -0.2316138E+00   0.1015173E+01  -0.4103782E-02
 0.2760000E+02   0.1015436E+01  -0.2628569E+00   0.1015425E+01  -0.4658519E-02
 0.2780000E+02   0.1015648E+01  -0.2897128E+00   0.1015635E+01  -0.5135547E-02
 0.2800000E+02   0.1015862E+01  -0.3127026E+00   0.1015846E+01  -0.5544230E-02
 0.2820000E+02   0.1016106E+01  -0.3332533E+00   0.1016089E+01  -0.5910010E-02
 0.2840000E+02   0.1016396E+01  -0.3532468E+00   0.1016376E+01  -0.6266364E-02
 0.2860000E+02   0.1016730E+01  -0.3746927E+00   0.1016708E+01  -0.6648981E-02
 0.2880000E+02   0.1017091E+01  -0.3993901E+00   0.1017066E+01  -0.7089748E-02
 0.2900000E+02   0.1017444E+01  -0.4284733E+00   0.1017416E+01  -0.7608653E-02
 0.2920000E+02   0.1017750E+01  -0.4619718E+00   0.1017717E+01  -0.8205961E-02
 0.2940000E+02   0.1017972E+01  -0.4986644E+00   0.1017933E+01  -0.8859639E-02
 0.2960000E+02   0.1018089E+01  -0.5364172E+00   0.1018044E+01  -0.9531460E-02
 0.2980000E+02   0.1018105E+01  -0.5729378E+00   0.1018054E+01  -0.1018053E-01
 0.3000000E+02   0.1018043E+01  -0.6066190E+00   0.1017986E+01  -0.1077833E-01
 0.3020000E+02   0.1017928E+01  -0.6369280E+00   0.1017865E+01  -0.1131556E-01
 0.3040000E+02   0.1017778E+01  -0.6639437E+00   0.1017710E+01  -0.1179375E-01
 0.3060000E+02   0.1017601E+01  -0.6874919E+00   0.1017528E+01  -0.1220990E-01
 0.3080000E+02   0.1017413E+01  -0.7069908E+00   0.1017335E+01  -0.1255386E-01
 0.3100000E+02   0.1017246E+01  -0.7223533E+00   0.1017165E+01  -0.1282453E-01
 0.3120000E+02   0.1017135E+01  -0.7348822E+00   0.1017051E+01  -0.1304553E-01
 0.3140000E+02   0.1017095E+01  -0.7470964E+00   0.1017008E+01  -0.1326182E-01
 0.3160000E+02   0.1017112E+01  -0.7617163E+00   0.1017022E+01  -0.1352156E-01
 0.3180000E+02   0.1017149E+01  -0.7806901E+00   0.1017055E+01  -0.1385885E-01
 0.3200000E+02   0.1017153E+01  -0.8046968E+00   0.1017053E+01  -0.1428505E-01
 0.3220000E+02   0.1017071E+01  -0.8330128E+00   0.1016964E+01  -0.1478649E-01
 0.3240000E+02   0.1016855E+01  -0.8635291E+00   0.1016740E+01  -0.1532488E-01
 0.3260000E+02   0.1016476E+01  -0.8928946E+00   0.1016353E+01  -0.1584007E-01
 0.3280000E+02   0.1015932E+01  -0.9169387E+00   0.1015802E+01  -0.1625788E-01
 0.3300000E+02   0.1015259E+01  -0.9315279E+00   0.1015125E+01  -0.1650559E-01
 0.3320000E+02   0.1014527E+01  -0.9337354E+00   0.1014392E+01  -0.1653276E-01
 0.3340000E+02   0.1013823E+01  -0.9228165E+00   0.1013692E+01  -0.1632812E-01
 0.3360000E+02   0.1013231E+01  -0.9004133E+00   0.1013106E+01  -0.1592245E-01
 0.3380000E+02   0.1012805E+01  -0.8698754E+00   0.1012689E+01  -0.1537601E-01
 0.3400000E+02   0.1012569E+01  -0.8351605E+00   0.1012461E+01  -0.1475898E-01
 0.3420000E+02   0.1012514E+01  -0.7998907E+00   0.1012416E+01  -0.1413497E-01
 0.3440000E+02   0.1012615E+01  -0.7668198E+00   0.1012524E+01  -0.1355195E-01
 0.3460000E+02   0.1012834E+01  -0.7376678E+00   0.1012750E+01  -0.1303961E-01
 0.3480000E+02   0.1013134E+01  -0.7131842E+00   0.1013055E+01  -0.1261057E-01
 0.3500000E+02   0.1013480E+01  -0.6933215E+00   0.1013406E+01  -0.1226357E-01
 0.3520000E+02   0.1013847E+01  -0.6774537E+00   0.1013776E+01  -0.1198724E-01
 0.3540000E+02   0.1014217E+01  -0.6646145E+00   0.1014148E+01  -0.1176436E-01
 0.3560000E+02   0.1014582E+01  -0.6537481E+00   0.1014516E+01  -0.1157619E-01
 0.3580000E+02   0.1014946E+01  -0.6439527E+00   0.1014882E+01  -0.1140684E-01
 0.3600000E+02   0.1015316E+01  -0.6346641E+00   0.1015254E+01  -0.1124640E-01
 0.3620000E+02   0.1015701E+01  -0.6257150E+00   0.1015640E+01  -0.1109203E-01
 0.3640000E+02   0.1016109E+01  -0.6172490E+00   0.1016050E+01  -0.1094636E-01
 0.3660000E+02   0.1016544E+01  -0.6095511E+00   0.1016486E+01  -0.1081447E-01
 0.3680000E+02   0.1017005E+01  -0.6029045E+00   0.1016949E+01  -0.1070141E-01
 0.3700000E+02   0.1017494E+01  -0.5975340E+00   0.1017439E+01  -0.1061119E-01
 0.3720000E+02   0.1018008E+01  -0.5936257E+00   0.1017953E+01  -0.1054711E-01
 0.3740000E+02   0.1018546E+01  -0.5913758E+00   0.1018492E+01  -0.1051269E-01
 0.3760000E+02   0.1019108E+01  -0.5910265E+00   0.1019054E+01  -0.1051228E-01
 0.3780000E+02   0.1019690E+01  -0.5928583E+00   0.1019635E+01  -0.1055087E-01
 0.3800000E+02   0.1020285E+01  -0.5971202E+00   0.1020230E+01  -0.1063293E-01
 0.3820000E+02   0.1020888E+01  -0.6039248E+00   0.1020831E+01  -0.1076044E-01
 0.3840000E+02   0.1021488E+01  -0.6131726E+00   0.1021430E+01  -0.1093164E-01
 0.3860000E+02   0.1022082E+01  -0.6245679E+00   0.1022021E+01  -0.1114126E-01
 0.3880000E+02   0.1022667E+01  -0.6377389E+00   0.1022604E+01  -0.1138271E-01
 0.3900000E+02   0.1023248E+01  -0.6524167E+00   0.1023181E+01  -0.1165128E-01
 0.3920000E+02   0.1023830E+01  -0.6686042E+00   0.1023760E+01  -0.1194715E-01
 0.3940000E+02   0.1024421E+01  -0.6866670E+00   0.1024347E+01  -0.1227698E-01
 0.3960000E+02   0.1025021E+01  -0.7072912E+00   0.1024943E+01  -0.1265311E-01
 0.3980000E+02   0.1025625E+01  -0.7313021E+00   0.1025541E+01  -0.1309034E-01
 0.4000000E+02   0.1026218E+01  -0.7594011E+00   0.1026128E+01  -0.1360115E-01
 0.4020000E+02   0.1026779E+01  -0.7919291E+00   0.1026681E+01  -0.1419145E-01
 0.4040000E+02   0.1027284E+01  -0.8287479E+00   0.1027176E+01  -0.1485850E-01
 0.4060000E+02   0.1027709E+01  -0.8692455E+00   0.1027591E+01  -0.1559098E-01
 0.4080000E+02   0.1028037E+01  -0.9124110E+00   0.1027907E+01  -0.1637037E-01
 0.4100000E+02   0.1028254E+01  -0.9569164E+00   0.1028110E+01  -0.1717242E-01
 0.4120000E+02   0.1028352E+01  -0.1001201E+01   0.1028195E+01  -0.1796877E-01
 0.4140000E+02   0.1028335E+01  -0.1043595E+01   0.1028165E+01  -0.1872924E-01
 0.4160000E+02   0.1028215E+01  -0.1082518E+01   0.1028031E+01  -0.1942542E-01
 0.4180000E+02   0.1028012E+01  -0.1116719E+01   0.1027816E+01  -0.2003512E-01
 0.4200000E+02   0.1027752E+01  -0.1145466E+01   0.1027546E+01  -0.2054560E-01
 0.4220000E+02   0.1027459E+01  -0.1168544E+01   0.1027245E+01  -0.2095351E-01
 0.4240000E+02   0.1027154E+01  -0.1186055E+01   0.1026934E+01  -0.2126115E-01
 0.4260000E+02   0.1026853E+01  -0.1198128E+01   0.1026628E+01  -0.2147123E-01
 0.4280000E+02   0.1026568E+01  -0.1204761E+01   0.1026341E+01  -0.2158411E-01
 0.4300000E+02   0.1026320E+01  -0.1205926E+01   0.1026093E+01  -0.2159977E-01
 0.4320000E+02   0.1026133E+01  -0.1201861E+01   0.1025907E+01  -0.2152303E-01
 0.4340000E+02   0.1026031E+01  -0.1193331E+01   0.1025809E+01  -0.2136818E-01
 0.4360000E+02   0.1026037E+01  -0.1181672E+01   0.1025819E+01  -0.2115955E-01
 0.4380000E+02   0.1026162E+01  -0.1168589E+01   0.1025948E+01  -0.2092786E-01
 0.4400000E+02   0.1026407E+01  -0.1155859E+01   0.1026198E+01  -0.2070485E-01
 0.4420000E+02   0.1026764E+01  -0.1145068E+01   0.1026559E+01  -0.2051873E-01
 0.4440000E+02   0.1027220E+01  -0.1137485E+01   0.1027018E+01  -0.2039191E-01
 0.4460000E+02   0.1027758E+01  -0.1134052E+01   0.1027557E+01  -0.2034103E-01
 0.4480000E+02   0.1028362E+01  -0.1135457E+01   0.1028160E+01  -0.2037819E-01
 0.4500000E+02   0.1029015E+01  -0.1142225E+01   0.1028810E+01  -0.2051266E-01
 0.4520000E+02   0.1029701E+01  -0.1154802E+01   0.1029492E+01  -0.2075232E-01
 0.4540000E+02   0.1030403E+01  -0.1173596E+01   0.1030187E+01  -0.2110439E-01
 0.4560000E+02   0.1031103E+01  -0.1198972E+01   0.1030878E+01  -0.2157531E-01
 0.4580000E+02   0.1031779E+01  -0.1231200E+01   0.1031541E+01  -0.2216968E-01
 0.4600000E+02   0.1032405E+01  -0.1270365E+01   0.1032151E+01  -0.2288866E-01
 0.4620000E+02   0.1032952E+01  -0.1316255E+01   0.1032679E+01  -0.2372790E-01
 0.4640000E+02   0.1033389E+01  -0.1368264E+01   0.1033094E+01  -0.2467571E-01
 0.4660000E+02   0.1033685E+01  -0.1425293E+01   0.1033365E+01  -0.2571136E-01
 0.4680000E+02   0.1033813E+01  -0.1485691E+01   0.1033465E+01  -0.2680397E-01
 0.4700000E+02   0.1033750E+01  -0.1547234E+01   0.1033373E+01  -0.2791232E-01
 0.4720000E+02   0.1033486E+01  -0.1607197E+01   0.1033079E+01  -0.2898639E-01
 0.4740000E+02   0.1033027E+01  -0.1662580E+01   0.1032592E+01  -0.2997165E-01
 0.4760000E+02   0.1032398E+01  -0.1710476E+01   0.1031938E+01  -0.3081605E-01
 0.4780000E+02   0.1031639E+01  -0.1748528E+01   0.1031159E+01  -0.3147824E-01
 0.4800000E+02   0.1030805E+01  -0.1775308E+01   0.1030310E+01  -0.3193435E-01
 0.4820000E+02   0.1029952E+01  -0.1790493E+01   0.1029449E+01  -0.3218076E-01
 0.4840000E+02   0.1029131E+01  -0.1794773E+01   0.1028626E+01  -0.3223193E-01
 0.4860000E+02   0.1028380E+01  -0.1789541E+01   0.1027879E+01  -0.3211458E-01
 0.4880000E+02   0.1027727E+01  -0.1776508E+01   0.1027233E+01  -0.3186051E-01
 0.4900000E+02   0.1027184E+01  -0.1757353E+01   0.1026701E+01  -0.3150044E-01
 0.4920000E+02   0.1026756E+01  -0.1733496E+01   0.1026286E+01  -0.3105997E-01
 0.4940000E+02   0.1026443E+01  -0.1705989E+01   0.1025988E+01  -0.3055794E-01
 0.4960000E+02   0.1026244E+01  -0.1675531E+01   0.1025805E+01  -0.3000672E-01
 0.4980000E+02   0.1026162E+01  -0.1642573E+01   0.1025741E+01  -0.2941430E-01
 0.5000000E+02   0.1026207E+01  -0.1607501E+01   0.1025803E+01  -0.2878767E-01
 0.5020000E+02   0.1026392E+01  -0.1570877E+01   0.1026006E+01  -0.2813703E-01
 0.5040000E+02   0.1026734E+01  -0.1533675E+01   0.1026366E+01  -0.2748002E-01
 0.5060000E+02   0.1027252E+01  -0.1497440E+01   0.1026902E+01  -0.2684445E-01
 0.5080000E+02   0.1027957E+01  -0.1464291E+01   0.1027621E+01  -0.2626833E-01
 0.5100000E+02   0.1028847E+01  -0.1436735E+01   0.1028524E+01  -0.2579641E-01
 0.5120000E+02   0.1029908E+01  -0.1417328E+01   0.1029593E+01  -0.2547427E-01
 0.5140000E+02   0.1031111E+01  -0.1408318E+01   0.1030799E+01  -0.2534193E-01
 0.5160000E+02   0.1032417E+01  -0.1411394E+01   0.1032104E+01  -0.2542945E-01
 0.5180000E+02   0.1033787E+01  -0.1427626E+01   0.1033466E+01  -0.2575596E-01
 0.5200000E+02   0.1035178E+01  -0.1457586E+01   0.1034843E+01  -0.2633175E-01
 0.5220000E+02   0.1036553E+01  -0.1501546E+01   0.1036197E+01  -0.2716175E-01
 0.5240000E+02   0.1037874E+01  -0.1559659E+01   0.1037489E+01  -0.2824866E-01
 0.5260000E+02   0.1039102E+01  -0.1632035E+01   0.1038681E+01  -0.2959419E-01
 0.5280000E+02   0.1040196E+01  -0.1718693E+01   0.1039728E+01  -0.3119792E-01
 0.5300000E+02   0.1041104E+01  -0.1819402E+01   0.1040580E+01  -0.3305425E-01
 0.5320000E+02   0.1041773E+01  -0.1933451E+01   0.1041180E+01  -0.3514804E-01
 0.5340000E+02   0.1042140E+01  -0.2059415E+01   0.1041467E+01  -0.3745019E-01
 0.5360000E+02   0.1042146E+01  -0.2194957E+01   0.1041381E+01  -0.3991404E-01
 0.5380000E+02   0.1041733E+01  -0.2336718E+01   0.1040867E+01  -0.4247368E-01
 0.5400000E+02   0.1040859E+01  -0.2480332E+01   0.1039884E+01  -0.4504467E-01
 0.5420000E+02   0.1039498E+01  -0.2620581E+01   0.1038411E+01  -0.4752774E-01
 0.5440000E+02   0.1037650E+01  -0.2751684E+01   0.1036454E+01  -0.4981498E-01
 0.5460000E+02   0.1035344E+01  -0.2867712E+01   0.1034047E+01  -0.5179837E-01
 0.5480000E+02   0.1032636E+01  -0.2963075E+01   0.1031255E+01  -0.5337939E-01
 0.5500000E+02   0.1029610E+01  -0.3033051E+01   0.1028168E+01  -0.5447875E-01
 0.5520000E+02   0.1026371E+01  -0.3074265E+01   0.1024894E+01  -0.5504460E-01
 0.5540000E+02   0.1023034E+01  -0.3085047E+01   0.1021551E+01  -0.5505786E-01
 0.5560000E+02   0.1019713E+01  -0.3065578E+01   0.1018253E+01  -0.5453313E-01
 0.5580000E+02   0.1016510E+01  -0.3017768E+01   0.1015100E+01  -0.5351481E-01
 0.5600000E+02   0.1013506E+01  -0.2944862E+01   0.1012167E+01  -0.5206877E-01
 0.5620000E+02   0.1010752E+01  -0.2850851E+01   0.1009501E+01  -0.5027099E-01
 0.5640000E+02   0.1008274E+01  -0.2739793E+01   0.1007121E+01  -0.4819568E-01
 0.5660000E+02   0.1006072E+01  -0.2615201E+01   0.1005024E+01  -0.4590505E-01
 0.5680000E+02   0.1004132E+01  -0.2479631E+01   0.1003192E+01  -0.4344299E-01
 0.5700000E+02   0.1002439E+01  -0.2334560E+01   0.1001607E+01  -0.4083382E-01
 0.5720000E+02   0.1000979E+01  -0.2180569E+01   0.1000254E+01  -0.3808618E-01
 0.5740000E+02   0.9997549E+00  -0.2017758E+01   0.9991350E+00  -0.3520062E-01
 0.5760000E+02   0.9987790E+00  -0.1846259E+01   0.9982605E+00  -0.3217839E-01
 0.5780000E+02   0.9980744E+00  -0.1666660E+01   0.9976522E+00  -0.2902860E-01
