  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.4596496E+00  -0.1282775E+03  -0.2847398E+00  -0.3608338E+00
 0.3240000E+02   0.4446791E+00  -0.1272434E+03  -0.2691210E+00  -0.3539963E+00
 0.3260000E+02   0.4334314E+00  -0.1263577E+03  -0.2569487E+00  -0.3490561E+00
 0.3280000E+02   0.4248764E+00  -0.1258060E+03  -0.2485707E+00  -0.3445760E+00
 0.3300000E+02   0.4175539E+00  -0.1257082E+03  -0.2437084E+00  -0.3390537E+00
 0.3320000E+02   0.4099049E+00  -0.1260876E+03  -0.2414430E+00  -0.3312511E+00
 0.3340000E+02   0.4006643E+00  -0.1268748E+03  -0.2404263E+00  -0.3205107E+00
 0.3360000E+02   0.3891305E+00  -0.1279423E+03  -0.2392639E+00  -0.3068800E+00
 0.3380000E+02   0.3752023E+00  -0.1291485E+03  -0.2368773E+00  -0.2909741E+00
 0.3400000E+02   0.3592243E+00  -0.1303710E+03  -0.2326821E+00  -0.2736807E+00
 0.3420000E+02   0.3417672E+00  -0.1315231E+03  -0.2265650E+00  -0.2558772E+00
 0.3440000E+02   0.3234414E+00  -0.1325564E+03  -0.2187484E+00  -0.2382509E+00
 0.3460000E+02   0.3047735E+00  -0.1334583E+03  -0.2096314E+00  -0.2212273E+00
 0.3480000E+02   0.2861367E+00  -0.1342466E+03  -0.1996515E+00  -0.2049720E+00
 0.3500000E+02   0.2677216E+00  -0.1349610E+03  -0.1891790E+00  -0.1894365E+00
 0.3520000E+02   0.2495407E+00  -0.1356515E+03  -0.1784468E+00  -0.1744342E+00
 0.3540000E+02   0.2314714E+00  -0.1363636E+03  -0.1675237E+00  -0.1597335E+00
 0.3560000E+02   0.2133315E+00  -0.1371267E+03  -0.1563421E+00  -0.1451463E+00
 0.3580000E+02   0.1949547E+00  -0.1379514E+03  -0.1447688E+00  -0.1305730E+00
 0.3600000E+02   0.1762234E+00  -0.1388405E+03  -0.1326751E+00  -0.1159828E+00
 0.3620000E+02   0.1570379E+00  -0.1398042E+03  -0.1199524E+00  -0.1013525E+00
 0.3640000E+02   0.1372523E+00  -0.1408648E+03  -0.1064610E+00  -0.8662708E-01
 0.3660000E+02   0.1166372E+00  -0.1420358E+03  -0.9195617E-01  -0.7175166E-01
 0.3680000E+02   0.9490916E-01  -0.1432622E+03  -0.7605838E-01  -0.5677034E-01
 0.3700000E+02   0.7182530E-01  -0.1442736E+03  -0.5830881E-01  -0.4193992E-01
 0.3720000E+02   0.4732601E-01  -0.1440314E+03  -0.3830279E-01  -0.2779654E-01
 0.3740000E+02   0.2192050E-01  -0.1363497E+03  -0.1586095E-01  -0.1513072E-01
 0.3760000E+02   0.1006987E-01  -0.2881560E+02   0.8822977E-02  -0.4853602E-02
 0.3780000E+02   0.3520011E-01   0.3623285E+01   0.3512975E-01   0.2224510E-02
 0.3800000E+02   0.6236665E-01   0.5177365E+01   0.6211220E-01   0.5627913E-02
 0.3820000E+02   0.8889122E-01   0.3451137E+01   0.8873002E-01   0.5351011E-02
 0.3840000E+02   0.1141377E+00   0.9130812E+00   0.1141232E+00   0.1818852E-02
 0.3860000E+02   0.1378637E+00  -0.1790389E+01   0.1377963E+00  -0.4307287E-02
 0.3880000E+02   0.1601233E+00  -0.4433366E+01   0.1596442E+00  -0.1237747E-01
 0.3900000E+02   0.1811716E+00  -0.6957456E+01   0.1798375E+00  -0.2194573E-01
 0.3920000E+02   0.2013424E+00  -0.9390898E+01   0.1986441E+00  -0.3285289E-01
 0.3940000E+02   0.2209294E+00  -0.1180620E+02   0.2162557E+00  -0.4520258E-01
 0.3960000E+02   0.2400958E+00  -0.1429021E+02   0.2326667E+00  -0.5926366E-01
 0.3980000E+02   0.2588282E+00  -0.1692206E+02   0.2476214E+00  -0.7533727E-01
 0.4000000E+02   0.2769371E+00  -0.1975939E+02   0.2606313E+00  -0.9362441E-01
 0.4020000E+02   0.2940977E+00  -0.2283376E+02   0.2710507E+00  -0.1141272E+00
 0.4040000E+02   0.3099101E+00  -0.2615430E+02   0.2781785E+00  -0.1366053E+00
 0.4060000E+02   0.3239509E+00  -0.2971604E+02   0.2813490E+00  -0.1605830E+00
 0.4080000E+02   0.3357982E+00  -0.3350797E+02   0.2799916E+00  -0.1853784E+00
 0.4100000E+02   0.3450324E+00  -0.3751692E+02   0.2736706E+00  -0.2101233E+00
 0.4120000E+02   0.3512334E+00  -0.4172654E+02   0.2621360E+00  -0.2337726E+00
 0.4140000E+02   0.3539953E+00  -0.4611312E+02   0.2454025E+00  -0.2551279E+00
 0.4160000E+02   0.3529692E+00  -0.5064135E+02   0.2238434E+00  -0.2729127E+00
 0.4180000E+02   0.3479255E+00  -0.5526243E+02   0.1982544E+00  -0.2859149E+00
 0.4200000E+02   0.3388114E+00  -0.5991564E+02   0.1698375E+00  -0.2931695E+00
 0.4220000E+02   0.3257832E+00  -0.6453213E+02   0.1400884E+00  -0.2941257E+00
 0.4240000E+02   0.3092022E+00  -0.6903921E+02   0.1106106E+00  -0.2887409E+00
 0.4260000E+02   0.2896041E+00  -0.7336391E+02   0.8291132E-01  -0.2774819E+00
 0.4280000E+02   0.2676485E+00  -0.7743639E+02   0.5821979E-01  -0.2612397E+00
 0.4300000E+02   0.2440573E+00  -0.8119423E+02   0.3736160E-01  -0.2411806E+00
 0.4320000E+02   0.2195406E+00  -0.8458713E+02   0.2070968E-01  -0.2185617E+00
 0.4340000E+02   0.1947258E+00  -0.8758000E+02   0.8222175E-02  -0.1945521E+00
 0.4360000E+02   0.1701034E+00  -0.9015143E+02  -0.4495864E-03  -0.1701028E+00
 0.4380000E+02   0.1460054E+00  -0.9228559E+02  -0.5822776E-02  -0.1458893E+00
 0.4400000E+02   0.1226142E+00  -0.9395469E+02  -0.8456408E-02  -0.1223222E+00
 0.4420000E+02   0.9999457E-01  -0.9508413E+02  -0.8861356E-02  -0.9960115E-01
 0.4440000E+02   0.7813956E-01  -0.9547232E+02  -0.7451764E-02  -0.7778343E-01
 0.4460000E+02   0.5703213E-01  -0.9455623E+02  -0.4530490E-02  -0.5685189E-01
 0.4480000E+02   0.3677246E-01  -0.9046526E+02  -0.2986036E-03  -0.3677125E-01
 0.4500000E+02   0.1826284E-01  -0.7372289E+02   0.5118769E-02  -0.1753082E-01
 0.4520000E+02   0.1166452E-01   0.4072152E+01   0.1163507E-01   0.8283283E-03
 0.4540000E+02   0.2642776E-01   0.4353880E+02   0.1915770E-01   0.1820465E-01
 0.4560000E+02   0.4410637E-01   0.5135726E+02   0.2754277E-01   0.3444950E-01
 0.4580000E+02   0.6145993E-01   0.5349760E+02   0.3655983E-01   0.4940345E-01
 0.4600000E+02   0.7789473E-01   0.5391492E+02   0.4587890E-01   0.6295011E-01
 0.4620000E+02   0.9311668E-01   0.5372878E+02   0.5508859E-01   0.7507304E-01
 0.4640000E+02   0.1069656E+00   0.5342153E+02   0.6374327E-01   0.8589781E-01
 0.4660000E+02   0.1194198E+00   0.5326545E+02   0.7142601E-01   0.9570483E-01
 0.4680000E+02   0.1306159E+00   0.5343713E+02   0.7780849E-01   0.1049112E+00
 0.4700000E+02   0.1408583E+00   0.5405079E+02   0.8269337E-01   0.1140301E+00
 0.4720000E+02   0.1506130E+00   0.5516434E+02   0.8603387E-01   0.1236223E+00
 0.4740000E+02   0.1604849E+00   0.5677530E+02   0.8793354E-01   0.1342502E+00
 0.4760000E+02   0.1711761E+00   0.5881577E+02   0.8863352E-01   0.1464423E+00
 0.4780000E+02   0.1834274E+00   0.6115446E+02   0.8849456E-01   0.1606684E+00
 0.4800000E+02   0.1979505E+00   0.6361150E+02   0.8798014E-01   0.1773242E+00
 0.4820000E+02   0.2153616E+00   0.6598573E+02   0.8764445E-01   0.1967208E+00
 0.4840000E+02   0.2361336E+00   0.6808663E+02   0.8812607E-01   0.2190727E+00
 0.4860000E+02   0.2605700E+00   0.6976017E+02   0.9014433E-01   0.2444805E+00
 0.4880000E+02   0.2887983E+00   0.7090163E+02   0.9449222E-01   0.2729023E+00
 0.4900000E+02   0.3207741E+00   0.7145570E+02   0.1020183E+00   0.3041188E+00
 0.4920000E+02   0.3562866E+00   0.7140841E+02   0.1135914E+00   0.3376939E+00
 0.4940000E+02   0.3949635E+00   0.7077633E+02   0.1300444E+00   0.3729405E+00
 0.4960000E+02   0.4362716E+00   0.6959679E+02   0.1520950E+00   0.4089010E+00
 0.4980000E+02   0.4795210E+00   0.6792078E+02   0.1802463E+00   0.4443553E+00
 0.5000000E+02   0.5238776E+00   0.6580875E+02   0.2146765E+00   0.4778721E+00
 0.5020000E+02   0.5683971E+00   0.6332822E+02   0.2551414E+00   0.5079154E+00
 0.5040000E+02   0.6120840E+00   0.6055200E+02   0.3009209E+00   0.5330041E+00
 0.5060000E+02   0.6539745E+00   0.5755590E+02   0.3508420E+00   0.5518991E+00
 0.5080000E+02   0.6932294E+00   0.5441551E+02   0.4033922E+00   0.5637746E+00
 0.5100000E+02   0.7292168E+00   0.5120220E+02   0.4569082E+00   0.5683239E+00
 0.5120000E+02   0.7615660E+00   0.4797882E+02   0.5097963E+00   0.5657654E+00
 0.5140000E+02   0.7901790E+00   0.4479583E+02   0.5607284E+00   0.5567463E+00
 0.5160000E+02   0.8151974E+00   0.4168834E+02   0.6087679E+00   0.5421702E+00
 0.5180000E+02   0.8369293E+00   0.3867454E+02   0.6533976E+00   0.5229936E+00
 0.5200000E+02   0.8557491E+00   0.3575591E+02   0.6944522E+00   0.5000427E+00
 0.5220000E+02   0.8719882E+00   0.3291954E+02   0.7319771E+00   0.4738914E+00
 0.5240000E+02   0.8858372E+00   0.3014241E+02   0.7660543E+00   0.4448240E+00
 0.5260000E+02   0.8972792E+00   0.2739708E+02   0.7966393E+00   0.4128870E+00
 0.5280000E+02   0.9060671E+00   0.2465785E+02   0.8234477E+00   0.3780099E+00
 0.5300000E+02   0.9117467E+00   0.2190622E+02   0.8459147E+00   0.3401622E+00
 0.5320000E+02   0.9137184E+00   0.1913483E+02   0.8632353E+00   0.2995098E+00
 0.5340000E+02   0.9113224E+00   0.1634949E+02   0.8744708E+00   0.2565333E+00
 0.5360000E+02   0.9039293E+00   0.1356959E+02   0.8786967E+00   0.2120855E+00
 0.5380000E+02   0.8910227E+00   0.1082736E+02   0.8751604E+00   0.1673789E+00
 0.5400000E+02   0.8722615E+00   0.8166688E+01   0.8634158E+00   0.1239077E+00
 0.5420000E+02   0.8475197E+00   0.5642274E+01   0.8434136E+00   0.8332574E-01
 0.5440000E+02   0.8169038E+00   0.3319449E+01   0.8155333E+00   0.4730110E-01
 0.5460000E+02   0.7807521E+00   0.1275261E+01   0.7805588E+00   0.1737616E-01
 0.5480000E+02   0.7396232E+00  -0.3989010E+00   0.7396053E+00  -0.5149316E-02
 0.5500000E+02   0.6942797E+00  -0.1592608E+01   0.6940115E+00  -0.1929589E-01
 0.5520000E+02   0.6456761E+00  -0.2168725E+01   0.6452136E+00  -0.2443390E-01
 0.5540000E+02   0.5949669E+00  -0.1951463E+01   0.5946219E+00  -0.2026033E-01
 0.5560000E+02   0.5435622E+00  -0.7090329E+00   0.5435206E+00  -0.6726388E-02
 0.5580000E+02   0.4932756E+00   0.1867024E+01   0.4930138E+00   0.1607090E-01
 0.5600000E+02   0.4466187E+00   0.6170890E+01   0.4440309E+00   0.4800895E-01
 0.5620000E+02   0.4072473E+00   0.1262918E+02   0.3973942E+00   0.8904066E-01
 0.5640000E+02   0.3803391E+00   0.2147592E+02   0.3539327E+00   0.1392460E+00
 0.5660000E+02   0.3721677E+00   0.3229011E+02   0.3146135E+00   0.1988144E+00
 0.5680000E+02   0.3880278E+00   0.4367440E+02   0.2806511E+00   0.2679562E+00
 0.5700000E+02   0.4295783E+00   0.5382455E+02   0.2535628E+00   0.3467613E+00
 0.5720000E+02   0.4945235E+00   0.6160791E+02   0.2351473E+00   0.4350394E+00
 0.5740000E+02   0.5787264E+00   0.6686419E+02   0.2273885E+00   0.5321829E+00
 0.5760000E+02   0.6781187E+00   0.6996605E+02   0.2323078E+00   0.6370856E+00
 0.5780000E+02   0.7893685E+00   0.7139822E+02   0.2517997E+00   0.7481307E+00
 0.5800000E+02   0.9098537E+00   0.7158060E+02   0.2874868E+00   0.8632410E+00
