  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.4977010E+00  -0.1283275E+03  -0.3086521E+00  -0.3904358E+00
 0.1500000E+02   0.4802695E+00  -0.1309358E+03  -0.3146786E+00  -0.3628170E+00
 0.1520000E+02   0.4395668E+00  -0.1335576E+03  -0.3028980E+00  -0.3185464E+00
 0.1540000E+02   0.3869049E+00  -0.1347077E+03  -0.2721836E+00  -0.2749755E+00
 0.1560000E+02   0.3330064E+00  -0.1338496E+03  -0.2306962E+00  -0.2401510E+00
 0.1580000E+02   0.2834507E+00  -0.1308062E+03  -0.1852358E+00  -0.2145506E+00
 0.1600000E+02   0.2406779E+00  -0.1253563E+03  -0.1392705E+00  -0.1962895E+00
 0.1620000E+02   0.2061974E+00  -0.1171621E+03  -0.9413124E-01  -0.1834576E+00
 0.1640000E+02   0.1817181E+00  -0.1060073E+03  -0.5011049E-01  -0.1746723E+00
 0.1660000E+02   0.1692091E+00  -0.9239925E+02  -0.7083527E-02  -0.1690608E+00
 0.1680000E+02   0.1697868E+00  -0.7803429E+02   0.3520126E-01  -0.1660977E+00
 0.1700000E+02   0.1825176E+00  -0.6503524E+02   0.7703352E-01  -0.1654646E+00
 0.1720000E+02   0.2048932E+00  -0.5458493E+02   0.1187347E+00  -0.1669829E+00
 0.1740000E+02   0.2343383E+00  -0.4671959E+02   0.1606552E+00  -0.1706000E+00
 0.1760000E+02   0.2690440E+00  -0.4096435E+02   0.2031599E+00  -0.1763823E+00
 0.1780000E+02   0.3080010E+00  -0.3680181E+02   0.2466203E+00  -0.1845077E+00
 0.1800000E+02   0.3507870E+00  -0.3382434E+02   0.2914156E+00  -0.1952651E+00
 0.1820000E+02   0.3973789E+00  -0.3174372E+02   0.3379349E+00  -0.2090692E+00
 0.1840000E+02   0.4480358E+00  -0.3036526E+02   0.3865744E+00  -0.2264869E+00
 0.1860000E+02   0.5032336E+00  -0.2956193E+02   0.4377241E+00  -0.2482773E+00
 0.1880000E+02   0.5636238E+00  -0.2925560E+02   0.4917326E+00  -0.2754466E+00
 0.1900000E+02   0.6299887E+00  -0.2940469E+02   0.5488296E+00  -0.3093088E+00
 0.1920000E+02   0.7031429E+00  -0.2999456E+02   0.6089730E+00  -0.3515137E+00
 0.1940000E+02   0.7837327E+00  -0.3102270E+02   0.6716301E+00  -0.4039183E+00
 0.1960000E+02   0.8720520E+00  -0.3246759E+02   0.7357461E+00  -0.4681371E+00
 0.1980000E+02   0.9684658E+00  -0.3425298E+02   0.8004956E+00  -0.5450989E+00
 0.2000000E+02   0.1074960E+01  -0.3627046E+02   0.8666683E+00  -0.6359435E+00
 0.2020000E+02   0.1196494E+01  -0.3849202E+02   0.9364894E+00  -0.7447044E+00
 0.2040000E+02   0.1340006E+01  -0.4104990E+02   0.1010550E+01  -0.8800037E+00
 0.2060000E+02   0.1512198E+01  -0.4417703E+02   0.1084533E+01  -0.1053817E+01
 0.2080000E+02   0.1718650E+01  -0.4811056E+02   0.1147535E+01  -0.1279423E+01
 0.2100000E+02   0.1963826E+01  -0.5306317E+02   0.1180130E+01  -0.1569683E+01
 0.2120000E+02   0.2250036E+01  -0.5923439E+02   0.1150955E+01  -0.1933382E+01
 0.2140000E+02   0.2574418E+01  -0.6680515E+02   0.1013958E+01  -0.2366329E+01
 0.2160000E+02   0.2924331E+01  -0.7588862E+02   0.7129742E+00  -0.2836085E+01
 0.2180000E+02   0.3274285E+01  -0.8644671E+02   0.2029299E+00  -0.3267991E+01
 0.2200000E+02   0.3590026E+01  -0.9823470E+02  -0.5141937E+00  -0.3553012E+01
 0.2220000E+02   0.3840773E+01  -0.1108602E+03  -0.1367654E+01  -0.3589019E+01
 0.2240000E+02   0.4009316E+01  -0.1239255E+03  -0.2237658E+01  -0.3326785E+01
 0.2260000E+02   0.4093121E+01  -0.1371049E+03  -0.2998623E+01  -0.2786018E+01
 0.2280000E+02   0.4103132E+01  -0.1501507E+03  -0.3558801E+01  -0.2042212E+01
 0.2300000E+02   0.4060943E+01  -0.1629387E+03  -0.3882228E+01  -0.1191457E+01
 0.2320000E+02   0.3990102E+01  -0.1755129E+03  -0.3977873E+01  -0.3121653E+00
 0.2340000E+02   0.3906773E+01   0.1719476E+03  -0.3868253E+01   0.5472583E+00
 0.2360000E+02   0.3815796E+01   0.1592183E+03  -0.3567536E+01   0.1353877E+01
 0.2380000E+02   0.3711949E+01   0.1461260E+03  -0.3081904E+01   0.2068921E+01
 0.2400000E+02   0.3584426E+01   0.1326259E+03  -0.2427402E+01   0.2637390E+01
 0.2420000E+02   0.3423370E+01   0.1188428E+03  -0.1651460E+01   0.2998691E+01
 0.2440000E+02   0.3226428E+01   0.1050562E+03  -0.8381188E+00   0.3115670E+01
 0.2460000E+02   0.3001630E+01   0.9162246E+02  -0.8498682E-01   0.3000426E+01
 0.2480000E+02   0.2764480E+01   0.7887058E+02   0.5336160E+00   0.2712491E+01
 0.2500000E+02   0.2531619E+01   0.6702719E+02   0.9880763E+00   0.2330837E+01
 0.2520000E+02   0.2315496E+01   0.5620014E+02   0.1288095E+01   0.1924144E+01
 0.2540000E+02   0.2122614E+01   0.4641553E+02   0.1463380E+01   0.1537534E+01
 0.2560000E+02   0.1955106E+01   0.3767208E+02   0.1547508E+01   0.1194846E+01
 0.2580000E+02   0.1813567E+01   0.2996126E+02   0.1571207E+01   0.9057210E+00
 0.2600000E+02   0.1698644E+01   0.2322772E+02   0.1560960E+01   0.6699223E+00
 0.2620000E+02   0.1610266E+01   0.1731587E+02   0.1537286E+01   0.4792783E+00
 0.2640000E+02   0.1545959E+01   0.1198330E+02   0.1512269E+01   0.3209822E+00
 0.2660000E+02   0.1500558E+01   0.6987188E+01   0.1489414E+01   0.1825390E+00
 0.2680000E+02   0.1467481E+01   0.2164370E+01   0.1466435E+01   0.5542149E-01
 0.2700000E+02   0.1440147E+01  -0.2538239E+01   0.1438734E+01  -0.6377858E-01
 0.2720000E+02   0.1413082E+01  -0.7059671E+01   0.1402369E+01  -0.1736720E+00
 0.2740000E+02   0.1383250E+01  -0.1123955E+02   0.1356720E+01  -0.2696112E+00
 0.2760000E+02   0.1351227E+01  -0.1488059E+02   0.1305911E+01  -0.3470023E+00
 0.2780000E+02   0.1320766E+01  -0.1785203E+02   0.1257173E+01  -0.4048940E+00
 0.2800000E+02   0.1296534E+01  -0.2016074E+02   0.1217094E+01  -0.4468569E+00
 0.2820000E+02   0.1281818E+01  -0.2193494E+02   0.1189025E+01  -0.4788276E+00
 0.2840000E+02   0.1277749E+01  -0.2335117E+02   0.1173092E+01  -0.5064557E+00
 0.2860000E+02   0.1283788E+01  -0.2456616E+02   0.1167582E+01  -0.5337268E+00
 0.2880000E+02   0.1298692E+01  -0.2568246E+02   0.1170394E+01  -0.5628315E+00
 0.2900000E+02   0.1321458E+01  -0.2675173E+02   0.1180016E+01  -0.5948219E+00
 0.2920000E+02   0.1351798E+01  -0.2780618E+02   0.1195707E+01  -0.6305893E+00
 0.2940000E+02   0.1389891E+01  -0.2888955E+02   0.1216923E+01  -0.6714882E+00
 0.2960000E+02   0.1435718E+01  -0.3006109E+02   0.1242602E+01  -0.7191841E+00
 0.2980000E+02   0.1488590E+01  -0.3137402E+02   0.1270939E+01  -0.7749934E+00
 0.3000000E+02   0.1547239E+01  -0.3285085E+02   0.1299813E+01  -0.8393060E+00
 0.3020000E+02   0.1610375E+01  -0.3447290E+02   0.1327583E+01  -0.9114984E+00
 0.3040000E+02   0.1677497E+01  -0.3619057E+02   0.1353837E+01  -0.9905165E+00
 0.3060000E+02   0.1749581E+01  -0.3795314E+02   0.1379569E+01  -0.1076022E+01
 0.3080000E+02   0.1829121E+01  -0.3974590E+02   0.1406389E+01  -0.1169511E+01
 0.3100000E+02   0.1919367E+01  -0.4161188E+02   0.1435035E+01  -0.1274616E+01
 0.3120000E+02   0.2023173E+01  -0.4364432E+02   0.1464045E+01  -0.1396352E+01
 0.3140000E+02   0.2142150E+01  -0.4595865E+02   0.1489174E+01  -0.1539859E+01
 0.3160000E+02   0.2276342E+01  -0.4866545E+02   0.1503420E+01  -0.1709228E+01
 0.3180000E+02   0.2424189E+01  -0.5185590E+02   0.1497279E+01  -0.1906527E+01
 0.3200000E+02   0.2582429E+01  -0.5559785E+02   0.1459067E+01  -0.2130742E+01
 0.3220000E+02   0.2745824E+01  -0.5993451E+02   0.1375629E+01  -0.2376382E+01
 0.3240000E+02   0.2906828E+01  -0.6487994E+02   0.1233996E+01  -0.2631901E+01
 0.3260000E+02   0.3055569E+01  -0.7040994E+02   0.1024496E+01  -0.2878699E+01
 0.3280000E+02   0.3180585E+01  -0.7645157E+02   0.7451068E+00  -0.3092077E+01
 0.3300000E+02   0.3270626E+01  -0.8287802E+02   0.4054992E+00  -0.3245391E+01
 0.3320000E+02   0.3317207E+01  -0.8951644E+02   0.2799577E-01  -0.3317089E+01
 0.3340000E+02   0.3316894E+01  -0.9617126E+02  -0.3565681E+00  -0.3297672E+01
 0.3360000E+02   0.3272053E+01  -0.1026560E+03  -0.7168961E+00  -0.3192552E+01
 0.3380000E+02   0.3189699E+01  -0.1088202E+03  -0.1028994E+01  -0.3019163E+01
 0.3400000E+02   0.3079239E+01  -0.1145617E+03  -0.1279956E+01  -0.2800612E+01
 0.3420000E+02   0.2950337E+01  -0.1198246E+03  -0.1467340E+01  -0.2559570E+01
 0.3440000E+02   0.2811534E+01  -0.1245903E+03  -0.1596119E+01  -0.2314547E+01
 0.3460000E+02   0.2669642E+01  -0.1288675E+03  -0.1675257E+01  -0.2078583E+01
 0.3480000E+02   0.2529630E+01  -0.1326835E+03  -0.1714958E+01  -0.1859556E+01
 0.3500000E+02   0.2394790E+01  -0.1360770E+03  -0.1724902E+01  -0.1661245E+01
 0.3520000E+02   0.2267050E+01  -0.1390912E+03  -0.1713329E+01  -0.1484593E+01
 0.3540000E+02   0.2147321E+01  -0.1417693E+03  -0.1686776E+01  -0.1328825E+01
 0.3560000E+02   0.2035845E+01  -0.1441508E+03  -0.1650178E+01  -0.1192300E+01
 0.3580000E+02   0.1932471E+01  -0.1462699E+03  -0.1607163E+01  -0.1073066E+01
 0.3600000E+02   0.1836864E+01  -0.1481556E+03  -0.1560388E+01  -0.9691549E+00
 0.3620000E+02   0.1748623E+01  -0.1498338E+03  -0.1511809E+01  -0.8787011E+00
 0.3640000E+02   0.1667313E+01  -0.1513282E+03  -0.1462871E+01  -0.7999623E+00
 0.3660000E+02   0.1592473E+01  -0.1526623E+03  -0.1414617E+01  -0.7313191E+00
 0.3680000E+02   0.1523605E+01  -0.1538585E+03  -0.1367753E+01  -0.6712847E+00
 0.3700000E+02   0.1460182E+01  -0.1549385E+03  -0.1322711E+01  -0.6185200E+00
 0.3720000E+02   0.1401658E+01  -0.1559222E+03  -0.1279704E+01  -0.5718436E+00
 0.3740000E+02   0.1347485E+01  -0.1568277E+03  -0.1238778E+01  -0.5302310E+00
 0.3760000E+02   0.1297110E+01  -0.1576706E+03  -0.1199846E+01  -0.4928129E+00
 0.3780000E+02   0.1249996E+01  -0.1584629E+03  -0.1162721E+01  -0.4588789E+00
 0.3800000E+02   0.1205641E+01  -0.1592127E+03  -0.1127159E+01  -0.4278819E+00
 0.3820000E+02   0.1163604E+01  -0.1599238E+03  -0.1092900E+01  -0.3994296E+00
 0.3840000E+02   0.1123533E+01  -0.1605968E+03  -0.1059721E+01  -0.3732541E+00
 0.3860000E+02   0.1085158E+01  -0.1612302E+03  -0.1027448E+01  -0.3491678E+00
 0.3880000E+02   0.1048275E+01  -0.1618224E+03  -0.9959600E+00  -0.3270239E+00
 0.3900000E+02   0.1012728E+01  -0.1623720E+03  -0.9651731E+00  -0.3066895E+00
 0.3920000E+02   0.9783793E+00  -0.1628787E+03  -0.9350212E+00  -0.2880304E+00
 0.3940000E+02   0.9450959E+00  -0.1633430E+03  -0.9054375E+00  -0.2709043E+00
 0.3960000E+02   0.9127250E+00  -0.1637659E+03  -0.8763323E+00  -0.2551637E+00
 0.3980000E+02   0.8810816E+00  -0.1641478E+03  -0.8475737E+00  -0.2406732E+00
 0.4000000E+02   0.8499499E+00  -0.1644859E+03  -0.8189818E+00  -0.2273405E+00
 0.4020000E+02   0.8191057E+00  -0.1647719E+03  -0.7903451E+00  -0.2151482E+00
 0.4040000E+02   0.7883549E+00  -0.1649900E+03  -0.7614567E+00  -0.2041741E+00
 0.4060000E+02   0.7575755E+00  -0.1651165E+03  -0.7321589E+00  -0.1945867E+00
 0.4080000E+02   0.7267490E+00  -0.1651207E+03  -0.7023803E+00  -0.1866173E+00
 0.4100000E+02   0.6959702E+00  -0.1649670E+03  -0.6721519E+00  -0.1805171E+00
 0.4120000E+02   0.6654388E+00  -0.1646175E+03  -0.6416004E+00  -0.1765157E+00
 0.4140000E+02   0.6354413E+00  -0.1640336E+03  -0.6109280E+00  -0.1747933E+00
 0.4160000E+02   0.6063341E+00  -0.1631788E+03  -0.5803904E+00  -0.1754651E+00
 0.4180000E+02   0.5785258E+00  -0.1620215E+03  -0.5502778E+00  -0.1785677E+00
 0.4200000E+02   0.5524484E+00  -0.1605402E+03  -0.5208899E+00  -0.1840461E+00
 0.4220000E+02   0.5285089E+00  -0.1587274E+03  -0.4924988E+00  -0.1917460E+00
 0.4240000E+02   0.5070317E+00  -0.1565926E+03  -0.4653046E+00  -0.2014269E+00
 0.4260000E+02   0.4882141E+00  -0.1541594E+03  -0.4393976E+00  -0.2127974E+00
 0.4280000E+02   0.4721142E+00  -0.1514593E+03  -0.4147418E+00  -0.2255682E+00
 0.4300000E+02   0.4586809E+00  -0.1485224E+03  -0.3911832E+00  -0.2395075E+00
 0.4320000E+02   0.4478214E+00  -0.1453697E+03  -0.3684835E+00  -0.2544876E+00
 0.4340000E+02   0.4394855E+00  -0.1420106E+03  -0.3463695E+00  -0.2705100E+00
 0.4360000E+02   0.4337407E+00  -0.1384468E+03  -0.3245857E+00  -0.2877066E+00
 0.4380000E+02   0.4308148E+00  -0.1346819E+03  -0.3029360E+00  -0.3063187E+00
 0.4400000E+02   0.4310990E+00  -0.1307332E+03  -0.2813082E+00  -0.3266681E+00
 0.4420000E+02   0.4351168E+00  -0.1266419E+03  -0.2596826E+00  -0.3491297E+00
 0.4440000E+02   0.4434730E+00  -0.1224779E+03  -0.2381335E+00  -0.3741133E+00
 0.4460000E+02   0.4567963E+00  -0.1183382E+03  -0.2168301E+00  -0.4020542E+00
 0.4480000E+02   0.4756845E+00  -0.1143388E+03  -0.1960445E+00  -0.4334078E+00
 0.4500000E+02   0.5006623E+00  -0.1106017E+03  -0.1761675E+00  -0.4686446E+00
 0.4520000E+02   0.5321523E+00  -0.1072419E+03  -0.1577330E+00  -0.5082385E+00
 0.4540000E+02   0.5704580E+00  -0.1043567E+03  -0.1414500E+00  -0.5526430E+00
 0.4560000E+02   0.6157513E+00  -0.1020205E+03  -0.1282372E+00  -0.6022499E+00
 0.4580000E+02   0.6680536E+00  -0.1002830E+03  -0.1192546E+00  -0.6573233E+00
 0.4600000E+02   0.7272047E+00  -0.9917228E+02  -0.1159191E+00  -0.7179063E+00
 0.4620000E+02   0.7928147E+00  -0.9869763E+02  -0.1198893E+00  -0.7836975E+00
 0.4640000E+02   0.8642028E+00  -0.9885291E+02  -0.1329995E+00  -0.8539073E+00
 0.4660000E+02   0.9403304E+00  -0.9961858E+02  -0.1571183E+00  -0.9271111E+00
 0.4680000E+02   0.1019745E+01  -0.1009624E+03  -0.1939188E+00  -0.1001137E+01
 0.4700000E+02   0.1100557E+01  -0.1028390E+03  -0.2445568E+00  -0.1073041E+01
 0.4720000E+02   0.1180478E+01  -0.1051893E+03  -0.3092954E+00  -0.1139238E+01
 0.4740000E+02   0.1256944E+01  -0.1079396E+03  -0.3871567E+00  -0.1195834E+01
 0.4760000E+02   0.1327343E+01  -0.1110025E+03  -0.4757308E+00  -0.1239161E+01
 0.4780000E+02   0.1389310E+01  -0.1142795E+03  -0.5712680E+00  -0.1266426E+01
 0.4800000E+02   0.1441042E+01  -0.1176666E+03  -0.6691138E+00  -0.1276279E+01
 0.4820000E+02   0.1481537E+01  -0.1210613E+03  -0.7644059E+00  -0.1269108E+01
 0.4840000E+02   0.1510693E+01  -0.1243696E+03  -0.8528313E+00  -0.1246946E+01
 0.4860000E+02   0.1529239E+01  -0.1275127E+03  -0.9312111E+00  -0.1213020E+01
 0.4880000E+02   0.1538544E+01  -0.1304298E+03  -0.9977696E+00  -0.1171142E+01
 0.4900000E+02   0.1540369E+01  -0.1330791E+03  -0.1052084E+01  -0.1125103E+01
 0.4920000E+02   0.1536633E+01  -0.1354368E+03  -0.1094815E+01  -0.1078249E+01
 0.4940000E+02   0.1529232E+01  -0.1374940E+03  -0.1127361E+01  -0.1033252E+01
 0.4960000E+02   0.1519917E+01  -0.1392545E+03  -0.1151515E+01  -0.9920492E+00
 0.4980000E+02   0.1510230E+01  -0.1407318E+03  -0.1169208E+01  -0.9559020E+00
 0.5000000E+02   0.1501484E+01  -0.1419465E+03  -0.1182322E+01  -0.9255102E+00
 0.5020000E+02   0.1494766E+01  -0.1429244E+03  -0.1192585E+01  -0.9011466E+00
 0.5040000E+02   0.1490965E+01  -0.1436944E+03  -0.1201524E+01  -0.8827887E+00
 0.5060000E+02   0.1490817E+01  -0.1442869E+03  -0.1210468E+01  -0.8702303E+00
 0.5080000E+02   0.1494956E+01  -0.1447332E+03  -0.1220590E+01  -0.8631655E+00
 0.5100000E+02   0.1503969E+01  -0.1450655E+03  -0.1232964E+01  -0.8612334E+00
 0.5120000E+02   0.1518428E+01  -0.1453177E+03  -0.1248633E+01  -0.8640237E+00
 0.5140000E+02   0.1538901E+01  -0.1455271E+03  -0.1268660E+01  -0.8710439E+00
 0.5160000E+02   0.1565936E+01  -0.1457350E+03  -0.1294155E+01  -0.8816561E+00
 0.5180000E+02   0.1599999E+01  -0.1459875E+03  -0.1326264E+01  -0.8949963E+00
 0.5200000E+02   0.1641393E+01  -0.1463345E+03  -0.1366112E+01  -0.9098943E+00
 0.5220000E+02   0.1690162E+01  -0.1468267E+03  -0.1414698E+01  -0.9248123E+00
 0.5240000E+02   0.1745998E+01  -0.1475116E+03  -0.1472750E+01  -0.9378267E+00
 0.5260000E+02   0.1808179E+01  -0.1484293E+03  -0.1540560E+01  -0.9466726E+00
 0.5280000E+02   0.1875552E+01  -0.1496080E+03  -0.1617821E+01  -0.9488666E+00
 0.5300000E+02   0.1946575E+01  -0.1510608E+03  -0.1703513E+01  -0.9419116E+00
 0.5320000E+02   0.2019434E+01  -0.1527846E+03  -0.1795869E+01  -0.9235621E+00
 0.5340000E+02   0.2092203E+01  -0.1547610E+03  -0.1892475E+01  -0.8921057E+00
 0.5360000E+02   0.2163046E+01  -0.1569589E+03  -0.1990488E+01  -0.8465956E+00
 0.5380000E+02   0.2230408E+01  -0.1593392E+03  -0.2086960E+01  -0.7869660E+00
 0.5400000E+02   0.2293168E+01  -0.1618591E+03  -0.2179182E+01  -0.7139908E+00
 0.5420000E+02   0.2350711E+01  -0.1644776E+03  -0.2264971E+01  -0.6290871E+00
 0.5440000E+02   0.2402917E+01  -0.1671595E+03  -0.2342826E+01  -0.5340173E+00
 0.5460000E+02   0.2450062E+01  -0.1698784E+03  -0.2411931E+01  -0.4305702E+00
 0.5480000E+02   0.2492673E+01  -0.1726172E+03  -0.2472008E+01  -0.3203025E+00
 0.5500000E+02   0.2531361E+01  -0.1753686E+03  -0.2523095E+01  -0.2043958E+00
 0.5520000E+02   0.2566669E+01  -0.1781325E+03  -0.2565306E+01  -0.8364192E-01
 0.5540000E+02   0.2598971E+01   0.1790858E+03  -0.2598640E+01   0.4146489E-01
 0.5560000E+02   0.2628417E+01   0.1762791E+03  -0.2622876E+01   0.1705743E+00
 0.5580000E+02   0.2654938E+01   0.1734399E+03  -0.2637555E+01   0.3033143E+00
 0.5600000E+02   0.2678287E+01   0.1705627E+03  -0.2642038E+01   0.4391533E+00
 0.5620000E+02   0.2698103E+01   0.1676449E+03  -0.2635615E+01   0.5773132E+00
 0.5640000E+02   0.2713984E+01   0.1646870E+03  -0.2617630E+01   0.7167429E+00
 0.5660000E+02   0.2725562E+01   0.1616924E+03  -0.2587604E+01   0.8561510E+00
 0.5680000E+02   0.2732560E+01   0.1586666E+03  -0.2545324E+01   0.9940874E+00
 0.5700000E+02   0.2734830E+01   0.1556164E+03  -0.2490888E+01   0.1129056E+01
 0.5720000E+02   0.2732365E+01   0.1525480E+03  -0.2424693E+01   0.1259634E+01
 0.5740000E+02   0.2725277E+01   0.1494662E+03  -0.2347361E+01   0.1384570E+01
