  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2080956E+01  -0.4400453E+01   0.2074822E+01  -0.1596653E+00
 0.1680000E+02   0.2118617E+01  -0.4649099E+01   0.2111647E+01  -0.1717205E+00
 0.1700000E+02   0.2158612E+01  -0.4910349E+01   0.2150690E+01  -0.1847705E+00
 0.1720000E+02   0.2201212E+01  -0.5186093E+01   0.2192201E+01  -0.1989695E+00
 0.1740000E+02   0.2246620E+01  -0.5479439E+01   0.2236355E+01  -0.2145265E+00
 0.1760000E+02   0.2295014E+01  -0.5792621E+01   0.2283295E+01  -0.2316315E+00
 0.1780000E+02   0.2346599E+01  -0.6127158E+01   0.2333194E+01  -0.2504651E+00
 0.1800000E+02   0.2401630E+01  -0.6484542E+01   0.2386265E+01  -0.2712285E+00
 0.1820000E+02   0.2460408E+01  -0.6866585E+01   0.2442760E+01  -0.2941611E+00
 0.1840000E+02   0.2523282E+01  -0.7275541E+01   0.2502966E+01  -0.3195514E+00
 0.1860000E+02   0.2590657E+01  -0.7714187E+01   0.2567212E+01  -0.3477480E+00
 0.1880000E+02   0.2663005E+01  -0.8185994E+01   0.2635871E+01  -0.3791772E+00
 0.1900000E+02   0.2740872E+01  -0.8695508E+01   0.2709368E+01  -0.4143741E+00
 0.1920000E+02   0.2824881E+01  -0.9248990E+01   0.2788156E+01  -0.4540295E+00
 0.1940000E+02   0.2915685E+01  -0.9854891E+01   0.2872663E+01  -0.4990296E+00
 0.1960000E+02   0.3013883E+01  -0.1052286E+02   0.2963196E+01  -0.5504185E+00
 0.1980000E+02   0.3120021E+01  -0.1126094E+02   0.3059954E+01  -0.6092702E+00
 0.2000000E+02   0.3234788E+01  -0.1207431E+02   0.3163225E+01  -0.6766531E+00
 0.2020000E+02   0.3359247E+01  -0.1296868E+02   0.3273562E+01  -0.7538765E+00
 0.2040000E+02   0.3494822E+01  -0.1395629E+02   0.3391655E+01  -0.8428870E+00
 0.2060000E+02   0.3642975E+01  -0.1505805E+02   0.3517886E+01  -0.9464361E+00
 0.2080000E+02   0.3804887E+01  -0.1630046E+02   0.3651942E+01  -0.1067934E+01
 0.2100000E+02   0.3981281E+01  -0.1771217E+02   0.3792555E+01  -0.1211247E+01
 0.2120000E+02   0.4172162E+01  -0.1932108E+02   0.3937183E+01  -0.1380408E+01
 0.2140000E+02   0.4376466E+01  -0.2114832E+02   0.4081709E+01  -0.1578957E+01
 0.2160000E+02   0.4591974E+01  -0.2319711E+02   0.4220737E+01  -0.1808758E+01
 0.2180000E+02   0.4816304E+01  -0.2544115E+02   0.4349252E+01  -0.2069006E+01
 0.2200000E+02   0.5049412E+01  -0.2782843E+02   0.4465445E+01  -0.2357194E+01
 0.2220000E+02   0.5296186E+01  -0.3031262E+02   0.4572114E+01  -0.2673079E+01
 0.2240000E+02   0.5566660E+01  -0.3289542E+02   0.4674120E+01  -0.3023294E+01
 0.2260000E+02   0.5873536E+01  -0.3565230E+02   0.4772654E+01  -0.3423478E+01
 0.2280000E+02   0.6227760E+01  -0.3873215E+02   0.4858147E+01  -0.3896588E+01
 0.2300000E+02   0.6633247E+01  -0.4232514E+02   0.4904196E+01  -0.4466410E+01
 0.2320000E+02   0.7083211E+01  -0.4661398E+02   0.4865530E+01  -0.5147669E+01
 0.2340000E+02   0.7558378E+01  -0.5173988E+02   0.4680394E+01  -0.5934895E+01
 0.2360000E+02   0.8025291E+01  -0.5778402E+02   0.4278381E+01  -0.6789753E+01
 0.2380000E+02   0.8435474E+01  -0.6474454E+02   0.3599037E+01  -0.7629165E+01
 0.2400000E+02   0.8729927E+01  -0.7250359E+02   0.2624618E+01  -0.8326044E+01
 0.2420000E+02   0.8853334E+01  -0.8080560E+02   0.1414627E+01  -0.8739585E+01
 0.2440000E+02   0.8775081E+01  -0.8928062E+02   0.1101726E+00  -0.8774389E+01
 0.2460000E+02   0.8503884E+01  -0.9752450E+02  -0.1113584E+01  -0.8430657E+01
 0.2480000E+02   0.8083583E+01  -0.1051993E+03  -0.2119329E+01  -0.7800818E+01
 0.2500000E+02   0.7573445E+01  -0.1120960E+03  -0.2848819E+01  -0.7017215E+01
 0.2520000E+02   0.7028228E+01  -0.1181362E+03  -0.3314294E+01  -0.6197696E+01
 0.2540000E+02   0.6488209E+01  -0.1233364E+03  -0.3565618E+01  -0.5420630E+01
 0.2560000E+02   0.5978338E+01  -0.1277685E+03  -0.3661568E+01  -0.4725828E+01
 0.2580000E+02   0.5511376E+01  -0.1315325E+03  -0.3654289E+01  -0.4125704E+01
 0.2600000E+02   0.5091551E+01  -0.1347390E+03  -0.3583833E+01  -0.3616633E+01
 0.2620000E+02   0.4717599E+01  -0.1374959E+03  -0.3477952E+01  -0.3187412E+01
 0.2640000E+02   0.4385257E+01  -0.1398964E+03  -0.3354201E+01  -0.2824857E+01
 0.2660000E+02   0.4089369E+01  -0.1420127E+03  -0.3223026E+01  -0.2516951E+01
 0.2680000E+02   0.3825174E+01  -0.1439008E+03  -0.3090733E+01  -0.2253736E+01
 0.2700000E+02   0.3588435E+01  -0.1456102E+03  -0.2961227E+01  -0.2026821E+01
 0.2720000E+02   0.3375018E+01  -0.1471862E+03  -0.2836488E+01  -0.1828956E+01
 0.2740000E+02   0.3180812E+01  -0.1486631E+03  -0.2716809E+01  -0.1654242E+01
 0.2760000E+02   0.3002158E+01  -0.1500577E+03  -0.2601454E+01  -0.1498462E+01
 0.2780000E+02   0.2836244E+01  -0.1513712E+03  -0.2489493E+01  -0.1358936E+01
 0.2800000E+02   0.2681149E+01  -0.1525965E+03  -0.2380291E+01  -0.1234008E+01
 0.2820000E+02   0.2535598E+01  -0.1537229E+03  -0.2273579E+01  -0.1122540E+01
 0.2840000E+02   0.2398720E+01  -0.1547379E+03  -0.2169319E+01  -0.1023677E+01
 0.2860000E+02   0.2269981E+01  -0.1556254E+03  -0.2067650E+01  -0.9368215E+00
 0.2880000E+02   0.2149270E+01  -0.1563671E+03  -0.1969016E+01  -0.8615890E+00
 0.2900000E+02   0.2036930E+01  -0.1569487E+03  -0.1874291E+01  -0.7975702E+00
 0.2920000E+02   0.1933535E+01  -0.1573706E+03  -0.1784678E+01  -0.7439634E+00
 0.2940000E+02   0.1839463E+01  -0.1576533E+03  -0.1701320E+01  -0.6993811E+00
 0.2960000E+02   0.1754577E+01  -0.1578331E+03  -0.1624894E+01  -0.6620114E+00
 0.2980000E+02   0.1678205E+01  -0.1579517E+03  -0.1555474E+01  -0.6299769E+00
 0.3000000E+02   0.1609329E+01  -0.1580479E+03  -0.1492648E+01  -0.6016174E+00
 0.3020000E+02   0.1546788E+01  -0.1581535E+03  -0.1435704E+01  -0.5755930E+00
 0.3040000E+02   0.1489384E+01  -0.1582923E+03  -0.1383761E+01  -0.5508797E+00
 0.3060000E+02   0.1435942E+01  -0.1584789E+03  -0.1335832E+01  -0.5267666E+00
 0.3080000E+02   0.1385385E+01  -0.1587156E+03  -0.1290888E+01  -0.5028916E+00
 0.3100000E+02   0.1336859E+01  -0.1589924E+03  -0.1248002E+01  -0.4792521E+00
 0.3120000E+02   0.1289830E+01  -0.1592908E+03  -0.1206491E+01  -0.4561168E+00
 0.3140000E+02   0.1244080E+01  -0.1595898E+03  -0.1165976E+01  -0.4338596E+00
 0.3160000E+02   0.1199603E+01  -0.1598720E+03  -0.1126338E+01  -0.4128066E+00
 0.3180000E+02   0.1156489E+01  -0.1601255E+03  -0.1087608E+01  -0.3931622E+00
 0.3200000E+02   0.1114837E+01  -0.1603436E+03  -0.1049872E+01  -0.3750067E+00
 0.3220000E+02   0.1074711E+01  -0.1605236E+03  -0.1013215E+01  -0.3583295E+00
 0.3240000E+02   0.1036141E+01  -0.1606645E+03  -0.9776979E+00  -0.3430661E+00
 0.3260000E+02   0.9991180E+00  -0.1607666E+03  -0.9433519E+00  -0.3291261E+00
 0.3280000E+02   0.9636118E+00  -0.1608307E+03  -0.9101821E+00  -0.3164117E+00
 0.3300000E+02   0.9295772E+00  -0.1608572E+03  -0.8781752E+00  -0.3048311E+00
 0.3320000E+02   0.8969678E+00  -0.1608458E+03  -0.8473109E+00  -0.2943051E+00
 0.3340000E+02   0.8657483E+00  -0.1607965E+03  -0.8175749E+00  -0.2847653E+00
 0.3360000E+02   0.8358964E+00  -0.1607097E+03  -0.7889666E+00  -0.2761422E+00
 0.3380000E+02   0.8073931E+00  -0.1605876E+03  -0.7614934E+00  -0.2683496E+00
 0.3400000E+02   0.7802038E+00  -0.1604345E+03  -0.7351542E+00  -0.2612781E+00
 0.3420000E+02   0.7542617E+00  -0.1602561E+03  -0.7099200E+00  -0.2548026E+00
 0.3440000E+02   0.7294672E+00  -0.1600576E+03  -0.6857253E+00  -0.2488037E+00
 0.3460000E+02   0.7057010E+00  -0.1598423E+03  -0.6624754E+00  -0.2431878E+00
 0.3480000E+02   0.6828460E+00  -0.1596109E+03  -0.6400646E+00  -0.2378991E+00
 0.3500000E+02   0.6608054E+00  -0.1593612E+03  -0.6183956E+00  -0.2329179E+00
 0.3520000E+02   0.6395124E+00  -0.1590894E+03  -0.5973930E+00  -0.2282492E+00
 0.3540000E+02   0.6189297E+00  -0.1587913E+03  -0.5770087E+00  -0.2239082E+00
 0.3560000E+02   0.5990414E+00  -0.1584633E+03  -0.5572180E+00  -0.2199063E+00
 0.3580000E+02   0.5798413E+00  -0.1581032E+03  -0.5380097E+00  -0.2162440E+00
 0.3600000E+02   0.5613228E+00  -0.1577096E+03  -0.5193768E+00  -0.2129108E+00
 0.3620000E+02   0.5434778E+00  -0.1572817E+03  -0.5013119E+00  -0.2098917E+00
 0.3640000E+02   0.5262995E+00  -0.1568190E+03  -0.4838092E+00  -0.2071711E+00
 0.3660000E+02   0.5097870E+00  -0.1563216E+03  -0.4668700E+00  -0.2047318E+00
 0.3680000E+02   0.4939440E+00  -0.1557911E+03  -0.4505049E+00  -0.2025488E+00
 0.3700000E+02   0.4787718E+00  -0.1552318E+03  -0.4347297E+00  -0.2005804E+00
 0.3720000E+02   0.4642564E+00  -0.1546511E+03  -0.4195565E+00  -0.1987621E+00
 0.3740000E+02   0.4503533E+00  -0.1540588E+03  -0.4049774E+00  -0.1970062E+00
 0.3760000E+02   0.4369778E+00  -0.1534657E+03  -0.3909497E+00  -0.1952125E+00
 0.3780000E+02   0.4240065E+00  -0.1528795E+03  -0.3773871E+00  -0.1932888E+00
 0.3800000E+02   0.4112964E+00  -0.1523018E+03  -0.3641654E+00  -0.1911762E+00
 0.3820000E+02   0.3987148E+00  -0.1517259E+03  -0.3511449E+00  -0.1888670E+00
 0.3840000E+02   0.3861675E+00  -0.1511378E+03  -0.3381989E+00  -0.1864050E+00
 0.3860000E+02   0.3736121E+00  -0.1505186E+03  -0.3252352E+00  -0.1838697E+00
 0.3880000E+02   0.3610541E+00  -0.1498485E+03  -0.3122038E+00  -0.1813529E+00
 0.3900000E+02   0.3485308E+00  -0.1491088E+03  -0.2990895E+00  -0.1789391E+00
 0.3920000E+02   0.3360948E+00  -0.1482824E+03  -0.2858989E+00  -0.1766961E+00
 0.3940000E+02   0.3238026E+00  -0.1473539E+03  -0.2726478E+00  -0.1746747E+00
 0.3960000E+02   0.3117108E+00  -0.1463081E+03  -0.2593536E+00  -0.1729142E+00
 0.3980000E+02   0.2998774E+00  -0.1451294E+03  -0.2460331E+00  -0.1714472E+00
 0.4000000E+02   0.2883653E+00  -0.1438013E+03  -0.2327032E+00  -0.1703050E+00
 0.4020000E+02   0.2772468E+00  -0.1423065E+03  -0.2193834E+00  -0.1695190E+00
 0.4040000E+02   0.2666071E+00  -0.1406281E+03  -0.2060992E+00  -0.1691227E+00
 0.4060000E+02   0.2565479E+00  -0.1387510E+03  -0.1928858E+00  -0.1691504E+00
 0.4080000E+02   0.2471868E+00  -0.1366653E+03  -0.1797931E+00  -0.1696343E+00
 0.4100000E+02   0.2386535E+00  -0.1343702E+03  -0.1668885E+00  -0.1705981E+00
 0.4120000E+02   0.2310773E+00  -0.1318794E+03  -0.1542591E+00  -0.1720489E+00
 0.4140000E+02   0.2245669E+00  -0.1292252E+03  -0.1420093E+00  -0.1739645E+00
 0.4160000E+02   0.2191805E+00  -0.1264606E+03  -0.1302524E+00  -0.1762793E+00
 0.4180000E+02   0.2148890E+00  -0.1236556E+03  -0.1190913E+00  -0.1788701E+00
 0.4200000E+02   0.2115466E+00  -0.1208832E+03  -0.1085847E+00  -0.1815525E+00
 0.4220000E+02   0.2088924E+00  -0.1181984E+03  -0.9870710E-01  -0.1841003E+00
 0.4240000E+02   0.2066008E+00  -0.1156162E+03  -0.8932180E-01  -0.1862941E+00
 0.4260000E+02   0.2043744E+00  -0.1131015E+03  -0.8018867E-01  -0.1879858E+00
 0.4280000E+02   0.2020410E+00  -0.1105779E+03  -0.7101342E-01  -0.1891499E+00
 0.4300000E+02   0.1996125E+00  -0.1079508E+03  -0.6152069E-01  -0.1898956E+00
 0.4320000E+02   0.1972786E+00  -0.1051379E+03  -0.5151785E-01  -0.1904331E+00
 0.4340000E+02   0.1953476E+00  -0.1020926E+03  -0.4092370E-01  -0.1910129E+00
 0.4360000E+02   0.1941636E+00  -0.9881609E+02  -0.2975817E-01  -0.1918697E+00
 0.4380000E+02   0.1940344E+00  -0.9535502E+02  -0.1810860E-01  -0.1931876E+00
 0.4400000E+02   0.1951883E+00  -0.9178891E+02  -0.6093237E-02  -0.1950931E+00
 0.4420000E+02   0.1977602E+00  -0.8821352E+02   0.6165157E-02  -0.1976641E+00
 0.4440000E+02   0.2017999E+00  -0.8472512E+02   0.1855227E-01  -0.2009452E+00
 0.4460000E+02   0.2072875E+00  -0.8140889E+02   0.3096499E-01  -0.2049616E+00
 0.4480000E+02   0.2141529E+00  -0.7833251E+02   0.4330849E-01  -0.2097280E+00
 0.4500000E+02   0.2222907E+00  -0.7554410E+02   0.5549149E-01  -0.2152530E+00
 0.4520000E+02   0.2315722E+00  -0.7307331E+02   0.6742176E-01  -0.2215400E+00
 0.4540000E+02   0.2418535E+00  -0.7093410E+02   0.7900274E-01  -0.2285862E+00
 0.4560000E+02   0.2529808E+00  -0.6912829E+02   0.9013116E-01  -0.2363803E+00
 0.4580000E+02   0.2647929E+00  -0.6764911E+02   0.1006949E+00  -0.2448996E+00
 0.4600000E+02   0.2771204E+00  -0.6648448E+02   0.1105703E+00  -0.2541061E+00
 0.4620000E+02   0.2897807E+00  -0.6561941E+02   0.1196203E+00  -0.2639391E+00
 0.4640000E+02   0.3025687E+00  -0.6503711E+02   0.1276934E+00  -0.2743031E+00
 0.4660000E+02   0.3152458E+00  -0.6471843E+02   0.1346311E+00  -0.2850515E+00
 0.4680000E+02   0.3275321E+00  -0.6463964E+02   0.1402853E+00  -0.2959684E+00
 0.4700000E+02   0.3391097E+00  -0.6476914E+02   0.1445512E+00  -0.3067578E+00
 0.4720000E+02   0.3496435E+00  -0.6506416E+02   0.1474108E+00  -0.3170499E+00
 0.4740000E+02   0.3588214E+00  -0.6546891E+02   0.1489780E+00  -0.3264328E+00
 0.4760000E+02   0.3664110E+00  -0.6591540E+02   0.1495269E+00  -0.3345127E+00
 0.4780000E+02   0.3723173E+00  -0.6632779E+02   0.1494867E+00  -0.3409895E+00
 0.4800000E+02   0.3766243E+00  -0.6663000E+02   0.1493946E+00  -0.3457269E+00
 0.4820000E+02   0.3796034E+00  -0.6675521E+02   0.1498144E+00  -0.3487899E+00
 0.4840000E+02   0.3816823E+00  -0.6665502E+02   0.1512479E+00  -0.3504361E+00
 0.4860000E+02   0.3833829E+00  -0.6630585E+02   0.1540640E+00  -0.3510651E+00
 0.4880000E+02   0.3852460E+00  -0.6571110E+02   0.1584662E+00  -0.3511452E+00
 0.4900000E+02   0.3877636E+00  -0.6489873E+02   0.1644969E+00  -0.3511430E+00
 0.4920000E+02   0.3913301E+00  -0.6391513E+02   0.1720686E+00  -0.3514707E+00
 0.4940000E+02   0.3962190E+00  -0.6281699E+02   0.1810064E+00  -0.3524574E+00
 0.4960000E+02   0.4025821E+00  -0.6166286E+02   0.1910892E+00  -0.3543406E+00
 0.4980000E+02   0.4104656E+00  -0.6050612E+02   0.2020847E+00  -0.3572726E+00
 0.5000000E+02   0.4198371E+00  -0.5939033E+02   0.2137754E+00  -0.3613354E+00
 0.5020000E+02   0.4306172E+00  -0.5834736E+02   0.2259742E+00  -0.3665608E+00
 0.5040000E+02   0.4427079E+00  -0.5739797E+02   0.2385313E+00  -0.3729519E+00
 0.5060000E+02   0.4560153E+00  -0.5655416E+02   0.2513322E+00  -0.3805025E+00
 0.5080000E+02   0.4704619E+00  -0.5582205E+02   0.2642890E+00  -0.3892116E+00
 0.5100000E+02   0.4859889E+00  -0.5520458E+02   0.2773286E+00  -0.3990915E+00
 0.5120000E+02   0.5025524E+00  -0.5470339E+02   0.2903795E+00  -0.4101691E+00
 0.5140000E+02   0.5201154E+00  -0.5431974E+02   0.3033632E+00  -0.4224817E+00
 0.5160000E+02   0.5386397E+00  -0.5405468E+02   0.3161884E+00  -0.4360706E+00
 0.5180000E+02   0.5580808E+00  -0.5390884E+02   0.3287496E+00  -0.4509744E+00
 0.5200000E+02   0.5783851E+00  -0.5388214E+02   0.3409280E+00  -0.4672231E+00
 0.5220000E+02   0.5994896E+00  -0.5397356E+02   0.3525949E+00  -0.4848346E+00
 0.5240000E+02   0.6213226E+00  -0.5418101E+02   0.3636144E+00  -0.5038119E+00
 0.5260000E+02   0.6438069E+00  -0.5450142E+02   0.3738476E+00  -0.5241424E+00
 0.5280000E+02   0.6668615E+00  -0.5493078E+02   0.3831558E+00  -0.5457984E+00
 0.5300000E+02   0.6904061E+00  -0.5546443E+02   0.3914035E+00  -0.5687389E+00
 0.5320000E+02   0.7143641E+00  -0.5609738E+02   0.3984602E+00  -0.5929128E+00
 0.5340000E+02   0.7386650E+00  -0.5682473E+02   0.4041989E+00  -0.6182631E+00
 0.5360000E+02   0.7632442E+00  -0.5764216E+02   0.4084924E+00  -0.6447292E+00
 0.5380000E+02   0.7880397E+00  -0.5854624E+02   0.4112072E+00  -0.6722464E+00
 0.5400000E+02   0.8129853E+00  -0.5953462E+02   0.4121979E+00  -0.7007410E+00
 0.5420000E+02   0.8380019E+00  -0.6060584E+02   0.4113039E+00  -0.7301208E+00
 0.5440000E+02   0.8629902E+00  -0.6175892E+02   0.4083519E+00  -0.7602637E+00
 0.5460000E+02   0.8878253E+00  -0.6299275E+02   0.4031644E+00  -0.7910071E+00
 0.5480000E+02   0.9123559E+00  -0.6430547E+02   0.3955730E+00  -0.8221407E+00
 0.5500000E+02   0.9364085E+00  -0.6569393E+02   0.3854359E+00  -0.8534050E+00
 0.5520000E+02   0.9597965E+00  -0.6715338E+02   0.3726560E+00  -0.8844981E+00
 0.5540000E+02   0.9823328E+00  -0.6867732E+02   0.3571958E+00  -0.9150895E+00
 0.5560000E+02   0.1003845E+01  -0.7025784E+02   0.3390867E+00  -0.9448414E+00
 0.5580000E+02   0.1024191E+01  -0.7188614E+02   0.3184274E+00  -0.9734326E+00
 0.5600000E+02   0.1043266E+01  -0.7355345E+02   0.2953704E+00  -0.1000580E+01
 0.5620000E+02   0.1061007E+01  -0.7525197E+02   0.2700993E+00  -0.1026052E+01
 0.5640000E+02   0.1077380E+01  -0.7697564E+02   0.2428040E+00  -0.1049663E+01
 0.5660000E+02   0.1092361E+01  -0.7872041E+02   0.2136623E+00  -0.1071262E+01
 0.5680000E+02   0.1105922E+01  -0.8048381E+02   0.1828379E+00  -0.1090704E+01
 0.5700000E+02   0.1118015E+01  -0.8226416E+02   0.1504915E+00  -0.1107840E+01
 0.5720000E+02   0.1128574E+01  -0.8405967E+02   0.1167992E+00  -0.1122514E+01
 0.5740000E+02   0.1137527E+01  -0.8586793E+02   0.8196535E-01  -0.1134570E+01
 0.5760000E+02   0.1144807E+01  -0.8768606E+02   0.4622147E-01  -0.1143873E+01
