  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2425463E+01  -0.4736406E+01   0.2417180E+01  -0.2002748E+00
 0.1640000E+02   0.2474833E+01  -0.4952766E+01   0.2465593E+01  -0.2136634E+00
 0.1660000E+02   0.2527015E+01  -0.5201593E+01   0.2516608E+01  -0.2290998E+00
 0.1680000E+02   0.2582196E+01  -0.5474324E+01   0.2570419E+01  -0.2463406E+00
 0.1700000E+02   0.2640779E+01  -0.5766061E+01   0.2627418E+01  -0.2653111E+00
 0.1720000E+02   0.2703227E+01  -0.6077398E+01   0.2688034E+01  -0.2861955E+00
 0.1740000E+02   0.2769908E+01  -0.6411465E+01   0.2752584E+01  -0.3093095E+00
 0.1760000E+02   0.2841142E+01  -0.6770836E+01   0.2821327E+01  -0.3349664E+00
 0.1780000E+02   0.2917290E+01  -0.7157448E+01   0.2894557E+01  -0.3634837E+00
 0.1800000E+02   0.2998783E+01  -0.7573429E+01   0.2972624E+01  -0.3952297E+00
 0.1820000E+02   0.3086126E+01  -0.8021575E+01   0.3055930E+01  -0.4306565E+00
 0.1840000E+02   0.3179891E+01  -0.8505555E+01   0.3144918E+01  -0.4703228E+00
 0.1860000E+02   0.3280719E+01  -0.9030032E+01   0.3240058E+01  -0.5149159E+00
 0.1880000E+02   0.3389309E+01  -0.9600763E+01   0.3341838E+01  -0.5652754E+00
 0.1900000E+02   0.3506409E+01  -0.1022459E+02   0.3450725E+01  -0.6224123E+00
 0.1920000E+02   0.3632784E+01  -0.1090909E+02   0.3567135E+01  -0.6875090E+00
 0.1940000E+02   0.3769205E+01  -0.1166172E+02   0.3691402E+01  -0.7618807E+00
 0.1960000E+02   0.3916500E+01  -0.1248828E+02   0.3823837E+01  -0.8469035E+00
 0.1980000E+02   0.4075763E+01  -0.1339208E+02   0.3964934E+01  -0.9440014E+00
 0.2000000E+02   0.4248765E+01  -0.1437681E+02   0.4115710E+01  -0.1054959E+01
 0.2020000E+02   0.4438165E+01  -0.1545568E+02   0.4277667E+01  -0.1182740E+01
 0.2040000E+02   0.4646934E+01  -0.1665913E+02   0.4451890E+01  -0.1332170E+01
 0.2060000E+02   0.4877390E+01  -0.1803135E+02   0.4637849E+01  -0.1509734E+01
 0.2080000E+02   0.5130627E+01  -0.1962187E+02   0.4832688E+01  -0.1722922E+01
 0.2100000E+02   0.5406064E+01  -0.2148102E+02   0.5030553E+01  -0.1979662E+01
 0.2120000E+02   0.5700446E+01  -0.2365556E+02   0.5221461E+01  -0.2287232E+01
 0.2140000E+02   0.6006323E+01  -0.2617558E+02   0.5390353E+01  -0.2649530E+01
 0.2160000E+02   0.6311255E+01  -0.2902706E+02   0.5518502E+01  -0.3062364E+01
 0.2180000E+02   0.6600489E+01  -0.3211948E+02   0.5590227E+01  -0.3509391E+01
 0.2200000E+02   0.6865058E+01  -0.3528295E+02   0.5604012E+01  -0.3965359E+01
 0.2220000E+02   0.7111130E+01  -0.3832895E+02   0.5578419E+01  -0.4410148E+01
 0.2240000E+02   0.7362212E+01  -0.4114574E+02   0.5544028E+01  -0.4844163E+01
 0.2260000E+02   0.7653040E+01  -0.4376690E+02   0.5526719E+01  -0.5293808E+01
 0.2280000E+02   0.8018500E+01  -0.4639297E+02   0.5530427E+01  -0.5806093E+01
 0.2300000E+02   0.8479676E+01  -0.4934240E+02   0.5524824E+01  -0.6432824E+01
 0.2320000E+02   0.9034519E+01  -0.5294005E+02   0.5444656E+01  -0.7209594E+01
 0.2340000E+02   0.9656918E+01  -0.5742674E+02   0.5199068E+01  -0.8137921E+01
 0.2360000E+02   0.1029854E+02  -0.6292941E+02   0.4686742E+01  -0.9170302E+01
 0.2380000E+02   0.1089032E+02  -0.6945504E+02   0.3821873E+01  -0.1019766E+02
 0.2400000E+02   0.1134870E+02  -0.7687695E+02   0.2576643E+01  -0.1105232E+02
 0.2420000E+02   0.1159384E+02  -0.8492504E+02   0.1025578E+01  -0.1154839E+02
 0.2440000E+02   0.1157729E+02  -0.9321445E+02  -0.6491772E+00  -0.1155908E+02
 0.2460000E+02   0.1130262E+02  -0.1013274E+03  -0.2219999E+01  -0.1108246E+02
 0.2480000E+02   0.1082172E+02  -0.1089138E+03  -0.3507800E+01  -0.1023743E+02
 0.2500000E+02   0.1020987E+02  -0.1157544E+03  -0.4436328E+01  -0.9195675E+01
 0.2520000E+02   0.9539089E+01  -0.1217627E+03  -0.5021403E+01  -0.8110470E+01
 0.2540000E+02   0.8863870E+01  -0.1269489E+03  -0.5328093E+01  -0.7083757E+01
 0.2560000E+02   0.8219250E+01  -0.1313792E+03  -0.5433252E+01  -0.6167320E+01
 0.2580000E+02   0.7624494E+01  -0.1351501E+03  -0.5405434E+01  -0.5377192E+01
 0.2600000E+02   0.7087366E+01  -0.1383733E+03  -0.5297727E+01  -0.4707956E+01
 0.2620000E+02   0.6607410E+01  -0.1411638E+03  -0.5146791E+01  -0.4143478E+01
 0.2640000E+02   0.6178953E+01  -0.1436224E+03  -0.4974835E+01  -0.3664761E+01
 0.2660000E+02   0.5794409E+01  -0.1458223E+03  -0.4793710E+01  -0.3255076E+01
 0.2680000E+02   0.5446845E+01  -0.1478105E+03  -0.4609613E+01  -0.2901652E+01
 0.2700000E+02   0.5130691E+01  -0.1496193E+03  -0.4426166E+01  -0.2594812E+01
 0.2720000E+02   0.4841269E+01  -0.1512733E+03  -0.4245416E+01  -0.2326871E+01
 0.2740000E+02   0.4574526E+01  -0.1527881E+03  -0.4068224E+01  -0.2091852E+01
 0.2760000E+02   0.4327224E+01  -0.1541707E+03  -0.3894916E+01  -0.1885337E+01
 0.2780000E+02   0.4096916E+01  -0.1554237E+03  -0.3725768E+01  -0.1703930E+01
 0.2800000E+02   0.3881550E+01  -0.1565484E+03  -0.3560920E+01  -0.1544758E+01
 0.2820000E+02   0.3679174E+01  -0.1575415E+03  -0.3400134E+01  -0.1405494E+01
 0.2840000E+02   0.3488058E+01  -0.1583888E+03  -0.3242862E+01  -0.1284676E+01
 0.2860000E+02   0.3307174E+01  -0.1590600E+03  -0.3088752E+01  -0.1181950E+01
 0.2880000E+02   0.3136815E+01  -0.1595132E+03  -0.2938421E+01  -0.1097858E+01
 0.2900000E+02   0.2978846E+01  -0.1597109E+03  -0.2794024E+01  -0.1032936E+01
 0.2920000E+02   0.2836059E+01  -0.1596457E+03  -0.2658976E+01  -0.9864489E+00
 0.2940000E+02   0.2710754E+01  -0.1593570E+03  -0.2536710E+01  -0.9556620E+00
 0.2960000E+02   0.2603464E+01  -0.1589234E+03  -0.2429294E+01  -0.9362467E+00
 0.2980000E+02   0.2512618E+01  -0.1584371E+03  -0.2336771E+01  -0.9234432E+00
 0.3000000E+02   0.2435106E+01  -0.1579749E+03  -0.2257392E+01  -0.9131942E+00
 0.3020000E+02   0.2367232E+01  -0.1575811E+03  -0.2188318E+01  -0.9028021E+00
 0.3040000E+02   0.2305560E+01  -0.1572641E+03  -0.2126409E+01  -0.8910626E+00
 0.3060000E+02   0.2247428E+01  -0.1570019E+03  -0.2068797E+01  -0.8780711E+00
 0.3080000E+02   0.2191200E+01  -0.1567510E+03  -0.2013270E+01  -0.8649293E+00
 0.3100000E+02   0.2136390E+01  -0.1564557E+03  -0.1958539E+01  -0.8533965E+00
 0.3120000E+02   0.2083611E+01  -0.1560608E+03  -0.1904372E+01  -0.8454598E+00
 0.3140000E+02   0.2034358E+01  -0.1555225E+03  -0.1851518E+01  -0.8429091E+00
 0.3160000E+02   0.1990703E+01  -0.1548177E+03  -0.1801503E+01  -0.8470449E+00
 0.3180000E+02   0.1955004E+01  -0.1539512E+03  -0.1756415E+01  -0.8585152E+00
 0.3200000E+02   0.1929644E+01  -0.1529619E+03  -0.1718743E+01  -0.8771823E+00
 0.3220000E+02   0.1916672E+01  -0.1519287E+03  -0.1691201E+01  -0.9019276E+00
 0.3240000E+02   0.1917277E+01  -0.1509696E+03  -0.1676395E+01  -0.9304049E+00
 0.3260000E+02   0.1931121E+01  -0.1502283E+03  -0.1676233E+01  -0.9588902E+00
 0.3280000E+02   0.1955793E+01  -0.1498442E+03  -0.1691102E+01  -0.9824976E+00
 0.3300000E+02   0.1986800E+01  -0.1499132E+03  -0.1719114E+01  -0.9960043E+00
 0.3320000E+02   0.2018376E+01  -0.1504572E+03  -0.1755963E+01  -0.9952066E+00
 0.3340000E+02   0.2044917E+01  -0.1514210E+03  -0.1795761E+01  -0.9782271E+00
 0.3360000E+02   0.2062344E+01  -0.1526963E+03  -0.1832574E+01  -0.9460102E+00
 0.3380000E+02   0.2068741E+01  -0.1541583E+03  -0.1861871E+01  -0.9017345E+00
 0.3400000E+02   0.2064153E+01  -0.1556945E+03  -0.1881194E+01  -0.8496092E+00
 0.3420000E+02   0.2049921E+01  -0.1572189E+03  -0.1890009E+01  -0.7937537E+00
 0.3440000E+02   0.2028004E+01  -0.1586741E+03  -0.1889141E+01  -0.7375279E+00
 0.3460000E+02   0.2000471E+01  -0.1600274E+03  -0.1880155E+01  -0.6833025E+00
 0.3480000E+02   0.1969203E+01  -0.1612645E+03  -0.1864858E+01  -0.6325062E+00
 0.3500000E+02   0.1935743E+01  -0.1623845E+03  -0.1844973E+01  -0.5858110E+00
 0.3520000E+02   0.1901255E+01  -0.1633940E+03  -0.1821958E+01  -0.5433587E+00
 0.3540000E+02   0.1866553E+01  -0.1643036E+03  -0.1796947E+01  -0.5049765E+00
 0.3560000E+02   0.1832172E+01  -0.1651247E+03  -0.1770770E+01  -0.4703488E+00
 0.3580000E+02   0.1798458E+01  -0.1658673E+03  -0.1744023E+01  -0.4391276E+00
 0.3600000E+02   0.1765645E+01  -0.1665402E+03  -0.1717149E+01  -0.4109782E+00
 0.3620000E+02   0.1733904E+01  -0.1671514E+03  -0.1690489E+01  -0.3855777E+00
 0.3640000E+02   0.1703346E+01  -0.1677090E+03  -0.1664304E+01  -0.3626018E+00
 0.3660000E+02   0.1674018E+01  -0.1682211E+03  -0.1638767E+01  -0.3417271E+00
 0.3680000E+02   0.1645898E+01  -0.1686948E+03  -0.1613962E+01  -0.3226540E+00
 0.3700000E+02   0.1618919E+01  -0.1691359E+03  -0.1589903E+01  -0.3051342E+00
 0.3720000E+02   0.1592998E+01  -0.1695481E+03  -0.1566566E+01  -0.2889849E+00
 0.3740000E+02   0.1568062E+01  -0.1699335E+03  -0.1543923E+01  -0.2740823E+00
 0.3760000E+02   0.1544069E+01  -0.1702932E+03  -0.1521963E+01  -0.2603411E+00
 0.3780000E+02   0.1521005E+01  -0.1706279E+03  -0.1500702E+01  -0.2476879E+00
 0.3800000E+02   0.1498869E+01  -0.1709394E+03  -0.1480166E+01  -0.2360413E+00
 0.3820000E+02   0.1477657E+01  -0.1712297E+03  -0.1460380E+01  -0.2253034E+00
 0.3840000E+02   0.1457346E+01  -0.1715017E+03  -0.1441345E+01  -0.2153663E+00
 0.3860000E+02   0.1437885E+01  -0.1717580E+03  -0.1423033E+01  -0.2061277E+00
 0.3880000E+02   0.1419200E+01  -0.1720002E+03  -0.1405390E+01  -0.1975087E+00
 0.3900000E+02   0.1401214E+01  -0.1722289E+03  -0.1388346E+01  -0.1894653E+00
 0.3920000E+02   0.1383856E+01  -0.1724430E+03  -0.1371836E+01  -0.1819934E+00
 0.3940000E+02   0.1367078E+01  -0.1726402E+03  -0.1355815E+01  -0.1751234E+00
 0.3960000E+02   0.1350870E+01  -0.1728170E+03  -0.1340268E+01  -0.1689104E+00
 0.3980000E+02   0.1335259E+01  -0.1729701E+03  -0.1325221E+01  -0.1634194E+00
 0.4000000E+02   0.1320312E+01  -0.1730959E+03  -0.1310738E+01  -0.1587116E+00
 0.4020000E+02   0.1306129E+01  -0.1731920E+03  -0.1296919E+01  -0.1548328E+00
 0.4040000E+02   0.1292837E+01  -0.1732567E+03  -0.1283893E+01  -0.1518074E+00
 0.4060000E+02   0.1280594E+01  -0.1732899E+03  -0.1271822E+01  -0.1496315E+00
 0.4080000E+02   0.1269584E+01  -0.1732938E+03  -0.1260897E+01  -0.1482596E+00
 0.4100000E+02   0.1260010E+01  -0.1732735E+03  -0.1251337E+01  -0.1475842E+00
 0.4120000E+02   0.1252070E+01  -0.1732386E+03  -0.1243362E+01  -0.1474135E+00
 0.4140000E+02   0.1245918E+01  -0.1732029E+03  -0.1237161E+01  -0.1474581E+00
 0.4160000E+02   0.1241621E+01  -0.1731850E+03  -0.1232849E+01  -0.1473362E+00
 0.4180000E+02   0.1239120E+01  -0.1732055E+03  -0.1230418E+01  -0.1465978E+00
 0.4200000E+02   0.1238199E+01  -0.1732856E+03  -0.1229706E+01  -0.1447700E+00
 0.4220000E+02   0.1238476E+01  -0.1734430E+03  -0.1230375E+01  -0.1414242E+00
 0.4240000E+02   0.1239438E+01  -0.1736884E+03  -0.1231925E+01  -0.1362586E+00
 0.4260000E+02   0.1240503E+01  -0.1740228E+03  -0.1233759E+01  -0.1291760E+00
 0.4280000E+02   0.1241133E+01  -0.1744368E+03  -0.1235287E+01  -0.1203209E+00
 0.4300000E+02   0.1240938E+01  -0.1749122E+03  -0.1236049E+01  -0.1100486E+00
 0.4320000E+02   0.1239738E+01  -0.1754276E+03  -0.1235792E+01  -0.9883032E-01
 0.4340000E+02   0.1237556E+01  -0.1759626E+03  -0.1234485E+01  -0.8713428E-01
 0.4360000E+02   0.1234561E+01  -0.1765017E+03  -0.1232260E+01  -0.7533099E-01
 0.4380000E+02   0.1230981E+01  -0.1770360E+03  -0.1229334E+01  -0.6365245E-01
 0.4400000E+02   0.1227042E+01  -0.1775618E+03  -0.1225931E+01  -0.5220084E-01
 0.4420000E+02   0.1222919E+01  -0.1780794E+03  -0.1222232E+01  -0.4098509E-01
 0.4440000E+02   0.1218727E+01  -0.1785912E+03  -0.1218358E+01  -0.2996327E-01
 0.4460000E+02   0.1214524E+01  -0.1790999E+03  -0.1214374E+01  -0.1907827E-01
 0.4480000E+02   0.1210323E+01  -0.1796079E+03  -0.1210295E+01  -0.8283246E-02
 0.4500000E+02   0.1206108E+01   0.1798840E+03  -0.1206106E+01   0.2442052E-02
 0.4520000E+02   0.1201851E+01   0.1793763E+03  -0.1201780E+01   0.1308259E-01
 0.4540000E+02   0.1197533E+01   0.1788714E+03  -0.1197300E+01   0.2358660E-01
 0.4560000E+02   0.1193159E+01   0.1783732E+03  -0.1192678E+01   0.3387232E-01
 0.4580000E+02   0.1188777E+01   0.1778864E+03  -0.1187968E+01   0.4384368E-01
 0.4600000E+02   0.1184486E+01   0.1774154E+03  -0.1183282E+01   0.5341347E-01
 0.4620000E+02   0.1180437E+01   0.1769635E+03  -0.1178780E+01   0.6252986E-01
 0.4640000E+02   0.1176815E+01   0.1765314E+03  -0.1174660E+01   0.7119971E-01
 0.4660000E+02   0.1173824E+01   0.1761164E+03  -0.1171129E+01   0.7950333E-01
 0.4680000E+02   0.1171657E+01   0.1757123E+03  -0.1168377E+01   0.8759773E-01
 0.4700000E+02   0.1170471E+01   0.1753097E+03  -0.1166551E+01   0.9570869E-01
 0.4720000E+02   0.1170367E+01   0.1748963E+03  -0.1165727E+01   0.1041133E+00
 0.4740000E+02   0.1171375E+01   0.1744585E+03  -0.1165901E+01   0.1131154E+00
 0.4760000E+02   0.1173447E+01   0.1739823E+03  -0.1166981E+01   0.1230186E+00
 0.4780000E+02   0.1176462E+01   0.1734549E+03  -0.1168794E+01   0.1340991E+00
 0.4800000E+02   0.1180239E+01   0.1728655E+03  -0.1171100E+01   0.1465851E+00
 0.4820000E+02   0.1184555E+01   0.1722058E+03  -0.1173611E+01   0.1606444E+00
 0.4840000E+02   0.1189160E+01   0.1714703E+03  -0.1176007E+01   0.1763791E+00
 0.4860000E+02   0.1193792E+01   0.1706559E+03  -0.1177952E+01   0.1938272E+00
 0.4880000E+02   0.1198181E+01   0.1697619E+03  -0.1179103E+01   0.2129636E+00
 0.4900000E+02   0.1202051E+01   0.1687893E+03  -0.1179114E+01   0.2336994E+00
 0.4920000E+02   0.1205125E+01   0.1677415E+03  -0.1177648E+01   0.2558764E+00
 0.4940000E+02   0.1207129E+01   0.1666239E+03  -0.1174383E+01   0.2792592E+00
 0.4960000E+02   0.1207800E+01   0.1654451E+03  -0.1169038E+01   0.3035292E+00
 0.4980000E+02   0.1206911E+01   0.1642164E+03  -0.1161405E+01   0.3282861E+00
 0.5000000E+02   0.1204293E+01   0.1629521E+03  -0.1151376E+01   0.3530644E+00
 0.5020000E+02   0.1199869E+01   0.1616689E+03  -0.1138981E+01   0.3773686E+00
 0.5040000E+02   0.1193672E+01   0.1603843E+03  -0.1124398E+01   0.4007271E+00
 0.5060000E+02   0.1185859E+01   0.1591148E+03  -0.1107944E+01   0.4227541E+00
 0.5080000E+02   0.1176684E+01   0.1578734E+03  -0.1090026E+01   0.4432035E+00
 0.5100000E+02   0.1166466E+01   0.1566676E+03  -0.1071075E+01   0.4619962E+00
 0.5120000E+02   0.1155520E+01   0.1554987E+03  -0.1051467E+01   0.4792094E+00
 0.5140000E+02   0.1144100E+01   0.1543623E+03  -0.1031461E+01   0.4950285E+00
 0.5160000E+02   0.1132353E+01   0.1532498E+03  -0.1011166E+01   0.5096730E+00
 0.5180000E+02   0.1120293E+01   0.1521521E+03  -0.9905526E+00   0.5233174E+00
 0.5200000E+02   0.1107817E+01   0.1510622E+03  -0.9695017E+00   0.5360277E+00
 0.5220000E+02   0.1094751E+01   0.1499785E+03  -0.9478769E+00   0.5477309E+00
 0.5240000E+02   0.1080907E+01   0.1489061E+03  -0.9256041E+00   0.5582268E+00
 0.5260000E+02   0.1066156E+01   0.1478566E+03  -0.9027340E+00   0.5672380E+00
 0.5280000E+02   0.1050476E+01   0.1468467E+03  -0.8794694E+00   0.5744861E+00
 0.5300000E+02   0.1033986E+01   0.1458948E+03  -0.8561497E+00   0.5797709E+00
 0.5320000E+02   0.1016928E+01   0.1450176E+03  -0.8331972E+00   0.5830305E+00
 0.5340000E+02   0.9996334E+00   0.1442267E+03  -0.8110393E+00   0.5843647E+00
 0.5360000E+02   0.9824579E+00   0.1435270E+03  -0.7900310E+00   0.5840159E+00
 0.5380000E+02   0.9657123E+00   0.1429158E+03  -0.7703976E+00   0.5823125E+00
 0.5400000E+02   0.9496061E+00   0.1423853E+03  -0.7522148E+00   0.5795900E+00
 0.5420000E+02   0.9342200E+00   0.1419261E+03  -0.7354327E+00   0.5761126E+00
 0.5440000E+02   0.9195181E+00   0.1415317E+03  -0.7199392E+00   0.5720149E+00
 0.5460000E+02   0.9054022E+00   0.1412035E+03  -0.7056490E+00   0.5672853E+00
 0.5480000E+02   0.8917983E+00   0.1409527E+03  -0.6925943E+00   0.5617982E+00
 0.5500000E+02   0.8787567E+00   0.1408004E+03  -0.6809920E+00   0.5553947E+00
 0.5520000E+02   0.8665396E+00   0.1407732E+03  -0.6712635E+00   0.5479930E+00
 0.5540000E+02   0.8556699E+00   0.1408953E+03  -0.6639951E+00   0.5397050E+00
 0.5560000E+02   0.8469190E+00   0.1411790E+03  -0.6598420E+00   0.5309240E+00
 0.5580000E+02   0.8412273E+00   0.1416144E+03  -0.6593959E+00   0.5223604E+00
 0.5600000E+02   0.8395650E+00   0.1421622E+03  -0.6630472E+00   0.5150125E+00
 0.5620000E+02   0.8427649E+00   0.1427534E+03  -0.6708726E+00   0.5100809E+00
 0.5640000E+02   0.8513678E+00   0.1432960E+03  -0.6825703E+00   0.5088467E+00
 0.5660000E+02   0.8655210E+00   0.1436886E+03  -0.6974455E+00   0.5125391E+00
 0.5680000E+02   0.8849498E+00   0.1438355E+03  -0.7144432E+00   0.5222136E+00
 0.5700000E+02   0.9090011E+00   0.1436601E+03  -0.7322144E+00   0.5386513E+00
 0.5720000E+02   0.9367374E+00   0.1431115E+03  -0.7492071E+00   0.5622861E+00
 0.5740000E+02   0.9670541E+00   0.1421662E+03  -0.7637729E+00   0.5931648E+00
 0.5760000E+02   0.9987974E+00   0.1408241E+03  -0.7742780E+00   0.6309437E+00
 0.5780000E+02   0.1030863E+01   0.1391020E+03  -0.7792044E+00   0.6749215E+00
 0.5800000E+02   0.1062265E+01   0.1370265E+03  -0.7772262E+00   0.7241037E+00
