  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1042395E+01  -0.3707089E+00   0.1042373E+01  -0.6744341E-02
 0.6600000E+01   0.1045752E+01  -0.4768777E+00   0.1045716E+01  -0.8703786E-02
 0.6800000E+01   0.1048111E+01  -0.6316775E+00   0.1048047E+01  -0.1155503E-01
 0.7000000E+01   0.1048896E+01  -0.7747779E+00   0.1048801E+01  -0.1418319E-01
 0.7200000E+01   0.1047893E+01  -0.8044384E+00   0.1047790E+01  -0.1471204E-01
 0.7400000E+01   0.1048994E+01  -0.6724672E+00   0.1048922E+01  -0.1231151E-01
 0.7600000E+01   0.1052516E+01  -0.5790175E+00   0.1052462E+01  -0.1063629E-01
 0.7800000E+01   0.1056642E+01  -0.5456832E+00   0.1056595E+01  -0.1006328E-01
 0.8000000E+01   0.1060846E+01  -0.5443976E+00   0.1060798E+01  -0.1007951E-01
 0.8200000E+01   0.1065071E+01  -0.5591241E+00   0.1065020E+01  -0.1039339E-01
 0.8400000E+01   0.1069341E+01  -0.5821551E+00   0.1069286E+01  -0.1086488E-01
 0.8600000E+01   0.1073684E+01  -0.6084458E+00   0.1073623E+01  -0.1140164E-01
 0.8800000E+01   0.1078120E+01  -0.6311598E+00   0.1078054E+01  -0.1187613E-01
 0.9000000E+01   0.1082768E+01  -0.6321652E+00   0.1082702E+01  -0.1194633E-01
 0.9200000E+01   0.1088649E+01  -0.5802999E+00   0.1088593E+01  -0.1102581E-01
 0.9400000E+01   0.1098448E+01  -0.5564367E+00   0.1098396E+01  -0.1066758E-01
 0.9600000E+01   0.1111200E+01  -0.8680005E+00   0.1111073E+01  -0.1683345E-01
 0.9800000E+01   0.1118788E+01  -0.1573284E+01   0.1118366E+01  -0.3071691E-01
 0.1000000E+02   0.1115621E+01  -0.2345279E+01   0.1114687E+01  -0.4565279E-01
 0.1020000E+02   0.1102429E+01  -0.2644527E+01   0.1101255E+01  -0.5086533E-01
 0.1040000E+02   0.1091938E+01  -0.2155151E+01   0.1091166E+01  -0.4106299E-01
 0.1060000E+02   0.1094772E+01  -0.1382341E+01   0.1094453E+01  -0.2641035E-01
 0.1080000E+02   0.1107172E+01  -0.9538764E+00   0.1107019E+01  -0.1843167E-01
 0.1100000E+02   0.1119666E+01  -0.9283351E+00   0.1119519E+01  -0.1814060E-01
 0.1120000E+02   0.1128791E+01  -0.1034831E+01   0.1128607E+01  -0.2038622E-01
 0.1140000E+02   0.1136152E+01  -0.1102783E+01   0.1135942E+01  -0.2186639E-01
 0.1160000E+02   0.1143869E+01  -0.1132133E+01   0.1143646E+01  -0.2260075E-01
 0.1180000E+02   0.1152316E+01  -0.1170699E+01   0.1152075E+01  -0.2354310E-01
 0.1200000E+02   0.1161212E+01  -0.1232437E+01   0.1160943E+01  -0.2497583E-01
 0.1220000E+02   0.1170428E+01  -0.1315004E+01   0.1170120E+01  -0.2686031E-01
 0.1240000E+02   0.1179977E+01  -0.1415797E+01   0.1179617E+01  -0.2915466E-01
 0.1260000E+02   0.1189927E+01  -0.1535032E+01   0.1189500E+01  -0.3187595E-01
 0.1280000E+02   0.1200358E+01  -0.1675749E+01   0.1199844E+01  -0.3510227E-01
 0.1300000E+02   0.1211349E+01  -0.1843980E+01   0.1210721E+01  -0.3897873E-01
 0.1320000E+02   0.1222964E+01  -0.2049581E+01   0.1222181E+01  -0.4373844E-01
 0.1340000E+02   0.1235211E+01  -0.2307836E+01   0.1234209E+01  -0.4974003E-01
 0.1360000E+02   0.1247952E+01  -0.2641446E+01   0.1246626E+01  -0.5751263E-01
 0.1380000E+02   0.1260695E+01  -0.3080621E+01   0.1258874E+01  -0.6775113E-01
 0.1400000E+02   0.1272242E+01  -0.3653178E+01   0.1269657E+01  -0.8106319E-01
 0.1420000E+02   0.1280521E+01  -0.4352085E+01   0.1276829E+01  -0.9717263E-01
 0.1440000E+02   0.1283375E+01  -0.5101546E+01   0.1278291E+01  -0.1141192E+00
 0.1460000E+02   0.1279461E+01  -0.5765999E+01   0.1272988E+01  -0.1285422E+00
 0.1480000E+02   0.1269301E+01  -0.6120629E+01   0.1262066E+01  -0.1353355E+00
 0.1500000E+02   0.1259001E+01  -0.5960988E+01   0.1252194E+01  -0.1307489E+00
 0.1520000E+02   0.1256541E+01  -0.5425450E+01   0.1250912E+01  -0.1188066E+00
 0.1540000E+02   0.1263412E+01  -0.4844282E+01   0.1258899E+01  -0.1066926E+00
 0.1560000E+02   0.1276496E+01  -0.4400673E+01   0.1272733E+01  -0.9794649E-01
 0.1580000E+02   0.1292805E+01  -0.4119968E+01   0.1289464E+01  -0.9288166E-01
 0.1600000E+02   0.1310697E+01  -0.3972231E+01   0.1307548E+01  -0.9079588E-01
 0.1620000E+02   0.1329425E+01  -0.3924018E+01   0.1326308E+01  -0.9097722E-01
 0.1640000E+02   0.1348660E+01  -0.3948710E+01   0.1345459E+01  -0.9287338E-01
 0.1660000E+02   0.1368295E+01  -0.4024472E+01   0.1364921E+01  -0.9603046E-01
 0.1680000E+02   0.1388426E+01  -0.4133969E+01   0.1384814E+01  -0.1000900E+00
 0.1700000E+02   0.1409307E+01  -0.4267983E+01   0.1405399E+01  -0.1048827E+00
 0.1720000E+02   0.1431185E+01  -0.4426440E+01   0.1426917E+01  -0.1104576E+00
 0.1740000E+02   0.1454192E+01  -0.4612476E+01   0.1449482E+01  -0.1169403E+00
 0.1760000E+02   0.1478398E+01  -0.4827859E+01   0.1473152E+01  -0.1244254E+00
 0.1780000E+02   0.1503887E+01  -0.5073243E+01   0.1497996E+01  -0.1329875E+00
 0.1800000E+02   0.1530776E+01  -0.5349524E+01   0.1524109E+01  -0.1427161E+00
 0.1820000E+02   0.1559204E+01  -0.5658544E+01   0.1551606E+01  -0.1537371E+00
 0.1840000E+02   0.1589322E+01  -0.6003333E+01   0.1580606E+01  -0.1662214E+00
 0.1860000E+02   0.1621286E+01  -0.6388188E+01   0.1611219E+01  -0.1803908E+00
 0.1880000E+02   0.1655232E+01  -0.6818632E+01   0.1643525E+01  -0.1965205E+00
 0.1900000E+02   0.1691258E+01  -0.7301021E+01   0.1677546E+01  -0.2149289E+00
 0.1920000E+02   0.1729390E+01  -0.7841376E+01   0.1713219E+01  -0.2359424E+00
 0.1940000E+02   0.1769571E+01  -0.8443177E+01   0.1750392E+01  -0.2598234E+00
 0.1960000E+02   0.1811705E+01  -0.9104591E+01   0.1788880E+01  -0.2866792E+00
 0.1980000E+02   0.1855798E+01  -0.9816005E+01   0.1828630E+01  -0.3163852E+00
 0.2000000E+02   0.1902270E+01  -0.1056126E+02   0.1870045E+01  -0.3486610E+00
 0.2020000E+02   0.1952303E+01  -0.1133163E+02   0.1914246E+01  -0.3836032E+00
 0.2040000E+02   0.2007541E+01  -0.1214622E+02   0.1962599E+01  -0.4224010E+00
 0.2060000E+02   0.2069207E+01  -0.1305072E+02   0.2015760E+01  -0.4672549E+00
 0.2080000E+02   0.2137677E+01  -0.1409597E+02   0.2073310E+01  -0.5206242E+00
 0.2100000E+02   0.2212668E+01  -0.1532406E+02   0.2134000E+01  -0.5847597E+00
 0.2120000E+02   0.2293410E+01  -0.1676693E+02   0.2195909E+01  -0.6616011E+00
 0.2140000E+02   0.2378566E+01  -0.1844456E+02   0.2256380E+01  -0.7525473E+00
 0.2160000E+02   0.2466213E+01  -0.2035578E+02   0.2312200E+01  -0.8578685E+00
 0.2180000E+02   0.2554424E+01  -0.2246648E+02   0.2360552E+01  -0.9761548E+00
 0.2200000E+02   0.2642704E+01  -0.2471348E+02   0.2400659E+01  -0.1104864E+01
 0.2220000E+02   0.2733407E+01  -0.2703882E+02   0.2434642E+01  -0.1242591E+01
 0.2240000E+02   0.2831691E+01  -0.2943744E+02   0.2466100E+01  -0.1391700E+01
 0.2260000E+02   0.2943857E+01  -0.3198639E+02   0.2496903E+01  -0.1559414E+01
 0.2280000E+02   0.3074756E+01  -0.3484195E+02   0.2523548E+01  -0.1756653E+01
 0.2300000E+02   0.3225190E+01  -0.3820194E+02   0.2534470E+01  -0.1994571E+01
 0.2320000E+02   0.3390508E+01  -0.4225397E+02   0.2509558E+01  -0.2279839E+01
 0.2340000E+02   0.3560280E+01  -0.4714137E+02   0.2421673E+01  -0.2609807E+01
 0.2360000E+02   0.3718056E+01  -0.5294597E+02   0.2240381E+01  -0.2967260E+01
 0.2380000E+02   0.3841564E+01  -0.5966598E+02   0.1940144E+01  -0.3315638E+01
 0.2400000E+02   0.3905359E+01  -0.6718358E+02   0.1514419E+01  -0.3599773E+01
 0.2420000E+02   0.3887551E+01  -0.7524316E+02   0.9902271E+00  -0.3759322E+01
 0.2440000E+02   0.3778825E+01  -0.8347429E+02   0.4294601E+00  -0.3754342E+01
 0.2460000E+02   0.3587718E+01  -0.9147138E+02  -0.9212429E-01  -0.3586535E+01
 0.2480000E+02   0.3337285E+01  -0.9889380E+02  -0.5159560E+00  -0.3297159E+01
 0.2500000E+02   0.3055561E+01  -0.1055289E+03  -0.8180495E+00  -0.2944019E+01
 0.2520000E+02   0.2766808E+01  -0.1112937E+03  -0.1004764E+01  -0.2577920E+01
 0.2540000E+02   0.2487691E+01  -0.1161963E+03  -0.1098185E+01  -0.2232173E+01
 0.2560000E+02   0.2227641E+01  -0.1202912E+03  -0.1123612E+01  -0.1923508E+01
 0.2580000E+02   0.1990904E+01  -0.1236483E+03  -0.1103146E+01  -0.1657337E+01
 0.2600000E+02   0.1778587E+01  -0.1263369E+03  -0.1053870E+01  -0.1432735E+01
 0.2620000E+02   0.1590081E+01  -0.1284232E+03  -0.9881799E+00  -0.1245736E+01
 0.2640000E+02   0.1423838E+01  -0.1299726E+03  -0.9147033E+00  -0.1091162E+01
 0.2660000E+02   0.1277761E+01  -0.1310507E+03  -0.8391396E+00  -0.9635959E+00
 0.2680000E+02   0.1149451E+01  -0.1317196E+03  -0.7649429E+00  -0.8579628E+00
 0.2700000E+02   0.1036470E+01  -0.1320303E+03  -0.6939415E+00  -0.7698806E+00
 0.2720000E+02   0.9365543E+00  -0.1320178E+03  -0.6268936E+00  -0.6958004E+00
 0.2740000E+02   0.8477554E+00  -0.1316980E+03  -0.5639306E+00  -0.6329863E+00
 0.2760000E+02   0.7685127E+00  -0.1310683E+03  -0.5048807E+00  -0.5794025E+00
 0.2780000E+02   0.6976462E+00  -0.1301114E+03  -0.4494763E+00  -0.5335553E+00
 0.2800000E+02   0.6343022E+00  -0.1287995E+03  -0.3974521E+00  -0.4943390E+00
 0.2820000E+02   0.5778984E+00  -0.1270983E+03  -0.3485790E+00  -0.4609330E+00
 0.2840000E+02   0.5280998E+00  -0.1249714E+03  -0.3026899E+00  -0.4327449E+00
 0.2860000E+02   0.4848078E+00  -0.1223933E+03  -0.2597252E+00  -0.4093671E+00
 0.2880000E+02   0.4481137E+00  -0.1193723E+03  -0.2197923E+00  -0.3905090E+00
 0.2900000E+02   0.4181580E+00  -0.1159850E+03  -0.1832098E+00  -0.3758859E+00
 0.2920000E+02   0.3948692E+00  -0.1124033E+03  -0.1504938E+00  -0.3650662E+00
 0.2940000E+02   0.3776514E+00  -0.1088864E+03  -0.1222428E+00  -0.3573196E+00
 0.2960000E+02   0.3652026E+00  -0.1057160E+03  -0.9892230E-01  -0.3515499E+00
 0.2980000E+02   0.3556405E+00  -0.1031025E+03  -0.8062157E-01  -0.3463818E+00
 0.3000000E+02   0.3469153E+00  -0.1011201E+03  -0.6690822E-01  -0.3404020E+00
 0.3020000E+02   0.3372627E+00  -0.9970816E+02  -0.5687251E-01  -0.3324329E+00
 0.3040000E+02   0.3254466E+00  -0.9871263E+02  -0.4929825E-01  -0.3216911E+00
 0.3060000E+02   0.3108017E+00  -0.9791890E+02  -0.4281956E-01  -0.3078379E+00
 0.3080000E+02   0.2932508E+00  -0.9706322E+02  -0.3605943E-01  -0.2910254E+00
 0.3100000E+02   0.2733324E+00  -0.9584683E+02  -0.2784422E-01  -0.2719104E+00
 0.3120000E+02   0.2521135E+00  -0.9396813E+02  -0.1744664E-01  -0.2515091E+00
 0.3140000E+02   0.2309493E+00  -0.9116211E+02  -0.4683934E-02  -0.2309018E+00
 0.3160000E+02   0.2112082E+00  -0.8723306E+02   0.1019576E-01  -0.2109620E+00
 0.3180000E+02   0.1940906E+00  -0.8208259E+02   0.2673510E-01  -0.1922404E+00
 0.3200000E+02   0.1805588E+00  -0.7574491E+02   0.4446070E-01  -0.1749992E+00
 0.3220000E+02   0.1713144E+00  -0.6842830E+02   0.6298637E-01  -0.1593152E+00
 0.3240000E+02   0.1667572E+00  -0.6053217E+02   0.8203366E-01  -0.1451841E+00
 0.3260000E+02   0.1669213E+00  -0.5259225E+02   0.1014019E+00  -0.1325910E+00
 0.3280000E+02   0.1714437E+00  -0.4514609E+02   0.1209195E+00  -0.1215377E+00
 0.3300000E+02   0.1796224E+00  -0.3858721E+02   0.1404036E+00  -0.1120314E+00
 0.3320000E+02   0.1905648E+00  -0.3309521E+02   0.1596484E+00  -0.1040545E+00
 0.3340000E+02   0.2033601E+00  -0.2866235E+02   0.1784406E+00  -0.9754105E-01
 0.3360000E+02   0.2172053E+00  -0.2516934E+02   0.1965827E+00  -0.9237635E-01
 0.3380000E+02   0.2314532E+00  -0.2245535E+02   0.2139038E+00  -0.8840664E-01
 0.3400000E+02   0.2456050E+00  -0.2035810E+02   0.2302637E+00  -0.8544267E-01
 0.3420000E+02   0.2592967E+00  -0.1872949E+02   0.2455656E+00  -0.8326026E-01
 0.3440000E+02   0.2722932E+00  -0.1744127E+02   0.2597744E+00  -0.8161390E-01
 0.3460000E+02   0.2844806E+00  -0.1638813E+02   0.2729229E+00  -0.8026414E-01
 0.3480000E+02   0.2958430E+00  -0.1548838E+02   0.2850993E+00  -0.7900278E-01
 0.3500000E+02   0.3064314E+00  -0.1468143E+02   0.2964264E+00  -0.7766332E-01
 0.3520000E+02   0.3163383E+00  -0.1392338E+02   0.3070438E+00  -0.7611863E-01
 0.3540000E+02   0.3256825E+00  -0.1318282E+02   0.3170999E+00  -0.7427478E-01
 0.3560000E+02   0.3346015E+00  -0.1243795E+02   0.3267483E+00  -0.7206718E-01
 0.3580000E+02   0.3432453E+00  -0.1167496E+02   0.3361441E+00  -0.6945887E-01
 0.3600000E+02   0.3517704E+00  -0.1088649E+02   0.3454397E+00  -0.6643674E-01
 0.3620000E+02   0.3603362E+00  -0.1006992E+02   0.3547852E+00  -0.6300471E-01
 0.3640000E+02   0.3691123E+00  -0.9226057E+01   0.3643373E+00  -0.5917982E-01
 0.3660000E+02   0.3782922E+00  -0.8360004E+01   0.3742725E+00  -0.5500082E-01
 0.3680000E+02   0.3880996E+00  -0.7484582E+01   0.3847929E+00  -0.5055362E-01
 0.3700000E+02   0.3987709E+00  -0.6624647E+01   0.3961084E+00  -0.4600399E-01
 0.3720000E+02   0.4105073E+00  -0.5818866E+01   0.4083921E+00  -0.4161883E-01
 0.3740000E+02   0.4234064E+00  -0.5116073E+01   0.4217196E+00  -0.3775672E-01
 0.3760000E+02   0.4374006E+00  -0.4565588E+01   0.4360127E+00  -0.3481720E-01
 0.3780000E+02   0.4522366E+00  -0.4204177E+01   0.4510197E+00  -0.3315388E-01
 0.3800000E+02   0.4675187E+00  -0.4045187E+01   0.4663539E+00  -0.3298026E-01
 0.3820000E+02   0.4828109E+00  -0.4075451E+01   0.4815900E+00  -0.3431341E-01
 0.3840000E+02   0.4977545E+00  -0.4261664E+01   0.4963783E+00  -0.3698889E-01
 0.3860000E+02   0.5121480E+00  -0.4562775E+01   0.5105249E+00  -0.4074205E-01
 0.3880000E+02   0.5259622E+00  -0.4942579E+01   0.5240064E+00  -0.4531550E-01
 0.3900000E+02   0.5392955E+00  -0.5378138E+01   0.5369214E+00  -0.5054731E-01
 0.3920000E+02   0.5522981E+00  -0.5862608E+01   0.5494094E+00  -0.5641358E-01
 0.3940000E+02   0.5650914E+00  -0.6403210E+01   0.5615662E+00  -0.6302160E-01
 0.3960000E+02   0.5777027E+00  -0.7015844E+01   0.5733771E+00  -0.7056281E-01
 0.3980000E+02   0.5900306E+00  -0.7718042E+01   0.5846855E+00  -0.7924007E-01
 0.4000000E+02   0.6018481E+00  -0.8522193E+01   0.5952028E+00  -0.8918937E-01
 0.4020000E+02   0.6128424E+00  -0.9431069E+01   0.6045589E+00  -0.1004209E+00
 0.4040000E+02   0.6226738E+00  -0.1043690E+02   0.6123717E+00  -0.1127989E+00
 0.4060000E+02   0.6310277E+00  -0.1152357E+02   0.6183078E+00  -0.1260610E+00
 0.4080000E+02   0.6376417E+00  -0.1266997E+02   0.6221149E+00  -0.1398570E+00
 0.4100000E+02   0.6423076E+00  -0.1385245E+02   0.6236264E+00  -0.1537828E+00
 0.4120000E+02   0.6448642E+00  -0.1504542E+02   0.6227584E+00  -0.1673968E+00
 0.4140000E+02   0.6451960E+00  -0.1622036E+02   0.6195137E+00  -0.1802241E+00
 0.4160000E+02   0.6432495E+00  -0.1734461E+02   0.6140003E+00  -0.1917643E+00
 0.4180000E+02   0.6390600E+00  -0.1838093E+02   0.6064558E+00  -0.2015169E+00
 0.4200000E+02   0.6327806E+00  -0.1928858E+02   0.5972606E+00  -0.2090241E+00
 0.4220000E+02   0.6247004E+00  -0.2002573E+02   0.5869303E+00  -0.2139237E+00
 0.4240000E+02   0.6152481E+00  -0.2055307E+02   0.5760860E+00  -0.2159982E+00
 0.4260000E+02   0.6049782E+00  -0.2083848E+02   0.5654047E+00  -0.2152118E+00
 0.4280000E+02   0.5945336E+00  -0.2086256E+02   0.5555544E+00  -0.2117298E+00
 0.4300000E+02   0.5845844E+00  -0.2062389E+02   0.5471200E+00  -0.2059093E+00
 0.4320000E+02   0.5757464E+00  -0.2014186E+02   0.5405354E+00  -0.1982558E+00
 0.4340000E+02   0.5685031E+00  -0.1945527E+02   0.5360426E+00  -0.1893518E+00
 0.4360000E+02   0.5631544E+00  -0.1861640E+02   0.5336885E+00  -0.1797761E+00
 0.4380000E+02   0.5598067E+00  -0.1768239E+02   0.5333585E+00  -0.1700358E+00
 0.4400000E+02   0.5584016E+00  -0.1670693E+02   0.5348302E+00  -0.1605273E+00
 0.4420000E+02   0.5587676E+00  -0.1573439E+02   0.5378301E+00  -0.1515256E+00
 0.4440000E+02   0.5606748E+00  -0.1479747E+02   0.5420798E+00  -0.1431981E+00
 0.4460000E+02   0.5638803E+00  -0.1391768E+02   0.5473261E+00  -0.1356288E+00
 0.4480000E+02   0.5681575E+00  -0.1310759E+02   0.5533547E+00  -0.1288470E+00
 0.4500000E+02   0.5733099E+00  -0.1237365E+02   0.5599925E+00  -0.1228523E+00
 0.4520000E+02   0.5791722E+00  -0.1171875E+02   0.5671002E+00  -0.1176343E+00
 0.4540000E+02   0.5856029E+00  -0.1114421E+02   0.5745607E+00  -0.1131847E+00
 0.4560000E+02   0.5924720E+00  -0.1065083E+02   0.5822647E+00  -0.1095026E+00
 0.4580000E+02   0.5996473E+00  -0.1023918E+02   0.5900975E+00  -0.1065919E+00
 0.4600000E+02   0.6069827E+00  -0.9909109E+01   0.5979278E+00  -0.1044531E+00
 0.4620000E+02   0.6143114E+00  -0.9658834E+01   0.6056031E+00  -0.1030699E+00
 0.4640000E+02   0.6214439E+00  -0.9483727E+01   0.6129503E+00  -0.1023938E+00
 0.4660000E+02   0.6281743E+00  -0.9375118E+01   0.6197837E+00  -0.1023280E+00
 0.4680000E+02   0.6342927E+00  -0.9319163E+01   0.6259211E+00  -0.1027135E+00
 0.4700000E+02   0.6396079E+00  -0.9296045E+01   0.6312079E+00  -0.1033195E+00
 0.4720000E+02   0.6439777E+00  -0.9279890E+01   0.6355495E+00  -0.1038462E+00
 0.4740000E+02   0.6473440E+00  -0.9239877E+01   0.6389445E+00  -0.1039428E+00
 0.4760000E+02   0.6497637E+00  -0.9142780E+01   0.6415087E+00  -0.1032444E+00
 0.4780000E+02   0.6514233E+00  -0.8956660E+01   0.6434801E+00  -0.1014183E+00
 0.4800000E+02   0.6526319E+00  -0.8654898E+01   0.6452001E+00  -0.9820978E-01
 0.4820000E+02   0.6537932E+00  -0.8219560E+01   0.6470771E+00  -0.9347074E-01
 0.4840000E+02   0.6553673E+00  -0.7643346E+01   0.6495445E+00  -0.8716794E-01
 0.4860000E+02   0.6578340E+00  -0.6930047E+01   0.6530280E+00  -0.7937257E-01
 0.4880000E+02   0.6616655E+00  -0.6094028E+01   0.6579265E+00  -0.7024270E-01
 0.4900000E+02   0.6673098E+00  -0.5159400E+01   0.6646061E+00  -0.6000907E-01
 0.4920000E+02   0.6751778E+00  -0.4159292E+01   0.6733996E+00  -0.4897037E-01
 0.4940000E+02   0.6856280E+00  -0.3135112E+01   0.6846019E+00  -0.3749749E-01
 0.4960000E+02   0.6989408E+00  -0.2135283E+01   0.6984555E+00  -0.2604190E-01
 0.4980000E+02   0.7152843E+00  -0.1212830E+01   0.7151241E+00  -0.1513993E-01
 0.5000000E+02   0.7346746E+00  -0.4214251E+00   0.7346547E+00  -0.5403671E-02
 0.5020000E+02   0.7569441E+00   0.1898751E+00   0.7569400E+00   0.2508468E-02
 0.5040000E+02   0.7817299E+00   0.5822207E+00   0.7816896E+00   0.7943544E-02
 0.5060000E+02   0.8084928E+00   0.7314793E+00   0.8084269E+00   0.1032152E-01
 0.5080000E+02   0.8365681E+00   0.6304162E+00   0.8365174E+00   0.9204437E-02
 0.5100000E+02   0.8652392E+00   0.2880347E+00   0.8652282E+00   0.4349672E-02
 0.5120000E+02   0.8938186E+00  -0.2735716E+00   0.8938084E+00  -0.4267723E-02
 0.5140000E+02   0.9217193E+00  -0.1023941E+01   0.9215722E+00  -0.1647129E-01
 0.5160000E+02   0.9485030E+00  -0.1929476E+01   0.9479652E+00  -0.3193547E-01
 0.5180000E+02   0.9738963E+00  -0.2958268E+01   0.9725985E+00  -0.5026141E-01
 0.5200000E+02   0.9977748E+00  -0.4083804E+01   0.9952414E+00  -0.7105702E-01
 0.5220000E+02   0.1020119E+01  -0.5287112E+01   0.1015778E+01  -0.9400047E-01
 0.5240000E+02   0.1040953E+01  -0.6557198E+01   0.1034143E+01  -0.1188716E+00
 0.5260000E+02   0.1060285E+01  -0.7889915E+01   0.1050248E+01  -0.1455456E+00
 0.5280000E+02   0.1078059E+01  -0.9285705E+01   0.1063932E+01  -0.1739530E+00
 0.5300000E+02   0.1094121E+01  -0.1074680E+02   0.1074931E+01  -0.2040198E+00
 0.5320000E+02   0.1108222E+01  -0.1227450E+02   0.1082888E+01  -0.2356030E+00
 0.5340000E+02   0.1120034E+01  -0.1386698E+02   0.1087390E+01  -0.2684367E+00
 0.5360000E+02   0.1129185E+01  -0.1551799E+02   0.1088023E+01  -0.3021032E+00
 0.5380000E+02   0.1135307E+01  -0.1721640E+02   0.1084438E+01  -0.3360300E+00
 0.5400000E+02   0.1138073E+01  -0.1894654E+02   0.1076415E+01  -0.3695163E+00
 0.5420000E+02   0.1137236E+01  -0.2068898E+02   0.1063898E+01  -0.4017796E+00
 0.5440000E+02   0.1132650E+01  -0.2242163E+02   0.1047024E+01  -0.4320145E+00
 0.5460000E+02   0.1124287E+01  -0.2412094E+02   0.1026120E+01  -0.4594557E+00
 0.5480000E+02   0.1112235E+01  -0.2576309E+02   0.1001678E+01  -0.4834340E+00
 0.5500000E+02   0.1096686E+01  -0.2732511E+02   0.9743136E+00  -0.5034216E+00
 0.5520000E+02   0.1077915E+01  -0.2878591E+02   0.9447118E+00  -0.5190573E+00
 0.5540000E+02   0.1056244E+01  -0.3012698E+02   0.9135615E+00  -0.5301479E+00
 0.5560000E+02   0.1032002E+01  -0.3133240E+02   0.8814998E+00  -0.5366433E+00
 0.5580000E+02   0.1005484E+01  -0.3238801E+02   0.8490707E+00  -0.5385874E+00
 0.5600000E+02   0.9769204E+00  -0.3327920E+02   0.8167120E+00  -0.5360551E+00
 0.5620000E+02   0.9464716E+00  -0.3398753E+02   0.7847758E+00  -0.5290894E+00
 0.5640000E+02   0.9142484E+00  -0.3448630E+02   0.7535799E+00  -0.5176559E+00
 0.5660000E+02   0.8803714E+00  -0.3473577E+02   0.7234791E+00  -0.5016292E+00
 0.5680000E+02   0.8450603E+00  -0.3467889E+02   0.6949385E+00  -0.4808195E+00
 0.5700000E+02   0.8087452E+00  -0.3423892E+02   0.6685886E+00  -0.4550365E+00
 0.5720000E+02   0.7721824E+00  -0.3332071E+02   0.6452425E+00  -0.4241790E+00
 0.5740000E+02   0.7365524E+00  -0.3181802E+02   0.6258684E+00  -0.3883274E+00
 0.5760000E+02   0.7035139E+00  -0.2963013E+02   0.6115189E+00  -0.3478165E+00
 0.5780000E+02   0.6751761E+00  -0.2669040E+02   0.6032339E+00  -0.3032684E+00
