  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1130712E+01  -0.1389156E+01   0.1130380E+01  -0.2741183E-01
 0.9000000E+01   0.1141972E+01  -0.1521377E+01   0.1141570E+01  -0.3031927E-01
 0.9200000E+01   0.1158643E+01  -0.1818936E+01   0.1158059E+01  -0.3677658E-01
 0.9400000E+01   0.1176426E+01  -0.2655985E+01   0.1175162E+01  -0.5451451E-01
 0.9600000E+01   0.1184967E+01  -0.3979341E+01   0.1182110E+01  -0.8223291E-01
 0.9800000E+01   0.1177253E+01  -0.5381851E+01   0.1172063E+01  -0.1104180E+00
 0.1000000E+02   0.1156122E+01  -0.6235762E+01   0.1149282E+01  -0.1255778E+00
 0.1020000E+02   0.1132316E+01  -0.6343969E+01   0.1125383E+01  -0.1251176E+00
 0.1040000E+02   0.1113656E+01  -0.5724122E+01   0.1108103E+01  -0.1110746E+00
 0.1060000E+02   0.1108112E+01  -0.4738541E+01   0.1104324E+01  -0.9153987E-01
 0.1080000E+02   0.1112778E+01  -0.3890574E+01   0.1110214E+01  -0.7550328E-01
 0.1100000E+02   0.1122214E+01  -0.3241580E+01   0.1120418E+01  -0.6345679E-01
 0.1120000E+02   0.1134912E+01  -0.2762055E+01   0.1133593E+01  -0.5468946E-01
 0.1140000E+02   0.1149531E+01  -0.2460846E+01   0.1148471E+01  -0.4935705E-01
 0.1160000E+02   0.1164803E+01  -0.2306008E+01   0.1163860E+01  -0.4686768E-01
 0.1180000E+02   0.1180232E+01  -0.2254647E+01   0.1179318E+01  -0.4643133E-01
 0.1200000E+02   0.1195792E+01  -0.2277644E+01   0.1194847E+01  -0.4752306E-01
 0.1220000E+02   0.1211623E+01  -0.2360284E+01   0.1210595E+01  -0.4989837E-01
 0.1240000E+02   0.1227909E+01  -0.2498567E+01   0.1226742E+01  -0.5352998E-01
 0.1260000E+02   0.1244825E+01  -0.2697270E+01   0.1243446E+01  -0.5858006E-01
 0.1280000E+02   0.1262498E+01  -0.2970203E+01   0.1260802E+01  -0.6541836E-01
 0.1300000E+02   0.1280919E+01  -0.3342256E+01   0.1278740E+01  -0.7467792E-01
 0.1320000E+02   0.1299729E+01  -0.3851742E+01   0.1296793E+01  -0.8730924E-01
 0.1340000E+02   0.1317770E+01  -0.4546658E+01   0.1313623E+01  -0.1044608E+00
 0.1360000E+02   0.1332449E+01  -0.5456453E+01   0.1326412E+01  -0.1267015E+00
 0.1380000E+02   0.1339910E+01  -0.6524750E+01   0.1331232E+01  -0.1522572E+00
 0.1400000E+02   0.1337133E+01  -0.7571604E+01   0.1325475E+01  -0.1761875E+00
 0.1420000E+02   0.1323670E+01  -0.8323628E+01   0.1309727E+01  -0.1916201E+00
 0.1440000E+02   0.1304548E+01  -0.8437603E+01   0.1290428E+01  -0.1914193E+00
 0.1460000E+02   0.1291722E+01  -0.7841693E+01   0.1279643E+01  -0.1762380E+00
 0.1480000E+02   0.1292833E+01  -0.6934865E+01   0.1283375E+01  -0.1560979E+00
 0.1500000E+02   0.1305826E+01  -0.6120321E+01   0.1298383E+01  -0.1392229E+00
 0.1520000E+02   0.1325707E+01  -0.5537579E+01   0.1319520E+01  -0.1279289E+00
 0.1540000E+02   0.1349038E+01  -0.5171674E+01   0.1343546E+01  -0.1216026E+00
 0.1560000E+02   0.1374134E+01  -0.4972831E+01   0.1368961E+01  -0.1191145E+00
 0.1580000E+02   0.1400260E+01  -0.4897725E+01   0.1395148E+01  -0.1195505E+00
 0.1600000E+02   0.1427122E+01  -0.4913365E+01   0.1421877E+01  -0.1222320E+00
 0.1620000E+02   0.1454678E+01  -0.4994123E+01   0.1449155E+01  -0.1266349E+00
 0.1640000E+02   0.1483112E+01  -0.5121627E+01   0.1477191E+01  -0.1323978E+00
 0.1660000E+02   0.1512731E+01  -0.5287730E+01   0.1506294E+01  -0.1394093E+00
 0.1680000E+02   0.1543785E+01  -0.5491797E+01   0.1536699E+01  -0.1477453E+00
 0.1700000E+02   0.1576448E+01  -0.5734721E+01   0.1568559E+01  -0.1575230E+00
 0.1720000E+02   0.1610888E+01  -0.6017258E+01   0.1602013E+01  -0.1688662E+00
 0.1740000E+02   0.1647300E+01  -0.6340890E+01   0.1637222E+01  -0.1819338E+00
 0.1760000E+02   0.1685902E+01  -0.6708572E+01   0.1674359E+01  -0.1969460E+00
 0.1780000E+02   0.1726926E+01  -0.7125066E+01   0.1713590E+01  -0.2142003E+00
 0.1800000E+02   0.1770587E+01  -0.7597064E+01   0.1755046E+01  -0.2340815E+00
 0.1820000E+02   0.1817056E+01  -0.8133000E+01   0.1798780E+01  -0.2570614E+00
 0.1840000E+02   0.1866394E+01  -0.8742009E+01   0.1844712E+01  -0.2836649E+00
 0.1860000E+02   0.1918504E+01  -0.9431180E+01   0.1892572E+01  -0.3143715E+00
 0.1880000E+02   0.1973136E+01  -0.1020091E+02   0.1941946E+01  -0.3494430E+00
 0.1900000E+02   0.2030061E+01  -0.1104023E+02   0.1992490E+01  -0.3887529E+00
 0.1920000E+02   0.2089478E+01  -0.1192607E+02   0.2044376E+01  -0.4317893E+00
 0.1940000E+02   0.2152627E+01  -0.1283479E+02   0.2098842E+01  -0.4781858E+00
 0.1960000E+02   0.2221915E+01  -0.1377107E+02   0.2158045E+01  -0.5289114E+00
 0.1980000E+02   0.2299808E+01  -0.1478568E+02   0.2223655E+01  -0.5869205E+00
 0.2000000E+02   0.2387525E+01  -0.1595506E+02   0.2295552E+01  -0.6562908E+00
 0.2020000E+02   0.2484810E+01  -0.1735104E+02   0.2371740E+01  -0.7410330E+00
 0.2040000E+02   0.2590204E+01  -0.1902959E+02   0.2448650E+01  -0.8445528E+00
 0.2060000E+02   0.2700944E+01  -0.2102814E+02   0.2521073E+01  -0.9691701E+00
 0.2080000E+02   0.2812638E+01  -0.2335283E+02   0.2582230E+01  -0.1114908E+01
 0.2100000E+02   0.2919719E+01  -0.2595331E+02   0.2625268E+01  -0.1277782E+01
 0.2120000E+02   0.3017830E+01  -0.2870709E+02   0.2646898E+01  -0.1449560E+01
 0.2140000E+02   0.3107606E+01  -0.3145242E+02   0.2651017E+01  -0.1621519E+01
 0.2160000E+02   0.3196611E+01  -0.3407268E+02   0.2647842E+01  -0.1790882E+01
 0.2180000E+02   0.3297327E+01  -0.3657409E+02   0.2648040E+01  -0.1964751E+01
 0.2200000E+02   0.3422616E+01  -0.3911284E+02   0.2655625E+01  -0.2159156E+01
 0.2220000E+02   0.3580477E+01  -0.4195917E+02   0.2662519E+01  -0.2393910E+01
 0.2240000E+02   0.3770383E+01  -0.4540810E+02   0.2647006E+01  -0.2684985E+01
 0.2260000E+02   0.3982683E+01  -0.4969750E+02   0.2576091E+01  -0.3037354E+01
 0.2280000E+02   0.4199268E+01  -0.5497404E+02   0.2410159E+01  -0.3438747E+01
 0.2300000E+02   0.4394001E+01  -0.6128182E+02   0.2111325E+01  -0.3853511E+01
 0.2320000E+02   0.4534555E+01  -0.6854229E+02   0.1658805E+01  -0.4220256E+01
 0.2340000E+02   0.4588741E+01  -0.7653094E+02   0.1068811E+01  -0.4462532E+01
 0.2360000E+02   0.4535526E+01  -0.8488623E+02   0.4042681E+00  -0.4517473E+01
 0.2380000E+02   0.4374760E+01  -0.9317840E+02  -0.2425590E+00  -0.4368030E+01
 0.2400000E+02   0.4127476E+01  -0.1010166E+03  -0.7887317E+00  -0.4051415E+01
 0.2420000E+02   0.3826007E+01  -0.1081322E+03  -0.1190697E+01  -0.3636010E+01
 0.2440000E+02   0.3501880E+01  -0.1143978E+03  -0.1446521E+01  -0.3189160E+01
 0.2460000E+02   0.3178815E+01  -0.1197926E+03  -0.1579434E+01  -0.2758669E+01
 0.2480000E+02   0.2871673E+01  -0.1243552E+03  -0.1620548E+01  -0.2370724E+01
 0.2500000E+02   0.2588442E+01  -0.1281490E+03  -0.1598902E+01  -0.2035569E+01
 0.2520000E+02   0.2332573E+01  -0.1312483E+03  -0.1537920E+01  -0.1753767E+01
 0.2540000E+02   0.2104589E+01  -0.1337351E+03  -0.1454954E+01  -0.1520658E+01
 0.2560000E+02   0.1903076E+01  -0.1356948E+03  -0.1361896E+01  -0.1329262E+01
 0.2580000E+02   0.1725480E+01  -0.1372078E+03  -0.1266195E+01  -0.1172190E+01
 0.2600000E+02   0.1568804E+01  -0.1383406E+03  -0.1172068E+01  -0.1042785E+01
 0.2620000E+02   0.1430129E+01  -0.1391422E+03  -0.1081658E+01  -0.9355671E+00
 0.2640000E+02   0.1306870E+01  -0.1396447E+03  -0.9958916E+00  -0.8462319E+00
 0.2660000E+02   0.1196844E+01  -0.1398648E+03  -0.9150179E+00  -0.7714782E+00
 0.2680000E+02   0.1098287E+01  -0.1398053E+03  -0.8389323E+00  -0.7088202E+00
 0.2700000E+02   0.1009832E+01  -0.1394559E+03  -0.7673772E+00  -0.6564240E+00
 0.2720000E+02   0.9305051E+00  -0.1387949E+03  -0.7000715E+00  -0.6129761E+00
 0.2740000E+02   0.8597235E+00  -0.1377922E+03  -0.6368083E+00  -0.5775809E+00
 0.2760000E+02   0.7973085E+00  -0.1364166E+03  -0.5775474E+00  -0.5496726E+00
 0.2780000E+02   0.7434916E+00  -0.1346521E+03  -0.5225261E+00  -0.5289104E+00
 0.2800000E+02   0.6988235E+00  -0.1325282E+03  -0.4723715E+00  -0.5149946E+00
 0.2820000E+02   0.6638579E+00  -0.1301575E+03  -0.4281164E+00  -0.5073694E+00
 0.2840000E+02   0.6385981E+00  -0.1277543E+03  -0.3909988E+00  -0.5049035E+00
 0.2860000E+02   0.6219659E+00  -0.1255984E+03  -0.3620465E+00  -0.5057311E+00
 0.2880000E+02   0.6116661E+00  -0.1239498E+03  -0.3415946E+00  -0.5073939E+00
 0.2900000E+02   0.6046066E+00  -0.1229627E+03  -0.3289625E+00  -0.5072799E+00
 0.2920000E+02   0.5976377E+00  -0.1226536E+03  -0.3224605E+00  -0.5031799E+00
 0.2940000E+02   0.5881820E+00  -0.1229237E+03  -0.3196900E+00  -0.4937169E+00
 0.2960000E+02   0.5745638E+00  -0.1236003E+03  -0.3179614E+00  -0.4785646E+00
 0.2980000E+02   0.5561486E+00  -0.1244698E+03  -0.3147640E+00  -0.4585029E+00
 0.3000000E+02   0.5333549E+00  -0.1253096E+03  -0.3082765E+00  -0.4352391E+00
 0.3020000E+02   0.5074458E+00  -0.1259237E+03  -0.2977219E+00  -0.4109293E+00
 0.3040000E+02   0.4801234E+00  -0.1261695E+03  -0.2833576E+00  -0.3875913E+00
 0.3060000E+02   0.4531097E+00  -0.1259723E+03  -0.2661539E+00  -0.3667022E+00
 0.3080000E+02   0.4278647E+00  -0.1253264E+03  -0.2474058E+00  -0.3490824E+00
 0.3100000E+02   0.4054516E+00  -0.1242942E+03  -0.2284487E+00  -0.3349660E+00
 0.3120000E+02   0.3864742E+00  -0.1230028E+03  -0.2105050E+00  -0.3241141E+00
 0.3140000E+02   0.3710246E+00  -0.1216333E+03  -0.1945952E+00  -0.3158987E+00
 0.3160000E+02   0.3586452E+00  -0.1203918E+03  -0.1814421E+00  -0.3093624E+00
 0.3180000E+02   0.3483666E+00  -0.1194622E+03  -0.1713439E+00  -0.3033160E+00
 0.3200000E+02   0.3388915E+00  -0.1189551E+03  -0.1640654E+00  -0.2965299E+00
 0.3220000E+02   0.3289127E+00  -0.1188781E+03  -0.1588478E+00  -0.2880120E+00
 0.3240000E+02   0.3174467E+00  -0.1191447E+03  -0.1546020E+00  -0.2772555E+00
 0.3260000E+02   0.3040257E+00  -0.1196117E+03  -0.1502250E+00  -0.2643181E+00
 0.3280000E+02   0.2886808E+00  -0.1201238E+03  -0.1448802E+00  -0.2496924E+00
 0.3300000E+02   0.2717797E+00  -0.1205447E+03  -0.1381213E+00  -0.2340656E+00
 0.3320000E+02   0.2538333E+00  -0.1207698E+03  -0.1298584E+00  -0.2181012E+00
 0.3340000E+02   0.2353457E+00  -0.1207251E+03  -0.1202427E+00  -0.2023099E+00
 0.3360000E+02   0.2167285E+00  -0.1203593E+03  -0.1095392E+00  -0.1870091E+00
 0.3380000E+02   0.1982690E+00  -0.1196306E+03  -0.9802546E-01  -0.1723415E+00
 0.3400000E+02   0.1801404E+00  -0.1184905E+03  -0.8592923E-01  -0.1583248E+00
 0.3420000E+02   0.1624393E+00  -0.1168643E+03  -0.7340290E-01  -0.1449087E+00
 0.3440000E+02   0.1452384E+00  -0.1146308E+03  -0.6053096E-01  -0.1320235E+00
 0.3460000E+02   0.1286362E+00  -0.1116011E+03  -0.4735635E-01  -0.1196020E+00
 0.3480000E+02   0.1127879E+00  -0.1074924E+03  -0.3390172E-01  -0.1075722E+00
 0.3500000E+02   0.9793212E-01  -0.1018804E+03  -0.2016115E-01  -0.9583438E-01
 0.3520000E+02   0.8447606E-01  -0.9411303E+02  -0.6058981E-02  -0.8425849E-01
 0.3540000E+02   0.7323437E-01  -0.8325936E+02   0.8595897E-02  -0.7272815E-01
 0.3560000E+02   0.6580429E-01  -0.6850015E+02   0.2411719E-01  -0.6122553E-01
 0.3580000E+02   0.6452448E-01  -0.5068289E+02   0.4088348E-01  -0.4991943E-01
 0.3600000E+02   0.7102649E-01  -0.3350724E+02   0.5922303E-01  -0.3920964E-01
 0.3620000E+02   0.8465505E-01  -0.2053457E+02   0.7927612E-01  -0.2969466E-01
 0.3640000E+02   0.1032686E+00  -0.1233115E+02   0.1008862E+00  -0.2205421E-01
 0.3660000E+02   0.1247214E+00  -0.7774342E+01   0.1235750E+00  -0.1687130E-01
 0.3680000E+02   0.1473476E+00  -0.5631670E+01   0.1466364E+00  -0.1445966E-01
 0.3700000E+02   0.1699692E+00  -0.4988741E+01   0.1693254E+00  -0.1478052E-01
 0.3720000E+02   0.1918587E+00  -0.5232183E+01   0.1910593E+00  -0.1749597E-01
 0.3740000E+02   0.2126913E+00  -0.5972337E+01   0.2115368E+00  -0.2213016E-01
 0.3760000E+02   0.2324562E+00  -0.6981591E+01   0.2307326E+00  -0.2825516E-01
 0.3780000E+02   0.2513293E+00  -0.8148310E+01   0.2487920E+00  -0.3562239E-01
 0.3800000E+02   0.2695354E+00  -0.9439282E+01   0.2658859E+00  -0.4420443E-01
 0.3820000E+02   0.2872316E+00  -0.1086735E+02   0.2820805E+00  -0.5415347E-01
 0.3840000E+02   0.3044310E+00  -0.1246405E+02   0.2972560E+00  -0.6570444E-01
 0.3860000E+02   0.3209782E+00  -0.1425863E+02   0.3110901E+00  -0.7905673E-01
 0.3880000E+02   0.3365754E+00  -0.1626537E+02   0.3231039E+00  -0.9427023E-01
 0.3900000E+02   0.3508422E+00  -0.1847986E+02   0.3327511E+00  -0.1112069E+00
 0.3920000E+02   0.3633823E+00  -0.2088273E+02   0.3395124E+00  -0.1295299E+00
 0.3940000E+02   0.3738277E+00  -0.2344652E+02   0.3429615E+00  -0.1487434E+00
 0.3960000E+02   0.3818523E+00  -0.2614141E+02   0.3427924E+00  -0.1682396E+00
 0.3980000E+02   0.3871640E+00  -0.2893697E+02   0.3388275E+00  -0.1873282E+00
 0.4000000E+02   0.3894973E+00  -0.3180016E+02   0.3310303E+00  -0.2052487E+00
 0.4020000E+02   0.3886233E+00  -0.3469115E+02   0.3195384E+00  -0.2211859E+00
 0.4040000E+02   0.3843796E+00  -0.3755920E+02   0.3047069E+00  -0.2343105E+00
 0.4060000E+02   0.3767132E+00  -0.4033974E+02   0.2871381E+00  -0.2438535E+00
 0.4080000E+02   0.3657219E+00  -0.4295317E+02   0.2676758E+00  -0.2492030E+00
 0.4100000E+02   0.3516878E+00  -0.4530509E+02   0.2473531E+00  -0.2500015E+00
 0.4120000E+02   0.3350927E+00  -0.4728869E+02   0.2272950E+00  -0.2462196E+00
 0.4140000E+02   0.3166080E+00  -0.4879052E+02   0.2085858E+00  -0.2381860E+00
 0.4160000E+02   0.2970488E+00  -0.4970021E+02   0.1921273E+00  -0.2265504E+00
 0.4180000E+02   0.2772934E+00  -0.4992289E+02   0.1785265E+00  -0.2121790E+00
 0.4200000E+02   0.2581871E+00  -0.4939170E+02   0.1680499E+00  -0.1960097E+00
 0.4220000E+02   0.2404573E+00  -0.4807763E+02   0.1606551E+00  -0.1789125E+00
 0.4240000E+02   0.2246601E+00  -0.4599531E+02   0.1560753E+00  -0.1615942E+00
 0.4260000E+02   0.2111636E+00  -0.4320393E+02   0.1539218E+00  -0.1445620E+00
 0.4280000E+02   0.2001611E+00  -0.3980334E+02   0.1537730E+00  -0.1281340E+00
 0.4300000E+02   0.1917011E+00  -0.3592561E+02   0.1552356E+00  -0.1124776E+00
 0.4320000E+02   0.1857239E+00  -0.3172335E+02   0.1579762E+00  -0.9765706E-01
 0.4340000E+02   0.1820959E+00  -0.2735683E+02   0.1617307E+00  -0.8367868E-01
 0.4360000E+02   0.1806335E+00  -0.2298208E+02   0.1662961E+00  -0.7052714E-01
 0.4380000E+02   0.1811156E+00  -0.1874107E+02   0.1715129E+00  -0.5819096E-01
 0.4400000E+02   0.1832836E+00  -0.1475366E+02   0.1772406E+00  -0.4667569E-01
 0.4420000E+02   0.1868343E+00  -0.1111077E+02   0.1833324E+00  -0.3600418E-01
 0.4440000E+02   0.1914146E+00  -0.7868347E+01   0.1896124E+00  -0.2620414E-01
 0.4460000E+02   0.1966235E+00  -0.5043255E+01   0.1958623E+00  -0.1728474E-01
 0.4480000E+02   0.2020298E+00  -0.2611948E+01   0.2018199E+00  -0.9206760E-02
 0.4500000E+02   0.2072019E+00  -0.5121375E+00   0.2071936E+00  -0.1852047E-02
 0.4520000E+02   0.2117511E+00   0.1353255E+01   0.2116921E+00   0.5000835E-02
 0.4540000E+02   0.2153833E+00   0.3110686E+01   0.2150659E+00   0.1168778E-01
 0.4560000E+02   0.2179556E+00   0.4908988E+01   0.2171561E+00   0.1865116E-01
 0.4580000E+02   0.2195333E+00   0.6909399E+01   0.2179389E+00   0.2640979E-01
 0.4600000E+02   0.2204344E+00   0.9270127E+01   0.2175555E+00   0.3550962E-01
 0.4620000E+02   0.2212529E+00   0.1212280E+02   0.2163189E+00   0.4646479E-01
 0.4640000E+02   0.2228420E+00   0.1554007E+02   0.2146957E+00   0.5970210E-01
 0.4660000E+02   0.2262459E+00   0.1949961E+02   0.2132693E+00   0.7552097E-01
 0.4680000E+02   0.2325731E+00   0.2385921E+02   0.2126979E+00   0.9407366E-01
 0.4700000E+02   0.2428301E+00   0.2836386E+02   0.2136780E+00   0.1153611E+00
 0.4720000E+02   0.2577593E+00   0.3269543E+02   0.2169183E+00   0.1392347E+00
 0.4740000E+02   0.2777374E+00   0.3654839E+02   0.2231215E+00   0.1653930E+00
 0.4760000E+02   0.3027612E+00   0.3969448E+02   0.2329629E+00   0.1933717E+00
 0.4780000E+02   0.3324994E+00   0.4200951E+02   0.2470583E+00   0.2225265E+00
 0.4800000E+02   0.3663667E+00   0.4346388E+02   0.2659119E+00   0.2520226E+00
 0.4820000E+02   0.4035866E+00   0.4409596E+02   0.2898460E+00   0.2808407E+00
 0.4840000E+02   0.4432403E+00   0.4398526E+02   0.3189196E+00   0.3078186E+00
 0.4860000E+02   0.4843106E+00   0.4323281E+02   0.3528573E+00   0.3317356E+00
 0.4880000E+02   0.5257387E+00   0.4194867E+02   0.3910150E+00   0.3514377E+00
 0.4900000E+02   0.5664953E+00   0.4024407E+02   0.4324055E+00   0.3659815E+00
 0.4920000E+02   0.6056616E+00   0.3822585E+02   0.4757943E+00   0.3747609E+00
 0.4940000E+02   0.6425034E+00   0.3599195E+02   0.5198492E+00   0.3775810E+00
 0.4960000E+02   0.6765237E+00   0.3362754E+02   0.5633109E+00   0.3746533E+00
 0.4980000E+02   0.7074793E+00   0.3120192E+02   0.6051402E+00   0.3665137E+00
 0.5000000E+02   0.7353595E+00   0.2876637E+02   0.6446082E+00   0.3538838E+00
 0.5020000E+02   0.7603268E+00   0.2635332E+02   0.6813088E+00   0.3375130E+00
 0.5040000E+02   0.7826320E+00   0.2397718E+02   0.7150966E+00   0.3180404E+00
 0.5060000E+02   0.8025185E+00   0.2163710E+02   0.7459714E+00   0.2959099E+00
 0.5080000E+02   0.8201348E+00   0.1932139E+02   0.7739428E+00   0.2713553E+00
 0.5100000E+02   0.8354742E+00   0.1701319E+02   0.7989117E+00   0.2444529E+00
 0.5120000E+02   0.8483515E+00   0.1469634E+02   0.8205968E+00   0.2152235E+00
 0.5140000E+02   0.8584205E+00   0.1236046E+02   0.8385225E+00   0.1837547E+00
 0.5160000E+02   0.8652254E+00   0.1000448E+02   0.8520689E+00   0.1503114E+00
 0.5180000E+02   0.8682719E+00   0.7638264E+01   0.8605677E+00   0.1154092E+00
 0.5200000E+02   0.8671037E+00   0.5282611E+01   0.8634209E+00   0.7983284E-01
 0.5220000E+02   0.8613694E+00   0.2967900E+01   0.8602141E+00   0.4459867E-01
 0.5240000E+02   0.8508682E+00   0.7321851E+00   0.8507988E+00   0.1087298E-01
 0.5260000E+02   0.8355731E+00  -0.1380768E+01   0.8353304E+00  -0.2013449E-01
 0.5280000E+02   0.8156296E+00  -0.3323038E+01   0.8142582E+00  -0.4727833E-01
 0.5300000E+02   0.7913368E+00  -0.5043386E+01   0.7882731E+00  -0.6956648E-01
 0.5320000E+02   0.7631147E+00  -0.6487131E+01   0.7582287E+00  -0.8621673E-01
 0.5340000E+02   0.7314664E+00  -0.7594635E+01   0.7250499E+00  -0.9667320E-01
 0.5360000E+02   0.6969442E+00  -0.8297812E+01   0.6896481E+00  -0.1005819E+00
 0.5380000E+02   0.6601347E+00  -0.8513810E+01   0.6528601E+00  -0.9773147E-01
 0.5400000E+02   0.6216813E+00  -0.8135143E+01   0.6154253E+00  -0.8797315E-01
 0.5420000E+02   0.5823699E+00  -0.7016476E+01   0.5780086E+00  -0.7113926E-01
 0.5440000E+02   0.5433018E+00  -0.4961107E+01   0.5412664E+00  -0.4698447E-01
 0.5460000E+02   0.5061691E+00  -0.1717409E+01   0.5059417E+00  -0.1516986E-01
 0.5480000E+02   0.4736074E+00   0.2989266E+01   0.4729629E+00   0.2469808E-01
 0.5500000E+02   0.4494825E+00   0.9343551E+01   0.4435190E+00   0.7297523E-01
 0.5520000E+02   0.4387402E+00   0.1721528E+02   0.4190845E+00   0.1298508E+00
 0.5540000E+02   0.4463328E+00   0.2593584E+02   0.4013801E+00   0.1952100E+00
 0.5560000E+02   0.4753760E+00   0.3439279E+02   0.3922730E+00   0.2685224E+00
 0.5580000E+02   0.5259241E+00   0.4154250E+02   0.3936353E+00   0.3487799E+00
 0.5600000E+02   0.5954786E+00   0.4685806E+02   0.4071930E+00   0.4344981E+00
 0.5620000E+02   0.6804654E+00   0.5032902E+02   0.4343942E+00   0.5237699E+00
 0.5640000E+02   0.7773691E+00   0.5221322E+02   0.4763133E+00   0.6143520E+00
 0.5660000E+02   0.8831754E+00   0.5283048E+02   0.5335928E+00   0.7037596E+00
 0.5680000E+02   0.9953959E+00   0.5246723E+02   0.6064102E+00   0.7893539E+00
 0.5700000E+02   0.1111945E+01   0.5135159E+02   0.6944537E+00   0.8684213E+00
 0.5720000E+02   0.1231000E+01   0.4965740E+02   0.7968958E+00   0.9382522E+00
 0.5740000E+02   0.1350889E+01   0.4751609E+02   0.9123673E+00   0.9962357E+00
 0.5760000E+02   0.1470019E+01   0.4502860E+02   0.1038942E+01   0.1039979E+01
 0.5780000E+02   0.1586851E+01   0.4227491E+02   0.1174152E+01   0.1067456E+01
 0.5800000E+02   0.1699902E+01   0.3932101E+02   0.1315058E+01   0.1077168E+01
