  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007192E+01  -0.2144340E-01   0.1007191E+01  -0.3769493E-03
 0.5000000E+01   0.1007387E+01  -0.9299137E-02   0.1007387E+01  -0.1634994E-03
 0.5200000E+01   0.1007389E+01   0.3613259E-02   0.1007389E+01   0.6352923E-04
 0.5400000E+01   0.1007196E+01   0.1657333E-01   0.1007196E+01   0.2913407E-03
 0.5600000E+01   0.1006815E+01   0.2704429E-01   0.1006815E+01   0.4752286E-03
 0.5800000E+01   0.1006267E+01   0.2852590E-01   0.1006266E+01   0.5009907E-03
 0.6000000E+01   0.1005578E+01   0.4789322E-02   0.1005578E+01   0.8405573E-04
 0.6200000E+01   0.1004631E+01  -0.8508866E-01   0.1004630E+01  -0.1491954E-02
 0.6400000E+01   0.1002165E+01  -0.3246850E+00   0.1002149E+01  -0.5679062E-02
 0.6600000E+01   0.9939172E+00  -0.6801032E+00   0.9938472E+00  -0.1179756E-01
 0.6800000E+01   0.9787654E+00  -0.8624276E+00   0.9786546E+00  -0.1473202E-01
 0.7000000E+01   0.9589582E+00  -0.5016318E+00   0.9589215E+00  -0.8395693E-02
 0.7200000E+01   0.9455824E+00   0.2880861E+00   0.9455705E+00   0.4754417E-02
 0.7400000E+01   0.9355944E+00   0.9704431E+00   0.9354602E+00   0.1584580E-01
 0.7600000E+01   0.9239186E+00   0.1580833E+01   0.9235670E+00   0.2548837E-01
 0.7800000E+01   0.9089342E+00   0.2246847E+01   0.9082354E+00   0.3563461E-01
 0.8000000E+01   0.8899267E+00   0.3074386E+01   0.8886459E+00   0.4772892E-01
 0.8200000E+01   0.8662062E+00   0.4180302E+01   0.8639017E+00   0.6314238E-01
 0.8400000E+01   0.8369816E+00   0.5734390E+01   0.8327932E+00   0.8362868E-01
 0.8600000E+01   0.8015375E+00   0.8026416E+01   0.7936855E+00   0.1119184E+00
 0.8800000E+01   0.7605363E+00   0.1159937E+02   0.7450042E+00   0.1529189E+00
 0.9000000E+01   0.7202619E+00   0.1725976E+02   0.6878281E+00   0.2137048E+00
 0.9200000E+01   0.6924481E+00   0.2557384E+02   0.6246087E+00   0.2989118E+00
 0.9400000E+01   0.6902558E+00   0.3732603E+02   0.5488901E+00   0.4185364E+00
 0.9600000E+01   0.7657457E+00   0.5280454E+02   0.4629208E+00   0.6099760E+00
 0.9800000E+01   0.1016558E+01   0.6585452E+02   0.4158282E+00   0.9276192E+00
 0.1000000E+02   0.1493767E+01   0.6851932E+02   0.5469988E+00   0.1390011E+01
 0.1020000E+02   0.2093830E+01   0.6014369E+02   0.1042364E+01   0.1815930E+01
 0.1040000E+02   0.2541772E+01   0.4587369E+02   0.1769689E+01   0.1824500E+01
 0.1060000E+02   0.2682670E+01   0.3229907E+02   0.2267582E+01   0.1433454E+01
 0.1080000E+02   0.2632002E+01   0.2235032E+02   0.2434276E+01   0.1000868E+01
 0.1100000E+02   0.2525861E+01   0.1568857E+02   0.2431761E+01   0.6830141E+00
 0.1120000E+02   0.2423178E+01   0.1124636E+02   0.2376647E+01   0.4725875E+00
 0.1140000E+02   0.2339291E+01   0.8196043E+01   0.2315397E+01   0.3334906E+00
 0.1160000E+02   0.2274916E+01   0.6018557E+01   0.2262377E+01   0.2385263E+00
 0.1180000E+02   0.2227198E+01   0.4401095E+01   0.2220630E+01   0.1709109E+00
 0.1200000E+02   0.2193013E+01   0.3152655E+01   0.2189694E+01   0.1206079E+00
 0.1220000E+02   0.2169768E+01   0.2152590E+01   0.2168237E+01   0.8149855E-01
 0.1240000E+02   0.2155473E+01   0.1321115E+01   0.2154900E+01   0.4969610E-01
 0.1260000E+02   0.2148630E+01   0.6021743E+00   0.2148512E+01   0.2258152E-01
 0.1280000E+02   0.2148089E+01  -0.4709524E-01   0.2148088E+01  -0.1765658E-02
 0.1300000E+02   0.2152878E+01  -0.6633815E+00   0.2152734E+01  -0.2492588E-01
 0.1320000E+02   0.2161956E+01  -0.1281654E+01   0.2161416E+01  -0.4835695E-01
 0.1340000E+02   0.2173802E+01  -0.1934460E+01   0.2172564E+01  -0.7337949E-01
 0.1360000E+02   0.2185951E+01  -0.2636825E+01   0.2183637E+01  -0.1005648E+00
 0.1380000E+02   0.2195413E+01  -0.3352184E+01   0.2191657E+01  -0.1283730E+00
 0.1400000E+02   0.2200831E+01  -0.3987129E+01   0.2195504E+01  -0.1530290E+00
 0.1420000E+02   0.2203451E+01  -0.4441757E+01   0.2196833E+01  -0.1706477E+00
 0.1440000E+02   0.2207313E+01  -0.4633898E+01   0.2200098E+01  -0.1783258E+00
 0.1460000E+02   0.2219091E+01  -0.4591670E+01   0.2211969E+01  -0.1776471E+00
 0.1480000E+02   0.2242026E+01  -0.4474662E+01   0.2235192E+01  -0.1749189E+00
 0.1500000E+02   0.2274147E+01  -0.4410752E+01   0.2267411E+01  -0.1748958E+00
 0.1520000E+02   0.2312417E+01  -0.4435291E+01   0.2305492E+01  -0.1788264E+00
 0.1540000E+02   0.2354952E+01  -0.4538442E+01   0.2347568E+01  -0.1863425E+00
 0.1560000E+02   0.2400911E+01  -0.4703184E+01   0.2392827E+01  -0.1968601E+00
 0.1580000E+02   0.2449966E+01  -0.4915986E+01   0.2440954E+01  -0.2099496E+00
 0.1600000E+02   0.2502032E+01  -0.5166062E+01   0.2491869E+01  -0.2252897E+00
 0.1620000E+02   0.2557230E+01  -0.5444357E+01   0.2545694E+01  -0.2426275E+00
 0.1640000E+02   0.2615894E+01  -0.5744808E+01   0.2602756E+01  -0.2618455E+00
 0.1660000E+02   0.2678476E+01  -0.6066368E+01   0.2663477E+01  -0.2830624E+00
 0.1680000E+02   0.2745383E+01  -0.6411398E+01   0.2728213E+01  -0.3065677E+00
 0.1700000E+02   0.2816971E+01  -0.6782514E+01   0.2797257E+01  -0.3326869E+00
 0.1720000E+02   0.2893626E+01  -0.7181911E+01   0.2870923E+01  -0.3617612E+00
 0.1740000E+02   0.2975803E+01  -0.7611990E+01   0.2949580E+01  -0.3941863E+00
 0.1760000E+02   0.3064031E+01  -0.8075844E+01   0.3033645E+01  -0.4304468E+00
 0.1780000E+02   0.3158910E+01  -0.8577489E+01   0.3123578E+01  -0.4711416E+00
 0.1800000E+02   0.3261112E+01  -0.9122008E+01   0.3219869E+01  -0.5170080E+00
 0.1820000E+02   0.3371370E+01  -0.9715645E+01   0.3323016E+01  -0.5689475E+00
 0.1840000E+02   0.3490465E+01  -0.1036576E+02   0.3433497E+01  -0.6280440E+00
 0.1860000E+02   0.3619196E+01  -0.1108040E+02   0.3551729E+01  -0.6955599E+00
 0.1880000E+02   0.3758381E+01  -0.1186726E+02   0.3678052E+01  -0.7728924E+00
 0.1900000E+02   0.3908932E+01  -0.1273223E+02   0.3812815E+01  -0.8615089E+00
 0.1920000E+02   0.4072126E+01  -0.1367920E+02   0.3956620E+01  -0.9629984E+00
 0.1940000E+02   0.4249997E+01  -0.1471472E+02   0.4110608E+01  -0.1079527E+01
 0.1960000E+02   0.4445356E+01  -0.1585788E+02   0.4276176E+01  -0.1214703E+01
 0.1980000E+02   0.4661014E+01  -0.1714521E+02   0.4453882E+01  -0.1374041E+01
 0.2000000E+02   0.4898862E+01  -0.1862472E+02   0.4642312E+01  -0.1564541E+01
 0.2020000E+02   0.5159326E+01  -0.2034791E+02   0.4837376E+01  -0.1794000E+01
 0.2040000E+02   0.5440692E+01  -0.2236505E+02   0.5031434E+01  -0.2070218E+01
 0.2060000E+02   0.5737840E+01  -0.2471681E+02   0.5212171E+01  -0.2399184E+01
 0.2080000E+02   0.6040928E+01  -0.2741351E+02   0.5362573E+01  -0.2781298E+01
 0.2100000E+02   0.6336117E+01  -0.3040265E+02   0.5464839E+01  -0.3206541E+01
 0.2120000E+02   0.6611136E+01  -0.3354746E+02   0.5509908E+01  -0.3653496E+01
 0.2140000E+02   0.6864894E+01  -0.3665803E+02   0.5507108E+01  -0.4098601E+01
 0.2160000E+02   0.7113706E+01  -0.3957966E+02   0.5482814E+01  -0.4532500E+01
 0.2180000E+02   0.7388681E+01  -0.4228202E+02   0.5466458E+01  -0.4970960E+01
 0.2200000E+02   0.7726166E+01  -0.4490612E+02   0.5472169E+01  -0.5454266E+01
 0.2220000E+02   0.8153719E+01  -0.4774307E+02   0.5483019E+01  -0.6034868E+01
 0.2240000E+02   0.8678052E+01  -0.5113317E+02   0.5445586E+01  -0.6756788E+01
 0.2260000E+02   0.9281503E+01  -0.5535688E+02   0.5276192E+01  -0.7635974E+01
 0.2280000E+02   0.9923360E+01  -0.6058565E+02   0.4873580E+01  -0.8644148E+01
 0.2300000E+02   0.1054079E+02  -0.6687162E+02   0.4140344E+01  -0.9693592E+01
 0.2320000E+02   0.1105233E+02  -0.7413447E+02   0.3021492E+01  -0.1063130E+02
 0.2340000E+02   0.1137217E+02  -0.8214377E+02   0.1554438E+01  -0.1126543E+02
 0.2360000E+02   0.1143729E+02  -0.9053129E+02  -0.1060532E+00  -0.1143680E+02
 0.2380000E+02   0.1123408E+02  -0.9886156E+02  -0.1730583E+01  -0.1109999E+02
 0.2400000E+02   0.1080321E+02  -0.1067398E+03  -0.3111605E+01  -0.1034539E+02
 0.2420000E+02   0.1021827E+02  -0.1138959E+03  -0.4139179E+01  -0.9342391E+01
 0.2440000E+02   0.9556334E+01  -0.1202041E+03  -0.4807625E+01  -0.8258951E+01
 0.2460000E+02   0.8878913E+01  -0.1256533E+03  -0.5175329E+01  -0.7214642E+01
 0.2480000E+02   0.8226925E+01  -0.1303041E+03  -0.5321536E+01  -0.6274038E+01
 0.2500000E+02   0.7623325E+01  -0.1342575E+03  -0.5320195E+01  -0.5459909E+01
 0.2520000E+02   0.7077530E+01  -0.1376341E+03  -0.5229280E+01  -0.4769283E+01
 0.2540000E+02   0.6589451E+01  -0.1405559E+03  -0.5088670E+01  -0.4186442E+01
 0.2560000E+02   0.6153425E+01  -0.1431266E+03  -0.4922515E+01  -0.3692356E+01
 0.2580000E+02   0.5762012E+01  -0.1454208E+03  -0.4744106E+01  -0.3270204E+01
 0.2600000E+02   0.5408386E+01  -0.1474882E+03  -0.4560790E+01  -0.2906860E+01
 0.2620000E+02   0.5086814E+01  -0.1493644E+03  -0.4376825E+01  -0.2592120E+01
 0.2640000E+02   0.4792376E+01  -0.1510737E+03  -0.4194493E+01  -0.2317995E+01
 0.2660000E+02   0.4520990E+01  -0.1526298E+03  -0.4014885E+01  -0.2078472E+01
 0.2680000E+02   0.4269535E+01  -0.1540383E+03  -0.3838682E+01  -0.1869077E+01
 0.2700000E+02   0.4035587E+01  -0.1553019E+03  -0.3666419E+01  -0.1686217E+01
 0.2720000E+02   0.3817005E+01  -0.1564202E+03  -0.3498300E+01  -0.1526898E+01
 0.2740000E+02   0.3611846E+01  -0.1573845E+03  -0.3334118E+01  -0.1388915E+01
 0.2760000E+02   0.3418714E+01  -0.1581721E+03  -0.3173610E+01  -0.1271145E+01
 0.2780000E+02   0.3237349E+01  -0.1587470E+03  -0.3017172E+01  -0.1173499E+01
 0.2800000E+02   0.3069014E+01  -0.1590721E+03  -0.2866554E+01  -0.1096229E+01
 0.2820000E+02   0.2916121E+01  -0.1591332E+03  -0.2724856E+01  -0.1038710E+01
 0.2840000E+02   0.2780968E+01  -0.1589583E+03  -0.2595531E+01  -0.9984996E+00
 0.2860000E+02   0.2664372E+01  -0.1586168E+03  -0.2480963E+01  -0.9714404E+00
 0.2880000E+02   0.2565082E+01  -0.1581975E+03  -0.2381601E+01  -0.9526921E+00
 0.2900000E+02   0.2480181E+01  -0.1577797E+03  -0.2295995E+01  -0.9379262E+00
 0.2920000E+02   0.2405995E+01  -0.1574130E+03  -0.2221449E+01  -0.9241082E+00
 0.2940000E+02   0.2338989E+01  -0.1571112E+03  -0.2154821E+01  -0.9097343E+00
 0.2960000E+02   0.2276365E+01  -0.1568566E+03  -0.2093173E+01  -0.8946882E+00
 0.2980000E+02   0.2216374E+01  -0.1566080E+03  -0.2034211E+01  -0.8799427E+00
 0.3000000E+02   0.2158454E+01  -0.1563117E+03  -0.1976593E+01  -0.8671818E+00
 0.3020000E+02   0.2103185E+01  -0.1559136E+03  -0.1920063E+01  -0.8583400E+00
 0.3040000E+02   0.2052060E+01  -0.1553717E+03  -0.1865384E+01  -0.8551563E+00
 0.3060000E+02   0.2007159E+01  -0.1546657E+03  -0.1814123E+01  -0.8588627E+00
 0.3080000E+02   0.1970849E+01  -0.1538046E+03  -0.1768430E+01  -0.8700005E+00
 0.3100000E+02   0.1945475E+01  -0.1528335E+03  -0.1730857E+01  -0.8882608E+00
 0.3120000E+02   0.1932954E+01  -0.1518386E+03  -0.1704135E+01  -0.9122700E+00
 0.3140000E+02   0.1934189E+01  -0.1509446E+03  -0.1690772E+01  -0.9393500E+00
 0.3160000E+02   0.1948391E+01  -0.1502969E+03  -0.1692383E+01  -0.9654376E+00
 0.3180000E+02   0.1972614E+01  -0.1500288E+03  -0.1708830E+01  -0.9854467E+00
 0.3200000E+02   0.2001936E+01  -0.1502212E+03  -0.1737578E+01  -0.9942676E+00
 0.3220000E+02   0.2030482E+01  -0.1508775E+03  -0.1773791E+01  -0.9881913E+00
 0.3240000E+02   0.2052921E+01  -0.1519279E+03  -0.1811407E+01  -0.9660687E+00
 0.3260000E+02   0.2065691E+01  -0.1532577E+03  -0.1844744E+01  -0.9295148E+00
 0.3280000E+02   0.2067408E+01  -0.1547437E+03  -0.1869780E+01  -0.8820987E+00
 0.3300000E+02   0.2058511E+01  -0.1562789E+03  -0.1884596E+01  -0.8281092E+00
 0.3320000E+02   0.2040571E+01  -0.1577843E+03  -0.1889093E+01  -0.7715279E+00
 0.3340000E+02   0.2015635E+01  -0.1592091E+03  -0.1884381E+01  -0.7154666E+00
 0.3360000E+02   0.1985768E+01  -0.1605260E+03  -0.1872168E+01  -0.6620132E+00
 0.3380000E+02   0.1952774E+01  -0.1617254E+03  -0.1854285E+01  -0.6123336E+00
 0.3400000E+02   0.1918080E+01  -0.1628094E+03  -0.1832393E+01  -0.5668916E+00
 0.3420000E+02   0.1882725E+01  -0.1637863E+03  -0.1807844E+01  -0.5256943E+00
 0.3440000E+02   0.1847416E+01  -0.1646671E+03  -0.1781659E+01  -0.4885057E+00
 0.3460000E+02   0.1812620E+01  -0.1654624E+03  -0.1754585E+01  -0.4549957E+00
 0.3480000E+02   0.1778649E+01  -0.1661817E+03  -0.1727171E+01  -0.4248174E+00
 0.3500000E+02   0.1745720E+01  -0.1668341E+03  -0.1699833E+01  -0.3976257E+00
 0.3520000E+02   0.1713977E+01  -0.1674281E+03  -0.1672882E+01  -0.3730736E+00
 0.3540000E+02   0.1683487E+01  -0.1679721E+03  -0.1646529E+01  -0.3508173E+00
 0.3560000E+02   0.1654247E+01  -0.1684741E+03  -0.1620888E+01  -0.3305379E+00
 0.3580000E+02   0.1626202E+01  -0.1689399E+03  -0.1595997E+01  -0.3119685E+00
 0.3600000E+02   0.1599278E+01  -0.1693739E+03  -0.1571852E+01  -0.2949067E+00
 0.3620000E+02   0.1573410E+01  -0.1697785E+03  -0.1548439E+01  -0.2792089E+00
 0.3640000E+02   0.1548559E+01  -0.1701553E+03  -0.1525757E+01  -0.2647690E+00
 0.3660000E+02   0.1524708E+01  -0.1705059E+03  -0.1503824E+01  -0.2514938E+00
 0.3680000E+02   0.1501850E+01  -0.1708322E+03  -0.1482665E+01  -0.2392843E+00
 0.3700000E+02   0.1479970E+01  -0.1711367E+03  -0.1462297E+01  -0.2280301E+00
 0.3720000E+02   0.1459033E+01  -0.1714222E+03  -0.1442713E+01  -0.2176174E+00
 0.3740000E+02   0.1438980E+01  -0.1716912E+03  -0.1423876E+01  -0.2079445E+00
 0.3760000E+02   0.1419736E+01  -0.1719450E+03  -0.1405729E+01  -0.1989376E+00
 0.3780000E+02   0.1401223E+01  -0.1721838E+03  -0.1388205E+01  -0.1905601E+00
 0.3800000E+02   0.1383378E+01  -0.1724061E+03  -0.1371246E+01  -0.1828145E+00
 0.3820000E+02   0.1366168E+01  -0.1726094E+03  -0.1354819E+01  -0.1757349E+00
 0.3840000E+02   0.1349596E+01  -0.1727903E+03  -0.1338926E+01  -0.1693752E+00
 0.3860000E+02   0.1333705E+01  -0.1729456E+03  -0.1323609E+01  -0.1637945E+00
 0.3880000E+02   0.1318576E+01  -0.1730723E+03  -0.1308950E+01  -0.1590435E+00
 0.3900000E+02   0.1304325E+01  -0.1731683E+03  -0.1295064E+01  -0.1551544E+00
 0.3920000E+02   0.1291096E+01  -0.1732330E+03  -0.1282101E+01  -0.1521328E+00
 0.3940000E+02   0.1279064E+01  -0.1732677E+03  -0.1270245E+01  -0.1499451E+00
 0.3960000E+02   0.1268427E+01  -0.1732767E+03  -0.1259705E+01  -0.1485003E+00
 0.3980000E+02   0.1259383E+01  -0.1732682E+03  -0.1250700E+01  -0.1476264E+00
 0.4000000E+02   0.1252094E+01  -0.1732552E+03  -0.1243429E+01  -0.1470558E+00
 0.4020000E+02   0.1246647E+01  -0.1732547E+03  -0.1238018E+01  -0.1464257E+00
 0.4040000E+02   0.1243005E+01  -0.1732871E+03  -0.1234483E+01  -0.1453001E+00
 0.4060000E+02   0.1240979E+01  -0.1733731E+03  -0.1232688E+01  -0.1432134E+00
 0.4080000E+02   0.1240221E+01  -0.1735307E+03  -0.1232324E+01  -0.1397357E+00
 0.4100000E+02   0.1240242E+01  -0.1737717E+03  -0.1232921E+01  -0.1345539E+00
 0.4120000E+02   0.1240483E+01  -0.1740983E+03  -0.1233908E+01  -0.1275485E+00
 0.4140000E+02   0.1240418E+01  -0.1745026E+03  -0.1234713E+01  -0.1188327E+00
 0.4160000E+02   0.1239656E+01  -0.1749683E+03  -0.1234879E+01  -0.1087270E+00
 0.4180000E+02   0.1238003E+01  -0.1754750E+03  -0.1234144E+01  -0.9767040E-01
 0.4200000E+02   0.1235462E+01  -0.1760035E+03  -0.1232458E+01  -0.8610627E-01
 0.4220000E+02   0.1232180E+01  -0.1765388E+03  -0.1229933E+01  -0.7439001E-01
 0.4240000E+02   0.1228364E+01  -0.1770719E+03  -0.1226760E+01  -0.6274768E-01
 0.4260000E+02   0.1224219E+01  -0.1775992E+03  -0.1223144E+01  -0.5128282E-01
 0.4280000E+02   0.1219906E+01  -0.1781205E+03  -0.1219250E+01  -0.4001085E-01
 0.4300000E+02   0.1215530E+01  -0.1786376E+03  -0.1215186E+01  -0.2889979E-01
 0.4320000E+02   0.1211142E+01  -0.1791529E+03  -0.1211009E+01  -0.1790488E-01
 0.4340000E+02   0.1206752E+01  -0.1796680E+03  -0.1206732E+01  -0.6993313E-02
 0.4360000E+02   0.1202348E+01   0.1798170E+03  -0.1202342E+01   0.3840287E-02
 0.4380000E+02   0.1197911E+01   0.1793033E+03  -0.1197822E+01   0.1456692E-01
 0.4400000E+02   0.1193438E+01   0.1787937E+03  -0.1193174E+01   0.2512468E-01
 0.4420000E+02   0.1188959E+01   0.1782924E+03  -0.1188431E+01   0.3542943E-01
 0.4440000E+02   0.1184548E+01   0.1778038E+03  -0.1183677E+01   0.4539434E-01
 0.4460000E+02   0.1180330E+01   0.1773314E+03  -0.1179050E+01   0.5495522E-01
 0.4480000E+02   0.1176475E+01   0.1768769E+03  -0.1174728E+01   0.6409618E-01
 0.4500000E+02   0.1173177E+01   0.1764389E+03  -0.1170911E+01   0.7286909E-01
 0.4520000E+02   0.1170629E+01   0.1760126E+03  -0.1167796E+01   0.8140249E-01
 0.4540000E+02   0.1169002E+01   0.1755895E+03  -0.1165540E+01   0.8989831E-01
 0.4560000E+02   0.1168414E+01   0.1751583E+03  -0.1164245E+01   0.9861759E-01
 0.4580000E+02   0.1168915E+01   0.1747057E+03  -0.1163928E+01   0.1078575E+00
 0.4600000E+02   0.1170477E+01   0.1742177E+03  -0.1164521E+01   0.1179237E+00
 0.4620000E+02   0.1172997E+01   0.1736812E+03  -0.1165870E+01   0.1291015E+00
 0.4640000E+02   0.1176306E+01   0.1730845E+03  -0.1167748E+01   0.1416330E+00
 0.4660000E+02   0.1180187E+01   0.1724190E+03  -0.1169871E+01   0.1557004E+00
 0.4680000E+02   0.1184391E+01   0.1716783E+03  -0.1171921E+01   0.1714190E+00
 0.4700000E+02   0.1188653E+01   0.1708589E+03  -0.1173557E+01   0.1888363E+00
 0.4720000E+02   0.1192695E+01   0.1699599E+03  -0.1174430E+01   0.2079320E+00
 0.4740000E+02   0.1196240E+01   0.1689822E+03  -0.1174190E+01   0.2286177E+00
 0.4760000E+02   0.1199006E+01   0.1679294E+03  -0.1172496E+01   0.2507322E+00
 0.4780000E+02   0.1200719E+01   0.1668074E+03  -0.1169030E+01   0.2740349E+00
 0.4800000E+02   0.1201123E+01   0.1656249E+03  -0.1163517E+01   0.2982023E+00
 0.4820000E+02   0.1200002E+01   0.1643936E+03  -0.1155761E+01   0.3228326E+00
 0.4840000E+02   0.1197205E+01   0.1631282E+03  -0.1145673E+01   0.3474660E+00
 0.4860000E+02   0.1192676E+01   0.1618450E+03  -0.1133301E+01   0.3716235E+00
 0.4880000E+02   0.1186469E+01   0.1605609E+03  -0.1118836E+01   0.3948616E+00
 0.4900000E+02   0.1178753E+01   0.1592911E+03  -0.1102592E+01   0.4168317E+00
 0.4920000E+02   0.1169783E+01   0.1580466E+03  -0.1084960E+01   0.4373267E+00
 0.4940000E+02   0.1159858E+01   0.1568332E+03  -0.1066332E+01   0.4562983E+00
 0.4960000E+02   0.1149257E+01   0.1556508E+03  -0.1047030E+01   0.4738359E+00
 0.4980000E+02   0.1138186E+01   0.1544939E+03  -0.1027257E+01   0.4901116E+00
 0.5000000E+02   0.1126736E+01   0.1533546E+03  -0.1007076E+01   0.5053054E+00
 0.5020000E+02   0.1114881E+01   0.1522252E+03  -0.9864308E+00   0.5195319E+00
 0.5040000E+02   0.1102496E+01   0.1511015E+03  -0.9652101E+00   0.5327906E+00
 0.5060000E+02   0.1089412E+01   0.1499851E+03  -0.9433163E+00   0.5449521E+00
 0.5080000E+02   0.1075480E+01   0.1488835E+03  -0.9207389E+00   0.5557859E+00
 0.5100000E+02   0.1060629E+01   0.1478104E+03  -0.8975997E+00   0.5650216E+00
 0.5120000E+02   0.1044904E+01   0.1467821E+03  -0.8741596E+00   0.5724247E+00
 0.5140000E+02   0.1028475E+01   0.1458151E+03  -0.8507838E+00   0.5778644E+00
 0.5160000E+02   0.1011609E+01   0.1449227E+03  -0.8278772E+00   0.5813530E+00
 0.5180000E+02   0.9946197E+00   0.1441123E+03  -0.8058089E+00   0.5830441E+00
 0.5200000E+02   0.9778043E+00   0.1433854E+03  -0.7848496E+00   0.5831915E+00
 0.5220000E+02   0.9613835E+00   0.1427379E+03  -0.7651408E+00   0.5820806E+00
 0.5240000E+02   0.9454704E+00   0.1421642E+03  -0.7467061E+00   0.5799520E+00
 0.5260000E+02   0.9300748E+00   0.1416607E+03  -0.7295050E+00   0.5769415E+00
 0.5280000E+02   0.9151496E+00   0.1412304E+03  -0.7135147E+00   0.5730580E+00
 0.5300000E+02   0.9006718E+00   0.1408854E+03  -0.6988182E+00   0.5682102E+00
 0.5320000E+02   0.8867390E+00   0.1406466E+03  -0.6856710E+00   0.5622822E+00
 0.5340000E+02   0.8736557E+00   0.1405399E+03  -0.6745213E+00   0.5552434E+00
 0.5360000E+02   0.8619813E+00   0.1405882E+03  -0.6659695E+00   0.5472626E+00
 0.5380000E+02   0.8525168E+00   0.1408018E+03  -0.6606696E+00   0.5387954E+00
 0.5400000E+02   0.8462215E+00   0.1411677E+03  -0.6591938E+00   0.5306168E+00
 0.5420000E+02   0.8440695E+00   0.1416437E+03  -0.6618916E+00   0.5237870E+00
 0.5440000E+02   0.8468783E+00   0.1421572E+03  -0.6687769E+00   0.5195579E+00
 0.5460000E+02   0.8551531E+00   0.1426131E+03  -0.6794648E+00   0.5192442E+00
 0.5480000E+02   0.8689871E+00   0.1429080E+03  -0.6931634E+00   0.5240831E+00
 0.5500000E+02   0.8880403E+00   0.1429458E+03  -0.7087143E+00   0.5351071E+00
 0.5520000E+02   0.9115927E+00   0.1426504E+03  -0.7246697E+00   0.5530416E+00
 0.5540000E+02   0.9386484E+00   0.1419733E+03  -0.7393954E+00   0.5782346E+00
 0.5560000E+02   0.9680614E+00   0.1408930E+03  -0.7511855E+00   0.6106253E+00
 0.5580000E+02   0.9986561E+00   0.1394112E+03  -0.7583780E+00   0.6497513E+00
 0.5600000E+02   0.1029323E+01   0.1375458E+03  -0.7594527E+00   0.6947935E+00
 0.5620000E+02   0.1059081E+01   0.1353234E+03  -0.7530981E+00   0.7446450E+00
 0.5640000E+02   0.1087097E+01   0.1327729E+03  -0.7382410E+00   0.7979855E+00
 0.5660000E+02   0.1112675E+01   0.1299215E+03  -0.7140450E+00   0.8533380E+00
 0.5680000E+02   0.1135217E+01   0.1267921E+03  -0.6798967E+00   0.9090977E+00
 0.5700000E+02   0.1154178E+01   0.1234030E+03  -0.6354033E+00   0.9635296E+00
 0.5720000E+02   0.1169023E+01   0.1197689E+03  -0.5804232E+00   0.1014753E+01
 0.5740000E+02   0.1179210E+01   0.1159030E+03  -0.5151365E+00   0.1060740E+01
 0.5760000E+02   0.1184195E+01   0.1118194E+03  -0.4401441E+00   0.1099359E+01
 0.5780000E+02   0.1183471E+01   0.1075350E+03  -0.3565659E+00   0.1128478E+01
 0.5800000E+02   0.1176623E+01   0.1030708E+03  -0.2660986E+00   0.1146139E+01
