  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1006309E+01  -0.7150272E+00   0.1006231E+01  -0.1255799E-01
 0.2140000E+02   0.1004355E+01  -0.7457193E+00   0.1004270E+01  -0.1307157E-01
 0.2160000E+02   0.1002198E+01  -0.7322725E+00   0.1002116E+01  -0.1280831E-01
 0.2180000E+02   0.1000225E+01  -0.6722716E+00   0.1000156E+01  -0.1173572E-01
 0.2200000E+02   0.9987759E+00  -0.5764666E+00   0.9987254E+00  -0.1004875E-01
 0.2220000E+02   0.9980035E+00  -0.4630986E+00   0.9979709E+00  -0.8066370E-02
 0.2240000E+02   0.9978698E+00  -0.3487148E+00   0.9978514E+00  -0.6073220E-02
 0.2260000E+02   0.9982479E+00  -0.2433248E+00   0.9982389E+00  -0.4239366E-02
 0.2280000E+02   0.9990147E+00  -0.1515035E+00   0.9990112E+00  -0.2641626E-02
 0.2300000E+02   0.1000081E+01  -0.7564488E-01   0.1000080E+01  -0.1320358E-02
 0.2320000E+02   0.1001371E+01  -0.1816650E-01   0.1001371E+01  -0.3174999E-03
 0.2340000E+02   0.1002792E+01   0.1846272E-01   0.1002792E+01   0.3231351E-03
 0.2360000E+02   0.1004221E+01   0.3346723E-01   0.1004221E+01   0.5865791E-03
 0.2380000E+02   0.1005528E+01   0.2948292E-01   0.1005528E+01   0.5174185E-03
 0.2400000E+02   0.1006619E+01   0.1233504E-01   0.1006619E+01   0.2167120E-03
 0.2420000E+02   0.1007462E+01  -0.1093205E-01   0.1007462E+01  -0.1922239E-03
 0.2440000E+02   0.1008078E+01  -0.3389025E-01   0.1008078E+01  -0.5962745E-03
 0.2460000E+02   0.1008529E+01  -0.5152587E-01   0.1008529E+01  -0.9069660E-03
 0.2480000E+02   0.1008909E+01  -0.6077576E-01   0.1008908E+01  -0.1070187E-02
 0.2500000E+02   0.1009334E+01  -0.6169486E-01   0.1009333E+01  -0.1086829E-02
 0.2520000E+02   0.1009905E+01  -0.5862187E-01   0.1009905E+01  -0.1033279E-02
 0.2540000E+02   0.1010651E+01  -0.5903860E-01   0.1010650E+01  -0.1041393E-02
 0.2560000E+02   0.1011497E+01  -0.6933672E-01   0.1011496E+01  -0.1224067E-02
 0.2580000E+02   0.1012323E+01  -0.9106587E-01   0.1012322E+01  -0.1608985E-02
 0.2600000E+02   0.1013037E+01  -0.1213174E+00   0.1013035E+01  -0.2144992E-02
 0.2620000E+02   0.1013605E+01  -0.1557377E+00   0.1013601E+01  -0.2755111E-02
 0.2640000E+02   0.1014031E+01  -0.1905988E+00   0.1014026E+01  -0.3373247E-02
 0.2660000E+02   0.1014347E+01  -0.2232322E+00   0.1014339E+01  -0.3952023E-02
 0.2680000E+02   0.1014592E+01  -0.2521208E+00   0.1014582E+01  -0.4464534E-02
 0.2700000E+02   0.1014812E+01  -0.2770605E+00   0.1014800E+01  -0.4907225E-02
 0.2720000E+02   0.1015044E+01  -0.2989877E+00   0.1015030E+01  -0.5296799E-02
 0.2740000E+02   0.1015309E+01  -0.3195287E+00   0.1015293E+01  -0.5662176E-02
 0.2760000E+02   0.1015614E+01  -0.3405885E+00   0.1015596E+01  -0.6037170E-02
 0.2780000E+02   0.1015947E+01  -0.3639936E+00   0.1015927E+01  -0.6454154E-02
 0.2800000E+02   0.1016282E+01  -0.3910654E+00   0.1016258E+01  -0.6936456E-02
 0.2820000E+02   0.1016582E+01  -0.4221696E+00   0.1016555E+01  -0.7490365E-02
 0.2840000E+02   0.1016812E+01  -0.4564859E+00   0.1016779E+01  -0.8101037E-02
 0.2860000E+02   0.1016947E+01  -0.4922201E+00   0.1016910E+01  -0.8736346E-02
 0.2880000E+02   0.1016988E+01  -0.5272539E+00   0.1016945E+01  -0.9358511E-02
 0.2900000E+02   0.1016949E+01  -0.5599427E+00   0.1016901E+01  -0.9938329E-02
 0.2920000E+02   0.1016855E+01  -0.5895547E+00   0.1016801E+01  -0.1046292E-01
 0.2940000E+02   0.1016723E+01  -0.6159585E+00   0.1016664E+01  -0.1093007E-01
 0.2960000E+02   0.1016562E+01  -0.6389113E+00   0.1016499E+01  -0.1133556E-01
 0.2980000E+02   0.1016392E+01  -0.6579289E+00   0.1016325E+01  -0.1167100E-01
 0.3000000E+02   0.1016243E+01  -0.6730643E+00   0.1016173E+01  -0.1193773E-01
 0.3020000E+02   0.1016146E+01  -0.6856540E+00   0.1016073E+01  -0.1215985E-01
 0.3040000E+02   0.1016114E+01  -0.6980966E+00   0.1016038E+01  -0.1238011E-01
 0.3060000E+02   0.1016131E+01  -0.7128969E+00   0.1016052E+01  -0.1264278E-01
 0.3080000E+02   0.1016159E+01  -0.7317732E+00   0.1016077E+01  -0.1297788E-01
 0.3100000E+02   0.1016150E+01  -0.7552030E+00   0.1016062E+01  -0.1339327E-01
 0.3120000E+02   0.1016053E+01  -0.7822997E+00   0.1015958E+01  -0.1387246E-01
 0.3140000E+02   0.1015825E+01  -0.8108434E+00   0.1015723E+01  -0.1437536E-01
 0.3160000E+02   0.1015443E+01  -0.8374720E+00   0.1015335E+01  -0.1484184E-01
 0.3180000E+02   0.1014914E+01  -0.8581912E+00   0.1014800E+01  -0.1520107E-01
 0.3200000E+02   0.1014278E+01  -0.8692982E+00   0.1014162E+01  -0.1538816E-01
 0.3220000E+02   0.1013609E+01  -0.8685065E+00   0.1013492E+01  -0.1536399E-01
 0.3240000E+02   0.1012988E+01  -0.8557219E+00   0.1012875E+01  -0.1512858E-01
 0.3260000E+02   0.1012488E+01  -0.8330021E+00   0.1012380E+01  -0.1471966E-01
 0.3280000E+02   0.1012151E+01  -0.8037553E+00   0.1012052E+01  -0.1419817E-01
 0.3300000E+02   0.1011991E+01  -0.7716929E+00   0.1011900E+01  -0.1362968E-01
 0.3320000E+02   0.1011994E+01  -0.7400169E+00   0.1011909E+01  -0.1307028E-01
 0.3340000E+02   0.1012129E+01  -0.7110021E+00   0.1012051E+01  -0.1255952E-01
 0.3360000E+02   0.1012361E+01  -0.6859069E+00   0.1012289E+01  -0.1211903E-01
 0.3380000E+02   0.1012655E+01  -0.6650843E+00   0.1012587E+01  -0.1175455E-01
 0.3400000E+02   0.1012982E+01  -0.6481903E+00   0.1012917E+01  -0.1145968E-01
 0.3420000E+02   0.1013321E+01  -0.6344356E+00   0.1013259E+01  -0.1122027E-01
 0.3440000E+02   0.1013663E+01  -0.6228534E+00   0.1013603E+01  -0.1101916E-01
 0.3460000E+02   0.1014007E+01  -0.6125595E+00   0.1013949E+01  -0.1084072E-01
 0.3480000E+02   0.1014358E+01  -0.6029561E+00   0.1014302E+01  -0.1067447E-01
 0.3500000E+02   0.1014725E+01  -0.5938158E+00   0.1014670E+01  -0.1051646E-01
 0.3520000E+02   0.1015114E+01  -0.5852237E+00   0.1015061E+01  -0.1036827E-01
 0.3540000E+02   0.1015530E+01  -0.5774272E+00   0.1015478E+01  -0.1023434E-01
 0.3560000E+02   0.1015973E+01  -0.5706958E+00   0.1015922E+01  -0.1011945E-01
 0.3580000E+02   0.1016443E+01  -0.5652567E+00   0.1016393E+01  -0.1002764E-01
 0.3600000E+02   0.1016938E+01  -0.5613043E+00   0.1016889E+01  -0.9962383E-02
 0.3620000E+02   0.1017458E+01  -0.5590407E+00   0.1017409E+01  -0.9927280E-02
 0.3640000E+02   0.1018000E+01  -0.5587057E+00   0.1017951E+01  -0.9926618E-02
 0.3660000E+02   0.1018561E+01  -0.5605612E+00   0.1018512E+01  -0.9965071E-02
 0.3680000E+02   0.1019135E+01  -0.5648196E+00   0.1019085E+01  -0.1004643E-01
 0.3700000E+02   0.1019714E+01  -0.5715500E+00   0.1019663E+01  -0.1017192E-01
 0.3720000E+02   0.1020292E+01  -0.5806249E+00   0.1020240E+01  -0.1033927E-01
 0.3740000E+02   0.1020864E+01  -0.5917628E+00   0.1020809E+01  -0.1054351E-01
 0.3760000E+02   0.1021430E+01  -0.6046613E+00   0.1021373E+01  -0.1077928E-01
 0.3780000E+02   0.1021993E+01  -0.6191680E+00   0.1021933E+01  -0.1104397E-01
 0.3800000E+02   0.1022560E+01  -0.6354180E+00   0.1022497E+01  -0.1134009E-01
 0.3820000E+02   0.1023133E+01  -0.6538708E+00   0.1023066E+01  -0.1167594E-01
 0.3840000E+02   0.1023711E+01  -0.6752127E+00   0.1023640E+01  -0.1206383E-01
 0.3860000E+02   0.1024283E+01  -0.7001425E+00   0.1024206E+01  -0.1251621E-01
 0.3880000E+02   0.1024832E+01  -0.7291270E+00   0.1024749E+01  -0.1304131E-01
 0.3900000E+02   0.1025336E+01  -0.7622249E+00   0.1025245E+01  -0.1363999E-01
 0.3920000E+02   0.1025774E+01  -0.7990319E+00   0.1025674E+01  -0.1430471E-01
 0.3940000E+02   0.1026125E+01  -0.8387199E+00   0.1026015E+01  -0.1502032E-01
 0.3960000E+02   0.1026376E+01  -0.8801152E+00   0.1026254E+01  -0.1576544E-01
 0.3980000E+02   0.1026516E+01  -0.9217855E+00   0.1026383E+01  -0.1651408E-01
 0.4000000E+02   0.1026547E+01  -0.9621563E+00   0.1026402E+01  -0.1723778E-01
 0.4020000E+02   0.1026476E+01  -0.9996875E+00   0.1026320E+01  -0.1790888E-01
 0.4040000E+02   0.1026322E+01  -0.1033096E+01   0.1026156E+01  -0.1850454E-01
 0.4060000E+02   0.1026108E+01  -0.1061540E+01   0.1025932E+01  -0.1900999E-01
 0.4080000E+02   0.1025857E+01  -0.1084661E+01   0.1025673E+01  -0.1941924E-01
 0.4100000E+02   0.1025589E+01  -0.1102433E+01   0.1025399E+01  -0.1973222E-01
 0.4120000E+02   0.1025321E+01  -0.1114922E+01   0.1025127E+01  -0.1995054E-01
 0.4140000E+02   0.1025070E+01  -0.1122148E+01   0.1024873E+01  -0.2007489E-01
 0.4160000E+02   0.1024854E+01  -0.1124157E+01   0.1024657E+01  -0.2010659E-01
 0.4180000E+02   0.1024696E+01  -0.1121268E+01   0.1024500E+01  -0.2005185E-01
 0.4200000E+02   0.1024621E+01  -0.1114287E+01   0.1024427E+01  -0.1992554E-01
 0.4220000E+02   0.1024647E+01  -0.1104521E+01   0.1024456E+01  -0.1975143E-01
 0.4240000E+02   0.1024784E+01  -0.1093597E+01   0.1024597E+01  -0.1955873E-01
 0.4260000E+02   0.1025033E+01  -0.1083186E+01   0.1024850E+01  -0.1937726E-01
 0.4280000E+02   0.1025385E+01  -0.1074774E+01   0.1025205E+01  -0.1923340E-01
 0.4300000E+02   0.1025828E+01  -0.1069551E+01   0.1025649E+01  -0.1914822E-01
 0.4320000E+02   0.1026346E+01  -0.1068416E+01   0.1026167E+01  -0.1913755E-01
 0.4340000E+02   0.1026921E+01  -0.1072036E+01   0.1026741E+01  -0.1921315E-01
 0.4360000E+02   0.1027539E+01  -0.1080933E+01   0.1027356E+01  -0.1938423E-01
 0.4380000E+02   0.1028182E+01  -0.1095545E+01   0.1027994E+01  -0.1965854E-01
 0.4400000E+02   0.1028833E+01  -0.1116255E+01   0.1028638E+01  -0.2004280E-01
 0.4420000E+02   0.1029472E+01  -0.1143362E+01   0.1029267E+01  -0.2054219E-01
 0.4440000E+02   0.1030074E+01  -0.1177016E+01   0.1029857E+01  -0.2115912E-01
 0.4460000E+02   0.1030614E+01  -0.1217122E+01   0.1030381E+01  -0.2189145E-01
 0.4480000E+02   0.1031061E+01  -0.1263232E+01   0.1030811E+01  -0.2273055E-01
 0.4500000E+02   0.1031387E+01  -0.1314455E+01   0.1031116E+01  -0.2365956E-01
 0.4520000E+02   0.1031564E+01  -0.1369375E+01   0.1031269E+01  -0.2465214E-01
 0.4540000E+02   0.1031569E+01  -0.1426030E+01   0.1031249E+01  -0.2567198E-01
 0.4560000E+02   0.1031388E+01  -0.1481955E+01   0.1031043E+01  -0.2667389E-01
 0.4580000E+02   0.1031025E+01  -0.1534364E+01   0.1030655E+01  -0.2760723E-01
 0.4600000E+02   0.1030496E+01  -0.1580470E+01   0.1030104E+01  -0.2842202E-01
 0.4620000E+02   0.1029838E+01  -0.1617910E+01   0.1029427E+01  -0.2907654E-01
 0.4640000E+02   0.1029097E+01  -0.1645117E+01   0.1028673E+01  -0.2954411E-01
 0.4660000E+02   0.1028328E+01  -0.1661544E+01   0.1027896E+01  -0.2981672E-01
 0.4680000E+02   0.1027579E+01  -0.1667621E+01   0.1027143E+01  -0.2990394E-01
 0.4700000E+02   0.1026889E+01  -0.1664509E+01   0.1026456E+01  -0.2982812E-01
 0.4720000E+02   0.1026286E+01  -0.1653745E+01   0.1025859E+01  -0.2961789E-01
 0.4740000E+02   0.1025786E+01  -0.1636904E+01   0.1025367E+01  -0.2930206E-01
 0.4760000E+02   0.1025394E+01  -0.1615363E+01   0.1024987E+01  -0.2890552E-01
 0.4780000E+02   0.1025114E+01  -0.1590186E+01   0.1024719E+01  -0.2844733E-01
 0.4800000E+02   0.1024946E+01  -0.1562124E+01   0.1024565E+01  -0.2794088E-01
 0.4820000E+02   0.1024895E+01  -0.1531719E+01   0.1024529E+01  -0.2739581E-01
 0.4840000E+02   0.1024969E+01  -0.1499484E+01   0.1024618E+01  -0.2682134E-01
 0.4860000E+02   0.1025182E+01  -0.1466123E+01   0.1024846E+01  -0.2623018E-01
 0.4880000E+02   0.1025548E+01  -0.1432740E+01   0.1025228E+01  -0.2564222E-01
 0.4900000E+02   0.1026083E+01  -0.1400959E+01   0.1025776E+01  -0.2508659E-01
 0.4920000E+02   0.1026791E+01  -0.1372878E+01   0.1026496E+01  -0.2460083E-01
 0.4940000E+02   0.1027668E+01  -0.1350866E+01   0.1027383E+01  -0.2422716E-01
 0.4960000E+02   0.1028696E+01  -0.1337243E+01   0.1028416E+01  -0.2400687E-01
 0.4980000E+02   0.1029846E+01  -0.1333978E+01   0.1029567E+01  -0.2397502E-01
 0.5000000E+02   0.1031080E+01  -0.1342519E+01   0.1030797E+01  -0.2415740E-01
 0.5020000E+02   0.1032359E+01  -0.1363789E+01   0.1032067E+01  -0.2457053E-01
 0.5040000E+02   0.1033645E+01  -0.1398321E+01   0.1033338E+01  -0.2522393E-01
 0.5060000E+02   0.1034901E+01  -0.1446419E+01   0.1034571E+01  -0.2612307E-01
 0.5080000E+02   0.1036087E+01  -0.1508278E+01   0.1035728E+01  -0.2727124E-01
 0.5100000E+02   0.1037163E+01  -0.1583985E+01   0.1036767E+01  -0.2866950E-01
 0.5120000E+02   0.1038082E+01  -0.1673414E+01   0.1037639E+01  -0.3031452E-01
 0.5140000E+02   0.1038790E+01  -0.1776033E+01   0.1038291E+01  -0.3219487E-01
 0.5160000E+02   0.1039230E+01  -0.1890670E+01   0.1038665E+01  -0.3428673E-01
 0.5180000E+02   0.1039342E+01  -0.2015312E+01   0.1038699E+01  -0.3655009E-01
 0.5200000E+02   0.1039068E+01  -0.2146964E+01   0.1038339E+01  -0.3892642E-01
 0.5220000E+02   0.1038364E+01  -0.2281627E+01   0.1037540E+01  -0.4133868E-01
 0.5240000E+02   0.1037198E+01  -0.2414417E+01   0.1036278E+01  -0.4369411E-01
 0.5260000E+02   0.1035566E+01  -0.2539821E+01   0.1034549E+01  -0.4588979E-01
 0.5280000E+02   0.1033488E+01  -0.2652081E+01   0.1032381E+01  -0.4782052E-01
 0.5300000E+02   0.1031012E+01  -0.2745675E+01   0.1029828E+01  -0.4938828E-01
 0.5320000E+02   0.1028215E+01  -0.2815839E+01   0.1026973E+01  -0.5051196E-01
 0.5340000E+02   0.1025194E+01  -0.2859057E+01   0.1023917E+01  -0.5113588E-01
 0.5360000E+02   0.1022057E+01  -0.2873433E+01   0.1020772E+01  -0.5123557E-01
 0.5380000E+02   0.1018915E+01  -0.2858857E+01   0.1017647E+01  -0.5081918E-01
 0.5400000E+02   0.1015867E+01  -0.2816892E+01   0.1014640E+01  -0.4992403E-01
 0.5420000E+02   0.1012991E+01  -0.2750409E+01   0.1011824E+01  -0.4860866E-01
 0.5440000E+02   0.1010341E+01  -0.2663003E+01   0.1009250E+01  -0.4694188E-01
 0.5460000E+02   0.1007942E+01  -0.2558347E+01   0.1006938E+01  -0.4499127E-01
 0.5480000E+02   0.1005801E+01  -0.2439626E+01   0.1004890E+01  -0.4281360E-01
 0.5500000E+02   0.1003911E+01  -0.2309169E+01   0.1003096E+01  -0.4044929E-01
 0.5520000E+02   0.1002262E+01  -0.2168381E+01   0.1001545E+01  -0.3792196E-01
 0.5540000E+02   0.1000851E+01  -0.2017949E+01   0.1000230E+01  -0.3524254E-01
 0.5560000E+02   0.9996822E+00  -0.1858248E+01   0.9991565E+00  -0.3241656E-01
 0.5580000E+02   0.9987731E+00  -0.1689778E+01   0.9983388E+00  -0.2945174E-01
 0.5600000E+02   0.9981453E+00  -0.1513488E+01   0.9977970E+00  -0.2636329E-01
 0.5620000E+02   0.9978202E+00  -0.1330874E+01   0.9975510E+00  -0.2317541E-01
 0.5640000E+02   0.9978138E+00  -0.1143855E+01   0.9976149E+00  -0.1991907E-01
 0.5660000E+02   0.9981340E+00  -0.9545200E+00   0.9979955E+00  -0.1662766E-01
 0.5680000E+02   0.9987814E+00  -0.7648660E+00   0.9986924E+00  -0.1333277E-01
 0.5700000E+02   0.9997522E+00  -0.5766410E+00   0.9997016E+00  -0.1006162E-01
 0.5720000E+02   0.1001042E+01  -0.3913244E+00   0.1001019E+01  -0.6836964E-02
 0.5740000E+02   0.1002649E+01  -0.2102285E+00   0.1002642E+01  -0.3678890E-02
 0.5760000E+02   0.1004574E+01  -0.3466940E-01   0.1004573E+01  -0.6078627E-03
 0.5780000E+02   0.1006821E+01   0.1338456E+00   0.1006818E+01   0.2351979E-02
