  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1090394E+01  -0.5208036E+00   0.1090349E+01  -0.9911261E-02
 0.9200000E+01   0.1102087E+01  -0.6346954E+00   0.1102019E+01  -0.1220814E-01
 0.9400000E+01   0.1112530E+01  -0.1161567E+01   0.1112302E+01  -0.2255296E-01
 0.9600000E+01   0.1114354E+01  -0.1914417E+01   0.1113732E+01  -0.3722686E-01
 0.9800000E+01   0.1104685E+01  -0.2446441E+01   0.1103678E+01  -0.4715398E-01
 0.1000000E+02   0.1091372E+01  -0.2193061E+01   0.1090572E+01  -0.4176329E-01
 0.1020000E+02   0.1090174E+01  -0.1354186E+01   0.1089869E+01  -0.2576387E-01
 0.1040000E+02   0.1102750E+01  -0.7493673E+00   0.1102655E+01  -0.1442237E-01
 0.1060000E+02   0.1117759E+01  -0.6798330E+00   0.1117681E+01  -0.1326227E-01
 0.1080000E+02   0.1128567E+01  -0.8420600E+00   0.1128445E+01  -0.1658564E-01
 0.1100000E+02   0.1136388E+01  -0.9781461E+00   0.1136222E+01  -0.1939932E-01
 0.1120000E+02   0.1143978E+01  -0.1052891E+01   0.1143785E+01  -0.2102104E-01
 0.1140000E+02   0.1152219E+01  -0.1117997E+01   0.1152000E+01  -0.2248152E-01
 0.1160000E+02   0.1160959E+01  -0.1197065E+01   0.1160705E+01  -0.2425381E-01
 0.1180000E+02   0.1170074E+01  -0.1292491E+01   0.1169776E+01  -0.2639256E-01
 0.1200000E+02   0.1179575E+01  -0.1403911E+01   0.1179221E+01  -0.2890007E-01
 0.1220000E+02   0.1189522E+01  -0.1532941E+01   0.1189096E+01  -0.3182170E-01
 0.1240000E+02   0.1199993E+01  -0.1683793E+01   0.1199475E+01  -0.3526001E-01
 0.1260000E+02   0.1211061E+01  -0.1863744E+01   0.1210421E+01  -0.3938703E-01
 0.1280000E+02   0.1222776E+01  -0.2084234E+01   0.1221967E+01  -0.4447079E-01
 0.1300000E+02   0.1235109E+01  -0.2362671E+01   0.1234059E+01  -0.5091702E-01
 0.1320000E+02   0.1247839E+01  -0.2724220E+01   0.1246429E+01  -0.5930816E-01
 0.1340000E+02   0.1260286E+01  -0.3199907E+01   0.1258321E+01  -0.7034900E-01
 0.1360000E+02   0.1270960E+01  -0.3810340E+01   0.1268150E+01  -0.8446033E-01
 0.1380000E+02   0.1277627E+01  -0.4527002E+01   0.1273641E+01  -0.1008417E+00
 0.1400000E+02   0.1278337E+01  -0.5249572E+01   0.1272975E+01  -0.1169604E+00
 0.1420000E+02   0.1272235E+01  -0.5808658E+01   0.1265703E+01  -0.1287586E+00
 0.1440000E+02   0.1261892E+01  -0.5958405E+01   0.1255074E+01  -0.1309925E+00
 0.1460000E+02   0.1255143E+01  -0.5622154E+01   0.1249105E+01  -0.1229635E+00
 0.1480000E+02   0.1257482E+01  -0.5063079E+01   0.1252576E+01  -0.1109759E+00
 0.1500000E+02   0.1267765E+01  -0.4560444E+01   0.1263751E+01  -0.1008009E+00
 0.1520000E+02   0.1282695E+01  -0.4213299E+01   0.1279229E+01  -0.9423921E-01
 0.1540000E+02   0.1299973E+01  -0.4013528E+01   0.1296784E+01  -0.9098769E-01
 0.1560000E+02   0.1318458E+01  -0.3928220E+01   0.1315360E+01  -0.9032318E-01
 0.1580000E+02   0.1337642E+01  -0.3927731E+01   0.1334501E+01  -0.9162604E-01
 0.1600000E+02   0.1357325E+01  -0.3988022E+01   0.1354038E+01  -0.9439913E-01
 0.1620000E+02   0.1377527E+01  -0.4089856E+01   0.1374019E+01  -0.9824638E-01
 0.1640000E+02   0.1398449E+01  -0.4221263E+01   0.1394656E+01  -0.1029375E+00
 0.1660000E+02   0.1420338E+01  -0.4379392E+01   0.1416191E+01  -0.1084576E+00
 0.1680000E+02   0.1443351E+01  -0.4566195E+01   0.1438770E+01  -0.1149063E+00
 0.1700000E+02   0.1467579E+01  -0.4783378E+01   0.1462467E+01  -0.1223795E+00
 0.1720000E+02   0.1493116E+01  -0.5031751E+01   0.1487362E+01  -0.1309579E+00
 0.1740000E+02   0.1520085E+01  -0.5312357E+01   0.1513555E+01  -0.1407375E+00
 0.1760000E+02   0.1548628E+01  -0.5627201E+01   0.1541165E+01  -0.1518513E+00
 0.1780000E+02   0.1578903E+01  -0.5979530E+01   0.1570313E+01  -0.1644793E+00
 0.1800000E+02   0.1611068E+01  -0.6373915E+01   0.1601109E+01  -0.1788551E+00
 0.1820000E+02   0.1645259E+01  -0.6816170E+01   0.1633630E+01  -0.1952662E+00
 0.1840000E+02   0.1681569E+01  -0.7312840E+01   0.1667891E+01  -0.2140417E+00
 0.1860000E+02   0.1720017E+01  -0.7869809E+01   0.1703817E+01  -0.2355092E+00
 0.1880000E+02   0.1760541E+01  -0.8489842E+01   0.1741249E+01  -0.2599158E+00
 0.1900000E+02   0.1803066E+01  -0.9169677E+01   0.1780024E+01  -0.2873344E+00
 0.1920000E+02   0.1847687E+01  -0.9898053E+01   0.1820184E+01  -0.3176093E+00
 0.1940000E+02   0.1895020E+01  -0.1065988E+02   0.1862316E+01  -0.3505380E+00
 0.1960000E+02   0.1946419E+01  -0.1145385E+02   0.1907656E+01  -0.3865172E+00
 0.1980000E+02   0.2003453E+01  -0.1230879E+02   0.1957399E+01  -0.4270964E+00
 0.2000000E+02   0.2067072E+01  -0.1327438E+02   0.2011843E+01  -0.4746297E+00
 0.2020000E+02   0.2137401E+01  -0.1439988E+02   0.2070252E+01  -0.5315457E+00
 0.2040000E+02   0.2213957E+01  -0.1572446E+02   0.2131102E+01  -0.6000075E+00
 0.2060000E+02   0.2295730E+01  -0.1727586E+02   0.2192160E+01  -0.6817690E+00
 0.2080000E+02   0.2381121E+01  -0.1906526E+02   0.2250510E+01  -0.7777811E+00
 0.2100000E+02   0.2468186E+01  -0.2107589E+02   0.2303077E+01  -0.8875700E+00
 0.2120000E+02   0.2555680E+01  -0.2325759E+02   0.2348003E+01  -0.1009150E+01
 0.2140000E+02   0.2644618E+01  -0.2554721E+02   0.2386055E+01  -0.1140504E+01
 0.2160000E+02   0.2739008E+01  -0.2791447E+02   0.2420318E+01  -0.1282275E+01
 0.2180000E+02   0.2844839E+01  -0.3040336E+02   0.2453628E+01  -0.1439729E+01
 0.2200000E+02   0.2967736E+01  -0.3314408E+02   0.2484880E+01  -0.1622598E+01
 0.2220000E+02   0.3110168E+01  -0.3632697E+02   0.2505705E+01  -0.1842440E+01
 0.2240000E+02   0.3269529E+01  -0.4015082E+02   0.2499064E+01  -0.2108198E+01
 0.2260000E+02   0.3437499E+01  -0.4478049E+02   0.2439973E+01  -0.2421349E+01
 0.2280000E+02   0.3599727E+01  -0.5032551E+02   0.2298157E+01  -0.2770652E+01
 0.2300000E+02   0.3735593E+01  -0.5681950E+02   0.2044409E+01  -0.3126507E+01
 0.2320000E+02   0.3819754E+01  -0.6418688E+02   0.1663263E+01  -0.3438616E+01
 0.2340000E+02   0.3827706E+01  -0.7221072E+02   0.1169430E+01  -0.3644690E+01
 0.2360000E+02   0.3744995E+01  -0.8053747E+02   0.6156868E+00  -0.3694038E+01
 0.2380000E+02   0.3574779E+01  -0.8874446E+02   0.7832913E-01  -0.3573921E+01
 0.2400000E+02   0.3337203E+01  -0.9644678E+02  -0.3747023E+00  -0.3316101E+01
 0.2420000E+02   0.3060599E+01  -0.1033810E+03  -0.7083013E+00  -0.2977512E+01
 0.2440000E+02   0.2771454E+01  -0.1094243E+03  -0.9216791E+00  -0.2613707E+01
 0.2460000E+02   0.2488967E+01  -0.1145618E+03  -0.1034602E+01  -0.2263748E+01
 0.2480000E+02   0.2224526E+01  -0.1188398E+03  -0.1073027E+01  -0.1948622E+01
 0.2500000E+02   0.1983576E+01  -0.1223292E+03  -0.1060782E+01  -0.1676101E+01
 0.2520000E+02   0.1767802E+01  -0.1251065E+03  -0.1016660E+01  -0.1446211E+01
 0.2540000E+02   0.1576739E+01  -0.1272477E+03  -0.9543411E+00  -0.1255126E+01
 0.2560000E+02   0.1408731E+01  -0.1288280E+03  -0.8832534E+00  -0.1097446E+01
 0.2580000E+02   0.1261463E+01  -0.1299202E+03  -0.8095056E+00  -0.9674657E+00
 0.2600000E+02   0.1132332E+01  -0.1305890E+03  -0.7367272E+00  -0.8598886E+00
 0.2620000E+02   0.1018755E+01  -0.1308847E+03  -0.6668146E+00  -0.7702079E+00
 0.2640000E+02   0.9183985E+00  -0.1308379E+03  -0.6005601E+00  -0.6948262E+00
 0.2660000E+02   0.8293133E+00  -0.1304583E+03  -0.5381368E+00  -0.6310066E+00
 0.2680000E+02   0.7499813E+00  -0.1297371E+03  -0.4794373E+00  -0.5767251E+00
 0.2700000E+02   0.6792801E+00  -0.1286517E+03  -0.4242682E+00  -0.5304884E+00
 0.2720000E+02   0.6164164E+00  -0.1271707E+03  -0.3724337E+00  -0.4911845E+00
 0.2740000E+02   0.5608800E+00  -0.1252583E+03  -0.3237753E+00  -0.4579913E+00
 0.2760000E+02   0.5124237E+00  -0.1228843E+03  -0.2782173E+00  -0.4303175E+00
 0.2780000E+02   0.4710239E+00  -0.1200446E+03  -0.2358297E+00  -0.4077350E+00
 0.2800000E+02   0.4367620E+00  -0.1167936E+03  -0.1968828E+00  -0.3898695E+00
 0.2820000E+02   0.4095811E+00  -0.1132759E+03  -0.1618500E+00  -0.3762463E+00
 0.2840000E+02   0.3889640E+00  -0.1097304E+03  -0.1313120E+00  -0.3661286E+00
 0.2860000E+02   0.3737030E+00  -0.1064387E+03  -0.1057542E+00  -0.3584271E+00
 0.2880000E+02   0.3619587E+00  -0.1036340E+03  -0.8532077E-01  -0.3517591E+00
 0.2900000E+02   0.3516335E+00  -0.1014239E+03  -0.6964661E-01  -0.3446672E+00
 0.2920000E+02   0.3408419E+00  -0.9977490E+02  -0.5786740E-01  -0.3358936E+00
 0.2940000E+02   0.3282127E+00  -0.9854555E+02  -0.4877098E-01  -0.3245689E+00
 0.2960000E+02   0.3129834E+00  -0.9752088E+02  -0.4096559E-01  -0.3102909E+00
 0.2980000E+02   0.2950338E+00  -0.9643071E+02  -0.3304424E-01  -0.2931775E+00
 0.3000000E+02   0.2749011E+00  -0.9496983E+02  -0.2381500E-01  -0.2738676E+00
 0.3020000E+02   0.2536703E+00  -0.9283424E+02  -0.1254316E-01  -0.2533600E+00
 0.3040000E+02   0.2327155E+00  -0.8976373E+02   0.9596468E-03  -0.2327135E+00
 0.3060000E+02   0.2134136E+00  -0.8557765E+02   0.1645589E-01  -0.2127782E+00
 0.3080000E+02   0.1969569E+00  -0.8020580E+02   0.3350427E-01  -0.1940863E+00
 0.3100000E+02   0.1842745E+00  -0.7372281E+02   0.5164931E-01  -0.1768882E+00
 0.3120000E+02   0.1760022E+00  -0.6637941E+02   0.7052025E-01  -0.1612565E+00
 0.3140000E+02   0.1724433E+00  -0.5859830E+02   0.8984898E-01  -0.1471864E+00
 0.3160000E+02   0.1735255E+00  -0.5089947E+02   0.1094396E+00  -0.1346629E+00
 0.3180000E+02   0.1788026E+00  -0.4376780E+02   0.1291221E+00  -0.1236844E+00
 0.3200000E+02   0.1875371E+00  -0.3753345E+02   0.1487165E+00  -0.1142522E+00
 0.3220000E+02   0.1988476E+00  -0.3233014E+02   0.1680223E+00  -0.1063431E+00
 0.3240000E+02   0.2118583E+00  -0.2813155E+02   0.1868309E+00  -0.9989067E-01
 0.3260000E+02   0.2257971E+00  -0.2481933E+02   0.2049415E+00  -0.9478019E-01
 0.3280000E+02   0.2400305E+00  -0.2223990E+02   0.2221740E+00  -0.9084808E-01
 0.3300000E+02   0.2540687E+00  -0.2023660E+02   0.2383856E+00  -0.8788176E-01
 0.3320000E+02   0.2675664E+00  -0.1866496E+02   0.2534941E+00  -0.8563027E-01
 0.3340000E+02   0.2803214E+00  -0.1740093E+02   0.2674926E+00  -0.8383186E-01
 0.3360000E+02   0.2922561E+00  -0.1634482E+02   0.2804446E+00  -0.8224597E-01
 0.3380000E+02   0.3033857E+00  -0.1542097E+02   0.2924633E+00  -0.8067296E-01
 0.3400000E+02   0.3137860E+00  -0.1457394E+02   0.3036896E+00  -0.7895774E-01
 0.3420000E+02   0.3235706E+00  -0.1376401E+02   0.3142789E+00  -0.7698502E-01
 0.3440000E+02   0.3328785E+00  -0.1296344E+02   0.3243945E+00  -0.7467441E-01
 0.3460000E+02   0.3418658E+00  -0.1215418E+02   0.3342027E+00  -0.7197748E-01
 0.3480000E+02   0.3506982E+00  -0.1132599E+02   0.3438686E+00  -0.6887397E-01
 0.3500000E+02   0.3595473E+00  -0.1047464E+02   0.3535556E+00  -0.6536583E-01
 0.3520000E+02   0.3685944E+00  -0.9600609E+01   0.3634320E+00  -0.6147390E-01
 0.3540000E+02   0.3780420E+00  -0.8709674E+01   0.3736825E+00  -0.5724603E-01
 0.3560000E+02   0.3881162E+00  -0.7815966E+01   0.3845106E+00  -0.5278057E-01
 0.3580000E+02   0.3990482E+00  -0.6945651E+01   0.3961197E+00  -0.4825602E-01
 0.3600000E+02   0.4110246E+00  -0.6138006E+01   0.4086683E+00  -0.4394824E-01
 0.3620000E+02   0.4241213E+00  -0.5441068E+01   0.4222103E+00  -0.4021598E-01
 0.3640000E+02   0.4382479E+00  -0.4901537E+01   0.4366453E+00  -0.3744550E-01
 0.3660000E+02   0.4531363E+00  -0.4552033E+01   0.4517070E+00  -0.3596290E-01
 0.3680000E+02   0.4683939E+00  -0.4401466E+01   0.4670125E+00  -0.3594667E-01
 0.3700000E+02   0.4836089E+00  -0.4433632E+01   0.4821617E+00  -0.3738504E-01
 0.3720000E+02   0.4984603E+00  -0.4614851E+01   0.4968444E+00  -0.4010477E-01
 0.3740000E+02   0.5127844E+00  -0.4906518E+01   0.5109053E+00  -0.4385859E-01
 0.3760000E+02   0.5265746E+00  -0.5276846E+01   0.5243430E+00  -0.4842812E-01
 0.3780000E+02   0.5399284E+00  -0.5707916E+01   0.5372514E+00  -0.5369979E-01
 0.3800000E+02   0.5529682E+00  -0.6197088E+01   0.5497369E+00  -0.5969227E-01
 0.3820000E+02   0.5657643E+00  -0.6753747E+01   0.5618383E+00  -0.6653520E-01
 0.3840000E+02   0.5782801E+00  -0.7393110E+01   0.5734726E+00  -0.7441096E-01
 0.3860000E+02   0.5903527E+00  -0.8129058E+01   0.5844208E+00  -0.8347782E-01
 0.3880000E+02   0.6017129E+00  -0.8968212E+01   0.5943569E+00  -0.9379889E-01
 0.3900000E+02   0.6120351E+00  -0.9907059E+01   0.6029086E+00  -0.1053009E+00
 0.3920000E+02   0.6209942E+00  -0.1093258E+02   0.6097238E+00  -0.1177739E+00
 0.3940000E+02   0.6283044E+00  -0.1202503E+02   0.6145173E+00  -0.1309003E+00
 0.3960000E+02   0.6337348E+00  -0.1316081E+02   0.6170897E+00  -0.1442918E+00
 0.3980000E+02   0.6371068E+00  -0.1431376E+02   0.6173288E+00  -0.1575130E+00
 0.4000000E+02   0.6382938E+00  -0.1545491E+02   0.6152134E+00  -0.1700925E+00
 0.4020000E+02   0.6372316E+00  -0.1655148E+02   0.6108274E+00  -0.1815325E+00
 0.4040000E+02   0.6339437E+00  -0.1756640E+02   0.6043815E+00  -0.1913311E+00
 0.4060000E+02   0.6285678E+00  -0.1845913E+02   0.5962279E+00  -0.1990223E+00
 0.4080000E+02   0.6213771E+00  -0.1918801E+02   0.5868566E+00  -0.2042274E+00
 0.4100000E+02   0.6127849E+00  -0.1971377E+02   0.5768693E+00  -0.2067056E+00
 0.4120000E+02   0.6033323E+00  -0.2000433E+02   0.5669313E+00  -0.2063947E+00
 0.4140000E+02   0.5936516E+00  -0.2004030E+02   0.5577071E+00  -0.2034332E+00
 0.4160000E+02   0.5844038E+00  -0.1982019E+02   0.5497845E+00  -0.1981534E+00
 0.4180000E+02   0.5761978E+00  -0.1936307E+02   0.5436061E+00  -0.1910402E+00
 0.4200000E+02   0.5695121E+00  -0.1870709E+02   0.5394251E+00  -0.1826597E+00
 0.4220000E+02   0.5646441E+00  -0.1790337E+02   0.5373019E+00  -0.1735787E+00
 0.4240000E+02   0.5617008E+00  -0.1700760E+02   0.5371353E+00  -0.1642967E+00
 0.4260000E+02   0.5606283E+00  -0.1607181E+02   0.5387164E+00  -0.1552054E+00
 0.4280000E+02   0.5612627E+00  -0.1513887E+02   0.5417845E+00  -0.1465791E+00
 0.4300000E+02   0.5633838E+00  -0.1424036E+02   0.5460723E+00  -0.1385869E+00
 0.4320000E+02   0.5667586E+00  -0.1339715E+02   0.5513356E+00  -0.1313177E+00
 0.4340000E+02   0.5711693E+00  -0.1262169E+02   0.5573664E+00  -0.1248077E+00
 0.4360000E+02   0.5764247E+00  -0.1192068E+02   0.5639938E+00  -0.1190647E+00
 0.4380000E+02   0.5823604E+00  -0.1129752E+02   0.5710760E+00  -0.1140866E+00
 0.4400000E+02   0.5888302E+00  -0.1075403E+02   0.5784888E+00  -0.1098716E+00
 0.4420000E+02   0.5956938E+00  -0.1029122E+02   0.5861105E+00  -0.1064215E+00
 0.4440000E+02   0.6028037E+00  -0.9909348E+01   0.5938106E+00  -0.1037364E+00
 0.4460000E+02   0.6099961E+00  -0.9607242E+01   0.6014408E+00  -0.1018043E+00
 0.4480000E+02   0.6170866E+00  -0.9381200E+01   0.6088335E+00  -0.1005865E+00
 0.4500000E+02   0.6238731E+00  -0.9223780E+01   0.6158064E+00  -0.1000012E+00
 0.4520000E+02   0.6301469E+00  -0.9122599E+01   0.6221764E+00  -0.9990823E-01
 0.4540000E+02   0.6357120E+00  -0.9059431E+01   0.6277818E+00  -0.1000985E+00
 0.4560000E+02   0.6404146E+00  -0.9009938E+01   0.6325127E+00  -0.1002926E+00
 0.4580000E+02   0.6441778E+00  -0.8944527E+01   0.6363442E+00  -0.1001556E+00
 0.4600000E+02   0.6470331E+00  -0.8830611E+01   0.6393635E+00  -0.9932851E-01
 0.4620000E+02   0.6491404E+00  -0.8636137E+01   0.6417803E+00  -0.9747422E-01
 0.4640000E+02   0.6507847E+00  -0.8333657E+01   0.6439130E+00  -0.9432307E-01
 0.4660000E+02   0.6523538E+00  -0.7903939E+01   0.6461564E+00  -0.8970689E-01
 0.4680000E+02   0.6543004E+00  -0.7338303E+01   0.6489412E+00  -0.8357227E-01
 0.4700000E+02   0.6571048E+00  -0.6639444E+01   0.6526978E+00  -0.7597510E-01
 0.4720000E+02   0.6612441E+00  -0.5821131E+01   0.6578343E+00  -0.6706550E-01
 0.4740000E+02   0.6671715E+00  -0.4907433E+01   0.6647258E+00  -0.5707397E-01
 0.4760000E+02   0.6753003E+00  -0.3931859E+01   0.6737109E+00  -0.4630537E-01
 0.4780000E+02   0.6859847E+00  -0.2936380E+01   0.6850840E+00  -0.3514099E-01
 0.4800000E+02   0.6994934E+00  -0.1969849E+01   0.6990801E+00  -0.2404409E-01
 0.4820000E+02   0.7159745E+00  -0.1085238E+01   0.7158460E+00  -0.1356045E-01
 0.4840000E+02   0.7354179E+00  -0.3354044E+00   0.7354053E+00  -0.4305046E-02
 0.4860000E+02   0.7576277E+00   0.2323014E+00   0.7576215E+00   0.3071735E-02
 0.4880000E+02   0.7822168E+00   0.5815023E+00   0.7821765E+00   0.7938684E-02
 0.4900000E+02   0.8086325E+00   0.6909359E+00   0.8085737E+00   0.9751149E-02
 0.4920000E+02   0.8362128E+00   0.5561152E+00   0.8361735E+00   0.8116189E-02
 0.4940000E+02   0.8642624E+00   0.1881457E+00   0.8642577E+00   0.2838027E-02
 0.4960000E+02   0.8921312E+00  -0.3898335E+00   0.8921105E+00  -0.6069905E-02
 0.4980000E+02   0.9192806E+00  -0.1147602E+01   0.9190962E+00  -0.1841144E-01
 0.5000000E+02   0.9453219E+00  -0.2053109E+01   0.9447150E+00  -0.3386695E-01
 0.5020000E+02   0.9700215E+00  -0.3077066E+01   0.9686230E+00  -0.5206989E-01
 0.5040000E+02   0.9932745E+00  -0.4196202E+01   0.9906119E+00  -0.7267998E-01
 0.5060000E+02   0.1015054E+01  -0.5394796E+01   0.1010558E+01  -0.9543322E-01
 0.5080000E+02   0.1035350E+01  -0.6664449E+01   0.1028354E+01  -0.1201570E+00
 0.5100000E+02   0.1054113E+01  -0.8002420E+01   0.1043848E+01  -0.1467483E+00
 0.5120000E+02   0.1071218E+01  -0.9409060E+01   0.1056806E+01  -0.1751248E+00
 0.5140000E+02   0.1086444E+01  -0.1088500E+02   0.1066897E+01  -0.2051625E+00
 0.5160000E+02   0.1099490E+01  -0.1242871E+02   0.1073723E+01  -0.2366374E+00
 0.5180000E+02   0.1109996E+01  -0.1403476E+02   0.1076861E+01  -0.2691858E+00
 0.5200000E+02   0.1117593E+01  -0.1569306E+02   0.1075934E+01  -0.3022907E+00
 0.5220000E+02   0.1121936E+01  -0.1738887E+02   0.1070662E+01  -0.3352966E+00
 0.5240000E+02   0.1122751E+01  -0.1910348E+02   0.1060920E+01  -0.3674486E+00
 0.5260000E+02   0.1119855E+01  -0.2081524E+02   0.1046763E+01  -0.3979466E+00
 0.5280000E+02   0.1113176E+01  -0.2250067E+02   0.1028435E+01  -0.4260058E+00
 0.5300000E+02   0.1102755E+01  -0.2413564E+02   0.1006352E+01  -0.4509146E+00
 0.5320000E+02   0.1088738E+01  -0.2569648E+02   0.9810661E+00  -0.4720809E+00
 0.5340000E+02   0.1071356E+01  -0.2716082E+02   0.9532160E+00  -0.4890628E+00
 0.5360000E+02   0.1050891E+01  -0.2850826E+02   0.9234689E+00  -0.5015750E+00
 0.5380000E+02   0.1027645E+01  -0.2972021E+02   0.8924649E+00  -0.5094703E+00
 0.5400000E+02   0.1001897E+01  -0.3077892E+02   0.8607778E+00  -0.5126974E+00
 0.5420000E+02   0.9738833E+00  -0.3166519E+02   0.8289015E+00  -0.5112445E+00
 0.5440000E+02   0.9437935E+00  -0.3235497E+02   0.7972684E+00  -0.5050835E+00
 0.5460000E+02   0.9117993E+00  -0.3281510E+02   0.7662979E+00  -0.4941311E+00
 0.5480000E+02   0.8781188E+00  -0.3299887E+02   0.7364619E+00  -0.4782432E+00
 0.5500000E+02   0.8431097E+00  -0.3284263E+02   0.7083498E+00  -0.4572466E+00
 0.5520000E+02   0.8073796E+00  -0.3226491E+02   0.6827112E+00  -0.4310072E+00
 0.5540000E+02   0.7718945E+00  -0.3117008E+02   0.6604597E+00  -0.3995174E+00
 0.5560000E+02   0.7380586E+00  -0.2945928E+02   0.6426317E+00  -0.3629808E+00
 0.5580000E+02   0.7077344E+00  -0.2705146E+02   0.6303072E+00  -0.3218709E+00
 0.5600000E+02   0.6831664E+00  -0.2391555E+02   0.6245124E+00  -0.2769486E+00
 0.5620000E+02   0.6667711E+00  -0.2010867E+02   0.6261263E+00  -0.2292371E+00
 0.5640000E+02   0.6607901E+00  -0.1580417E+02   0.6358110E+00  -0.1799663E+00
 0.5660000E+02   0.6668677E+00  -0.1128546E+02   0.6539734E+00  -0.1305042E+00
 0.5680000E+02   0.6857078E+00  -0.6892788E+01   0.6807518E+00  -0.8229308E-01
 0.5700000E+02   0.7169621E+00  -0.2942029E+01   0.7160171E+00  -0.3679846E-01
 0.5720000E+02   0.7593877E+00   0.3419255E+00   0.7593741E+00   0.4531791E-02
 0.5740000E+02   0.8111605E+00   0.2848240E+01   0.8101585E+00   0.4030713E-01
 0.5760000E+02   0.8701896E+00   0.4564051E+01   0.8674302E+00   0.6924404E-01
 0.5780000E+02   0.9343440E+00   0.5541834E+01   0.9299768E+00   0.9023194E-01
