  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2193289E+01  -0.1672665E+03  -0.2139347E+01  -0.4834362E+00
 0.2120000E+02   0.2500850E+01  -0.1682054E+03  -0.2448048E+01  -0.5111847E+00
 0.2140000E+02   0.2857902E+01  -0.1711364E+03  -0.2823773E+01  -0.4403521E+00
 0.2160000E+02   0.3234111E+01  -0.1757618E+03  -0.3225267E+01  -0.2390125E+00
 0.2180000E+02   0.3602693E+01   0.1783985E+03  -0.3601285E+01   0.1006845E+00
 0.2200000E+02   0.3946290E+01   0.1717838E+03  -0.3905785E+01   0.5639593E+00
 0.2220000E+02   0.4258401E+01   0.1647040E+03  -0.4107552E+01   0.1123387E+01
 0.2240000E+02   0.4540578E+01   0.1573026E+03  -0.4188935E+01   0.1752049E+01
 0.2260000E+02   0.4795122E+01   0.1495715E+03  -0.4134651E+01   0.2428549E+01
 0.2280000E+02   0.5017548E+01   0.1414212E+03  -0.3922473E+01   0.3128896E+01
 0.2300000E+02   0.5192688E+01   0.1327681E+03  -0.3526003E+01   0.3811995E+01
 0.2320000E+02   0.5296131E+01   0.1236157E+03  -0.2932039E+01   0.4410459E+01
 0.2340000E+02   0.5302063E+01   0.1141082E+03  -0.2165687E+01   0.4839594E+01
 0.2360000E+02   0.5195769E+01   0.1045312E+03  -0.1303656E+01   0.5029562E+01
 0.2380000E+02   0.4983468E+01   0.9524153E+02  -0.4552618E+00   0.4962630E+01
 0.2400000E+02   0.4691248E+01   0.8655951E+02   0.2815304E+00   0.4682793E+01
 0.2420000E+02   0.4353898E+01   0.7869028E+02   0.8538536E+00   0.4269351E+01
 0.2440000E+02   0.4002987E+01   0.7171165E+02   0.1256135E+01   0.3800793E+01
 0.2460000E+02   0.3660810E+01   0.6560683E+02   0.1511900E+01   0.3334021E+01
 0.2480000E+02   0.3339771E+01   0.6031220E+02   0.1654101E+01   0.2901382E+01
 0.2500000E+02   0.3044951E+01   0.5577148E+02   0.1712770E+01   0.2517568E+01
 0.2520000E+02   0.2778558E+01   0.5197641E+02   0.1711552E+01   0.2188829E+01
 0.2540000E+02   0.2543903E+01   0.4894986E+02   0.1670630E+01   0.1918447E+01
 0.2560000E+02   0.2345997E+01   0.4666334E+02   0.1610020E+01   0.1706323E+01
 0.2580000E+02   0.2188737E+01   0.4495529E+02   0.1548878E+01   0.1546463E+01
 0.2600000E+02   0.2071861E+01   0.4352416E+02   0.1502273E+01   0.1426808E+01
 0.2620000E+02   0.1989839E+01   0.4200109E+02   0.1478713E+01   0.1331490E+01
 0.2640000E+02   0.1932529E+01   0.4006250E+02   0.1479047E+01   0.1243820E+01
 0.2660000E+02   0.1887321E+01   0.3753947E+02   0.1496521E+01   0.1149959E+01
 0.2680000E+02   0.1842783E+01   0.3446598E+02   0.1519305E+01   0.1042862E+01
 0.2700000E+02   0.1792134E+01   0.3102630E+02   0.1535735E+01   0.9237223E+00
 0.2720000E+02   0.1734135E+01   0.2744142E+02   0.1539014E+01   0.7991613E+00
 0.2740000E+02   0.1671207E+01   0.2387762E+02   0.1528172E+01   0.6764785E+00
 0.2760000E+02   0.1606797E+01   0.2041749E+02   0.1505851E+01   0.5605442E+00
 0.2780000E+02   0.1543663E+01   0.1707806E+02   0.1475596E+01   0.4533340E+00
 0.2800000E+02   0.1483364E+01   0.1384363E+02   0.1440276E+01   0.3549288E+00
 0.2820000E+02   0.1426463E+01   0.1069340E+02   0.1401691E+01   0.2646850E+00
 0.2840000E+02   0.1372955E+01   0.7620047E+01   0.1360831E+01   0.1820582E+00
 0.2860000E+02   0.1322787E+01   0.4640584E+01   0.1318451E+01   0.1070200E+00
 0.2880000E+02   0.1276414E+01   0.1794169E+01   0.1275788E+01   0.3996330E-01
 0.2900000E+02   0.1235169E+01  -0.8805683E+00   0.1235023E+01  -0.1898234E-01
 0.2920000E+02   0.1201104E+01  -0.3383466E+01   0.1199011E+01  -0.7088715E-01
 0.2940000E+02   0.1176279E+01  -0.5781666E+01   0.1170295E+01  -0.1184959E+00
 0.2960000E+02   0.1161935E+01  -0.8205400E+01   0.1150040E+01  -0.1658340E+00
 0.2980000E+02   0.1158097E+01  -0.1081173E+02   0.1137540E+01  -0.2172386E+00
 0.3000000E+02   0.1163744E+01  -0.1374080E+02   0.1130438E+01  -0.2764242E+00
 0.3020000E+02   0.1177339E+01  -0.1709110E+02   0.1125346E+01  -0.3460102E+00
 0.3040000E+02   0.1197315E+01  -0.2092158E+02   0.1118376E+01  -0.4275491E+00
 0.3060000E+02   0.1222263E+01  -0.2526867E+02   0.1105312E+01  -0.5217392E+00
 0.3080000E+02   0.1250791E+01  -0.3016126E+02   0.1081453E+01  -0.6284419E+00
 0.3100000E+02   0.1281250E+01  -0.3562539E+02   0.1041455E+01  -0.7463067E+00
 0.3120000E+02   0.1311439E+01  -0.4167904E+02   0.9794897E+00  -0.8720508E+00
 0.3140000E+02   0.1338452E+01  -0.4831969E+02   0.8900353E+00  -0.9996451E+00
 0.3160000E+02   0.1358765E+01  -0.5550878E+02   0.7694414E+00  -0.1119912E+01
 0.3180000E+02   0.1368690E+01  -0.6315814E+02   0.6180042E+00  -0.1221222E+01
 0.3200000E+02   0.1365172E+01  -0.7112596E+02   0.4416178E+00  -0.1291770E+01
 0.3220000E+02   0.1346676E+01  -0.7922854E+02   0.2516830E+00  -0.1322948E+01
 0.3240000E+02   0.1313707E+01  -0.8726717E+02   0.6263587E-01  -0.1312213E+01
 0.3260000E+02   0.1268645E+01  -0.9506002E+02  -0.1118937E+00  -0.1263701E+01
 0.3280000E+02   0.1215001E+01  -0.1024653E+03  -0.2622569E+00  -0.1186359E+01
 0.3300000E+02   0.1156536E+01  -0.1093898E+03  -0.3839612E+00  -0.1090939E+01
 0.3320000E+02   0.1096621E+01  -0.1157849E+03  -0.4770235E+00  -0.9874340E+00
 0.3340000E+02   0.1037917E+01  -0.1216395E+03  -0.5444638E+00  -0.8836460E+00
 0.3360000E+02   0.9822932E+00  -0.1269708E+03  -0.5907596E+00  -0.7847949E+00
 0.3380000E+02   0.9308860E+00  -0.1318160E+03  -0.6206600E+00  -0.6937794E+00
 0.3400000E+02   0.8842202E+00  -0.1362241E+03  -0.6384528E+00  -0.6117380E+00
 0.3420000E+02   0.8423636E+00  -0.1402480E+03  -0.6476257E+00  -0.5386627E+00
 0.3440000E+02   0.8050876E+00  -0.1439378E+03  -0.6508151E+00  -0.4739260E+00
 0.3460000E+02   0.7720138E+00  -0.1473369E+03  -0.6499261E+00  -0.4166550E+00
 0.3480000E+02   0.7427208E+00  -0.1504819E+03  -0.6463159E+00  -0.3659370E+00
 0.3500000E+02   0.7167922E+00  -0.1534047E+03  -0.6409492E+00  -0.3208975E+00
 0.3520000E+02   0.6938179E+00  -0.1561335E+03  -0.6344901E+00  -0.2807232E+00
 0.3540000E+02   0.6733817E+00  -0.1586925E+03  -0.6273516E+00  -0.2446894E+00
 0.3560000E+02   0.6550689E+00  -0.1610985E+03  -0.6197457E+00  -0.2122041E+00
 0.3580000E+02   0.6384999E+00  -0.1633594E+03  -0.6117594E+00  -0.1828457E+00
 0.3600000E+02   0.6233756E+00  -0.1654730E+03  -0.6034461E+00  -0.1563647E+00
 0.3620000E+02   0.6095151E+00  -0.1674308E+03  -0.5949073E+00  -0.1326421E+00
 0.3640000E+02   0.5968686E+00  -0.1692222E+03  -0.5863398E+00  -0.1116146E+00
 0.3660000E+02   0.5854961E+00  -0.1708416E+03  -0.5780322E+00  -0.9319038E-01
 0.3680000E+02   0.5755138E+00  -0.1722924E+03  -0.5703142E+00  -0.7718697E-01
 0.3700000E+02   0.5670275E+00  -0.1735884E+03  -0.5634809E+00  -0.6331993E-01
 0.3720000E+02   0.5600843E+00  -0.1747506E+03  -0.5577353E+00  -0.5124260E-01
 0.3740000E+02   0.5546638E+00  -0.1758014E+03  -0.5531753E+00  -0.4060870E-01
 0.3760000E+02   0.5507041E+00  -0.1767606E+03  -0.5498241E+00  -0.3111925E-01
 0.3780000E+02   0.5481391E+00  -0.1776439E+03  -0.5476757E+00  -0.2253370E-01
 0.3800000E+02   0.5469235E+00  -0.1784650E+03  -0.5467272E+00  -0.1465041E-01
 0.3820000E+02   0.5470336E+00  -0.1792378E+03  -0.5469852E+00  -0.7277395E-02
 0.3840000E+02   0.5484496E+00  -0.1799775E+03  -0.5484496E+00  -0.2149839E-03
 0.3860000E+02   0.5511362E+00   0.1792992E+03  -0.5510950E+00   0.6740499E-02
 0.3880000E+02   0.5550352E+00   0.1785775E+03  -0.5548642E+00   0.1377879E-01
 0.3900000E+02   0.5600760E+00   0.1778451E+03  -0.5596799E+00   0.2105985E-01
 0.3920000E+02   0.5661944E+00   0.1770932E+03  -0.5654659E+00   0.2871280E-01
 0.3940000E+02   0.5733483E+00   0.1763149E+03  -0.5721628E+00   0.3685091E-01
 0.3960000E+02   0.5815191E+00   0.1755031E+03  -0.5797289E+00   0.4559436E-01
 0.3980000E+02   0.5907006E+00   0.1746487E+03  -0.5881261E+00   0.5508988E-01
 0.4000000E+02   0.6008757E+00   0.1737401E+03  -0.5972930E+00   0.6551842E-01
 0.4020000E+02   0.6119892E+00   0.1727639E+03  -0.6071150E+00   0.7708549E-01
 0.4040000E+02   0.6239238E+00   0.1717070E+03  -0.6173996E+00   0.8999212E-01
 0.4060000E+02   0.6364877E+00   0.1705604E+03  -0.6278690E+00   0.1043891E+00
 0.4080000E+02   0.6494248E+00   0.1693226E+03  -0.6381807E+00   0.1203244E+00
 0.4100000E+02   0.6624524E+00   0.1680027E+03  -0.6479828E+00   0.1377005E+00
 0.4120000E+02   0.6753263E+00   0.1666208E+03  -0.6569979E+00   0.1562668E+00
 0.4140000E+02   0.6879179E+00   0.1652052E+03  -0.6651111E+00   0.1756653E+00
 0.4160000E+02   0.7002761E+00   0.1637864E+03  -0.6724242E+00   0.1955309E+00
 0.4180000E+02   0.7126433E+00   0.1623888E+03  -0.6792427E+00   0.2156151E+00
 0.4200000E+02   0.7254128E+00   0.1610240E+03  -0.6859902E+00   0.2358839E+00
 0.4220000E+02   0.7390440E+00   0.1596877E+03  -0.6930862E+00   0.2565493E+00
 0.4240000E+02   0.7539709E+00   0.1583610E+03  -0.7008352E+00   0.2780325E+00
 0.4260000E+02   0.7705375E+00   0.1570150E+03  -0.7093625E+00   0.3008869E+00
 0.4280000E+02   0.7889713E+00   0.1556167E+03  -0.7185980E+00   0.3257187E+00
 0.4300000E+02   0.8093879E+00   0.1541325E+03  -0.7282914E+00   0.3531294E+00
 0.4320000E+02   0.8318103E+00   0.1525313E+03  -0.7380347E+00   0.3836836E+00
 0.4340000E+02   0.8561882E+00   0.1507851E+03  -0.7472770E+00   0.4178940E+00
 0.4360000E+02   0.8824094E+00   0.1488683E+03  -0.7553259E+00   0.4562117E+00
 0.4380000E+02   0.9103006E+00   0.1467575E+03  -0.7613373E+00   0.4990116E+00
 0.4400000E+02   0.9396176E+00   0.1444307E+03  -0.7642967E+00   0.5465636E+00
 0.4420000E+02   0.9700266E+00   0.1418666E+03  -0.7629992E+00   0.5989857E+00
 0.4440000E+02   0.1001078E+01   0.1390450E+03  -0.7560386E+00   0.6561722E+00
 0.4460000E+02   0.1032171E+01   0.1359468E+03  -0.7418151E+00   0.7176955E+00
 0.4480000E+02   0.1062522E+01   0.1325552E+03  -0.7185836E+00   0.7826823E+00
 0.4500000E+02   0.1091135E+01   0.1288576E+03  -0.6845638E+00   0.8496753E+00
 0.4520000E+02   0.1116786E+01   0.1248483E+03  -0.6381372E+00   0.9165112E+00
 0.4540000E+02   0.1138055E+01   0.1205312E+03  -0.5781412E+00   0.9802662E+00
 0.4560000E+02   0.1153399E+01   0.1159239E+03  -0.5042392E+00   0.1037339E+01
 0.4580000E+02   0.1161299E+01   0.1110591E+03  -0.4172912E+00   0.1083736E+01
 0.4600000E+02   0.1160455E+01   0.1059864E+03  -0.3195994E+00   0.1115577E+01
 0.4620000E+02   0.1150000E+01   0.1007693E+03  -0.2148824E+00   0.1129745E+01
 0.4640000E+02   0.1129670E+01   0.9548086E+02  -0.1078984E+00   0.1124506E+01
 0.4660000E+02   0.1099877E+01   0.9019621E+02  -0.3766499E-02   0.1099871E+01
 0.4680000E+02   0.1061643E+01   0.8498439E+02   0.9281646E-01   0.1057578E+01
 0.4700000E+02   0.1016425E+01   0.7990160E+02   0.1782192E+00   0.1000679E+01
 0.4720000E+02   0.9658871E+00   0.7498669E+02   0.2502067E+00   0.9329172E+00
 0.4740000E+02   0.9116779E+00   0.7025945E+02   0.3079296E+00   0.8581002E+00
 0.4760000E+02   0.8552660E+00   0.6572108E+02   0.3516674E+00   0.7796217E+00
 0.4780000E+02   0.7978438E+00   0.6135587E+02   0.3824608E+00   0.7001989E+00
 0.4800000E+02   0.7402928E+00   0.5713324E+02   0.4017475E+00   0.6217977E+00
 0.4820000E+02   0.6831930E+00   0.5300945E+02   0.4110658E+00   0.5456900E+00
 0.4840000E+02   0.6268599E+00   0.4892864E+02   0.4118460E+00   0.4725846E+00
 0.4860000E+02   0.5713980E+00   0.4482267E+02   0.4052879E+00   0.4027870E+00
 0.4880000E+02   0.5167624E+00   0.4060874E+02   0.3923115E+00   0.3363555E+00
 0.4900000E+02   0.4628252E+00   0.3618296E+02   0.3735628E+00   0.2732361E+00
 0.4920000E+02   0.4094406E+00   0.3140627E+02   0.3494550E+00   0.2133607E+00
 0.4940000E+02   0.3565124E+00   0.2607611E+02   0.3202234E+00   0.1567103E+00
 0.4960000E+02   0.3040781E+00   0.1986910E+02   0.2859768E+00   0.1033478E+00
 0.4980000E+02   0.2524598E+00   0.1222030E+02   0.2467393E+00   0.5343843E-01
 0.5000000E+02   0.2026159E+00   0.2055721E+01   0.2024855E+00   0.7268118E-02
 0.5020000E+02   0.1570729E+00  -0.1277684E+02   0.1531836E+00  -0.3473734E-01
 0.5040000E+02   0.1222939E+00  -0.3606878E+02   0.9885145E-01  -0.7200125E-01
 0.5060000E+02   0.1111146E+00  -0.6910681E+02   0.3962648E-01  -0.1038085E+00
 0.5080000E+02   0.1315908E+00  -0.1005834E+03  -0.2416880E-01  -0.1293522E+00
 0.5100000E+02   0.1740968E+00  -0.1218944E+03  -0.9198487E-01  -0.1478123E+00
 0.5120000E+02   0.2273546E+00  -0.1358189E+03  -0.1630453E+00  -0.1584498E+00
 0.5140000E+02   0.2858388E+00  -0.1457936E+03  -0.2363937E+00  -0.1606918E+00
 0.5160000E+02   0.3470999E+00  -0.1536277E+03  -0.3109760E+00  -0.1541826E+00
 0.5180000E+02   0.4099450E+00  -0.1602114E+03  -0.3857371E+00  -0.1387870E+00
 0.5200000E+02   0.4737588E+00  -0.1660087E+03  -0.4597036E+00  -0.1145429E+00
 0.5220000E+02   0.5382468E+00  -0.1712826E+03  -0.5320289E+00  -0.8157713E-01
 0.5240000E+02   0.6033115E+00  -0.1761977E+03  -0.6019835E+00  -0.4000762E-01
 0.5260000E+02   0.6689638E+00   0.1791317E+03  -0.6688869E+00   0.1013767E-01
 0.5280000E+02   0.7352346E+00   0.1746187E+03  -0.7319942E+00   0.6895218E-01
 0.5300000E+02   0.8020882E+00   0.1701937E+03  -0.7903691E+00   0.1366093E+00
 0.5320000E+02   0.8693455E+00   0.1658008E+03  -0.8427861E+00   0.2132444E+00
 0.5340000E+02   0.9366388E+00   0.1613979E+03  -0.8877055E+00   0.2987829E+00
 0.5360000E+02   0.1003409E+01   0.1569567E+03  -0.9233459E+00   0.3927616E+00
 0.5380000E+02   0.1068947E+01   0.1524628E+03  -0.9478473E+00   0.4941999E+00
 0.5400000E+02   0.1132471E+01   0.1479137E+03  -0.9594843E+00   0.6015645E+00
 0.5420000E+02   0.1193206E+01   0.1433150E+03  -0.9568703E+00   0.7128394E+00
 0.5440000E+02   0.1250460E+01   0.1386775E+03  -0.9391012E+00   0.8256755E+00
 0.5460000E+02   0.1303661E+01   0.1340129E+03  -0.9058109E+00   0.9375710E+00
 0.5480000E+02   0.1352368E+01   0.1293322E+03  -0.8571512E+00   0.1046035E+01
 0.5500000E+02   0.1396255E+01   0.1246432E+03  -0.7937221E+00   0.1148710E+01
 0.5520000E+02   0.1435094E+01   0.1199510E+03  -0.7164845E+00   0.1243441E+01
 0.5540000E+02   0.1468722E+01   0.1152569E+03  -0.6266708E+00   0.1328317E+01
 0.5560000E+02   0.1497011E+01   0.1105587E+03  -0.5257015E+00   0.1401671E+01
 0.5580000E+02   0.1519835E+01   0.1058507E+03  -0.4151154E+00   0.1462046E+01
 0.5600000E+02   0.1537013E+01   0.1011237E+03  -0.2965322E+00   0.1508137E+01
 0.5620000E+02   0.1548255E+01   0.9636608E+02  -0.1716714E+00   0.1538708E+01
 0.5640000E+02   0.1553112E+01   0.9156595E+02  -0.4244294E-01   0.1552532E+01
 0.5660000E+02   0.1550964E+01   0.8671386E+02   0.8890522E-01   0.1548414E+01
 0.5680000E+02   0.1541042E+01   0.8180629E+02   0.2196297E+00   0.1525311E+01
 0.5700000E+02   0.1522518E+01   0.7684899E+02   0.3464006E+00   0.1482588E+01
 0.5720000E+02   0.1494630E+01   0.7185946E+02   0.4653515E+00   0.1420340E+01
 0.5740000E+02   0.1456839E+01   0.6686823E+02   0.5723152E+00   0.1339715E+01
 0.5760000E+02   0.1408968E+01   0.6191889E+02   0.6632310E+00   0.1243107E+01
 0.5780000E+02   0.1351302E+01   0.5706693E+02   0.7346473E+00   0.1134156E+01
 0.5800000E+02   0.1284624E+01   0.5237802E+02   0.7841978E+00   0.1017494E+01
 0.5820000E+02   0.1210189E+01   0.4792633E+02   0.8109301E+00   0.8983037E+00
