  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.4770680E+01  -0.1678575E+03  -0.4663947E+01  -0.1003486E+01
 0.1280000E+02   0.4491282E+01  -0.1688722E+03  -0.4406842E+01  -0.8668087E+00
 0.1300000E+02   0.4252848E+01  -0.1697253E+03  -0.4184650E+01  -0.7585684E+00
 0.1320000E+02   0.4047978E+01  -0.1704270E+03  -0.3991608E+01  -0.6731939E+00
 0.1340000E+02   0.3871618E+01  -0.1709734E+03  -0.3823670E+01  -0.6074322E+00
 0.1360000E+02   0.3721206E+01  -0.1713492E+03  -0.3678872E+01  -0.5597116E+00
 0.1380000E+02   0.3597319E+01  -0.1715430E+03  -0.3558204E+01  -0.5290501E+00
 0.1400000E+02   0.3504080E+01  -0.1715924E+03  -0.3466421E+01  -0.5123494E+00
 0.1420000E+02   0.3445907E+01  -0.1716761E+03  -0.3409606E+01  -0.4988580E+00
 0.1440000E+02   0.3415235E+01  -0.1721063E+03  -0.3382874E+01  -0.4690356E+00
 0.1460000E+02   0.3388852E+01  -0.1729847E+03  -0.3363482E+01  -0.4138966E+00
 0.1480000E+02   0.3351885E+01  -0.1740634E+03  -0.3333908E+01  -0.3466795E+00
 0.1500000E+02   0.3307233E+01  -0.1750965E+03  -0.3295129E+01  -0.2826955E+00
 0.1520000E+02   0.3262545E+01  -0.1760037E+03  -0.3254613E+01  -0.2273748E+00
 0.1540000E+02   0.3222741E+01  -0.1767961E+03  -0.3217704E+01  -0.1801156E+00
 0.1560000E+02   0.3189911E+01  -0.1775068E+03  -0.3186891E+01  -0.1387662E+00
 0.1580000E+02   0.3164611E+01  -0.1781650E+03  -0.3162988E+01  -0.1013376E+00
 0.1600000E+02   0.3146776E+01  -0.1787912E+03  -0.3146076E+01  -0.6638356E-01
 0.1620000E+02   0.3136228E+01  -0.1793986E+03  -0.3136055E+01  -0.3291757E-01
 0.1640000E+02   0.3132900E+01  -0.1799966E+03  -0.3132900E+01  -0.1884994E-03
 0.1660000E+02   0.3136833E+01   0.1794057E+03  -0.3136665E+01   0.3253718E-01
 0.1680000E+02   0.3148069E+01   0.1787986E+03  -0.3147377E+01   0.6600737E-01
 0.1700000E+02   0.3166661E+01   0.1781736E+03  -0.3165052E+01   0.1009228E+00
 0.1720000E+02   0.3192751E+01   0.1775235E+03  -0.3189769E+01   0.1379580E+00
 0.1740000E+02   0.3226596E+01   0.1768407E+03  -0.3221692E+01   0.1778274E+00
 0.1760000E+02   0.3268572E+01   0.1761170E+03  -0.3261069E+01   0.2213438E+00
 0.1780000E+02   0.3319162E+01   0.1753433E+03  -0.3308206E+01   0.2694690E+00
 0.1800000E+02   0.3378951E+01   0.1745085E+03  -0.3363443E+01   0.3233613E+00
 0.1820000E+02   0.3448600E+01   0.1735999E+03  -0.3427108E+01   0.3844175E+00
 0.1840000E+02   0.3528814E+01   0.1726034E+03  -0.3499450E+01   0.4542897E+00
 0.1860000E+02   0.3620331E+01   0.1715043E+03  -0.3580605E+01   0.5348477E+00
 0.1880000E+02   0.3724025E+01   0.1702898E+03  -0.3670673E+01   0.6281117E+00
 0.1900000E+02   0.3841240E+01   0.1689485E+03  -0.3770004E+01   0.7363349E+00
 0.1920000E+02   0.3974287E+01   0.1674650E+03  -0.3879554E+01   0.8625631E+00
 0.1940000E+02   0.4126650E+01   0.1658064E+03  -0.4000674E+01   0.1011851E+01
 0.1960000E+02   0.4302118E+01   0.1639094E+03  -0.4133581E+01   0.1192362E+01
 0.1980000E+02   0.4503313E+01   0.1616863E+03  -0.4275221E+01   0.1415030E+01
 0.2000000E+02   0.4731012E+01   0.1590376E+03  -0.4417892E+01   0.1692543E+01
 0.2020000E+02   0.4983562E+01   0.1558533E+03  -0.4547504E+01   0.2038650E+01
 0.2040000E+02   0.5254843E+01   0.1520105E+03  -0.4640205E+01   0.2466146E+01
 0.2060000E+02   0.5530510E+01   0.1473872E+03  -0.4658523E+01   0.2980721E+01
 0.2080000E+02   0.5783712E+01   0.1419024E+03  -0.4551553E+01   0.3568569E+01
 0.2100000E+02   0.5974195E+01   0.1355888E+03  -0.4267583E+01   0.4180759E+01
 0.2120000E+02   0.6057030E+01   0.1286649E+03  -0.3784221E+01   0.4729406E+01
 0.2140000E+02   0.6001368E+01   0.1215395E+03  -0.3139235E+01   0.5114843E+01
 0.2160000E+02   0.5805999E+01   0.1147274E+03  -0.2428661E+01   0.5273635E+01
 0.2180000E+02   0.5501457E+01   0.1087613E+03  -0.1769413E+01   0.5209146E+01
 0.2200000E+02   0.5144860E+01   0.1041067E+03  -0.1253947E+01   0.4989710E+01
 0.2220000E+02   0.4807040E+01   0.1009852E+03  -0.9160078E+00   0.4718958E+01
 0.2240000E+02   0.4549151E+01   0.9918412E+02  -0.7260787E+00   0.4490833E+01
 0.2260000E+02   0.4402544E+01   0.9805536E+02  -0.6169281E+00   0.4359104E+01
 0.2280000E+02   0.4363249E+01   0.9675585E+02  -0.5132871E+00   0.4332952E+01
 0.2300000E+02   0.4398418E+01   0.9457645E+02  -0.3509464E+00   0.4384394E+01
 0.2320000E+02   0.4458116E+01   0.9116100E+02  -0.9032963E-01   0.4457201E+01
 0.2340000E+02   0.4489247E+01   0.8654668E+02   0.2704115E+00   0.4481095E+01
 0.2360000E+02   0.4450559E+01   0.8107698E+02   0.6903141E+00   0.4396697E+01
 0.2380000E+02   0.4324601E+01   0.7525029E+02   0.1101030E+01   0.4182093E+01
 0.2400000E+02   0.4119804E+01   0.6955767E+02   0.1438901E+01   0.3860356E+01
 0.2420000E+02   0.3861491E+01   0.6436661E+02   0.1670525E+01   0.3481445E+01
 0.2440000E+02   0.3579012E+01   0.5988135E+02   0.1795921E+01   0.3095803E+01
 0.2460000E+02   0.3296837E+01   0.5616209E+02   0.1835828E+01   0.2738406E+01
 0.2480000E+02   0.3031479E+01   0.5315997E+02   0.1817623E+01   0.2426131E+01
 0.2500000E+02   0.2791549E+01   0.5074038E+02   0.1766591E+01   0.2161459E+01
 0.2520000E+02   0.2578258E+01   0.4870840E+02   0.1701371E+01   0.1937202E+01
 0.2540000E+02   0.2386505E+01   0.4686986E+02   0.1631553E+01   0.1741678E+01
 0.2560000E+02   0.2208001E+01   0.4511576E+02   0.1558135E+01   0.1564444E+01
 0.2580000E+02   0.2035491E+01   0.4346432E+02   0.1477365E+01   0.1400220E+01
 0.2600000E+02   0.1865220E+01   0.4203734E+02   0.1385315E+01   0.1248979E+01
 0.2620000E+02   0.1696954E+01   0.4102109E+02   0.1280297E+01   0.1113773E+01
 0.2640000E+02   0.1533370E+01   0.4064423E+02   0.1163473E+01   0.9987764E+00
 0.2660000E+02   0.1379563E+01   0.4113784E+02   0.1038989E+01   0.9075768E+00
 0.2680000E+02   0.1241529E+01   0.4264972E+02   0.9131563E+00   0.8411539E+00
 0.2700000E+02   0.1123475E+01   0.4517403E+02   0.7920000E+00   0.7968260E+00
 0.2720000E+02   0.1026116E+01   0.4858933E+02   0.6787257E+00   0.7695742E+00
 0.2740000E+02   0.9477307E+00   0.5278400E+02   0.5732080E+00   0.7547357E+00
 0.2760000E+02   0.8868922E+00   0.5772872E+02   0.4735371E+00   0.7498936E+00
 0.2780000E+02   0.8443745E+00   0.6339741E+02   0.3781105E+00   0.7549840E+00
 0.2800000E+02   0.8227466E+00   0.6958780E+02   0.2869507E+00   0.7710844E+00
 0.2820000E+02   0.8239350E+00   0.7582320E+02   0.2017939E+00   0.7988418E+00
 0.2840000E+02   0.8466839E+00   0.8149927E+02   0.1251585E+00   0.8373822E+00
 0.2860000E+02   0.8861277E+00   0.8618126E+02   0.5901637E-01   0.8841602E+00
 0.2880000E+02   0.9356839E+00   0.8977050E+02   0.3747908E-02   0.9356764E+00
 0.2900000E+02   0.9895500E+00   0.9244520E+02  -0.4221804E-01   0.9886490E+00
 0.2920000E+02   0.1044369E+01   0.9450344E+02  -0.8200275E-01   0.1041145E+01
 0.2940000E+02   0.1099740E+01   0.9622988E+02  -0.1193414E+00   0.1093246E+01
 0.2960000E+02   0.1157893E+01   0.9781885E+02  -0.1575214E+00   0.1147128E+01
 0.2980000E+02   0.1222899E+01   0.9933952E+02  -0.1984575E+00   0.1206688E+01
 0.3000000E+02   0.1299558E+01   0.1007329E+03  -0.2420169E+00   0.1276823E+01
 0.3020000E+02   0.1392158E+01   0.1018443E+03  -0.2857442E+00   0.1362518E+01
 0.3040000E+02   0.1503549E+01   0.1024826E+03  -0.3249820E+00   0.1468008E+01
 0.3060000E+02   0.1634774E+01   0.1024749E+03  -0.3531296E+00   0.1596178E+01
 0.3080000E+02   0.1785047E+01   0.1016950E+03  -0.3618333E+00   0.1747990E+01
 0.3100000E+02   0.1951722E+01   0.1000684E+03  -0.3412085E+00   0.1921665E+01
 0.3120000E+02   0.2130055E+01   0.9756677E+02  -0.2804890E+00   0.2111507E+01
 0.3140000E+02   0.2312873E+01   0.9420556E+02  -0.1696145E+00   0.2306645E+01
 0.3160000E+02   0.2490500E+01   0.9004766E+02  -0.2071677E-02   0.2490500E+01
 0.3180000E+02   0.2651445E+01   0.8520913E+02   0.2214462E+00   0.2642181E+01
 0.3200000E+02   0.2784129E+01   0.7985912E+02   0.4901993E+00   0.2740635E+01
 0.3220000E+02   0.2879373E+01   0.7420615E+02   0.7836992E+00   0.2770669E+01
 0.3240000E+02   0.2932579E+01   0.6847022E+02   0.1076212E+01   0.2727964E+01
 0.3260000E+02   0.2944477E+01   0.6285036E+02   0.1343612E+01   0.2620048E+01
 0.3280000E+02   0.2920161E+01   0.5750107E+02   0.1568956E+01   0.2462868E+01
 0.3300000E+02   0.2867176E+01   0.5252439E+02   0.1744458E+01   0.2275426E+01
 0.3320000E+02   0.2793675E+01   0.4797454E+02   0.1870256E+01   0.2075274E+01
 0.3340000E+02   0.2707161E+01   0.4386779E+02   0.1951703E+01   0.1876054E+01
 0.3360000E+02   0.2613830E+01   0.4019293E+02   0.1996641E+01   0.1686870E+01
 0.3380000E+02   0.2518366E+01   0.3692070E+02   0.2013352E+01   0.1512805E+01
 0.3400000E+02   0.2424017E+01   0.3401204E+02   0.2009316E+01   0.1355915E+01
 0.3420000E+02   0.2332837E+01   0.3142483E+02   0.1990668E+01   0.1216293E+01
 0.3440000E+02   0.2245989E+01   0.2911887E+02   0.1962123E+01   0.1092950E+01
 0.3460000E+02   0.2164055E+01   0.2705866E+02   0.1927180E+01   0.9844339E+00
 0.3480000E+02   0.2087285E+01   0.2521377E+02   0.1888418E+01   0.8891765E+00
 0.3500000E+02   0.2015755E+01   0.2355743E+02   0.1847762E+01   0.8056327E+00
 0.3520000E+02   0.1949427E+01   0.2206479E+02   0.1806650E+01   0.7323115E+00
 0.3540000E+02   0.1888160E+01   0.2071204E+02   0.1766127E+01   0.6677881E+00
 0.3560000E+02   0.1831713E+01   0.1947657E+02   0.1726899E+01   0.6107324E+00
 0.3580000E+02   0.1779771E+01   0.1833761E+02   0.1689393E+01   0.5599439E+00
 0.3600000E+02   0.1731970E+01   0.1727664E+02   0.1653827E+01   0.5143703E+00
 0.3620000E+02   0.1687926E+01   0.1627739E+02   0.1620267E+01   0.4731054E+00
 0.3640000E+02   0.1647242E+01   0.1532586E+02   0.1588663E+01   0.4353797E+00
 0.3660000E+02   0.1609520E+01   0.1441053E+02   0.1558880E+01   0.4005579E+00
 0.3680000E+02   0.1574373E+01   0.1352281E+02   0.1530726E+01   0.3681396E+00
 0.3700000E+02   0.1541454E+01   0.1265697E+02   0.1503996E+01   0.3377532E+00
 0.3720000E+02   0.1510470E+01   0.1180955E+02   0.1478498E+01   0.3091317E+00
 0.3740000E+02   0.1481189E+01   0.1097850E+02   0.1454082E+01   0.2820786E+00
 0.3760000E+02   0.1453428E+01   0.1016226E+02   0.1430627E+01   0.2564378E+00
 0.3780000E+02   0.1427037E+01   0.9359413E+01   0.1408040E+01   0.2320748E+00
 0.3800000E+02   0.1401886E+01   0.8568462E+01   0.1386239E+01   0.2088685E+00
 0.3820000E+02   0.1377856E+01   0.7787926E+01   0.1365148E+01   0.1867089E+00
 0.3840000E+02   0.1354832E+01   0.7016496E+01   0.1344686E+01   0.1654996E+00
 0.3860000E+02   0.1332697E+01   0.6253369E+01   0.1324767E+01   0.1451645E+00
 0.3880000E+02   0.1311339E+01   0.5498647E+01   0.1305305E+01   0.1256555E+00
 0.3900000E+02   0.1290660E+01   0.4753626E+01   0.1286221E+01   0.1069587E+00
 0.3920000E+02   0.1270590E+01   0.4020705E+01   0.1267463E+01   0.8908989E-01
 0.3940000E+02   0.1251095E+01   0.3302732E+01   0.1249017E+01   0.7207764E-01
 0.3960000E+02   0.1232179E+01   0.2601968E+01   0.1230909E+01   0.5593761E-01
 0.3980000E+02   0.1213857E+01   0.1919285E+01   0.1213176E+01   0.4065398E-01
 0.4000000E+02   0.1196126E+01   0.1254369E+01   0.1195839E+01   0.2618453E-01
 0.4020000E+02   0.1178948E+01   0.6071688E+00   0.1178882E+01   0.1249319E-01
 0.4040000E+02   0.1162264E+01  -0.2008065E-01   0.1162264E+01  -0.4073426E-03
 0.4060000E+02   0.1146036E+01  -0.6215420E+00   0.1145969E+01  -0.1243191E-01
 0.4080000E+02   0.1130312E+01  -0.1188303E+01   0.1130069E+01  -0.2344076E-01
 0.4100000E+02   0.1115258E+01  -0.1711082E+01   0.1114761E+01  -0.3330114E-01
 0.4120000E+02   0.1101167E+01  -0.2184361E+01   0.1100367E+01  -0.4197107E-01
 0.4140000E+02   0.1088401E+01  -0.2610319E+01   0.1087272E+01  -0.4956893E-01
 0.4160000E+02   0.1077306E+01  -0.3000735E+01   0.1075829E+01  -0.5639561E-01
 0.4180000E+02   0.1068129E+01  -0.3375927E+01   0.1066275E+01  -0.6289884E-01
 0.4200000E+02   0.1060968E+01  -0.3761262E+01   0.1058683E+01  -0.6959872E-01
 0.4220000E+02   0.1055771E+01  -0.4182938E+01   0.1052959E+01  -0.7700922E-01
 0.4240000E+02   0.1052369E+01  -0.4664733E+01   0.1048883E+01  -0.8558396E-01
 0.4260000E+02   0.1050523E+01  -0.5226501E+01   0.1046155E+01  -0.9569549E-01
 0.4280000E+02   0.1049964E+01  -0.5884227E+01   0.1044432E+01  -0.1076409E+00
 0.4300000E+02   0.1050416E+01  -0.6650982E+01   0.1043347E+01  -0.1216603E+00
 0.4320000E+02   0.1051605E+01  -0.7538121E+01   0.1042516E+01  -0.1379556E+00
 0.4340000E+02   0.1053246E+01  -0.8556315E+01   0.1041524E+01  -0.1567035E+00
 0.4360000E+02   0.1055041E+01  -0.9716217E+01   0.1039907E+01  -0.1780575E+00
 0.4380000E+02   0.1056648E+01  -0.1102871E+02   0.1037134E+01  -0.2021377E+00
 0.4400000E+02   0.1057675E+01  -0.1250470E+02   0.1032585E+01  -0.2290075E+00
 0.4420000E+02   0.1057654E+01  -0.1415453E+02   0.1025543E+01  -0.2586365E+00
 0.4440000E+02   0.1056034E+01  -0.1598692E+02   0.1015191E+01  -0.2908506E+00
 0.4460000E+02   0.1052177E+01  -0.1800766E+02   0.1000636E+01  -0.3252743E+00
 0.4480000E+02   0.1045367E+01  -0.2021799E+02   0.9809560E+00  -0.3612714E+00
 0.4500000E+02   0.1034831E+01  -0.2261282E+02   0.9552779E+00  -0.3978946E+00
 0.4520000E+02   0.1019778E+01  -0.2517860E+02   0.9228852E+00  -0.4338559E+00
 0.4540000E+02   0.9994525E+00  -0.2789094E+02   0.8833557E+00  -0.4675339E+00
 0.4560000E+02   0.9732155E+00  -0.3071176E+02   0.8367196E+00  -0.4970400E+00
 0.4580000E+02   0.9406526E+00  -0.3358683E+02   0.7836092E+00  -0.5203690E+00
 0.4600000E+02   0.9016894E+00  -0.3644429E+02   0.7253503E+00  -0.5356404E+00
 0.4620000E+02   0.8566913E+00  -0.3919559E+02   0.6639299E+00  -0.5414029E+00
 0.4640000E+02   0.8065018E+00  -0.4173910E+02   0.6017988E+00  -0.5369203E+00
 0.4660000E+02   0.7523923E+00  -0.4396624E+02   0.5415335E+00  -0.5223366E+00
 0.4680000E+02   0.6959225E+00  -0.4576847E+02   0.4854473E+00  -0.4986472E+00
 0.4700000E+02   0.6387503E+00  -0.4704332E+02   0.4352734E+00  -0.4674816E+00
 0.4720000E+02   0.5824425E+00  -0.4769801E+02   0.3920060E+00  -0.4307790E+00
 0.4740000E+02   0.5283324E+00  -0.4764993E+02   0.3559157E+00  -0.3904602E+00
 0.4760000E+02   0.4774469E+00  -0.4682377E+02   0.3266905E+00  -0.3481794E+00
 0.4780000E+02   0.4305021E+00  -0.4514544E+02   0.3036373E+00  -0.3051827E+00
 0.4800000E+02   0.3879605E+00  -0.4253286E+02   0.2858841E+00  -0.2622663E+00
 0.4820000E+02   0.3501422E+00  -0.3888518E+02   0.2725526E+00  -0.2198059E+00
 0.4840000E+02   0.3173847E+00  -0.3407619E+02   0.2628876E+00  -0.1778290E+00
 0.4860000E+02   0.2902391E+00  -0.2796697E+02   0.2563444E+00  -0.1361113E+00
 0.4880000E+02   0.2696540E+00  -0.2046483E+02   0.2526353E+00  -0.9427974E-01
 0.4900000E+02   0.2570396E+00  -0.1165223E+02   0.2517424E+00  -0.5191450E-01
 0.4920000E+02   0.2540483E+00  -0.1948700E+01   0.2539013E+00  -0.8638826E-02
 0.4940000E+02   0.2620234E+00   0.7854283E+01   0.2595653E+00   0.3580659E-01
 0.4960000E+02   0.2814185E+00   0.1683579E+02   0.2693565E+00   0.8150715E-01
 0.4980000E+02   0.3116615E+00   0.2431605E+02   0.2840134E+00   0.1283328E+00
 0.5000000E+02   0.3515145E+00   0.3002797E+02   0.3043347E+00   0.1759058E+00
 0.5020000E+02   0.3995318E+00   0.3402747E+02   0.3311197E+00   0.2235741E+00
 0.5040000E+02   0.4543175E+00   0.3652329E+02   0.3650963E+00   0.2703868E+00
 0.5060000E+02   0.5145732E+00   0.3775712E+02   0.4068285E+00   0.3150812E+00
 0.5080000E+02   0.5790384E+00   0.3795024E+02   0.4565979E+00   0.3560952E+00
 0.5100000E+02   0.6464083E+00   0.3729026E+02   0.5142673E+00   0.3916285E+00
 0.5120000E+02   0.7152784E+00   0.3593507E+02   0.5791484E+00   0.4197741E+00
 0.5140000E+02   0.7841386E+00   0.3402117E+02   0.6499183E+00   0.4387249E+00
 0.5160000E+02   0.8514265E+00   0.3167121E+02   0.7246278E+00   0.4470364E+00
 0.5180000E+02   0.9156317E+00   0.2899876E+02   0.8008391E+00   0.4438897E+00
 0.5200000E+02   0.9754317E+00   0.2611027E+02   0.8758877E+00   0.4292876E+00
 0.5220000E+02   0.1029830E+01   0.2310469E+02   0.9472264E+00   0.4041179E+00
 0.5240000E+02   0.1078265E+01   0.2007159E+02   0.1012776E+01   0.3700540E+00
 0.5260000E+02   0.1120675E+01   0.1708848E+02   0.1071200E+01   0.3293083E+00
 0.5280000E+02   0.1157500E+01   0.1421785E+02   0.1122044E+01   0.2842928E+00
 0.5300000E+02   0.1189621E+01   0.1150433E+02   0.1165721E+01   0.2372604E+00
 0.5320000E+02   0.1218257E+01   0.8972309E+01   0.1203350E+01   0.1899959E+00
 0.5340000E+02   0.1244807E+01   0.6624688E+01   0.1236496E+01   0.1436074E+00
 0.5360000E+02   0.1270673E+01   0.4443502E+01   0.1266854E+01   0.9844670E-01
 0.5380000E+02   0.1297084E+01   0.2393199E+01   0.1295953E+01   0.5416243E-01
 0.5400000E+02   0.1324946E+01   0.4267131E+00   0.1324910E+01   0.9867512E-02
 0.5420000E+02   0.1354762E+01  -0.1506611E+01   0.1354294E+01  -0.3561981E-01
 0.5440000E+02   0.1386631E+01  -0.3453152E+01   0.1384114E+01  -0.8352013E-01
 0.5460000E+02   0.1420333E+01  -0.5449307E+01   0.1413914E+01  -0.1348820E+00
 0.5480000E+02   0.1455449E+01  -0.7519202E+01   0.1442933E+01  -0.1904578E+00
 0.5500000E+02   0.1491493E+01  -0.9675691E+01   0.1470276E+01  -0.2506769E+00
 0.5520000E+02   0.1528009E+01  -0.1192345E+02   0.1495041E+01  -0.3156938E+00
 0.5540000E+02   0.1564624E+01  -0.1426269E+02   0.1516396E+01  -0.3854732E+00
 0.5560000E+02   0.1601054E+01  -0.1669230E+02   0.1533588E+01  -0.4598737E+00
 0.5580000E+02   0.1637088E+01  -0.1921205E+02   0.1545914E+01  -0.5387089E+00
 0.5600000E+02   0.1672549E+01  -0.2182385E+02   0.1552680E+01  -0.6217774E+00
 0.5620000E+02   0.1707255E+01  -0.2453231E+02   0.1553137E+01  -0.7088631E+00
 0.5640000E+02   0.1740969E+01  -0.2734481E+02   0.1546430E+01  -0.7997043E+00
 0.5660000E+02   0.1773343E+01  -0.3027100E+02   0.1531549E+01  -0.8939256E+00
 0.5680000E+02   0.1803862E+01  -0.3332161E+02   0.1507308E+01  -0.9909304E+00
 0.5700000E+02   0.1831797E+01  -0.3650648E+02   0.1472379E+01  -0.1089761E+01
 0.5720000E+02   0.1856187E+01  -0.3983190E+02   0.1425416E+01  -0.1188957E+01
 0.5740000E+02   0.1875871E+01  -0.4329781E+02   0.1365257E+01  -0.1286454E+01
 0.5760000E+02   0.1889574E+01  -0.4689543E+02   0.1291206E+01  -0.1379593E+01
 0.5780000E+02   0.1896039E+01  -0.5060591E+02   0.1203323E+01  -0.1465257E+01
 0.5800000E+02   0.1894189E+01  -0.5440032E+02   0.1102642E+01  -0.1540173E+01
 0.5820000E+02   0.1883278E+01  -0.5824118E+02   0.9912535E+00  -0.1601297E+01
 0.5840000E+02   0.1863004E+01  -0.6208501E+02   0.8721858E+00  -0.1646230E+01
 0.5860000E+02   0.1833561E+01  -0.6588563E+02   0.7491186E+00  -0.1673549E+01
 0.5880000E+02   0.1795616E+01  -0.6959743E+02   0.6259769E+00  -0.1682970E+01
