  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1043210E+01  -0.7492932E+00   0.1043121E+01  -0.1364233E-01
 0.1800000E+02   0.1045118E+01  -0.7989399E+00   0.1045016E+01  -0.1457279E-01
 0.1820000E+02   0.1047135E+01  -0.8528623E+00   0.1047019E+01  -0.1558629E-01
 0.1840000E+02   0.1049273E+01  -0.9115608E+00   0.1049140E+01  -0.1669295E-01
 0.1860000E+02   0.1051547E+01  -0.9757064E+00   0.1051394E+01  -0.1790623E-01
 0.1880000E+02   0.1053973E+01  -0.1046247E+01   0.1053797E+01  -0.1924496E-01
 0.1900000E+02   0.1056567E+01  -0.1124483E+01   0.1056363E+01  -0.2073478E-01
 0.1920000E+02   0.1059338E+01  -0.1211958E+01   0.1059101E+01  -0.2240613E-01
 0.1940000E+02   0.1062288E+01  -0.1310012E+01   0.1062011E+01  -0.2428607E-01
 0.1960000E+02   0.1065423E+01  -0.1419343E+01   0.1065096E+01  -0.2639019E-01
 0.1980000E+02   0.1068766E+01  -0.1540299E+01   0.1068379E+01  -0.2872847E-01
 0.2000000E+02   0.1072361E+01  -0.1673672E+01   0.1071904E+01  -0.3132039E-01
 0.2020000E+02   0.1076278E+01  -0.1821192E+01   0.1075734E+01  -0.3420458E-01
 0.2040000E+02   0.1080607E+01  -0.1985970E+01   0.1079958E+01  -0.3744820E-01
 0.2060000E+02   0.1085474E+01  -0.2173607E+01   0.1084693E+01  -0.4116933E-01
 0.2080000E+02   0.1091027E+01  -0.2394327E+01   0.1090075E+01  -0.4557954E-01
 0.2100000E+02   0.1097390E+01  -0.2665463E+01   0.1096203E+01  -0.5103340E-01
 0.2120000E+02   0.1104559E+01  -0.3011735E+01   0.1103034E+01  -0.5803408E-01
 0.2140000E+02   0.1112304E+01  -0.3460520E+01   0.1110276E+01  -0.6713949E-01
 0.2160000E+02   0.1120172E+01  -0.4034823E+01   0.1117396E+01  -0.7881839E-01
 0.2180000E+02   0.1127580E+01  -0.4750576E+01   0.1123707E+01  -0.9338422E-01
 0.2200000E+02   0.1133873E+01  -0.5618886E+01   0.1128424E+01  -0.1110185E+00
 0.2220000E+02   0.1138291E+01  -0.6649279E+01   0.1130634E+01  -0.1318044E+00
 0.2240000E+02   0.1139862E+01  -0.7850363E+01   0.1129179E+01  -0.1556896E+00
 0.2260000E+02   0.1137236E+01  -0.9223174E+01   0.1122533E+01  -0.1822767E+00
 0.2280000E+02   0.1128631E+01  -0.1074419E+02   0.1108845E+01  -0.2104044E+00
 0.2300000E+02   0.1112078E+01  -0.1233979E+02   0.1086386E+01  -0.2376609E+00
 0.2320000E+02   0.1086158E+01  -0.1386160E+02   0.1054526E+01  -0.2602188E+00
 0.2340000E+02   0.1051164E+01  -0.1508553E+02   0.1014939E+01  -0.2735766E+00
 0.2360000E+02   0.1010033E+01  -0.1576323E+02   0.9720479E+00  -0.2743883E+00
 0.2380000E+02   0.9679673E+00  -0.1572535E+02   0.9317381E+00  -0.2623447E+00
 0.2400000E+02   0.9305028E+00  -0.1497430E+02   0.8989046E+00  -0.2404287E+00
 0.2420000E+02   0.9013437E+00  -0.1368657E+02   0.8757497E+00  -0.2132673E+00
 0.2440000E+02   0.8815261E+00  -0.1212153E+02   0.8618720E+00  -0.1851081E+00
 0.2460000E+02   0.8700344E+00  -0.1051493E+02   0.8554242E+00  -0.1587741E+00
 0.2480000E+02   0.8649195E+00  -0.9022740E+01   0.8542171E+00  -0.1356423E+00
 0.2500000E+02   0.8641580E+00  -0.7718477E+01   0.8563287E+00  -0.1160614E+00
 0.2520000E+02   0.8660834E+00  -0.6616166E+01   0.8603155E+00  -0.9978789E-01
 0.2540000E+02   0.8695184E+00  -0.5696881E+01   0.8652238E+00  -0.8631325E-01
 0.2560000E+02   0.8737373E+00  -0.4930225E+01   0.8705045E+00  -0.7509117E-01
 0.2580000E+02   0.8783347E+00  -0.4287354E+01   0.8758768E+00  -0.6566310E-01
 0.2600000E+02   0.8830872E+00  -0.3745303E+01   0.8812012E+00  -0.5768443E-01
 0.2620000E+02   0.8878675E+00  -0.3286644E+01   0.8864071E+00  -0.5090260E-01
 0.2640000E+02   0.8925982E+00  -0.2898677E+01   0.8914562E+00  -0.4513858E-01
 0.2660000E+02   0.8972139E+00  -0.2572439E+01   0.8963097E+00  -0.4026916E-01
 0.2680000E+02   0.9016360E+00  -0.2300544E+01   0.9009093E+00  -0.3619282E-01
 0.2700000E+02   0.9057811E+00  -0.2075009E+01   0.9051872E+00  -0.3279636E-01
 0.2720000E+02   0.9095864E+00  -0.1886794E+01   0.9090933E+00  -0.2994796E-01
 0.2740000E+02   0.9130234E+00  -0.1726669E+01   0.9126088E+00  -0.2751076E-01
 0.2760000E+02   0.9160966E+00  -0.1586016E+01   0.9157457E+00  -0.2535541E-01
 0.2780000E+02   0.9188410E+00  -0.1457179E+01   0.9185438E+00  -0.2336597E-01
 0.2800000E+02   0.9213218E+00  -0.1334038E+01   0.9210721E+00  -0.2144952E-01
 0.2820000E+02   0.9236258E+00  -0.1212991E+01   0.9234189E+00  -0.1955233E-01
 0.2840000E+02   0.9258363E+00  -0.1093399E+01   0.9256678E+00  -0.1766705E-01
 0.2860000E+02   0.9280076E+00  -0.9766536E+00   0.9278728E+00  -0.1581789E-01
 0.2880000E+02   0.9301593E+00  -0.8645043E+00   0.9300535E+00  -0.1403413E-01
 0.2900000E+02   0.9322892E+00  -0.7579371E+00   0.9322076E+00  -0.1233243E-01
 0.2920000E+02   0.9343878E+00  -0.6570131E+00   0.9343264E+00  -0.1071443E-01
 0.2940000E+02   0.9364471E+00  -0.5611559E+00   0.9364022E+00  -0.9171434E-02
 0.2960000E+02   0.9384620E+00  -0.4693555E+00   0.9384305E+00  -0.7687607E-02
 0.2980000E+02   0.9404329E+00  -0.3802383E+00   0.9404121E+00  -0.6241052E-02
 0.3000000E+02   0.9423687E+00  -0.2921841E+00   0.9423564E+00  -0.4805659E-02
 0.3020000E+02   0.9442896E+00  -0.2035554E+00   0.9442837E+00  -0.3354781E-02
 0.3040000E+02   0.9462281E+00  -0.1129666E+00   0.9462262E+00  -0.1865619E-02
 0.3060000E+02   0.9482285E+00  -0.1955666E-01   0.9482284E+00  -0.3236571E-03
 0.3080000E+02   0.9503465E+00   0.7669573E-01   0.9503456E+00   0.1272127E-02
 0.3100000E+02   0.9526467E+00   0.1745553E+00   0.9526423E+00   0.2902295E-02
 0.3120000E+02   0.9551956E+00   0.2710344E+00   0.9551849E+00   0.4518480E-02
 0.3140000E+02   0.9580477E+00   0.3609982E+00   0.9580287E+00   0.6036243E-02
 0.3160000E+02   0.9612237E+00   0.4372452E+00   0.9611957E+00   0.7335380E-02
 0.3180000E+02   0.9646865E+00   0.4915148E+00   0.9646511E+00   0.8275511E-02
 0.3200000E+02   0.9683276E+00   0.5165678E+00   0.9682882E+00   0.8730139E-02
 0.3220000E+02   0.9719795E+00   0.5086871E+00   0.9719412E+00   0.8629379E-02
 0.3240000E+02   0.9754570E+00   0.4692392E+00   0.9754243E+00   0.7988678E-02
 0.3260000E+02   0.9786075E+00   0.4042541E+00   0.9785831E+00   0.6904571E-02
 0.3280000E+02   0.9813445E+00   0.3223197E+00   0.9813290E+00   0.5520564E-02
 0.3300000E+02   0.9836514E+00   0.2321198E+00   0.9836433E+00   0.3985011E-02
 0.3320000E+02   0.9855633E+00   0.1407481E+00   0.9855604E+00   0.2421051E-02
 0.3340000E+02   0.9871437E+00   0.5307690E-01   0.9871433E+00   0.9144569E-03
 0.3360000E+02   0.9884635E+00  -0.2812362E-01   0.9884634E+00  -0.4851871E-03
 0.3380000E+02   0.9895890E+00  -0.1017138E+00   0.9895874E+00  -0.1756758E-02
 0.3400000E+02   0.9905748E+00  -0.1676385E+00   0.9905705E+00  -0.2898262E-02
 0.3420000E+02   0.9914628E+00  -0.2264474E+00   0.9914550E+00  -0.3918502E-02
 0.3440000E+02   0.9922832E+00  -0.2789360E+00   0.9922714E+00  -0.4830764E-02
 0.3460000E+02   0.9930570E+00  -0.3259174E+00   0.9930409E+00  -0.5648807E-02
 0.3480000E+02   0.9937993E+00  -0.3681181E+00   0.9937788E+00  -0.6384991E-02
 0.3500000E+02   0.9945215E+00  -0.4061639E+00   0.9944965E+00  -0.7050002E-02
 0.3520000E+02   0.9952326E+00  -0.4406100E+00   0.9952031E+00  -0.7653359E-02
 0.3540000E+02   0.9959397E+00  -0.4719699E+00   0.9959059E+00  -0.8203890E-02
 0.3560000E+02   0.9966485E+00  -0.5007206E+00   0.9966105E+00  -0.8709823E-02
 0.3580000E+02   0.9973630E+00  -0.5272922E+00   0.9973207E+00  -0.9178587E-02
 0.3600000E+02   0.9980860E+00  -0.5520592E+00   0.9980397E+00  -0.9616660E-02
 0.3620000E+02   0.9988200E+00  -0.5753466E+00   0.9987697E+00  -0.1002967E-01
 0.3640000E+02   0.9995673E+00  -0.5974498E+00   0.9995129E+00  -0.1042276E-01
 0.3660000E+02   0.1000330E+01  -0.6186561E+00   0.1000271E+01  -0.1080094E-01
 0.3680000E+02   0.1001109E+01  -0.6392566E+00   0.1001046E+01  -0.1116927E-01
 0.3700000E+02   0.1001906E+01  -0.6595447E+00   0.1001839E+01  -0.1153291E-01
 0.3720000E+02   0.1002720E+01  -0.6798090E+00   0.1002650E+01  -0.1189690E-01
 0.3740000E+02   0.1003553E+01  -0.7003268E+00   0.1003478E+01  -0.1226613E-01
 0.3760000E+02   0.1004402E+01  -0.7213643E+00   0.1004322E+01  -0.1264527E-01
 0.3780000E+02   0.1005266E+01  -0.7431815E+00   0.1005182E+01  -0.1303891E-01
 0.3800000E+02   0.1006143E+01  -0.7660343E+00   0.1006053E+01  -0.1345155E-01
 0.3820000E+02   0.1007029E+01  -0.7901653E+00   0.1006934E+01  -0.1388749E-01
 0.3840000E+02   0.1007920E+01  -0.8157767E+00   0.1007818E+01  -0.1435027E-01
 0.3860000E+02   0.1008809E+01  -0.8429879E+00   0.1008700E+01  -0.1484199E-01
 0.3880000E+02   0.1009689E+01  -0.8717920E+00   0.1009572E+01  -0.1536247E-01
 0.3900000E+02   0.1010553E+01  -0.9020339E+00   0.1010427E+01  -0.1590894E-01
 0.3920000E+02   0.1011395E+01  -0.9334238E+00   0.1011261E+01  -0.1647623E-01
 0.3940000E+02   0.1012212E+01  -0.9655820E+00   0.1012068E+01  -0.1705758E-01
 0.3960000E+02   0.1013002E+01  -0.9980927E+00   0.1012849E+01  -0.1764561E-01
 0.3980000E+02   0.1013767E+01  -0.1030544E+01   0.1013603E+01  -0.1823302E-01
 0.4000000E+02   0.1014508E+01  -0.1062543E+01   0.1014333E+01  -0.1881284E-01
 0.4020000E+02   0.1015230E+01  -0.1093716E+01   0.1015045E+01  -0.1937850E-01
 0.4040000E+02   0.1015938E+01  -0.1123725E+01   0.1015743E+01  -0.1992402E-01
 0.4060000E+02   0.1016642E+01  -0.1152303E+01   0.1016436E+01  -0.2044479E-01
 0.4080000E+02   0.1017352E+01  -0.1179325E+01   0.1017136E+01  -0.2093878E-01
 0.4100000E+02   0.1018079E+01  -0.1204880E+01   0.1017854E+01  -0.2140772E-01
 0.4120000E+02   0.1018835E+01  -0.1229302E+01   0.1018600E+01  -0.2185780E-01
 0.4140000E+02   0.1019628E+01  -0.1253154E+01   0.1019385E+01  -0.2229920E-01
 0.4160000E+02   0.1020464E+01  -0.1277135E+01   0.1020211E+01  -0.2274447E-01
 0.4180000E+02   0.1021341E+01  -0.1301948E+01   0.1021077E+01  -0.2320622E-01
 0.4200000E+02   0.1022254E+01  -0.1328182E+01   0.1021979E+01  -0.2369489E-01
 0.4220000E+02   0.1023197E+01  -0.1356234E+01   0.1022910E+01  -0.2421758E-01
 0.4240000E+02   0.1024161E+01  -0.1386312E+01   0.1023861E+01  -0.2477788E-01
 0.4260000E+02   0.1025139E+01  -0.1418466E+01   0.1024825E+01  -0.2537667E-01
 0.4280000E+02   0.1026126E+01  -0.1452642E+01   0.1025796E+01  -0.2601298E-01
 0.4300000E+02   0.1027116E+01  -0.1488728E+01   0.1026769E+01  -0.2668477E-01
 0.4320000E+02   0.1028106E+01  -0.1526571E+01   0.1027742E+01  -0.2738930E-01
 0.4340000E+02   0.1029094E+01  -0.1565987E+01   0.1028710E+01  -0.2812331E-01
 0.4360000E+02   0.1030078E+01  -0.1606761E+01   0.1029673E+01  -0.2888297E-01
 0.4380000E+02   0.1031057E+01  -0.1648651E+01   0.1030630E+01  -0.2966394E-01
 0.4400000E+02   0.1032033E+01  -0.1691391E+01   0.1031584E+01  -0.3046155E-01
 0.4420000E+02   0.1033010E+01  -0.1734726E+01   0.1032536E+01  -0.3127132E-01
 0.4440000E+02   0.1033992E+01  -0.1778447E+01   0.1033494E+01  -0.3208970E-01
 0.4460000E+02   0.1034988E+01  -0.1822447E+01   0.1034465E+01  -0.3291505E-01
 0.4480000E+02   0.1036008E+01  -0.1866779E+01   0.1035458E+01  -0.3374866E-01
 0.4500000E+02   0.1037061E+01  -0.1911697E+01   0.1036484E+01  -0.3459556E-01
 0.4520000E+02   0.1038159E+01  -0.1957688E+01   0.1037553E+01  -0.3546502E-01
 0.4540000E+02   0.1039307E+01  -0.2005471E+01   0.1038671E+01  -0.3637048E-01
 0.4560000E+02   0.1040511E+01  -0.2055949E+01   0.1039841E+01  -0.3732872E-01
 0.4580000E+02   0.1041767E+01  -0.2110124E+01   0.1041061E+01  -0.3835816E-01
 0.4600000E+02   0.1043068E+01  -0.2168969E+01   0.1042321E+01  -0.3947660E-01
 0.4620000E+02   0.1044400E+01  -0.2233289E+01   0.1043607E+01  -0.4069857E-01
 0.4640000E+02   0.1045745E+01  -0.2303606E+01   0.1044900E+01  -0.4203339E-01
 0.4660000E+02   0.1047084E+01  -0.2380114E+01   0.1046181E+01  -0.4348422E-01
 0.4680000E+02   0.1048399E+01  -0.2462693E+01   0.1047430E+01  -0.4504850E-01
 0.4700000E+02   0.1049673E+01  -0.2550993E+01   0.1048633E+01  -0.4671941E-01
 0.4720000E+02   0.1050897E+01  -0.2644530E+01   0.1049777E+01  -0.4848770E-01
 0.4740000E+02   0.1052060E+01  -0.2742772E+01   0.1050855E+01  -0.5034328E-01
 0.4760000E+02   0.1053158E+01  -0.2845199E+01   0.1051859E+01  -0.5227631E-01
 0.4780000E+02   0.1054187E+01  -0.2951332E+01   0.1052789E+01  -0.5427765E-01
 0.4800000E+02   0.1055147E+01  -0.3060740E+01   0.1053641E+01  -0.5633912E-01
 0.4820000E+02   0.1056037E+01  -0.3173052E+01   0.1054418E+01  -0.5845364E-01
 0.4840000E+02   0.1056859E+01  -0.3287970E+01   0.1055120E+01  -0.6061555E-01
 0.4860000E+02   0.1057617E+01  -0.3405307E+01   0.1055750E+01  -0.6282121E-01
 0.4880000E+02   0.1058313E+01  -0.3525009E+01   0.1056311E+01  -0.6506957E-01
 0.4900000E+02   0.1058951E+01  -0.3647190E+01   0.1056807E+01  -0.6736253E-01
 0.4920000E+02   0.1059532E+01  -0.3772111E+01   0.1057237E+01  -0.6970471E-01
 0.4940000E+02   0.1060053E+01  -0.3900138E+01   0.1057598E+01  -0.7210236E-01
 0.4960000E+02   0.1060507E+01  -0.4031649E+01   0.1057883E+01  -0.7456159E-01
 0.4980000E+02   0.1060883E+01  -0.4166919E+01   0.1058079E+01  -0.7708628E-01
 0.5000000E+02   0.1061167E+01  -0.4306016E+01   0.1058172E+01  -0.7967608E-01
 0.5020000E+02   0.1061343E+01  -0.4448729E+01   0.1058146E+01  -0.8232519E-01
 0.5040000E+02   0.1061396E+01  -0.4594555E+01   0.1057986E+01  -0.8502231E-01
 0.5060000E+02   0.1061316E+01  -0.4742756E+01   0.1057682E+01  -0.8775190E-01
 0.5080000E+02   0.1061094E+01  -0.4892472E+01   0.1057228E+01  -0.9049652E-01
 0.5100000E+02   0.1060732E+01  -0.5042873E+01   0.1056626E+01  -0.9323957E-01
 0.5120000E+02   0.1060232E+01  -0.5193285E+01   0.1055880E+01  -0.9596785E-01
 0.5140000E+02   0.1059600E+01  -0.5343284E+01   0.1054995E+01  -0.9867287E-01
 0.5160000E+02   0.1058838E+01  -0.5492688E+01   0.1053976E+01  -0.1013506E+00
 0.5180000E+02   0.1057947E+01  -0.5641473E+01   0.1052822E+01  -0.1039996E+00
 0.5200000E+02   0.1056920E+01  -0.5789604E+01   0.1051528E+01  -0.1066176E+00
 0.5220000E+02   0.1055746E+01  -0.5936836E+01   0.1050083E+01  -0.1091979E+00
 0.5240000E+02   0.1054411E+01  -0.6082533E+01   0.1048475E+01  -0.1117264E+00
 0.5260000E+02   0.1052903E+01  -0.6225561E+01   0.1046694E+01  -0.1141798E+00
 0.5280000E+02   0.1051215E+01  -0.6364302E+01   0.1044736E+01  -0.1165269E+00
 0.5300000E+02   0.1049351E+01  -0.6496812E+01   0.1042612E+01  -0.1187318E+00
 0.5320000E+02   0.1047328E+01  -0.6621104E+01   0.1040343E+01  -0.1207601E+00
 0.5340000E+02   0.1045180E+01  -0.6735512E+01   0.1037966E+01  -0.1225853E+00
 0.5360000E+02   0.1042948E+01  -0.6839038E+01   0.1035527E+01  -0.1241948E+00
 0.5380000E+02   0.1040681E+01  -0.6931607E+01   0.1033075E+01  -0.1255941E+00
 0.5400000E+02   0.1038423E+01  -0.7014136E+01   0.1030651E+01  -0.1268062E+00
 0.5420000E+02   0.1036207E+01  -0.7088399E+01   0.1028287E+01  -0.1278685E+00
 0.5440000E+02   0.1034050E+01  -0.7156709E+01   0.1025993E+01  -0.1288256E+00
 0.5460000E+02   0.1031950E+01  -0.7221491E+01   0.1023764E+01  -0.1297216E+00
 0.5480000E+02   0.1029888E+01  -0.7284849E+01   0.1021575E+01  -0.1305922E+00
 0.5500000E+02   0.1027832E+01  -0.7348228E+01   0.1019391E+01  -0.1314592E+00
 0.5520000E+02   0.1025743E+01  -0.7412222E+01   0.1017171E+01  -0.1323282E+00
 0.5540000E+02   0.1023581E+01  -0.7476559E+01   0.1014878E+01  -0.1331889E+00
 0.5560000E+02   0.1021311E+01  -0.7540200E+01   0.1012479E+01  -0.1340182E+00
 0.5580000E+02   0.1018905E+01  -0.7601522E+01   0.1009951E+01  -0.1347836E+00
 0.5600000E+02   0.1016346E+01  -0.7658489E+01   0.1007280E+01  -0.1354466E+00
 0.5620000E+02   0.1013625E+01  -0.7708791E+01   0.1004464E+01  -0.1359658E+00
 0.5640000E+02   0.1010741E+01  -0.7749930E+01   0.1001509E+01  -0.1362981E+00
 0.5660000E+02   0.1007706E+01  -0.7779289E+01   0.9984316E+00  -0.1364005E+00
 0.5680000E+02   0.1004540E+01  -0.7794221E+01   0.9952598E+00  -0.1362314E+00
 0.5700000E+02   0.1001278E+01  -0.7792181E+01   0.9920324E+00  -0.1357536E+00
 0.5720000E+02   0.9979638E+00  -0.7770932E+01   0.9887991E+00  -0.1349376E+00
 0.5740000E+02   0.9946545E+00  -0.7728772E+01   0.9856189E+00  -0.1337649E+00
 0.5760000E+02   0.9914146E+00  -0.7664759E+01   0.9825567E+00  -0.1322316E+00
 0.5780000E+02   0.9883125E+00  -0.7578873E+01   0.9796789E+00  -0.1303494E+00
 0.5800000E+02   0.9854160E+00  -0.7472077E+01   0.9770482E+00  -0.1281464E+00
