  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.9987260E+00  -0.1298509E+00   0.9987235E+00  -0.2263437E-02
 0.2420000E+02   0.1000019E+01  -0.4649632E-01   0.1000018E+01  -0.8115290E-03
 0.2440000E+02   0.1001553E+01   0.1504442E-01   0.1001553E+01   0.2629825E-03
 0.2460000E+02   0.1003217E+01   0.5212463E-01   0.1003217E+01   0.9126730E-03
 0.2480000E+02   0.1004868E+01   0.6431580E-01   0.1004867E+01   0.1127986E-02
 0.2500000E+02   0.1006361E+01   0.5503563E-01   0.1006361E+01   0.9666631E-03
 0.2520000E+02   0.1007599E+01   0.3097215E-01   0.1007599E+01   0.5446737E-03
 0.2540000E+02   0.1008550E+01  -0.2396932E-03   0.1008550E+01  -0.4219204E-05
 0.2560000E+02   0.1009236E+01  -0.3197333E-01   0.1009236E+01  -0.5631938E-03
 0.2580000E+02   0.1009709E+01  -0.5911387E-01   0.1009708E+01  -0.1041748E-02
 0.2600000E+02   0.1010045E+01  -0.7787096E-01   0.1010044E+01  -0.1372757E-02
 0.2620000E+02   0.1010348E+01  -0.8618915E-01   0.1010347E+01  -0.1519850E-02
 0.2640000E+02   0.1010740E+01  -0.8524298E-01   0.1010739E+01  -0.1503749E-02
 0.2660000E+02   0.1011320E+01  -0.8069907E-01   0.1011319E+01  -0.1424408E-02
 0.2680000E+02   0.1012098E+01  -0.8105886E-01   0.1012097E+01  -0.1431860E-02
 0.2700000E+02   0.1012979E+01  -0.9284506E-01   0.1012978E+01  -0.1641484E-02
 0.2720000E+02   0.1013828E+01  -0.1169760E+00   0.1013825E+01  -0.2069846E-02
 0.2740000E+02   0.1014548E+01  -0.1497744E+00   0.1014544E+01  -0.2652081E-02
 0.2760000E+02   0.1015110E+01  -0.1864314E+00   0.1015105E+01  -0.3303002E-02
 0.2780000E+02   0.1015527E+01  -0.2231259E+00   0.1015519E+01  -0.3954737E-02
 0.2800000E+02   0.1015829E+01  -0.2572330E+00   0.1015819E+01  -0.4560612E-02
 0.2820000E+02   0.1016059E+01  -0.2872067E+00   0.1016046E+01  -0.5093179E-02
 0.2840000E+02   0.1016262E+01  -0.3127420E+00   0.1016247E+01  -0.5547116E-02
 0.2860000E+02   0.1016480E+01  -0.3346987E+00   0.1016462E+01  -0.5937827E-02
 0.2880000E+02   0.1016736E+01  -0.3546791E+00   0.1016717E+01  -0.6293879E-02
 0.2900000E+02   0.1017042E+01  -0.3746272E+00   0.1017020E+01  -0.6649861E-02
 0.2920000E+02   0.1017393E+01  -0.3965456E+00   0.1017369E+01  -0.7041347E-02
 0.2940000E+02   0.1017766E+01  -0.4221544E+00   0.1017739E+01  -0.7498820E-02
 0.2960000E+02   0.1018127E+01  -0.4524314E+00   0.1018095E+01  -0.8039470E-02
 0.2980000E+02   0.1018432E+01  -0.4871988E+00   0.1018395E+01  -0.8659850E-02
 0.3000000E+02   0.1018646E+01  -0.5250391E+00   0.1018603E+01  -0.9334397E-02
 0.3020000E+02   0.1018752E+01  -0.5636918E+00   0.1018703E+01  -0.1002260E-01
 0.3040000E+02   0.1018756E+01  -0.6008357E+00   0.1018700E+01  -0.1068305E-01
 0.3060000E+02   0.1018682E+01  -0.6349249E+00   0.1018620E+01  -0.1128833E-01
 0.3080000E+02   0.1018559E+01  -0.6655357E+00   0.1018490E+01  -0.1183110E-01
 0.3100000E+02   0.1018402E+01  -0.6928478E+00   0.1018327E+01  -0.1231470E-01
 0.3120000E+02   0.1018218E+01  -0.7167373E+00   0.1018139E+01  -0.1273700E-01
 0.3140000E+02   0.1018023E+01  -0.7366053E+00   0.1017939E+01  -0.1308754E-01
 0.3160000E+02   0.1017848E+01  -0.7522921E+00   0.1017761E+01  -0.1336394E-01
 0.3180000E+02   0.1017729E+01  -0.7650214E+00   0.1017638E+01  -0.1358845E-01
 0.3200000E+02   0.1017681E+01  -0.7772851E+00   0.1017588E+01  -0.1380563E-01
 0.3220000E+02   0.1017694E+01  -0.7918480E+00   0.1017597E+01  -0.1406445E-01
 0.3240000E+02   0.1017731E+01  -0.8107535E+00   0.1017629E+01  -0.1440073E-01
 0.3260000E+02   0.1017739E+01  -0.8347980E+00   0.1017631E+01  -0.1482790E-01
 0.3280000E+02   0.1017664E+01  -0.8633835E+00   0.1017549E+01  -0.1533448E-01
 0.3300000E+02   0.1017458E+01  -0.8945280E+00   0.1017334E+01  -0.1588437E-01
 0.3320000E+02   0.1017087E+01  -0.9249872E+00   0.1016954E+01  -0.1641921E-01
 0.3340000E+02   0.1016546E+01  -0.9506232E+00   0.1016406E+01  -0.1686525E-01
 0.3360000E+02   0.1015865E+01  -0.9671882E+00   0.1015721E+01  -0.1714762E-01
 0.3380000E+02   0.1015111E+01  -0.9714591E+00   0.1014965E+01  -0.1721055E-01
 0.3400000E+02   0.1014371E+01  -0.9622789E+00   0.1014228E+01  -0.1703550E-01
 0.3420000E+02   0.1013731E+01  -0.9409142E+00   0.1013595E+01  -0.1664680E-01
 0.3440000E+02   0.1013254E+01  -0.9105109E+00   0.1013126E+01  -0.1610135E-01
 0.3460000E+02   0.1012967E+01  -0.8750283E+00   0.1012849E+01  -0.1546956E-01
 0.3480000E+02   0.1012870E+01  -0.8382425E+00   0.1012762E+01  -0.1481785E-01
 0.3500000E+02   0.1012939E+01  -0.8031448E+00   0.1012840E+01  -0.1419843E-01
 0.3520000E+02   0.1013140E+01  -0.7717223E+00   0.1013048E+01  -0.1364566E-01
 0.3540000E+02   0.1013434E+01  -0.7449848E+00   0.1013348E+01  -0.1317674E-01
 0.3560000E+02   0.1013785E+01  -0.7231129E+00   0.1013704E+01  -0.1279433E-01
 0.3580000E+02   0.1014164E+01  -0.7056544E+00   0.1014087E+01  -0.1249012E-01
 0.3600000E+02   0.1014549E+01  -0.6917375E+00   0.1014475E+01  -0.1224845E-01
 0.3620000E+02   0.1014931E+01  -0.6802997E+00   0.1014859E+01  -0.1205047E-01
 0.3640000E+02   0.1015306E+01  -0.6703252E+00   0.1015237E+01  -0.1187819E-01
 0.3660000E+02   0.1015682E+01  -0.6610569E+00   0.1015614E+01  -0.1171829E-01
 0.3680000E+02   0.1016067E+01  -0.6521231E+00   0.1016001E+01  -0.1156431E-01
 0.3700000E+02   0.1016470E+01  -0.6435252E+00   0.1016406E+01  -0.1141638E-01
 0.3720000E+02   0.1016898E+01  -0.6355000E+00   0.1016836E+01  -0.1127877E-01
 0.3740000E+02   0.1017353E+01  -0.6283493E+00   0.1017292E+01  -0.1115685E-01
 0.3760000E+02   0.1017835E+01  -0.6223327E+00   0.1017775E+01  -0.1105526E-01
 0.3780000E+02   0.1018343E+01  -0.6176503E+00   0.1018284E+01  -0.1097756E-01
 0.3800000E+02   0.1018875E+01  -0.6144810E+00   0.1018817E+01  -0.1092694E-01
 0.3820000E+02   0.1019432E+01  -0.6130317E+00   0.1019374E+01  -0.1090712E-01
 0.3840000E+02   0.1020011E+01  -0.6135615E+00   0.1019953E+01  -0.1092275E-01
 0.3860000E+02   0.1020608E+01  -0.6163553E+00   0.1020549E+01  -0.1097891E-01
 0.3880000E+02   0.1021218E+01  -0.6216386E+00   0.1021158E+01  -0.1107963E-01
 0.3900000E+02   0.1021831E+01  -0.6294729E+00   0.1021769E+01  -0.1122599E-01
 0.3920000E+02   0.1022441E+01  -0.6396977E+00   0.1022377E+01  -0.1141514E-01
 0.3940000E+02   0.1023041E+01  -0.6519723E+00   0.1022975E+01  -0.1164100E-01
 0.3960000E+02   0.1023633E+01  -0.6659126E+00   0.1023564E+01  -0.1189677E-01
 0.3980000E+02   0.1024221E+01  -0.6812739E+00   0.1024149E+01  -0.1217819E-01
 0.4000000E+02   0.1024812E+01  -0.6981099E+00   0.1024736E+01  -0.1248633E-01
 0.4020000E+02   0.1025413E+01  -0.7168471E+00   0.1025333E+01  -0.1282896E-01
 0.4040000E+02   0.1026025E+01  -0.7382238E+00   0.1025940E+01  -0.1321939E-01
 0.4060000E+02   0.1026641E+01  -0.7630945E+00   0.1026550E+01  -0.1367292E-01
 0.4080000E+02   0.1027245E+01  -0.7921632E+00   0.1027147E+01  -0.1420209E-01
 0.4100000E+02   0.1027816E+01  -0.8257552E+00   0.1027709E+01  -0.1481252E-01
 0.4120000E+02   0.1028328E+01  -0.8637100E+00   0.1028212E+01  -0.1550104E-01
 0.4140000E+02   0.1028761E+01  -0.9053974E+00   0.1028632E+01  -0.1625597E-01
 0.4160000E+02   0.1029093E+01  -0.9497959E+00   0.1028952E+01  -0.1705857E-01
 0.4180000E+02   0.1029313E+01  -0.9955741E+00   0.1029157E+01  -0.1788448E-01
 0.4200000E+02   0.1029411E+01  -0.1041168E+01   0.1029242E+01  -0.1870524E-01
 0.4220000E+02   0.1029392E+01  -0.1084897E+01   0.1029208E+01  -0.1949041E-01
 0.4240000E+02   0.1029267E+01  -0.1125154E+01   0.1029068E+01  -0.2021107E-01
 0.4260000E+02   0.1029055E+01  -0.1160646E+01   0.1028844E+01  -0.2084424E-01
 0.4280000E+02   0.1028784E+01  -0.1190594E+01   0.1028562E+01  -0.2137638E-01
 0.4300000E+02   0.1028479E+01  -0.1214766E+01   0.1028247E+01  -0.2180383E-01
 0.4320000E+02   0.1028159E+01  -0.1233284E+01   0.1027921E+01  -0.2212928E-01
 0.4340000E+02   0.1027842E+01  -0.1246324E+01   0.1027599E+01  -0.2235633E-01
 0.4360000E+02   0.1027539E+01  -0.1253914E+01   0.1027293E+01  -0.2248584E-01
 0.4380000E+02   0.1027269E+01  -0.1255983E+01   0.1027022E+01  -0.2251701E-01
 0.4400000E+02   0.1027054E+01  -0.1252646E+01   0.1026808E+01  -0.2245248E-01
 0.4420000E+02   0.1026919E+01  -0.1244504E+01   0.1026677E+01  -0.2230365E-01
 0.4440000E+02   0.1026890E+01  -0.1232754E+01   0.1026652E+01  -0.2209246E-01
 0.4460000E+02   0.1026979E+01  -0.1219044E+01   0.1026747E+01  -0.2184870E-01
 0.4480000E+02   0.1027193E+01  -0.1205177E+01   0.1026965E+01  -0.2160468E-01
 0.4500000E+02   0.1027524E+01  -0.1192828E+01   0.1027301E+01  -0.2139025E-01
 0.4520000E+02   0.1027961E+01  -0.1183373E+01   0.1027741E+01  -0.2122974E-01
 0.4540000E+02   0.1028487E+01  -0.1177849E+01   0.1028269E+01  -0.2114147E-01
 0.4560000E+02   0.1029085E+01  -0.1177007E+01   0.1028868E+01  -0.2113864E-01
 0.4580000E+02   0.1029740E+01  -0.1181403E+01   0.1029521E+01  -0.2123109E-01
 0.4600000E+02   0.1030435E+01  -0.1191494E+01   0.1030212E+01  -0.2142686E-01
 0.4620000E+02   0.1031155E+01  -0.1207693E+01   0.1030926E+01  -0.2173330E-01
 0.4640000E+02   0.1031882E+01  -0.1230389E+01   0.1031644E+01  -0.2215729E-01
 0.4660000E+02   0.1032596E+01  -0.1259917E+01   0.1032346E+01  -0.2270463E-01
 0.4680000E+02   0.1033273E+01  -0.1296476E+01   0.1033008E+01  -0.2337867E-01
 0.4700000E+02   0.1033886E+01  -0.1340038E+01   0.1033603E+01  -0.2417840E-01
 0.4720000E+02   0.1034406E+01  -0.1390235E+01   0.1034101E+01  -0.2509654E-01
 0.4740000E+02   0.1034800E+01  -0.1446266E+01   0.1034470E+01  -0.2611776E-01
 0.4760000E+02   0.1035038E+01  -0.1506817E+01   0.1034681E+01  -0.2721725E-01
 0.4780000E+02   0.1035095E+01  -0.1570008E+01   0.1034706E+01  -0.2835993E-01
 0.4800000E+02   0.1034951E+01  -0.1633404E+01   0.1034531E+01  -0.2950068E-01
 0.4820000E+02   0.1034602E+01  -0.1694127E+01   0.1034150E+01  -0.3058675E-01
 0.4840000E+02   0.1034060E+01  -0.1749131E+01   0.1033578E+01  -0.3156296E-01
 0.4860000E+02   0.1033355E+01  -0.1795611E+01   0.1032847E+01  -0.3237934E-01
 0.4880000E+02   0.1032534E+01  -0.1831449E+01   0.1032006E+01  -0.3299914E-01
 0.4900000E+02   0.1031653E+01  -0.1855542E+01   0.1031112E+01  -0.3340458E-01
 0.4920000E+02   0.1030769E+01  -0.1867898E+01   0.1030221E+01  -0.3359813E-01
 0.4940000E+02   0.1029930E+01  -0.1869469E+01   0.1029382E+01  -0.3359902E-01
 0.4960000E+02   0.1029173E+01  -0.1861805E+01   0.1028630E+01  -0.3343671E-01
 0.4980000E+02   0.1028519E+01  -0.1846668E+01   0.1027985E+01  -0.3314386E-01
 0.5000000E+02   0.1027978E+01  -0.1825709E+01   0.1027456E+01  -0.3275062E-01
 0.5020000E+02   0.1027554E+01  -0.1800278E+01   0.1027047E+01  -0.3228125E-01
 0.5040000E+02   0.1027245E+01  -0.1771342E+01   0.1026755E+01  -0.3175301E-01
 0.5060000E+02   0.1027052E+01  -0.1739520E+01   0.1026578E+01  -0.3117685E-01
 0.5080000E+02   0.1026976E+01  -0.1705198E+01   0.1026521E+01  -0.3055966E-01
 0.5100000E+02   0.1027028E+01  -0.1668728E+01   0.1026593E+01  -0.2990777E-01
 0.5120000E+02   0.1027223E+01  -0.1630662E+01   0.1026807E+01  -0.2923125E-01
 0.5140000E+02   0.1027579E+01  -0.1591987E+01   0.1027182E+01  -0.2854803E-01
 0.5160000E+02   0.1028114E+01  -0.1554282E+01   0.1027736E+01  -0.2788658E-01
 0.5180000E+02   0.1028840E+01  -0.1519712E+01   0.1028478E+01  -0.2728574E-01
 0.5200000E+02   0.1029757E+01  -0.1490834E+01   0.1029408E+01  -0.2679121E-01
 0.5220000E+02   0.1030848E+01  -0.1470253E+01   0.1030509E+01  -0.2644943E-01
 0.5240000E+02   0.1032085E+01  -0.1460253E+01   0.1031749E+01  -0.2630109E-01
 0.5260000E+02   0.1033428E+01  -0.1462542E+01   0.1033091E+01  -0.2637661E-01
 0.5280000E+02   0.1034836E+01  -0.1478187E+01   0.1034492E+01  -0.2669502E-01
 0.5300000E+02   0.1036267E+01  -0.1507728E+01   0.1035909E+01  -0.2726604E-01
 0.5320000E+02   0.1037683E+01  -0.1551390E+01   0.1037302E+01  -0.2809376E-01
 0.5340000E+02   0.1039046E+01  -0.1609271E+01   0.1038636E+01  -0.2917992E-01
 0.5360000E+02   0.1040319E+01  -0.1681443E+01   0.1039871E+01  -0.3052555E-01
 0.5380000E+02   0.1041461E+01  -0.1767916E+01   0.1040965E+01  -0.3213016E-01
 0.5400000E+02   0.1042425E+01  -0.1868499E+01   0.1041870E+01  -0.3398895E-01
 0.5420000E+02   0.1043156E+01  -0.1982585E+01   0.1042532E+01  -0.3608875E-01
 0.5440000E+02   0.1043596E+01  -0.2108916E+01   0.1042890E+01  -0.3840354E-01
 0.5460000E+02   0.1043685E+01  -0.2245376E+01   0.1042883E+01  -0.4089071E-01
 0.5480000E+02   0.1043364E+01  -0.2388865E+01   0.1042458E+01  -0.4348897E-01
 0.5500000E+02   0.1042588E+01  -0.2535283E+01   0.1041568E+01  -0.4611847E-01
 0.5520000E+02   0.1041327E+01  -0.2679646E+01   0.1040188E+01  -0.4868371E-01
 0.5540000E+02   0.1039574E+01  -0.2816337E+01   0.1038318E+01  -0.5107901E-01
 0.5560000E+02   0.1037349E+01  -0.2939473E+01   0.1035984E+01  -0.5319627E-01
 0.5580000E+02   0.1034701E+01  -0.3043362E+01   0.1033242E+01  -0.5493407E-01
 0.5600000E+02   0.1031707E+01  -0.3123009E+01   0.1030174E+01  -0.5620717E-01
 0.5620000E+02   0.1028464E+01  -0.3174596E+01   0.1026885E+01  -0.5695509E-01
 0.5640000E+02   0.1025085E+01  -0.3195882E+01   0.1023490E+01  -0.5714820E-01
 0.5660000E+02   0.1021686E+01  -0.3186421E+01   0.1020106E+01  -0.5679026E-01
 0.5680000E+02   0.1018374E+01  -0.3147548E+01   0.1016838E+01  -0.5591634E-01
 0.5700000E+02   0.1015240E+01  -0.3082100E+01   0.1013772E+01  -0.5458627E-01
 0.5720000E+02   0.1012347E+01  -0.2993909E+01   0.1010965E+01  -0.5287467E-01
 0.5740000E+02   0.1009729E+01  -0.2887165E+01   0.1008448E+01  -0.5085928E-01
 0.5760000E+02   0.1007397E+01  -0.2765769E+01   0.1006223E+01  -0.4860995E-01
 0.5780000E+02   0.1005339E+01  -0.2632816E+01   0.1004278E+01  -0.4618038E-01
