  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1338199E+01  -0.1547040E+03  -0.1209882E+01  -0.5718055E+00
 0.1300000E+02   0.1168519E+01  -0.1549783E+03  -0.1058852E+01  -0.4942379E+00
 0.1320000E+02   0.1023458E+01  -0.1548206E+03  -0.9262093E+00  -0.4354339E+00
 0.1340000E+02   0.8980290E+00  -0.1541785E+03  -0.8083657E+00  -0.3911534E+00
 0.1360000E+02   0.7888653E+00  -0.1529413E+03  -0.7025167E+00  -0.3588577E+00
 0.1380000E+02   0.6941191E+00  -0.1509243E+03  -0.6066448E+00  -0.3373178E+00
 0.1400000E+02   0.6137336E+00  -0.1478710E+03  -0.5197418E+00  -0.3264007E+00
 0.1420000E+02   0.5499658E+00  -0.1435533E+03  -0.4423978E+00  -0.3267209E+00
 0.1440000E+02   0.5071046E+00  -0.1381257E+03  -0.3775959E+00  -0.3384914E+00
 0.1460000E+02   0.4880823E+00  -0.1326122E+03  -0.3304478E+00  -0.3592054E+00
 0.1480000E+02   0.4891618E+00  -0.1287109E+03  -0.3059172E+00  -0.3816987E+00
 0.1500000E+02   0.4971806E+00  -0.1278047E+03  -0.3047578E+00  -0.3928247E+00
 0.1520000E+02   0.4919275E+00  -0.1297600E+03  -0.3146235E+00  -0.3781597E+00
 0.1540000E+02   0.4621458E+00  -0.1327277E+03  -0.3135728E+00  -0.3394861E+00
 0.1560000E+02   0.4144052E+00  -0.1348124E+03  -0.2920675E+00  -0.2939868E+00
 0.1580000E+02   0.3607898E+00  -0.1351168E+03  -0.2556366E+00  -0.2545962E+00
 0.1600000E+02   0.3091277E+00  -0.1333873E+03  -0.2123479E+00  -0.2246515E+00
 0.1620000E+02   0.2629467E+00  -0.1294751E+03  -0.1671663E+00  -0.2029690E+00
 0.1640000E+02   0.2238960E+00  -0.1231099E+03  -0.1223024E+00  -0.1875408E+00
 0.1660000E+02   0.1933606E+00  -0.1139444E+03  -0.7847529E-01  -0.1767200E+00
 0.1680000E+02   0.1731237E+00  -0.1019109E+03  -0.3573109E-01  -0.1693963E+00
 0.1700000E+02   0.1650021E+00  -0.8787187E+02   0.6127258E-02  -0.1648883E+00
 0.1720000E+02   0.1695340E+00  -0.7377807E+02   0.4736079E-01  -0.1627843E+00
 0.1740000E+02   0.1852121E+00  -0.6154212E+02   0.8825589E-01  -0.1628325E+00
 0.1760000E+02   0.2094444E+00  -0.5193656E+02   0.1291295E+00  -0.1649016E+00
 0.1780000E+02   0.2399225E+00  -0.4477258E+02   0.1703229E+00  -0.1689761E+00
 0.1800000E+02   0.2751377E+00  -0.3953792E+02   0.2121871E+00  -0.1751496E+00
 0.1820000E+02   0.3142943E+00  -0.3574807E+02   0.2550792E+00  -0.1836177E+00
 0.1840000E+02   0.3570994E+00  -0.3303665E+02   0.2993643E+00  -0.1946818E+00
 0.1860000E+02   0.4036036E+00  -0.3114801E+02   0.3454177E+00  -0.2087642E+00
 0.1880000E+02   0.4541047E+00  -0.2991026E+02   0.3936213E+00  -0.2264361E+00
 0.1900000E+02   0.5090949E+00  -0.2921171E+02   0.4443494E+00  -0.2484577E+00
 0.1920000E+02   0.5692264E+00  -0.2898451E+02   0.4979312E+00  -0.2758318E+00
 0.1940000E+02   0.6352664E+00  -0.2919387E+02   0.5545712E+00  -0.3098615E+00
 0.1960000E+02   0.7079945E+00  -0.2982940E+02   0.6141926E+00  -0.3521700E+00
 0.1980000E+02   0.7879979E+00  -0.3089007E+02   0.6762234E+00  -0.4045523E+00
 0.2000000E+02   0.8755032E+00  -0.3235278E+02   0.7395982E+00  -0.4685086E+00
 0.2020000E+02   0.9708474E+00  -0.3413826E+02   0.8035566E+00  -0.5448316E+00
 0.2040000E+02   0.1076037E+01  -0.3613775E+02   0.8690090E+00  -0.6345697E+00
 0.2060000E+02   0.1196015E+01  -0.3832556E+02   0.9382734E+00  -0.7416835E+00
 0.2080000E+02   0.1337602E+01  -0.4083396E+02   0.1012039E+01  -0.8746165E+00
 0.2100000E+02   0.1507337E+01  -0.4389163E+02   0.1086266E+01  -0.1045032E+01
 0.2120000E+02   0.1710686E+01  -0.4772924E+02   0.1150667E+01  -0.1265864E+01
 0.2140000E+02   0.1952114E+01  -0.5255240E+02   0.1186955E+01  -0.1549802E+01
 0.2160000E+02   0.2234224E+01  -0.5855436E+02   0.1165571E+01  -0.1906096E+01
 0.2180000E+02   0.2554994E+01  -0.6591396E+02   0.1042714E+01  -0.2332540E+01
 0.2200000E+02   0.2903374E+01  -0.7475270E+02   0.7635458E+00  -0.2801175E+01
 0.2220000E+02   0.3255839E+01  -0.8505562E+02   0.2806161E+00  -0.3243724E+01
 0.2240000E+02   0.3579232E+01  -0.9660864E+02  -0.4119229E+00  -0.3555450E+01
 0.2260000E+02   0.3842103E+01  -0.1090387E+03  -0.1253318E+01  -0.3631934E+01
 0.2280000E+02   0.4025625E+01  -0.1219518E+03  -0.2130384E+01  -0.3415717E+01
 0.2300000E+02   0.4125316E+01  -0.1350253E+03  -0.2918325E+01  -0.2915752E+01
 0.2320000E+02   0.4149354E+01  -0.1480107E+03  -0.3519263E+01  -0.2198165E+01
 0.2340000E+02   0.4116840E+01  -0.1607616E+03  -0.3886937E+01  -0.1356500E+01
 0.2360000E+02   0.4050841E+01  -0.1732844E+03  -0.4023048E+01  -0.4737113E+00
 0.2380000E+02   0.3969015E+01   0.1742736E+03  -0.3949209E+01   0.3960230E+00
 0.2400000E+02   0.3878509E+01   0.1617022E+03  -0.3682402E+01   0.1217679E+01
 0.2420000E+02   0.3776252E+01   0.1488218E+03  -0.3230817E+01   0.1954969E+01
 0.2440000E+02   0.3652760E+01   0.1355611E+03  -0.2608062E+01   0.2557474E+01
 0.2460000E+02   0.3498096E+01   0.1220043E+03  -0.1853929E+01   0.2966416E+01
 0.2480000E+02   0.3308291E+01   0.1083881E+03  -0.1043608E+01   0.3139374E+01
 0.2500000E+02   0.3089007E+01   0.9504030E+02  -0.2713891E+00   0.3077062E+01
 0.2520000E+02   0.2853939E+01   0.8228439E+02   0.3831588E+00   0.2828102E+01
 0.2540000E+02   0.2619310E+01   0.7036138E+02   0.8803145E+00   0.2466947E+01
 0.2560000E+02   0.2398412E+01   0.5939990E+02   0.1220895E+01   0.2064412E+01
 0.2580000E+02   0.2198992E+01   0.4943738E+02   0.1429958E+01   0.1670565E+01
 0.2600000E+02   0.2023840E+01   0.4047125E+02   0.1539599E+01   0.1313606E+01
 0.2620000E+02   0.1873341E+01   0.3249896E+02   0.1579978E+01   0.1006517E+01
 0.2640000E+02   0.1747851E+01   0.2550545E+02   0.1577513E+01   0.7526193E+00
 0.2660000E+02   0.1648020E+01   0.1940370E+02   0.1554414E+01   0.5475083E+00
 0.2680000E+02   0.1573171E+01   0.1399982E+02   0.1526442E+01   0.3805796E+00
 0.2700000E+02   0.1519907E+01   0.9042397E+01   0.1501018E+01   0.2388766E+00
 0.2720000E+02   0.1482536E+01   0.4315986E+01   0.1478332E+01   0.1115712E+00
 0.2740000E+02   0.1454530E+01  -0.2998976E+00   0.1454510E+01  -0.7613267E-02
 0.2760000E+02   0.1429730E+01  -0.4816183E+01   0.1424681E+01  -0.1200391E+00
 0.2780000E+02   0.1403398E+01  -0.9134830E+01   0.1385600E+01  -0.2228011E+00
 0.2800000E+02   0.1373587E+01  -0.1307324E+02   0.1337986E+01  -0.3107003E+00
 0.2820000E+02   0.1341980E+01  -0.1644040E+02   0.1287112E+01  -0.3798041E+00
 0.2840000E+02   0.1312894E+01  -0.1913753E+02   0.1240336E+01  -0.4304149E+00
 0.2860000E+02   0.1290834E+01  -0.2120620E+02   0.1203425E+01  -0.4669276E+00
 0.2880000E+02   0.1278575E+01  -0.2279185E+02   0.1178741E+01  -0.4953000E+00
 0.2900000E+02   0.1276788E+01  -0.2406899E+02   0.1165778E+01  -0.5207207E+00
 0.2920000E+02   0.1284699E+01  -0.2518176E+02   0.1162605E+01  -0.5466283E+00
 0.2940000E+02   0.1301038E+01  -0.2621849E+02   0.1167182E+01  -0.5747926E+00
 0.2960000E+02   0.1324906E+01  -0.2722126E+02   0.1178168E+01  -0.6060491E+00
 0.2980000E+02   0.1356134E+01  -0.2821899E+02   0.1194953E+01  -0.6412385E+00
 0.3000000E+02   0.1394943E+01  -0.2925529E+02   0.1217019E+01  -0.6817109E+00
 0.3020000E+02   0.1441274E+01  -0.3038823E+02   0.1243268E+01  -0.7290777E+00
 0.3040000E+02   0.1494394E+01  -0.3166779E+02   0.1271888E+01  -0.7845470E+00
 0.3060000E+02   0.1553021E+01  -0.3311267E+02   0.1300807E+01  -0.8483956E+00
 0.3080000E+02   0.1615882E+01  -0.3470149E+02   0.1328464E+01  -0.9199233E+00
 0.3100000E+02   0.1682502E+01  -0.3638342E+02   0.1354525E+01  -0.9980369E+00
 0.3120000E+02   0.1753857E+01  -0.3810709E+02   0.1380038E+01  -0.1082364E+01
 0.3140000E+02   0.1832421E+01  -0.3985644E+02   0.1406663E+01  -0.1174337E+01
 0.3160000E+02   0.1921422E+01  -0.4167210E+02   0.1435230E+01  -0.1277490E+01
 0.3180000E+02   0.2023726E+01  -0.4364436E+02   0.1464444E+01  -0.1396735E+01
 0.3200000E+02   0.2140995E+01  -0.4588622E+02   0.1490315E+01  -0.1537146E+01
 0.3220000E+02   0.2273375E+01  -0.4850657E+02   0.1506189E+01  -0.1702830E+01
 0.3240000E+02   0.2419465E+01  -0.5159568E+02   0.1502988E+01  -0.1896005E+01
 0.3260000E+02   0.2576249E+01  -0.5522116E+02   0.1469519E+01  -0.2116028E+01
 0.3280000E+02   0.2738850E+01  -0.5942719E+02   0.1393069E+01  -0.2358105E+01
 0.3300000E+02   0.2900206E+01  -0.6423082E+02   0.1260855E+01  -0.2611788E+01
 0.3320000E+02   0.3050980E+01  -0.6961393E+02   0.1062791E+01  -0.2859887E+01
 0.3340000E+02   0.3180140E+01  -0.7551306E+02   0.7955416E+00  -0.3079026E+01
 0.3360000E+02   0.3276520E+01  -0.8181319E+02   0.4665800E+00  -0.3243129E+01
 0.3380000E+02   0.3331209E+01  -0.8835275E+02   0.9575873E-01  -0.3329833E+01
 0.3400000E+02   0.3339873E+01  -0.9494346E+02  -0.2878057E+00  -0.3327450E+01
 0.3420000E+02   0.3303814E+01  -0.1014002E+03  -0.6530327E+00  -0.3238632E+01
 0.3440000E+02   0.3229172E+01  -0.1075687E+03  -0.9747223E+00  -0.3078550E+01
 0.3460000E+02   0.3124855E+01  -0.1133406E+03  -0.1238058E+01  -0.2869134E+01
 0.3480000E+02   0.3000365E+01  -0.1186537E+03  -0.1438718E+01  -0.2632922E+01
 0.3500000E+02   0.2864317E+01  -0.1234832E+03  -0.1580222E+01  -0.2388976E+01
 0.3520000E+02   0.2723730E+01  -0.1278325E+03  -0.1670614E+01  -0.2151222E+01
 0.3540000E+02   0.2583854E+01  -0.1317241E+03  -0.1719670E+01  -0.1928480E+01
 0.3560000E+02   0.2448285E+01  -0.1351928E+03  -0.1737015E+01  -0.1725364E+01
 0.3580000E+02   0.2319235E+01  -0.1382795E+03  -0.1731077E+01  -0.1543446E+01
 0.3600000E+02   0.2197849E+01  -0.1410261E+03  -0.1708680E+01  -0.1382373E+01
 0.3620000E+02   0.2084529E+01  -0.1434723E+03  -0.1675062E+01  -0.1240736E+01
 0.3640000E+02   0.1979220E+01  -0.1456527E+03  -0.1634109E+01  -0.1116691E+01
 0.3660000E+02   0.1881631E+01  -0.1475970E+03  -0.1588660E+01  -0.1008313E+01
 0.3680000E+02   0.1791382E+01  -0.1493304E+03  -0.1540808E+01  -0.9137606E+00
 0.3700000E+02   0.1708064E+01  -0.1508759E+03  -0.1492110E+01  -0.8313188E+00
 0.3720000E+02   0.1631253E+01  -0.1522557E+03  -0.1443714E+01  -0.7593909E+00
 0.3740000E+02   0.1560493E+01  -0.1534914E+03  -0.1396435E+01  -0.6964975E+00
 0.3760000E+02   0.1495300E+01  -0.1546042E+03  -0.1350804E+01  -0.6412879E+00
 0.3780000E+02   0.1435162E+01  -0.1556139E+03  -0.1307123E+01  -0.5925540E+00
 0.3800000E+02   0.1379559E+01  -0.1565391E+03  -0.1265513E+01  -0.5492354E+00
 0.3820000E+02   0.1327965E+01  -0.1573960E+03  -0.1225955E+01  -0.5104164E+00
 0.3840000E+02   0.1279858E+01  -0.1581986E+03  -0.1188318E+01  -0.4753261E+00
 0.3860000E+02   0.1234729E+01  -0.1589575E+03  -0.1152390E+01  -0.4433430E+00
 0.3880000E+02   0.1192112E+01  -0.1596788E+03  -0.1117916E+01  -0.4139990E+00
 0.3900000E+02   0.1151608E+01  -0.1603653E+03  -0.1084646E+01  -0.3869665E+00
 0.3920000E+02   0.1112900E+01  -0.1610163E+03  -0.1052370E+01  -0.3620252E+00
 0.3940000E+02   0.1075750E+01  -0.1616303E+03  -0.1020933E+01  -0.3390198E+00
 0.3960000E+02   0.1039981E+01  -0.1622054E+03  -0.9902263E+00  -0.3178246E+00
 0.3980000E+02   0.1005452E+01  -0.1627403E+03  -0.9601765E+00  -0.2983216E+00
 0.4000000E+02   0.9720423E+00  -0.1632347E+03  -0.9307250E+00  -0.2803876E+00
 0.4020000E+02   0.9396268E+00  -0.1636894E+03  -0.9018100E+00  -0.2638889E+00
 0.4040000E+02   0.9080615E+00  -0.1641057E+03  -0.8733449E+00  -0.2486851E+00
 0.4060000E+02   0.8771674E+00  -0.1644841E+03  -0.8452002E+00  -0.2346473E+00
 0.4080000E+02   0.8467344E+00  -0.1648221E+03  -0.8171984E+00  -0.2216889E+00
 0.4100000E+02   0.8165430E+00  -0.1651119E+03  -0.7891310E+00  -0.2097967E+00
 0.4120000E+02   0.7864023E+00  -0.1653381E+03  -0.7607941E+00  -0.1990500E+00
 0.4140000E+02   0.7561902E+00  -0.1654780E+03  -0.7320308E+00  -0.1896166E+00
 0.4160000E+02   0.7258834E+00  -0.1655017E+03  -0.7027678E+00  -0.1817253E+00
 0.4180000E+02   0.6955678E+00  -0.1653750E+03  -0.6730306E+00  -0.1756255E+00
 0.4200000E+02   0.6654306E+00  -0.1650605E+03  -0.6429380E+00  -0.1715478E+00
 0.4220000E+02   0.6357443E+00  -0.1645205E+03  -0.6126832E+00  -0.1696765E+00
 0.4240000E+02   0.6068508E+00  -0.1637185E+03  -0.5825136E+00  -0.1701347E+00
 0.4260000E+02   0.5791472E+00  -0.1626226E+03  -0.5527138E+00  -0.1729708E+00
 0.4280000E+02   0.5530587E+00  -0.1612096E+03  -0.5235824E+00  -0.1781443E+00
 0.4300000E+02   0.5289943E+00  -0.1594701E+03  -0.4953974E+00  -0.1855164E+00
 0.4320000E+02   0.5072896E+00  -0.1574111E+03  -0.4683725E+00  -0.1948586E+00
 0.4340000E+02   0.4881592E+00  -0.1550544E+03  -0.4426182E+00  -0.2058848E+00
 0.4360000E+02   0.4716785E+00  -0.1524311E+03  -0.4181215E+00  -0.2183002E+00
 0.4380000E+02   0.4578041E+00  -0.1495722E+03  -0.3947500E+00  -0.2318557E+00
 0.4400000E+02   0.4464330E+00  -0.1465012E+03  -0.3722794E+00  -0.2463950E+00
 0.4420000E+02   0.4374826E+00  -0.1432291E+03  -0.3504390E+00  -0.2618845E+00
 0.4440000E+02   0.4309684E+00  -0.1397569E+03  -0.3289625E+00  -0.2784194E+00
 0.4460000E+02   0.4270560E+00  -0.1360839E+03  -0.3076325E+00  -0.2962078E+00
 0.4480000E+02   0.4260741E+00  -0.1322190E+03  -0.2863073E+00  -0.3155429E+00
 0.4500000E+02   0.4284940E+00  -0.1281913E+03  -0.2649329E+00  -0.3367754E+00
 0.4520000E+02   0.4348851E+00  -0.1240571E+03  -0.2435441E+00  -0.3602933E+00
 0.4540000E+02   0.4458604E+00  -0.1199012E+03  -0.2222638E+00  -0.3865104E+00
 0.4560000E+02   0.4620235E+00  -0.1158303E+03  -0.2013071E+00  -0.4158620E+00
 0.4580000E+02   0.4839224E+00  -0.1119633E+03  -0.1809927E+00  -0.4488012E+00
 0.4600000E+02   0.5120175E+00  -0.1084171E+03  -0.1617627E+00  -0.4857929E+00
 0.4620000E+02   0.5466626E+00  -0.1052958E+03  -0.1442104E+00  -0.5272981E+00
 0.4640000E+02   0.5880928E+00  -0.1026824E+03  -0.1291136E+00  -0.5737446E+00
 0.4660000E+02   0.6364125E+00  -0.1006365E+03  -0.1174674E+00  -0.6254776E+00
 0.4680000E+02   0.6915729E+00  -0.9919511E+02  -0.1105112E+00  -0.6826861E+00
 0.4700000E+02   0.7533355E+00  -0.9837572E+02  -0.1097336E+00  -0.7453006E+00
 0.4720000E+02   0.8212198E+00  -0.9817973E+02  -0.1168421E+00  -0.8128652E+00
 0.4740000E+02   0.8944405E+00  -0.9859507E+02  -0.1336743E+00  -0.8843952E+00
 0.4760000E+02   0.9718447E+00  -0.9959759E+02  -0.1620331E+00  -0.9582418E+00
 0.4780000E+02   0.1051866E+01  -0.1011513E+03  -0.2034316E+00  -0.1032007E+01
 0.4800000E+02   0.1132519E+01  -0.1032077E+03  -0.2587597E+00  -0.1102562E+01
 0.4820000E+02   0.1211459E+01  -0.1057047E+03  -0.3279177E+00  -0.1166234E+01
 0.4840000E+02   0.1286135E+01  -0.1085666E+03  -0.4095143E+00  -0.1219197E+01
 0.4860000E+02   0.1354032E+01  -0.1117048E+03  -0.5007538E+00  -0.1258034E+01
 0.4880000E+02   0.1412970E+01  -0.1150214E+03  -0.5976257E+00  -0.1280362E+01
 0.4900000E+02   0.1461392E+01  -0.1184152E+03  -0.6954143E+00  -0.1285326E+01
 0.4920000E+02   0.1498564E+01  -0.1217881E+03  -0.7894130E+00  -0.1273782E+01
 0.4940000E+02   0.1524622E+01  -0.1250525E+03  -0.8756323E+00  -0.1248095E+01
 0.4960000E+02   0.1540472E+01  -0.1281362E+03  -0.9512913E+00  -0.1211651E+01
 0.4980000E+02   0.1547576E+01  -0.1309848E+03  -0.1014992E+01  -0.1168240E+01
 0.5000000E+02   0.1547719E+01  -0.1335625E+03  -0.1066603E+01  -0.1121513E+01
 0.5020000E+02   0.1542787E+01  -0.1358498E+03  -0.1106975E+01  -0.1074616E+01
 0.5040000E+02   0.1534609E+01  -0.1378413E+03  -0.1137589E+01  -0.1030008E+01
 0.5060000E+02   0.1524854E+01  -0.1395431E+03  -0.1160253E+01  -0.9894404E+00
 0.5080000E+02   0.1514982E+01  -0.1409700E+03  -0.1176862E+01  -0.9540258E+00
 0.5100000E+02   0.1506224E+01  -0.1421432E+03  -0.1189235E+01  -0.9243541E+00
 0.5120000E+02   0.1499595E+01  -0.1430887E+03  -0.1199025E+01  -0.9006242E+00
 0.5140000E+02   0.1495921E+01  -0.1438347E+03  -0.1207685E+01  -0.8827675E+00
 0.5160000E+02   0.1495885E+01  -0.1444111E+03  -0.1216474E+01  -0.8705539E+00
 0.5180000E+02   0.1500075E+01  -0.1448478E+03  -0.1226500E+01  -0.8636683E+00
 0.5200000E+02   0.1509036E+01  -0.1451757E+03  -0.1238779E+01  -0.8617523E+00
 0.5220000E+02   0.1523305E+01  -0.1454270E+03  -0.1254296E+01  -0.8644072E+00
 0.5240000E+02   0.1543422E+01  -0.1456369E+03  -0.1274060E+01  -0.8711618E+00
 0.5260000E+02   0.1569913E+01  -0.1458446E+03  -0.1299131E+01  -0.8814111E+00
 0.5280000E+02   0.1603234E+01  -0.1460938E+03  -0.1330607E+01  -0.8943393E+00
 0.5300000E+02   0.1643694E+01  -0.1464320E+03  -0.1369575E+01  -0.9088410E+00
 0.5320000E+02   0.1691362E+01  -0.1469079E+03  -0.1417013E+01  -0.9234609E+00
 0.5340000E+02   0.1745982E+01  -0.1475679E+03  -0.1473656E+01  -0.9363707E+00
 0.5360000E+02   0.1806900E+01  -0.1484516E+03  -0.1539837E+01  -0.9454041E+00
 0.5380000E+02   0.1873048E+01  -0.1495880E+03  -0.1615331E+01  -0.9481638E+00
 0.5400000E+02   0.1942972E+01  -0.1509921E+03  -0.1699232E+01  -0.9422064E+00
 0.5420000E+02   0.2014929E+01  -0.1526634E+03  -0.1789909E+01  -0.9252902E+00
 0.5440000E+02   0.2087032E+01  -0.1545864E+03  -0.1885078E+01  -0.8956475E+00
 0.5460000E+02   0.2157441E+01  -0.1567330E+03  -0.1981985E+01  -0.8522244E+00
 0.5480000E+02   0.2224551E+01  -0.1590658E+03  -0.2077711E+01  -0.7948216E+00
 0.5500000E+02   0.2287149E+01  -0.1615431E+03  -0.2169503E+01  -0.7240900E+00
 0.5520000E+02   0.2344512E+01  -0.1641236E+03  -0.2255078E+01  -0.6413729E+00
 0.5540000E+02   0.2396415E+01  -0.1667703E+03  -0.2332815E+01  -0.5484328E+00
 0.5560000E+02   0.2443066E+01  -0.1694542E+03  -0.2401800E+01  -0.4471346E+00
 0.5580000E+02   0.2484970E+01  -0.1721554E+03  -0.2461715E+01  -0.3391664E+00
 0.5600000E+02   0.2522776E+01  -0.1748636E+03  -0.2512646E+01  -0.2258569E+00
 0.5620000E+02   0.2557119E+01  -0.1775767E+03  -0.2554832E+01  -0.1081181E+00
 0.5640000E+02   0.2588496E+01   0.1797012E+03  -0.2588461E+01   0.1350003E-01
 0.5660000E+02   0.2617202E+01   0.1769626E+03  -0.2613525E+01   0.1386778E+00
 0.5680000E+02   0.2643299E+01   0.1741991E+03  -0.2629763E+01   0.2671628E+00
 0.5700000E+02   0.2666644E+01   0.1714030E+03  -0.2636683E+01   0.3986179E+00
 0.5720000E+02   0.2686940E+01   0.1685693E+03  -0.2633644E+01   0.5325064E+00
 0.5740000E+02   0.2703799E+01   0.1656957E+03  -0.2619973E+01   0.6680313E+00
