  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1118135E+01  -0.1065876E+01   0.1117941E+01  -0.2079950E-01
 0.1140000E+02   0.1127096E+01  -0.1129310E+01   0.1126877E+01  -0.2221383E-01
 0.1160000E+02   0.1134427E+01  -0.1171381E+01   0.1134190E+01  -0.2319114E-01
 0.1180000E+02   0.1142101E+01  -0.1179654E+01   0.1141859E+01  -0.2351290E-01
 0.1200000E+02   0.1150550E+01  -0.1200295E+01   0.1150298E+01  -0.2410123E-01
 0.1220000E+02   0.1159464E+01  -0.1248283E+01   0.1159188E+01  -0.2525883E-01
 0.1240000E+02   0.1168673E+01  -0.1320182E+01   0.1168363E+01  -0.2692564E-01
 0.1260000E+02   0.1178177E+01  -0.1411875E+01   0.1177820E+01  -0.2902956E-01
 0.1280000E+02   0.1188038E+01  -0.1522289E+01   0.1187619E+01  -0.3156122E-01
 0.1300000E+02   0.1198335E+01  -0.1653303E+01   0.1197836E+01  -0.3457387E-01
 0.1320000E+02   0.1209151E+01  -0.1809651E+01   0.1208548E+01  -0.3818393E-01
 0.1340000E+02   0.1220558E+01  -0.1999477E+01   0.1219815E+01  -0.4258572E-01
 0.1360000E+02   0.1232591E+01  -0.2235619E+01   0.1231653E+01  -0.4808216E-01
 0.1380000E+02   0.1245185E+01  -0.2537501E+01   0.1243964E+01  -0.5512839E-01
 0.1400000E+02   0.1258019E+01  -0.2932414E+01   0.1256372E+01  -0.6435767E-01
 0.1420000E+02   0.1270226E+01  -0.3451048E+01   0.1267923E+01  -0.7646222E-01
 0.1440000E+02   0.1280076E+01  -0.4105178E+01   0.1276791E+01  -0.9163754E-01
 0.1460000E+02   0.1285329E+01  -0.4848493E+01   0.1280729E+01  -0.1086375E+00
 0.1480000E+02   0.1284329E+01  -0.5572183E+01   0.1278260E+01  -0.1247080E+00
 0.1500000E+02   0.1276413E+01  -0.6101462E+01   0.1269183E+01  -0.1356692E+00
 0.1520000E+02   0.1264761E+01  -0.6184979E+01   0.1257400E+01  -0.1362638E+00
 0.1540000E+02   0.1257685E+01  -0.5779387E+01   0.1251292E+01  -0.1266468E+00
 0.1560000E+02   0.1260167E+01  -0.5175698E+01   0.1255029E+01  -0.1136799E+00
 0.1580000E+02   0.1270565E+01  -0.4647381E+01   0.1266388E+01  -0.1029452E+00
 0.1600000E+02   0.1285471E+01  -0.4282571E+01   0.1281882E+01  -0.9599308E-01
 0.1620000E+02   0.1302603E+01  -0.4067999E+01   0.1299322E+01  -0.9240713E-01
 0.1640000E+02   0.1320849E+01  -0.3968908E+01   0.1317682E+01  -0.9142276E-01
 0.1660000E+02   0.1339716E+01  -0.3955438E+01   0.1336525E+01  -0.9241438E-01
 0.1680000E+02   0.1358986E+01  -0.4004010E+01   0.1355669E+01  -0.9489294E-01
 0.1700000E+02   0.1378634E+01  -0.4094783E+01   0.1375114E+01  -0.9844356E-01
 0.1720000E+02   0.1398829E+01  -0.4213043E+01   0.1395049E+01  -0.1027653E+00
 0.1740000E+02   0.1419855E+01  -0.4353347E+01   0.1415759E+01  -0.1077771E+00
 0.1760000E+02   0.1441926E+01  -0.4518029E+01   0.1437445E+01  -0.1135845E+00
 0.1780000E+02   0.1465134E+01  -0.4710371E+01   0.1460186E+01  -0.1203152E+00
 0.1800000E+02   0.1489543E+01  -0.4931727E+01   0.1484028E+01  -0.1280539E+00
 0.1820000E+02   0.1515237E+01  -0.5182629E+01   0.1509043E+01  -0.1368724E+00
 0.1840000E+02   0.1542335E+01  -0.5464055E+01   0.1535327E+01  -0.1468631E+00
 0.1860000E+02   0.1570975E+01  -0.5777975E+01   0.1562993E+01  -0.1581561E+00
 0.1880000E+02   0.1601306E+01  -0.6127524E+01   0.1592157E+01  -0.1709262E+00
 0.1900000E+02   0.1633478E+01  -0.6517063E+01   0.1622923E+01  -0.1853983E+00
 0.1920000E+02   0.1667623E+01  -0.6952113E+01   0.1655362E+01  -0.2018486E+00
 0.1940000E+02   0.1703827E+01  -0.7438916E+01   0.1689487E+01  -0.2205930E+00
 0.1960000E+02   0.1742107E+01  -0.7983216E+01   0.1725224E+01  -0.2419491E+00
 0.1980000E+02   0.1782401E+01  -0.8588075E+01   0.1762415E+01  -0.2661651E+00
 0.2000000E+02   0.1824611E+01  -0.9251244E+01   0.1800878E+01  -0.2933318E+00
 0.2020000E+02   0.1868749E+01  -0.9962844E+01   0.1840569E+01  -0.3233113E+00
 0.2040000E+02   0.1915249E+01  -0.1070676E+02   0.1881906E+01  -0.3558198E+00
 0.2060000E+02   0.1965295E+01  -0.1147462E+02   0.1926015E+01  -0.3909637E+00
 0.2080000E+02   0.2020519E+01  -0.1228555E+02   0.1974247E+01  -0.4299341E+00
 0.2100000E+02   0.2082127E+01  -0.1318453E+02   0.2027243E+01  -0.4749082E+00
 0.2120000E+02   0.2150495E+01  -0.1422135E+02   0.2084590E+01  -0.5283091E+00
 0.2140000E+02   0.2225359E+01  -0.1543734E+02   0.2145073E+01  -0.5923558E+00
 0.2160000E+02   0.2305992E+01  -0.1686416E+02   0.2206824E+01  -0.6689768E+00
 0.2180000E+02   0.2391121E+01  -0.1852269E+02   0.2267256E+01  -0.7596117E+00
 0.2200000E+02   0.2478869E+01  -0.2041457E+02   0.2323180E+01  -0.8646553E+00
 0.2220000E+02   0.2567229E+01  -0.2251026E+02   0.2371635E+01  -0.9828608E+00
 0.2240000E+02   0.2655391E+01  -0.2474959E+02   0.2411483E+01  -0.1111688E+01
 0.2260000E+02   0.2745220E+01  -0.2707138E+02   0.2444455E+01  -0.1249350E+01
 0.2280000E+02   0.2841448E+01  -0.2945994E+02   0.2474048E+01  -0.1397467E+01
 0.2300000E+02   0.2950225E+01  -0.3197647E+02   0.2502575E+01  -0.1562354E+01
 0.2320000E+02   0.3076738E+01  -0.3476135E+02   0.2527645E+01  -0.1754231E+01
 0.2340000E+02   0.3222602E+01  -0.3800387E+02   0.2539311E+01  -0.1984203E+01
 0.2360000E+02   0.3384206E+01  -0.4189205E+02   0.2519217E+01  -0.2259733E+01
 0.2380000E+02   0.3552277E+01  -0.4657451E+02   0.2441873E+01  -0.2579908E+01
 0.2400000E+02   0.3711758E+01  -0.5214150E+02   0.2277956E+01  -0.2930540E+01
 0.2420000E+02   0.3841933E+01  -0.5860640E+02   0.2001317E+01  -0.3279508E+01
 0.2440000E+02   0.3918432E+01  -0.6587737E+02   0.1601427E+01  -0.3576246E+01
 0.2460000E+02   0.3918862E+01  -0.7373392E+02   0.1097667E+01  -0.3761995E+01
 0.2480000E+02   0.3831171E+01  -0.8183885E+02   0.5438647E+00  -0.3792372E+01
 0.2500000E+02   0.3659801E+01  -0.8980300E+02   0.1258347E-01  -0.3659779E+01
 0.2520000E+02   0.3424384E+01  -0.9727893E+02  -0.4338689E+00  -0.3396788E+01
 0.2540000E+02   0.3151617E+01  -0.1040315E+03  -0.7641263E+00  -0.3057581E+01
 0.2560000E+02   0.2866315E+01  -0.1099530E+03  -0.9781294E+00  -0.2694257E+01
 0.2580000E+02   0.2586544E+01  -0.1150337E+03  -0.1094498E+01  -0.2343562E+01
 0.2600000E+02   0.2323127E+01  -0.1193181E+03  -0.1137538E+01  -0.2025568E+01
 0.2620000E+02   0.2081353E+01  -0.1228715E+03  -0.1129667E+01  -0.1748108E+01
 0.2640000E+02   0.1863025E+01  -0.1257598E+03  -0.1088731E+01  -0.1511796E+01
 0.2660000E+02   0.1668009E+01  -0.1280446E+03  -0.1027951E+01  -0.1313610E+01
 0.2680000E+02   0.1495153E+01  -0.1297843E+03  -0.9567465E+00  -0.1148964E+01
 0.2700000E+02   0.1342714E+01  -0.1310388E+03  -0.8815849E+00  -0.1012763E+01
 0.2720000E+02   0.1208574E+01  -0.1318682E+03  -0.8066260E+00  -0.9000027E+00
 0.2740000E+02   0.1090438E+01  -0.1323275E+03  -0.7342651E+00  -0.8061692E+00
 0.2760000E+02   0.9860577E+00  -0.1324593E+03  -0.6656540E+00  -0.7274714E+00
 0.2780000E+02   0.8934062E+00  -0.1322900E+03  -0.6011581E+00  -0.6608961E+00
 0.2800000E+02   0.8107774E+00  -0.1318283E+03  -0.5407075E+00  -0.6041486E+00
 0.2820000E+02   0.7368274E+00  -0.1310663E+03  -0.4840457E+00  -0.5555308E+00
 0.2840000E+02   0.6705522E+00  -0.1299839E+03  -0.4308782E+00  -0.5137939E+00
 0.2860000E+02   0.6112328E+00  -0.1285520E+03  -0.3809351E+00  -0.4780104E+00
 0.2880000E+02   0.5583923E+00  -0.1267362E+03  -0.3339917E+00  -0.4474947E+00
 0.2900000E+02   0.5117820E+00  -0.1245023E+03  -0.2898936E+00  -0.4217611E+00
 0.2920000E+02   0.4713704E+00  -0.1218303E+03  -0.2486029E+00  -0.4004831E+00
 0.2940000E+02   0.4372886E+00  -0.1187383E+03  -0.2102528E+00  -0.3834254E+00
 0.2960000E+02   0.4096793E+00  -0.1153163E+03  -0.1751848E+00  -0.3703342E+00
 0.2980000E+02   0.3884366E+00  -0.1117478E+03  -0.1439244E+00  -0.3607891E+00
 0.3000000E+02   0.3729130E+00  -0.1082949E+03  -0.1170606E+00  -0.3540634E+00
 0.3020000E+02   0.3617753E+00  -0.1052291E+03  -0.9503074E-01  -0.3490710E+00
 0.3040000E+02   0.3531618E+00  -0.1027409E+03  -0.7788710E-01  -0.3444660E+00
 0.3060000E+02   0.3450964E+00  -0.1008854E+03  -0.6516970E-01  -0.3388870E+00
 0.3080000E+02   0.3359140E+00  -0.9959061E+02  -0.5596567E-01  -0.3312190E+00
 0.3100000E+02   0.3244683E+00  -0.9870066E+02  -0.4908304E-01  -0.3207344E+00
 0.3120000E+02   0.3101515E+00  -0.9800616E+02  -0.4319778E-01  -0.3071285E+00
 0.3140000E+02   0.2929035E+00  -0.9725255E+02  -0.3697704E-01  -0.2905601E+00
 0.3160000E+02   0.2732443E+00  -0.9615098E+02  -0.2927777E-01  -0.2716713E+00
 0.3180000E+02   0.2522013E+00  -0.9440740E+02  -0.1938113E-01  -0.2514555E+00
 0.3200000E+02   0.2310879E+00  -0.9175943E+02  -0.7095099E-02  -0.2309789E+00
 0.3220000E+02   0.2112429E+00  -0.8800696E+02   0.7346614E-02  -0.2111151E+00
 0.3240000E+02   0.1938540E+00  -0.8303830E+02   0.2349624E-01  -0.1924248E+00
 0.3260000E+02   0.1798899E+00  -0.7686404E+02   0.4088223E-01  -0.1751828E+00
 0.3280000E+02   0.1700800E+00  -0.6966125E+02   0.5911469E-01  -0.1594762E+00
 0.3300000E+02   0.1648753E+00  -0.6180087E+02   0.7790975E-01  -0.1453064E+00
 0.3320000E+02   0.1643780E+00  -0.5380858E+02   0.9706272E-01  -0.1326611E+00
 0.3340000E+02   0.1682913E+00  -0.4623832E+02   0.1164004E+00  -0.1215438E+00
 0.3360000E+02   0.1759586E+00  -0.3951756E+02   0.1357396E+00  -0.1119650E+00
 0.3380000E+02   0.1865023E+00  -0.3385931E+02   0.1548731E+00  -0.1039108E+00
 0.3400000E+02   0.1990035E+00  -0.2927641E+02   0.1735849E+00  -0.9731736E-01
 0.3420000E+02   0.2126437E+00  -0.2565648E+02   0.1916784E+00  -0.9206933E-01
 0.3440000E+02   0.2267664E+00  -0.2283831E+02   0.2089888E+00  -0.8801525E-01
 0.3460000E+02   0.2408708E+00  -0.2065813E+02   0.2253833E+00  -0.8497708E-01
 0.3480000E+02   0.2545876E+00  -0.1896754E+02   0.2407642E+00  -0.8274920E-01
 0.3500000E+02   0.2676668E+00  -0.1763792E+02   0.2550838E+00  -0.8110320E-01
 0.3520000E+02   0.2799719E+00  -0.1656229E+02   0.2683559E+00  -0.7980809E-01
 0.3540000E+02   0.2914642E+00  -0.1565609E+02   0.2806506E+00  -0.7865530E-01
 0.3560000E+02   0.3021763E+00  -0.1485569E+02   0.2920760E+00  -0.7747358E-01
 0.3580000E+02   0.3121856E+00  -0.1411456E+02   0.3027607E+00  -0.7613004E-01
 0.3600000E+02   0.3215967E+00  -0.1339910E+02   0.3128427E+00  -0.7452444E-01
 0.3620000E+02   0.3305339E+00  -0.1268537E+02   0.3224658E+00  -0.7258428E-01
 0.3640000E+02   0.3391354E+00  -0.1195732E+02   0.3317769E+00  -0.7026311E-01
 0.3660000E+02   0.3475478E+00  -0.1120553E+02   0.3409223E+00  -0.6753865E-01
 0.3680000E+02   0.3559206E+00  -0.1042572E+02   0.3500445E+00  -0.6440761E-01
 0.3700000E+02   0.3644076E+00  -0.9617056E+01   0.3592863E+00  -0.6087876E-01
 0.3720000E+02   0.3731778E+00  -0.8781661E+01   0.3688031E+00  -0.5697288E-01
 0.3740000E+02   0.3824295E+00  -0.7926525E+01   0.3787757E+00  -0.5273821E-01
 0.3760000E+02   0.3923902E+00  -0.7067694E+01   0.3894086E+00  -0.4828045E-01
 0.3780000E+02   0.4032883E+00  -0.6234135E+01   0.4009034E+00  -0.4379373E-01
 0.3800000E+02   0.4152976E+00  -0.5467969E+01   0.4134078E+00  -0.3957340E-01
 0.3820000E+02   0.4284688E+00  -0.4818941E+01   0.4269542E+00  -0.3599449E-01
 0.3840000E+02   0.4426785E+00  -0.4333529E+01   0.4414129E+00  -0.3344978E-01
 0.3860000E+02   0.4576254E+00  -0.4042205E+01   0.4564870E+00  -0.3225860E-01
 0.3880000E+02   0.4728923E+00  -0.3950577E+01   0.4717686E+00  -0.3258037E-01
 0.3900000E+02   0.4880549E+00  -0.4039006E+01   0.4868428E+00  -0.3437644E-01
 0.3920000E+02   0.5027917E+00  -0.4270890E+01   0.5013955E+00  -0.3744394E-01
 0.3940000E+02   0.5169470E+00  -0.4605317E+01   0.5152780E+00  -0.4150641E-01
 0.3960000E+02   0.5305302E+00  -0.5008595E+01   0.5285045E+00  -0.4631804E-01
 0.3980000E+02   0.5436629E+00  -0.5461192E+01   0.5411952E+00  -0.5174123E-01
 0.4000000E+02   0.5565022E+00  -0.5959378E+01   0.5534947E+00  -0.5777791E-01
 0.4020000E+02   0.5691642E+00  -0.6512543E+01   0.5654914E+00  -0.6455502E-01
 0.4040000E+02   0.5816653E+00  -0.7137651E+01   0.5771577E+00  -0.7227397E-01
 0.4060000E+02   0.5938928E+00  -0.7852364E+01   0.5883241E+00  -0.8113822E-01
 0.4080000E+02   0.6056125E+00  -0.8668659E+01   0.5986943E+00  -0.9127797E-01
 0.4100000E+02   0.6165102E+00  -0.9588796E+01   0.6078967E+00  -0.1026958E+00
 0.4120000E+02   0.6262497E+00  -0.1060474E+02   0.6155535E+00  -0.1152504E+00
 0.4140000E+02   0.6345230E+00  -0.1170049E+02   0.6213383E+00  -0.1286786E+00
 0.4160000E+02   0.6410741E+00  -0.1285545E+02   0.6250053E+00  -0.1426339E+00
 0.4180000E+02   0.6457003E+00  -0.1404675E+02   0.6263925E+00  -0.1567202E+00
 0.4200000E+02   0.6482424E+00  -0.1524981E+02   0.6254166E+00  -0.1705059E+00
 0.4220000E+02   0.6485839E+00  -0.1643734E+02   0.6220761E+00  -0.1835276E+00
 0.4240000E+02   0.6466646E+00  -0.1757802E+02   0.6164697E+00  -0.1952954E+00
 0.4260000E+02   0.6425076E+00  -0.1863593E+02   0.6088198E+00  -0.2053156E+00
 0.4280000E+02   0.6362476E+00  -0.1957144E+02   0.5994881E+00  -0.2131314E+00
 0.4300000E+02   0.6281507E+00  -0.2034342E+02   0.5889703E+00  -0.2183743E+00
 0.4320000E+02   0.6186192E+00  -0.2091255E+02   0.5778685E+00  -0.2208115E+00
 0.4340000E+02   0.6081808E+00  -0.2124557E+02   0.5668464E+00  -0.2203840E+00
 0.4360000E+02   0.5974573E+00  -0.2132054E+02   0.5565679E+00  -0.2172267E+00
 0.4380000E+02   0.5871096E+00  -0.2113211E+02   0.5476275E+00  -0.2116645E+00
 0.4400000E+02   0.5777624E+00  -0.2069492E+02   0.5404825E+00  -0.2041765E+00
 0.4420000E+02   0.5699261E+00  -0.2004329E+02   0.5354079E+00  -0.1953308E+00
 0.4440000E+02   0.5639398E+00  -0.1922647E+02   0.5324856E+00  -0.1857070E+00
 0.4460000E+02   0.5599519E+00  -0.1830066E+02   0.5316306E+00  -0.1758268E+00
 0.4480000E+02   0.5579398E+00  -0.1732060E+02   0.5326394E+00  -0.1661087E+00
 0.4500000E+02   0.5577557E+00  -0.1633308E+02   0.5352464E+00  -0.1568525E+00
 0.4520000E+02   0.5591809E+00  -0.1537375E+02   0.5391717E+00  -0.1482469E+00
 0.4540000E+02   0.5619731E+00  -0.1446680E+02   0.5441544E+00  -0.1403916E+00
 0.4560000E+02   0.5659000E+00  -0.1362688E+02   0.5499702E+00  -0.1333249E+00
 0.4580000E+02   0.5707567E+00  -0.1286168E+02   0.5564366E+00  -0.1270493E+00
 0.4600000E+02   0.5763710E+00  -0.1217465E+02   0.5634080E+00  -0.1215522E+00
 0.4620000E+02   0.5825986E+00  -0.1156717E+02   0.5707662E+00  -0.1168207E+00
 0.4640000E+02   0.5893122E+00  -0.1103991E+02   0.5784064E+00  -0.1128490E+00
 0.4660000E+02   0.5963889E+00  -0.1059343E+02   0.5862243E+00  -0.1096393E+00
 0.4680000E+02   0.6036968E+00  -0.1022803E+02   0.5941034E+00  -0.1071961E+00
 0.4700000E+02   0.6110864E+00  -0.9943007E+01   0.6019079E+00  -0.1055154E+00
 0.4720000E+02   0.6183859E+00  -0.9735624E+01   0.6094802E+00  -0.1045704E+00
 0.4740000E+02   0.6254026E+00  -0.9599935E+01   0.6166446E+00  -0.1042969E+00
 0.4760000E+02   0.6319314E+00  -0.9525659E+01   0.6232181E+00  -0.1045779E+00
 0.4780000E+02   0.6377704E+00  -0.9497191E+01   0.6290289E+00  -0.1052316E+00
 0.4800000E+02   0.6427445E+00  -0.9493016E+01   0.6339426E+00  -0.1060062E+00
 0.4820000E+02   0.6467378E+00  -0.9485963E+01   0.6378943E+00  -0.1065862E+00
 0.4840000E+02   0.6497269E+00  -0.9444711E+01   0.6409195E+00  -0.1066174E+00
 0.4860000E+02   0.6518067E+00  -0.9336631E+01   0.6431717E+00  -0.1057457E+00
 0.4880000E+02   0.6531982E+00  -0.9131544E+01   0.6449199E+00  -0.1036636E+00
 0.4900000E+02   0.6542350E+00  -0.8805494E+01   0.6465240E+00  -0.1001507E+00
 0.4920000E+02   0.6553324E+00  -0.8343620E+01   0.6483961E+00  -0.9509495E-01
 0.4940000E+02   0.6569489E+00  -0.7741574E+01   0.6509613E+00  -0.8849443E-01
 0.4960000E+02   0.6595536E+00  -0.7005603E+01   0.6546295E+00  -0.8044338E-01
 0.4980000E+02   0.6636032E+00  -0.6151880E+01   0.6597817E+00  -0.7111463E-01
 0.5000000E+02   0.6695286E+00  -0.5205717E+01   0.6667670E+00  -0.6074763E-01
 0.5020000E+02   0.6777237E+00  -0.4200926E+01   0.6759029E+00  -0.4964619E-01
 0.5040000E+02   0.6885296E+00  -0.3179147E+01   0.6874700E+00  -0.3818455E-01
 0.5060000E+02   0.7022091E+00  -0.2188567E+01   0.7016969E+00  -0.2681626E-01
 0.5080000E+02   0.7189121E+00  -0.1281477E+01   0.7187323E+00  -0.1607785E-01
 0.5100000E+02   0.7386371E+00  -0.5103092E+00   0.7386078E+00  -0.6578641E-02
 0.5120000E+02   0.7612014E+00   0.7751412E-01   0.7612007E+00   0.1029811E-02
 0.5140000E+02   0.7862315E+00   0.4449441E+00   0.7862078E+00   0.6105607E-02
 0.5160000E+02   0.8131836E+00   0.5695198E+00   0.8131434E+00   0.8082908E-02
 0.5180000E+02   0.8413944E+00   0.4452881E+00   0.8413690E+00   0.6539036E-02
 0.5200000E+02   0.8701530E+00   0.8201110E-01   0.8701521E+00   0.1245505E-02
 0.5220000E+02   0.8987792E+00  -0.4979553E+00   0.8987453E+00  -0.7811155E-02
 0.5240000E+02   0.9266922E+00  -0.1264224E+01   0.9264666E+00  -0.2044568E-01
 0.5260000E+02   0.9534573E+00  -0.2183392E+01   0.9527651E+00  -0.3632496E-01
 0.5280000E+02   0.9788031E+00  -0.3223659E+01   0.9772542E+00  -0.5504180E-01
 0.5300000E+02   0.1002606E+01  -0.4358414E+01   0.9997069E+00  -0.7619340E-01
 0.5320000E+02   0.1024851E+01  -0.5568376E+01   0.1020015E+01  -0.9944493E-01
 0.5340000E+02   0.1045571E+01  -0.6842120E+01   0.1038124E+01  -0.1245629E+00
 0.5360000E+02   0.1064789E+01  -0.8175124E+01   0.1053969E+01  -0.1514121E+00
 0.5380000E+02   0.1082469E+01  -0.9567684E+01   0.1067412E+01  -0.1799200E+00
 0.5400000E+02   0.1098484E+01  -0.1102225E+02   0.1078220E+01  -0.2100194E+00
 0.5420000E+02   0.1112609E+01  -0.1254075E+02   0.1086064E+01  -0.2415852E+00
 0.5440000E+02   0.1124536E+01  -0.1412241E+02   0.1090549E+01  -0.2743803E+00
 0.5460000E+02   0.1133909E+01  -0.1576226E+02   0.1091271E+01  -0.3080224E+00
 0.5480000E+02   0.1140364E+01  -0.1745062E+02   0.1087880E+01  -0.3419768E+00
 0.5500000E+02   0.1143571E+01  -0.1917320E+02   0.1080137E+01  -0.3755771E+00
 0.5520000E+02   0.1143267E+01  -0.2091181E+02   0.1067961E+01  -0.4080671E+00
 0.5540000E+02   0.1139291E+01  -0.2264539E+02   0.1051458E+01  -0.4386571E+00
 0.5560000E+02   0.1131590E+01  -0.2435109E+02   0.1030919E+01  -0.4665850E+00
 0.5580000E+02   0.1120230E+01  -0.2600552E+02   0.1006809E+01  -0.4911736E+00
 0.5600000E+02   0.1105385E+01  -0.2758585E+02   0.9797227E+00  -0.5118787E+00
 0.5620000E+02   0.1087318E+01  -0.2907093E+02   0.9503367E+00  -0.5283193E+00
 0.5640000E+02   0.1066352E+01  -0.3044213E+02   0.9193461E+00  -0.5402863E+00
 0.5660000E+02   0.1042829E+01  -0.3168378E+02   0.8874051E+00  -0.5477257E+00
 0.5680000E+02   0.1017068E+01  -0.3278276E+02   0.8550791E+00  -0.5506968E+00
 0.5700000E+02   0.9893317E+00  -0.3372698E+02   0.8228200E+00  -0.5493127E+00
 0.5720000E+02   0.9598031E+00  -0.3450266E+02   0.7909736E+00  -0.5436752E+00
 0.5740000E+02   0.9285931E+00  -0.3509042E+02   0.7598174E+00  -0.5338188E+00
 0.5760000E+02   0.8957794E+00  -0.3546066E+02   0.7296249E+00  -0.5196809E+00
 0.5780000E+02   0.8614781E+00  -0.3556894E+02   0.7007402E+00  -0.5011065E+00
