  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1044774E+01  -0.3133721E+00   0.1044758E+01  -0.5714231E-02
 0.6000000E+01   0.1048746E+01  -0.3521447E+00   0.1048726E+01  -0.6445641E-02
 0.6200000E+01   0.1053059E+01  -0.4026364E+00   0.1053033E+01  -0.7400130E-02
 0.6400000E+01   0.1057779E+01  -0.4750399E+00   0.1057743E+01  -0.8769959E-02
 0.6600000E+01   0.1062875E+01  -0.5930204E+00   0.1062818E+01  -0.1100073E-01
 0.6800000E+01   0.1067579E+01  -0.7965221E+00   0.1067475E+01  -0.1484093E-01
 0.7000000E+01   0.1069917E+01  -0.1043105E+01   0.1069739E+01  -0.1947741E-01
 0.7200000E+01   0.1069709E+01  -0.1217458E+01   0.1069467E+01  -0.2272815E-01
 0.7400000E+01   0.1068695E+01  -0.1139316E+01   0.1068483E+01  -0.2124939E-01
 0.7600000E+01   0.1072281E+01  -0.9474534E+00   0.1072134E+01  -0.1773063E-01
 0.7800000E+01   0.1078437E+01  -0.8529103E+00   0.1078318E+01  -0.1605313E-01
 0.8000000E+01   0.1085210E+01  -0.8369959E+00   0.1085094E+01  -0.1585254E-01
 0.8200000E+01   0.1092213E+01  -0.8649006E+00   0.1092089E+01  -0.1648673E-01
 0.8400000E+01   0.1099482E+01  -0.9212828E+00   0.1099340E+01  -0.1767827E-01
 0.8600000E+01   0.1107115E+01  -0.1001913E+01   0.1106946E+01  -0.1935879E-01
 0.8800000E+01   0.1115201E+01  -0.1108662E+01   0.1114992E+01  -0.2157758E-01
 0.9000000E+01   0.1123748E+01  -0.1246133E+01   0.1123482E+01  -0.2443860E-01
 0.9200000E+01   0.1132653E+01  -0.1407018E+01   0.1132312E+01  -0.2781189E-01
 0.9400000E+01   0.1142655E+01  -0.1552524E+01   0.1142236E+01  -0.3095834E-01
 0.9600000E+01   0.1156949E+01  -0.1732498E+01   0.1156420E+01  -0.3497825E-01
 0.9800000E+01   0.1176305E+01  -0.2303510E+01   0.1175354E+01  -0.4727923E-01
 0.1000000E+02   0.1191289E+01  -0.3472156E+01   0.1189102E+01  -0.7214858E-01
 0.1020000E+02   0.1192977E+01  -0.4973717E+01   0.1188485E+01  -0.1034296E+00
 0.1040000E+02   0.1178445E+01  -0.6301952E+01   0.1171324E+01  -0.1293558E+00
 0.1060000E+02   0.1153923E+01  -0.7060986E+01   0.1145171E+01  -0.1418468E+00
 0.1080000E+02   0.1125222E+01  -0.7039261E+01   0.1116741E+01  -0.1378954E+00
 0.1100000E+02   0.1104930E+01  -0.6103181E+01   0.1098668E+01  -0.1174754E+00
 0.1120000E+02   0.1101427E+01  -0.4924178E+01   0.1097361E+01  -0.9454355E-01
 0.1140000E+02   0.1107739E+01  -0.4009189E+01   0.1105029E+01  -0.7744923E-01
 0.1160000E+02   0.1118031E+01  -0.3326531E+01   0.1116148E+01  -0.6487522E-01
 0.1180000E+02   0.1131185E+01  -0.2822518E+01   0.1129813E+01  -0.5570219E-01
 0.1200000E+02   0.1146020E+01  -0.2500337E+01   0.1144929E+01  -0.4999544E-01
 0.1220000E+02   0.1161350E+01  -0.2325709E+01   0.1160393E+01  -0.4712775E-01
 0.1240000E+02   0.1176716E+01  -0.2254810E+01   0.1175805E+01  -0.4629638E-01
 0.1260000E+02   0.1192102E+01  -0.2257477E+01   0.1191177E+01  -0.4695718E-01
 0.1280000E+02   0.1207650E+01  -0.2317468E+01   0.1206662E+01  -0.4883304E-01
 0.1300000E+02   0.1223541E+01  -0.2428597E+01   0.1222442E+01  -0.5184670E-01
 0.1320000E+02   0.1239958E+01  -0.2592423E+01   0.1238689E+01  -0.5608440E-01
 0.1340000E+02   0.1257063E+01  -0.2817907E+01   0.1255543E+01  -0.6179962E-01
 0.1360000E+02   0.1274947E+01  -0.3122767E+01   0.1273053E+01  -0.6945346E-01
 0.1380000E+02   0.1293525E+01  -0.3536099E+01   0.1291063E+01  -0.7978128E-01
 0.1400000E+02   0.1312272E+01  -0.4100138E+01   0.1308914E+01  -0.9382727E-01
 0.1420000E+02   0.1329700E+01  -0.4862428E+01   0.1324914E+01  -0.1127101E+00
 0.1440000E+02   0.1342808E+01  -0.5837683E+01   0.1335844E+01  -0.1365778E+00
 0.1460000E+02   0.1347773E+01  -0.6939668E+01   0.1337900E+01  -0.1628436E+00
 0.1480000E+02   0.1342211E+01  -0.7975596E+01   0.1329228E+01  -0.1862335E+00
 0.1500000E+02   0.1326111E+01  -0.8671759E+01   0.1310951E+01  -0.1999424E+00
 0.1520000E+02   0.1305321E+01  -0.8686478E+01   0.1290348E+01  -0.1971394E+00
 0.1540000E+02   0.1292231E+01  -0.7996439E+01   0.1279666E+01  -0.1797642E+00
 0.1560000E+02   0.1293616E+01  -0.7034070E+01   0.1283879E+01  -0.1584156E+00
 0.1580000E+02   0.1306733E+01  -0.6190173E+01   0.1299114E+01  -0.1409035E+00
 0.1600000E+02   0.1326480E+01  -0.5587734E+01   0.1320177E+01  -0.1291592E+00
 0.1620000E+02   0.1349477E+01  -0.5204691E+01   0.1343913E+01  -0.1224166E+00
 0.1640000E+02   0.1374085E+01  -0.4988906E+01   0.1368880E+01  -0.1194944E+00
 0.1660000E+02   0.1399601E+01  -0.4896618E+01   0.1394493E+01  -0.1194673E+00
 0.1680000E+02   0.1425722E+01  -0.4895179E+01   0.1420522E+01  -0.1216613E+00
 0.1700000E+02   0.1452373E+01  -0.4958773E+01   0.1446937E+01  -0.1255415E+00
 0.1720000E+02   0.1479691E+01  -0.5066937E+01   0.1473908E+01  -0.1306856E+00
 0.1740000E+02   0.1508003E+01  -0.5208682E+01   0.1501776E+01  -0.1369018E+00
 0.1760000E+02   0.1537617E+01  -0.5383317E+01   0.1530835E+01  -0.1442568E+00
 0.1780000E+02   0.1568706E+01  -0.5593221E+01   0.1561237E+01  -0.1528942E+00
 0.1800000E+02   0.1601396E+01  -0.5839578E+01   0.1593086E+01  -0.1629317E+00
 0.1820000E+02   0.1635836E+01  -0.6123051E+01   0.1626504E+01  -0.1744850E+00
 0.1840000E+02   0.1672208E+01  -0.6445104E+01   0.1661639E+01  -0.1877073E+00
 0.1860000E+02   0.1710719E+01  -0.6808632E+01   0.1698654E+01  -0.2028118E+00
 0.1880000E+02   0.1751587E+01  -0.7218211E+01   0.1737705E+01  -0.2200843E+00
 0.1900000E+02   0.1795017E+01  -0.7680199E+01   0.1778914E+01  -0.2398927E+00
 0.1920000E+02   0.1841169E+01  -0.8202593E+01   0.1822333E+01  -0.2626864E+00
 0.1940000E+02   0.1890104E+01  -0.8794138E+01   0.1867884E+01  -0.2889680E+00
 0.1960000E+02   0.1941727E+01  -0.9461916E+01   0.1915310E+01  -0.3192043E+00
 0.1980000E+02   0.1995787E+01  -0.1020717E+02   0.1964201E+01  -0.3536691E+00
 0.2000000E+02   0.2052009E+01  -0.1102085E+02   0.2014165E+01  -0.3922747E+00
 0.2020000E+02   0.2110424E+01  -0.1188168E+02   0.2065208E+01  -0.4345177E+00
 0.2040000E+02   0.2171952E+01  -0.1276286E+02   0.2118289E+01  -0.4798198E+00
 0.2060000E+02   0.2238777E+01  -0.1365705E+02   0.2175479E+01  -0.5285970E+00
 0.2080000E+02   0.2313555E+01  -0.1460114E+02   0.2238837E+01  -0.5832207E+00
 0.2100000E+02   0.2397986E+01  -0.1566565E+02   0.2308910E+01  -0.6475120E+00
 0.2120000E+02   0.2492319E+01  -0.1692326E+02   0.2384391E+01  -0.7254908E+00
 0.2140000E+02   0.2595661E+01  -0.1843308E+02   0.2462487E+01  -0.8207395E+00
 0.2160000E+02   0.2706078E+01  -0.2024006E+02   0.2538982E+01  -0.9361795E+00
 0.2180000E+02   0.2820229E+01  -0.2237085E+02   0.2607978E+01  -0.1073379E+01
 0.2200000E+02   0.2933094E+01  -0.2481547E+02   0.2662264E+01  -0.1231011E+01
 0.2220000E+02   0.3038947E+01  -0.2750117E+02   0.2695550E+01  -0.1403284E+01
 0.2240000E+02   0.3134400E+01  -0.3028770E+02   0.2706566E+01  -0.1580810E+01
 0.2260000E+02   0.3222019E+01  -0.3301763E+02   0.2701672E+01  -0.1755668E+01
 0.2280000E+02   0.3311003E+01  -0.3560239E+02   0.2692098E+01  -0.1927523E+01
 0.2300000E+02   0.3414204E+01  -0.3808136E+02   0.2687442E+01  -0.2105812E+01
 0.2320000E+02   0.3543661E+01  -0.4063061E+02   0.2689368E+01  -0.2307560E+01
 0.2340000E+02   0.3705862E+01  -0.4351990E+02   0.2687251E+01  -0.2551881E+01
 0.2360000E+02   0.3898674E+01  -0.4702734E+02   0.2657528E+01  -0.2852578E+01
 0.2380000E+02   0.4111102E+01  -0.5136723E+02   0.2566670E+01  -0.3211442E+01
 0.2400000E+02   0.4324130E+01  -0.5666218E+02   0.2376431E+01  -0.3612572E+01
 0.2420000E+02   0.4511496E+01  -0.6293392E+02   0.2052811E+01  -0.4017407E+01
 0.2440000E+02   0.4642063E+01  -0.7008707E+02   0.1581048E+01  -0.4364520E+01
 0.2460000E+02   0.4686282E+01  -0.7789371E+02   0.9828351E+00  -0.4582060E+01
 0.2480000E+02   0.4626233E+01  -0.8600903E+02   0.3219822E+00  -0.4615014E+01
 0.2500000E+02   0.4463586E+01  -0.9403734E+02  -0.3142660E+00  -0.4452509E+01
 0.2520000E+02   0.4218957E+01  -0.1016257E+03  -0.8501955E+00  -0.4132404E+01
 0.2540000E+02   0.3922744E+01  -0.1085345E+03  -0.1246942E+01  -0.3719282E+01
 0.2560000E+02   0.3604367E+01  -0.1146517E+03  -0.1503386E+01  -0.3275865E+01
 0.2580000E+02   0.3285977E+01  -0.1199631E+03  -0.1641153E+01  -0.2846798E+01
 0.2600000E+02   0.2981475E+01  -0.1245066E+03  -0.1689009E+01  -0.2456917E+01
 0.2620000E+02   0.2698384E+01  -0.1283384E+03  -0.1673821E+01  -0.2116507E+01
 0.2640000E+02   0.2440200E+01  -0.1315170E+03  -0.1617469E+01  -0.1827121E+01
 0.2660000E+02   0.2208016E+01  -0.1341037E+03  -0.1536688E+01  -0.1585535E+01
 0.2680000E+02   0.2001299E+01  -0.1361663E+03  -0.1443642E+01  -0.1386036E+01
 0.2700000E+02   0.1818312E+01  -0.1377776E+03  -0.1346537E+01  -0.1221923E+01
 0.2720000E+02   0.1656545E+01  -0.1390070E+03  -0.1250344E+01  -0.1086638E+01
 0.2740000E+02   0.1513234E+01  -0.1399105E+03  -0.1157684E+01  -0.9744972E+00
 0.2760000E+02   0.1385775E+01  -0.1405278E+03  -0.1069725E+01  -0.8809428E+00
 0.2780000E+02   0.1271920E+01  -0.1408838E+03  -0.9868416E+00  -0.8024486E+00
 0.2800000E+02   0.1169791E+01  -0.1409913E+03  -0.9089871E+00  -0.7363107E+00
 0.2820000E+02   0.1077855E+01  -0.1408521E+03  -0.8358977E+00  -0.6804757E+00
 0.2840000E+02   0.9949040E+00  -0.1404569E+03  -0.7672160E+00  -0.6334142E+00
 0.2860000E+02   0.9200454E+00  -0.1397857E+03  -0.7025786E+00  -0.5940259E+00
 0.2880000E+02   0.8527121E+00  -0.1388096E+03  -0.6416876E+00  -0.5615647E+00
 0.2900000E+02   0.7926769E+00  -0.1374951E+03  -0.5843772E+00  -0.5355745E+00
 0.2920000E+02   0.7400750E+00  -0.1358138E+03  -0.5306920E+00  -0.5158265E+00
 0.2940000E+02   0.6953987E+00  -0.1337633E+03  -0.4809941E+00  -0.5022191E+00
 0.2960000E+02   0.6593534E+00  -0.1314017E+03  -0.4360529E+00  -0.4945753E+00
 0.2980000E+02   0.6324660E+00  -0.1288811E+03  -0.3970027E+00  -0.4923435E+00
 0.3000000E+02   0.6145268E+00  -0.1264477E+03  -0.3650833E+00  -0.4943251E+00
 0.3020000E+02   0.6041702E+00  -0.1243853E+03  -0.3412080E+00  -0.4985968E+00
 0.3040000E+02   0.5989137E+00  -0.1229234E+03  -0.3255204E+00  -0.5027267E+00
 0.3060000E+02   0.5956937E+00  -0.1221683E+03  -0.3171518E+00  -0.5042476E+00
 0.3080000E+02   0.5915868E+00  -0.1220938E+03  -0.3143139E+00  -0.5011803E+00
 0.3100000E+02   0.5843170E+00  -0.1225788E+03  -0.3146311E+00  -0.4923755E+00
 0.3120000E+02   0.5724577E+00  -0.1234467E+03  -0.3155163E+00  -0.4776581E+00
 0.3140000E+02   0.5555142E+00  -0.1244902E+03  -0.3145683E+00  -0.4578677E+00
 0.3160000E+02   0.5339435E+00  -0.1254961E+03  -0.3100329E+00  -0.4347128E+00
 0.3180000E+02   0.5089875E+00  -0.1262750E+03  -0.3011480E+00  -0.4103391E+00
 0.3200000E+02   0.4823112E+00  -0.1266867E+03  -0.2881516E+00  -0.3867723E+00
 0.3220000E+02   0.4556125E+00  -0.1266528E+03  -0.2719844E+00  -0.3655232E+00
 0.3240000E+02   0.4303548E+00  -0.1261576E+03  -0.2539129E+00  -0.3474672E+00
 0.3260000E+02   0.4076438E+00  -0.1252466E+03  -0.2352501E+00  -0.3329127E+00
 0.3280000E+02   0.3881798E+00  -0.1240252E+03  -0.2172089E+00  -0.3217202E+00
 0.3300000E+02   0.3722179E+00  -0.1226531E+03  -0.2008305E+00  -0.3133899E+00
 0.3320000E+02   0.3595221E+00  -0.1213262E+03  -0.1869193E+00  -0.3071113E+00
 0.3340000E+02   0.3493569E+00  -0.1202394E+03  -0.1759409E+00  -0.3018195E+00
 0.3360000E+02   0.3405859E+00  -0.1195371E+03  -0.1679043E+00  -0.2963222E+00
 0.3380000E+02   0.3319130E+00  -0.1192747E+03  -0.1623044E+00  -0.2895230E+00
 0.3400000E+02   0.3222020E+00  -0.1194090E+03  -0.1582145E+00  -0.2806819E+00
 0.3420000E+02   0.3107354E+00  -0.1198235E+03  -0.1545381E+00  -0.2695820E+00
 0.3440000E+02   0.2972995E+00  -0.1203697E+03  -0.1503078E+00  -0.2565046E+00
 0.3460000E+02   0.2820925E+00  -0.1209047E+03  -0.1448860E+00  -0.2420418E+00
 0.3480000E+02   0.2655458E+00  -0.1213125E+03  -0.1380054E+00  -0.2268680E+00
 0.3500000E+02   0.2481587E+00  -0.1215083E+03  -0.1296931E+00  -0.2115714E+00
 0.3520000E+02   0.2303861E+00  -0.1214348E+03  -0.1201528E+00  -0.1965733E+00
 0.3540000E+02   0.2125824E+00  -0.1210533E+03  -0.1096575E+00  -0.1821168E+00
 0.3560000E+02   0.1949859E+00  -0.1203325E+03  -0.9847125E-01  -0.1682941E+00
 0.3580000E+02   0.1777311E+00  -0.1192348E+03  -0.8680199E-01  -0.1550927E+00
 0.3600000E+02   0.1608830E+00  -0.1176992E+03  -0.7478324E-01  -0.1424458E+00
 0.3620000E+02   0.1444845E+00  -0.1156230E+03  -0.6248201E-01  -0.1302758E+00
 0.3640000E+02   0.1286050E+00  -0.1128431E+03  -0.4992566E-01  -0.1185187E+00
 0.3660000E+02   0.1133723E+00  -0.1091179E+03  -0.3713099E-01  -0.1071195E+00
 0.3680000E+02   0.9898473E-01  -0.1040978E+03  -0.2411050E-01  -0.9600344E-01
 0.3700000E+02   0.8574071E-01  -0.9726405E+02  -0.1084125E-01  -0.8505255E-01
 0.3720000E+02   0.7417149E-01  -0.8784408E+02   0.2790263E-02  -0.7411899E-01
 0.3740000E+02   0.6534759E-01  -0.7489526E+02   0.1702856E-01  -0.6308990E-01
 0.3760000E+02   0.6116583E-01  -0.5819429E+02   0.3223687E-01  -0.5198117E-01
 0.3780000E+02   0.6376408E-01  -0.4003621E+02   0.4882021E-01  -0.4101763E-01
 0.3800000E+02   0.7377441E-01  -0.2455647E+02   0.6710167E-01  -0.3065991E-01
 0.3820000E+02   0.8981307E-01  -0.1388634E+02   0.8718817E-01  -0.2155483E-01
 0.3840000E+02   0.1098218E+00  -0.7537645E+01   0.1088728E+00  -0.1440615E-01
 0.3860000E+02   0.1319886E+00  -0.4254998E+01   0.1316248E+00  -0.9792959E-02
 0.3880000E+02   0.1549035E+00  -0.2960945E+01   0.1546967E+00  -0.8001576E-02
 0.3900000E+02   0.1775466E+00  -0.2890175E+01   0.1773208E+00  -0.8952200E-02
 0.3920000E+02   0.1992886E+00  -0.3527538E+01   0.1989111E+00  -0.1226188E-01
 0.3940000E+02   0.2198697E+00  -0.4541948E+01   0.2191793E+00  -0.1741125E-01
 0.3960000E+02   0.2393276E+00  -0.5739141E+01   0.2381280E+00  -0.2393264E-01
 0.3980000E+02   0.2578833E+00  -0.7026048E+01   0.2559468E+00  -0.3154443E-01
 0.4000000E+02   0.2758130E+00  -0.8380536E+01   0.2728678E+00  -0.4019890E-01
 0.4020000E+02   0.2933352E+00  -0.9824133E+01   0.2890338E+00  -0.5005018E-01
 0.4040000E+02   0.3105317E+00  -0.1139781E+02   0.3044076E+00  -0.6136723E-01
 0.4060000E+02   0.3273124E+00  -0.1314218E+02   0.3187397E+00  -0.7442045E-01
 0.4080000E+02   0.3434279E+00  -0.1508392E+02   0.3315954E+00  -0.8937145E-01
 0.4100000E+02   0.3585211E+00  -0.1722995E+02   0.3424320E+00  -0.1061966E+00
 0.4120000E+02   0.3721958E+00  -0.1956927E+02   0.3506968E+00  -0.1246656E+00
 0.4140000E+02   0.3840744E+00  -0.2207956E+02   0.3559075E+00  -0.1443712E+00
 0.4160000E+02   0.3938237E+00  -0.2473455E+02   0.3576927E+00  -0.1647817E+00
 0.4180000E+02   0.4011511E+00  -0.2750835E+02   0.3557984E+00  -0.1852828E+00
 0.4200000E+02   0.4057877E+00  -0.3037570E+02   0.3500845E+00  -0.2051938E+00
 0.4220000E+02   0.4074795E+00  -0.3330887E+02   0.3405398E+00  -0.2237683E+00
 0.4240000E+02   0.4059999E+00  -0.3627324E+02   0.3273190E+00  -0.2402044E+00
 0.4260000E+02   0.4011816E+00  -0.3922343E+02   0.3107897E+00  -0.2536856E+00
 0.4280000E+02   0.3929598E+00  -0.4210085E+02   0.2915627E+00  -0.2634550E+00
 0.4300000E+02   0.3814123E+00  -0.4483276E+02   0.2704853E+00  -0.2689108E+00
 0.4320000E+02   0.3667902E+00  -0.4733223E+02   0.2485906E+00  -0.2696994E+00
 0.4340000E+02   0.3495347E+00  -0.4949979E+02   0.2270056E+00  -0.2657874E+00
 0.4360000E+02   0.3302721E+00  -0.5122766E+02   0.2068255E+00  -0.2574935E+00
 0.4380000E+02   0.3097779E+00  -0.5240780E+02   0.1889760E+00  -0.2454595E+00
 0.4400000E+02   0.2889054E+00  -0.5294272E+02   0.1740982E+00  -0.2305562E+00
 0.4420000E+02   0.2684962E+00  -0.5275692E+02   0.1624933E+00  -0.2137432E+00
 0.4440000E+02   0.2492946E+00  -0.5180649E+02   0.1541436E+00  -0.1959273E+00
 0.4460000E+02   0.2318899E+00  -0.5008556E+02   0.1487905E+00  -0.1778604E+00
 0.4480000E+02   0.2166935E+00  -0.4762893E+02   0.1460361E+00  -0.1600922E+00
 0.4500000E+02   0.2039446E+00  -0.4451101E+02   0.1454361E+00  -0.1429746E+00
 0.4520000E+02   0.1937355E+00  -0.4084078E+02   0.1465667E+00  -0.1266951E+00
 0.4540000E+02   0.1860453E+00  -0.3675331E+02   0.1490631E+00  -0.1113241E+00
 0.4560000E+02   0.1807733E+00  -0.3239886E+02   0.1526339E+00  -0.9686017E-01
 0.4580000E+02   0.1777674E+00  -0.2793160E+02   0.1570589E+00  -0.8326932E-01
 0.4600000E+02   0.1768422E+00  -0.2349958E+02   0.1621754E+00  -0.7051445E-01
 0.4620000E+02   0.1777849E+00  -0.1923664E+02   0.1678584E+00  -0.5857487E-01
 0.4640000E+02   0.1803514E+00  -0.1525567E+02   0.1739961E+00  -0.4745527E-01
 0.4660000E+02   0.1842561E+00  -0.1164242E+02   0.1804652E+00  -0.3718344E-01
 0.4680000E+02   0.1891636E+00  -0.8449986E+01   0.1871101E+00  -0.2779683E-01
 0.4700000E+02   0.1946900E+00  -0.5694994E+01   0.1937291E+00  -0.1931964E-01
 0.4720000E+02   0.2004168E+00  -0.3356493E+01   0.2000730E+00  -0.1173407E-01
 0.4740000E+02   0.2059162E+00  -0.1377709E+01   0.2058566E+00  -0.4950893E-02
 0.4760000E+02   0.2107882E+00   0.3303355E+00   0.2107847E+00   0.1215280E-02
 0.4780000E+02   0.2147046E+00   0.1884422E+01   0.2145885E+00   0.7060225E-02
 0.4800000E+02   0.2174590E+00   0.3424200E+01   0.2170707E+00   0.1298839E-01
 0.4820000E+02   0.2190194E+00   0.5105727E+01   0.2181503E+00   0.1949138E-01
 0.4840000E+02   0.2195763E+00   0.7091349E+01   0.2178966E+00   0.2710705E-01
 0.4860000E+02   0.2195770E+00   0.9533059E+01   0.2165447E+00   0.3636560E-01
 0.4880000E+02   0.2197338E+00   0.1254674E+02   0.2144863E+00   0.4773408E-01
 0.4900000E+02   0.2209913E+00   0.1617764E+02   0.2122406E+00   0.6157178E-01
 0.4920000E+02   0.2244416E+00   0.2036480E+02   0.2104131E+00   0.7810482E-01
 0.4940000E+02   0.2311860E+00   0.2492241E+02   0.2096577E+00   0.9741959E-01
 0.4960000E+02   0.2421680E+00   0.2955922E+02   0.2106489E+00   0.1194670E+00
 0.4980000E+02   0.2580297E+00   0.3394058E+02   0.2140658E+00   0.1440664E+00
 0.5000000E+02   0.2790402E+00   0.3776764E+02   0.2205815E+00   0.1709011E+00
 0.5020000E+02   0.3051104E+00   0.4083431E+02   0.2308477E+00   0.1995037E+00
 0.5040000E+02   0.3358604E+00   0.4304195E+02   0.2454650E+00   0.2292360E+00
 0.5060000E+02   0.3706922E+00   0.4438127E+02   0.2649343E+00   0.2592732E+00
 0.5080000E+02   0.4088441E+00   0.4490265E+02   0.2895872E+00   0.2886048E+00
 0.5100000E+02   0.4494252E+00   0.4469030E+02   0.3195047E+00   0.3160692E+00
 0.5120000E+02   0.4914485E+00   0.4384490E+02   0.3544414E+00   0.3404306E+00
 0.5140000E+02   0.5338758E+00   0.4247341E+02   0.3937819E+00   0.3604985E+00
 0.5160000E+02   0.5756808E+00   0.4068303E+02   0.4365546E+00   0.3752713E+00
 0.5180000E+02   0.6159265E+00   0.3857695E+02   0.4815137E+00   0.3840703E+00
 0.5200000E+02   0.6538396E+00   0.3625069E+02   0.5272807E+00   0.3866280E+00
 0.5220000E+02   0.6888688E+00   0.3378881E+02   0.5725141E+00   0.3831029E+00
 0.5240000E+02   0.7207138E+00   0.3126204E+02   0.6160682E+00   0.3740165E+00
 0.5260000E+02   0.7493172E+00   0.2872506E+02   0.6571032E+00   0.3601272E+00
 0.5280000E+02   0.7748229E+00   0.2621520E+02   0.6951256E+00   0.3422732E+00
 0.5300000E+02   0.7975036E+00   0.2375228E+02   0.7299514E+00   0.3212210E+00
 0.5320000E+02   0.8176715E+00   0.2134011E+02   0.7616092E+00   0.2975534E+00
 0.5340000E+02   0.8355869E+00   0.1896958E+02   0.7902073E+00   0.2716210E+00
 0.5360000E+02   0.8513825E+00   0.1662325E+02   0.8158003E+00   0.2435612E+00
 0.5380000E+02   0.8650168E+00   0.1428074E+02   0.8382867E+00   0.2133765E+00
 0.5400000E+02   0.8762653E+00   0.1192405E+02   0.8573575E+00   0.1810494E+00
 0.5420000E+02   0.8847478E+00   0.9541967E+01   0.8725069E+00   0.1466646E+00
 0.5440000E+02   0.8899851E+00   0.7132941E+01   0.8830972E+00   0.1105112E+00
 0.5460000E+02   0.8914701E+00   0.4706255E+01   0.8884645E+00   0.7314273E-01
 0.5480000E+02   0.8887425E+00   0.2281722E+01   0.8880379E+00   0.3538355E-01
 0.5500000E+02   0.8814516E+00  -0.1116616E+00   0.8814499E+00  -0.1717827E-02
 0.5520000E+02   0.8694006E+00  -0.2437584E+01   0.8686139E+00  -0.3697650E-01
 0.5540000E+02   0.8525695E+00  -0.4654332E+01   0.8497580E+00  -0.6918099E-01
 0.5560000E+02   0.8311149E+00  -0.6716443E+01   0.8254111E+00  -0.9720368E-01
 0.5580000E+02   0.8053526E+00  -0.8575882E+01   0.7963481E+00  -0.1200935E+00
 0.5600000E+02   0.7757241E+00  -0.1018259E+02   0.7635060E+00  -0.1371369E+00
 0.5620000E+02   0.7427551E+00  -0.1148412E+02   0.7278851E+00  -0.1478798E+00
 0.5640000E+02   0.7070092E+00  -0.1242386E+02   0.6904531E+00  -0.1521074E+00
 0.5660000E+02   0.6690498E+00  -0.1293687E+02   0.6520676E+00  -0.1497851E+00
 0.5680000E+02   0.6294241E+00  -0.1294240E+02   0.6134340E+00  -0.1409730E+00
 0.5700000E+02   0.5886912E+00  -0.1233177E+02   0.5751085E+00  -0.1257280E+00
 0.5720000E+02   0.5475205E+00  -0.1095173E+02   0.5375488E+00  -0.1040190E+00
 0.5740000E+02   0.5068848E+00  -0.8585986E+01   0.5012042E+00  -0.7567461E-01
 0.5760000E+02   0.4683693E+00  -0.4946006E+01   0.4666252E+00  -0.4038136E-01
 0.5780000E+02   0.4345754E+00   0.2981452E+00   0.4345695E+00   0.2261353E-02
 0.5800000E+02   0.4094712E+00   0.7385668E+01   0.4060740E+00   0.5263651E-01
