  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2063011E+01  -0.4269678E+01   0.2057285E+01  -0.1535932E+00
 0.1700000E+02   0.2099002E+01  -0.4505869E+01   0.2092515E+01  -0.1649002E+00
 0.1720000E+02   0.2137081E+01  -0.4754711E+01   0.2129727E+01  -0.1771430E+00
 0.1740000E+02   0.2177530E+01  -0.5015752E+01   0.2169191E+01  -0.1903806E+00
 0.1760000E+02   0.2220597E+01  -0.5291820E+01   0.2211133E+01  -0.2048022E+00
 0.1780000E+02   0.2266462E+01  -0.5585942E+01   0.2255699E+01  -0.2206145E+00
 0.1800000E+02   0.2315293E+01  -0.5900031E+01   0.2303029E+01  -0.2379961E+00
 0.1820000E+02   0.2367300E+01  -0.6235446E+01   0.2353294E+01  -0.2571228E+00
 0.1840000E+02   0.2422736E+01  -0.6593633E+01   0.2406711E+01  -0.2781949E+00
 0.1860000E+02   0.2481903E+01  -0.6976391E+01   0.2463527E+01  -0.3014527E+00
 0.1880000E+02   0.2545148E+01  -0.7385958E+01   0.2524030E+01  -0.3271853E+00
 0.1900000E+02   0.2612874E+01  -0.7825094E+01   0.2588544E+01  -0.3557414E+00
 0.1920000E+02   0.2685549E+01  -0.8297255E+01   0.2657438E+01  -0.3875483E+00
 0.1940000E+02   0.2763714E+01  -0.8806996E+01   0.2731129E+01  -0.4231426E+00
 0.1960000E+02   0.2847983E+01  -0.9360606E+01   0.2810060E+01  -0.4632176E+00
 0.1980000E+02   0.2938990E+01  -0.9966497E+01   0.2894638E+01  -0.5086577E+00
 0.2000000E+02   0.3037306E+01  -0.1063406E+02   0.2985143E+01  -0.5604913E+00
 0.2020000E+02   0.3143460E+01  -0.1137089E+02   0.3081758E+01  -0.6197622E+00
 0.2040000E+02   0.3258127E+01  -0.1218173E+02   0.3184765E+01  -0.6875073E+00
 0.2060000E+02   0.3382364E+01  -0.1307206E+02   0.3294715E+01  -0.7650106E+00
 0.2080000E+02   0.3517576E+01  -0.1405391E+02   0.3412286E+01  -0.8541895E+00
 0.2100000E+02   0.3665198E+01  -0.1514774E+02   0.3537852E+01  -0.9577485E+00
 0.2120000E+02   0.3826395E+01  -0.1637943E+02   0.3671102E+01  -0.1079032E+01
 0.2140000E+02   0.4001889E+01  -0.1777705E+02   0.3810806E+01  -0.1221832E+01
 0.2160000E+02   0.4191721E+01  -0.1936816E+02   0.3954499E+01  -0.1390130E+01
 0.2180000E+02   0.4394897E+01  -0.2117457E+02   0.4098172E+01  -0.1587484E+01
 0.2200000E+02   0.4609236E+01  -0.2320182E+02   0.4236454E+01  -0.1815906E+01
 0.2220000E+02   0.4832184E+01  -0.2542734E+02   0.4364093E+01  -0.2074777E+01
 0.2240000E+02   0.5063124E+01  -0.2780123E+02   0.4478692E+01  -0.2361469E+01
 0.2260000E+02   0.5306058E+01  -0.3027370E+02   0.4582455E+01  -0.2674949E+01
 0.2280000E+02   0.5570182E+01  -0.3283667E+02   0.4680177E+01  -0.3020409E+01
 0.2300000E+02   0.5867751E+01  -0.3555124E+02   0.4773978E+01  -0.3411691E+01
 0.2320000E+02   0.6210100E+01  -0.3855136E+02   0.4856608E+01  -0.3870233E+01
 0.2340000E+02   0.6602536E+01  -0.4201869E+02   0.4905198E+01  -0.4419559E+01
 0.2360000E+02   0.7040279E+01  -0.4613608E+02   0.4878547E+01  -0.5075954E+01
 0.2380000E+02   0.7506531E+01  -0.5104969E+02   0.4718953E+01  -0.5837765E+01
 0.2400000E+02   0.7971077E+01  -0.5684896E+02   0.4358967E+01  -0.6673640E+01
 0.2420000E+02   0.8389382E+01  -0.6354713E+02   0.3737147E+01  -0.7511023E+01
 0.2440000E+02   0.8705741E+01  -0.7105228E+02   0.2826800E+01  -0.8234023E+01
 0.2460000E+02   0.8864893E+01  -0.7914382E+02   0.1669653E+01  -0.8706239E+01
 0.2480000E+02   0.8831129E+01  -0.8748467E+02   0.3875683E+00  -0.8822620E+01
 0.2500000E+02   0.8604338E+01  -0.9568652E+02  -0.8525669E+00  -0.8561995E+01
 0.2520000E+02   0.8220215E+01  -0.1034039E+03  -0.1905568E+01  -0.7996295E+01
 0.2540000E+02   0.7734054E+01  -0.1104049E+03  -0.2696494E+01  -0.7248760E+01
 0.2560000E+02   0.7200824E+01  -0.1165855E+03  -0.3222607E+01  -0.6439462E+01
 0.2580000E+02   0.6663154E+01  -0.1219416E+03  -0.3525177E+01  -0.5654268E+01
 0.2600000E+02   0.6148792E+01  -0.1265298E+03  -0.3660013E+01  -0.4940845E+01
 0.2620000E+02   0.5673053E+01  -0.1304380E+03  -0.3679684E+01  -0.4317807E+01
 0.2640000E+02   0.5242322E+01  -0.1337681E+03  -0.3626334E+01  -0.3785717E+01
 0.2660000E+02   0.4857035E+01  -0.1366241E+03  -0.3530405E+01  -0.3335721E+01
 0.2680000E+02   0.4514006E+01  -0.1391012E+03  -0.3411990E+01  -0.2955431E+01
 0.2700000E+02   0.4208421E+01  -0.1412766E+03  -0.3283305E+01  -0.2632625E+01
 0.2720000E+02   0.3935451E+01  -0.1432082E+03  -0.3151577E+01  -0.2356976E+01
 0.2740000E+02   0.3690929E+01  -0.1449433E+03  -0.3021337E+01  -0.2120019E+01
 0.2760000E+02   0.3471068E+01  -0.1465270E+03  -0.2895375E+01  -0.1914449E+01
 0.2780000E+02   0.3272029E+01  -0.1479998E+03  -0.2774833E+01  -0.1733919E+01
 0.2800000E+02   0.3090021E+01  -0.1493902E+03  -0.2659440E+01  -0.1573405E+01
 0.2820000E+02   0.2921773E+01  -0.1507090E+03  -0.2548213E+01  -0.1429463E+01
 0.2840000E+02   0.2764860E+01  -0.1519540E+03  -0.2440184E+01  -0.1299981E+01
 0.2860000E+02   0.2617657E+01  -0.1531160E+03  -0.2334751E+01  -0.1183665E+01
 0.2880000E+02   0.2479088E+01  -0.1541836E+03  -0.2231660E+01  -0.1079617E+01
 0.2900000E+02   0.2348422E+01  -0.1551430E+03  -0.2130863E+01  -0.9871714E+00
 0.2920000E+02   0.2225255E+01  -0.1559772E+03  -0.2032511E+01  -0.9059023E+00
 0.2940000E+02   0.2109607E+01  -0.1566672E+03  -0.1937082E+01  -0.8355558E+00
 0.2960000E+02   0.2001926E+01  -0.1571997E+03  -0.1845498E+01  -0.7757856E+00
 0.2980000E+02   0.1902827E+01  -0.1575775E+03  -0.1758966E+01  -0.7258019E+00
 0.3000000E+02   0.1812673E+01  -0.1578229E+03  -0.1678574E+01  -0.6842304E+00
 0.3020000E+02   0.1731298E+01  -0.1579729E+03  -0.1604925E+01  -0.6493148E+00
 0.3040000E+02   0.1658025E+01  -0.1580684E+03  -0.1538035E+01  -0.6192708E+00
 0.3060000E+02   0.1591864E+01  -0.1581467E+03  -0.1477473E+01  -0.5925417E+00
 0.3080000E+02   0.1531700E+01  -0.1582380E+03  -0.1422539E+01  -0.5678795E+00
 0.3100000E+02   0.1476392E+01  -0.1583651E+03  -0.1372384E+01  -0.5443317E+00
 0.3120000E+02   0.1424821E+01  -0.1585416E+03  -0.1326058E+01  -0.5212363E+00
 0.3140000E+02   0.1375956E+01  -0.1587696E+03  -0.1282573E+01  -0.4982590E+00
 0.3160000E+02   0.1328974E+01  -0.1590394E+03  -0.1241032E+01  -0.4754074E+00
 0.3180000E+02   0.1283359E+01  -0.1593326E+03  -0.1200768E+01  -0.4529518E+00
 0.3200000E+02   0.1238898E+01  -0.1596285E+03  -0.1161411E+01  -0.4312682E+00
 0.3220000E+02   0.1195589E+01  -0.1599095E+03  -0.1122839E+01  -0.4106898E+00
 0.3240000E+02   0.1153527E+01  -0.1601636E+03  -0.1085083E+01  -0.3914320E+00
 0.3260000E+02   0.1112816E+01  -0.1603841E+03  -0.1048232E+01  -0.3735873E+00
 0.3280000E+02   0.1073530E+01  -0.1605676E+03  -0.1012376E+01  -0.3571570E+00
 0.3300000E+02   0.1035703E+01  -0.1607134E+03  -0.9775778E+00  -0.3420866E+00
 0.3320000E+02   0.9993371E+00  -0.1608215E+03  -0.9438736E+00  -0.3282945E+00
 0.3340000E+02   0.9644052E+00  -0.1608925E+03  -0.9112721E+00  -0.3156907E+00
 0.3360000E+02   0.9308670E+00  -0.1609265E+03  -0.8797623E+00  -0.3041902E+00
 0.3380000E+02   0.8986797E+00  -0.1609231E+03  -0.8493247E+00  -0.2937222E+00
 0.3400000E+02   0.8678116E+00  -0.1608814E+03  -0.8199456E+00  -0.2842291E+00
 0.3420000E+02   0.8382485E+00  -0.1608011E+03  -0.7916276E+00  -0.2756562E+00
 0.3440000E+02   0.8099861E+00  -0.1606834E+03  -0.7643881E+00  -0.2679334E+00
 0.3460000E+02   0.7830109E+00  -0.1605319E+03  -0.7382438E+00  -0.2609639E+00
 0.3480000E+02   0.7572799E+00  -0.1603521E+03  -0.7131886E+00  -0.2546268E+00
 0.3500000E+02   0.7327119E+00  -0.1601503E+03  -0.6891792E+00  -0.2487948E+00
 0.3520000E+02   0.7091963E+00  -0.1599313E+03  -0.6661352E+00  -0.2433585E+00
 0.3540000E+02   0.6866132E+00  -0.1596971E+03  -0.6439550E+00  -0.2382428E+00
 0.3560000E+02   0.6648548E+00  -0.1594471E+03  -0.6225358E+00  -0.2334117E+00
 0.3580000E+02   0.6438395E+00  -0.1591783E+03  -0.6017909E+00  -0.2288602E+00
 0.3600000E+02   0.6235163E+00  -0.1588865E+03  -0.5816587E+00  -0.2246012E+00
 0.3620000E+02   0.6038601E+00  -0.1585678E+03  -0.5621035E+00  -0.2206506E+00
 0.3640000E+02   0.5848612E+00  -0.1582192E+03  -0.5431082E+00  -0.2170165E+00
 0.3660000E+02   0.5665146E+00  -0.1578389E+03  -0.5246646E+00  -0.2136959E+00
 0.3680000E+02   0.5488135E+00  -0.1574259E+03  -0.5067654E+00  -0.2106776E+00
 0.3700000E+02   0.5317506E+00  -0.1569793E+03  -0.4894037E+00  -0.2079487E+00
 0.3720000E+02   0.5153225E+00  -0.1564986E+03  -0.4725767E+00  -0.2054960E+00
 0.3740000E+02   0.4995324E+00  -0.1559843E+03  -0.4562899E+00  -0.2033032E+00
 0.3760000E+02   0.4843864E+00  -0.1554388E+03  -0.4405580E+00  -0.2013426E+00
 0.3780000E+02   0.4698842E+00  -0.1548672E+03  -0.4253985E+00  -0.1995678E+00
 0.3800000E+02   0.4560057E+00  -0.1542780E+03  -0.4108203E+00  -0.1979087E+00
 0.3820000E+02   0.4426969E+00  -0.1536815E+03  -0.3968085E+00  -0.1962742E+00
 0.3840000E+02   0.4298633E+00  -0.1530879E+03  -0.3833100E+00  -0.1945659E+00
 0.3860000E+02   0.4173762E+00  -0.1525035E+03  -0.3702290E+00  -0.1927002E+00
 0.3880000E+02   0.4050950E+00  -0.1519276E+03  -0.3574372E+00  -0.1906321E+00
 0.3900000E+02   0.3928978E+00  -0.1513516E+03  -0.3447985E+00  -0.1883684E+00
 0.3920000E+02   0.3807055E+00  -0.1507598E+03  -0.3321959E+00  -0.1859638E+00
 0.3940000E+02   0.3684905E+00  -0.1501333E+03  -0.3195498E+00  -0.1835025E+00
 0.3960000E+02   0.3562685E+00  -0.1494524E+03  -0.3068210E+00  -0.1810748E+00
 0.3980000E+02   0.3440825E+00  -0.1486993E+03  -0.2940022E+00  -0.1787610E+00
 0.4000000E+02   0.3319870E+00  -0.1478579E+03  -0.2811038E+00  -0.1766238E+00
 0.4020000E+02   0.3200382E+00  -0.1469136E+03  -0.2681434E+00  -0.1747101E+00
 0.4040000E+02   0.3082921E+00  -0.1458517E+03  -0.2551387E+00  -0.1730556E+00
 0.4060000E+02   0.2968057E+00  -0.1446574E+03  -0.2421067E+00  -0.1716914E+00
 0.4080000E+02   0.2856411E+00  -0.1433149E+03  -0.2290646E+00  -0.1706467E+00
 0.4100000E+02   0.2748696E+00  -0.1418080E+03  -0.2160317E+00  -0.1699516E+00
 0.4120000E+02   0.2645746E+00  -0.1401206E+03  -0.2030334E+00  -0.1696383E+00
 0.4140000E+02   0.2548551E+00  -0.1382391E+03  -0.1901044E+00  -0.1697394E+00
 0.4160000E+02   0.2458253E+00  -0.1361549E+03  -0.1772931E+00  -0.1702858E+00
 0.4180000E+02   0.2376100E+00  -0.1338685E+03  -0.1646650E+00  -0.1713007E+00
 0.4200000E+02   0.2303335E+00  -0.1313941E+03  -0.1523043E+00  -0.1727915E+00
 0.4220000E+02   0.2241005E+00  -0.1287639E+03  -0.1403122E+00  -0.1747384E+00
 0.4240000E+02   0.2189685E+00  -0.1260303E+03  -0.1288001E+00  -0.1770812E+00
 0.4260000E+02   0.2149126E+00  -0.1232617E+03  -0.1178718E+00  -0.1797044E+00
 0.4280000E+02   0.2117962E+00  -0.1205309E+03  -0.1075929E+00  -0.1824319E+00
 0.4300000E+02   0.2093680E+00  -0.1178944E+03  -0.9795133E-01  -0.1850419E+00
 0.4320000E+02   0.2073057E+00  -0.1153714E+03  -0.8882726E-01  -0.1873109E+00
 0.4340000E+02   0.2053017E+00  -0.1129324E+03  -0.7999482E-01  -0.1890757E+00
 0.4360000E+02   0.2031598E+00  -0.1105048E+03  -0.7116413E-01  -0.1902881E+00
 0.4380000E+02   0.2008596E+00  -0.1079946E+03  -0.6205109E-01  -0.1910347E+00
 0.4400000E+02   0.1985613E+00  -0.1053146E+03  -0.5244389E-01  -0.1915104E+00
 0.4420000E+02   0.1965548E+00  -0.1024094E+03  -0.4223875E-01  -0.1919627E+00
 0.4440000E+02   0.1951813E+00  -0.9926865E+02  -0.3143663E-01  -0.1926330E+00
 0.4460000E+02   0.1947588E+00  -0.9592765E+02  -0.2011323E-01  -0.1937174E+00
 0.4480000E+02   0.1955342E+00  -0.9245689E+02  -0.8382111E-02  -0.1953545E+00
 0.4500000E+02   0.1976645E+00  -0.8894652E+02   0.3634182E-02  -0.1976311E+00
 0.4520000E+02   0.2012204E+00  -0.8549071E+02   0.1582009E-01  -0.2005976E+00
 0.4540000E+02   0.2062015E+00  -0.8217557E+02   0.2807187E-01  -0.2042818E+00
 0.4560000E+02   0.2125543E+00  -0.7907178E+02   0.4029585E-01  -0.2086997E+00
 0.4580000E+02   0.2201881E+00  -0.7623170E+02   0.5240392E-01  -0.2138612E+00
 0.4600000E+02   0.2289873E+00  -0.7368964E+02   0.6430887E-01  -0.2197716E+00
 0.4620000E+02   0.2388204E+00  -0.7146411E+02   0.7592065E-01  -0.2264315E+00
 0.4640000E+02   0.2495451E+00  -0.6956098E+02   0.8714375E-01  -0.2338349E+00
 0.4660000E+02   0.2610125E+00  -0.6797676E+02   0.9787516E-01  -0.2419669E+00
 0.4680000E+02   0.2730670E+00  -0.6670189E+02   0.1080021E+00  -0.2508010E+00
 0.4700000E+02   0.2855442E+00  -0.6572336E+02   0.1173994E+00  -0.2602938E+00
 0.4720000E+02   0.2982636E+00  -0.6502639E+02   0.1259271E+00  -0.2703766E+00
 0.4740000E+02   0.3110182E+00  -0.6459483E+02   0.1334320E+00  -0.2809417E+00
 0.4760000E+02   0.3235638E+00  -0.6440979E+02   0.1397574E+00  -0.2918243E+00
 0.4780000E+02   0.3356144E+00  -0.6444697E+02   0.1447660E+00  -0.3027868E+00
 0.4800000E+02   0.3468503E+00  -0.6467326E+02   0.1483755E+00  -0.3135121E+00
 0.4820000E+02   0.3569449E+00  -0.6504390E+02   0.1506035E+00  -0.3236175E+00
 0.4840000E+02   0.3656097E+00  -0.6550137E+02   0.1516079E+00  -0.3326943E+00
 0.4860000E+02   0.3726509E+00  -0.6597716E+02   0.1517065E+00  -0.3403731E+00
 0.4880000E+02   0.3780231E+00  -0.6639702E+02   0.1513592E+00  -0.3463984E+00
 0.4900000E+02   0.3818609E+00  -0.6668887E+02   0.1511115E+00  -0.3506894E+00
 0.4920000E+02   0.3844761E+00  -0.6679208E+02   0.1515101E+00  -0.3533646E+00
 0.4940000E+02   0.3863181E+00  -0.6666560E+02   0.1530194E+00  -0.3547206E+00
 0.4960000E+02   0.3879089E+00  -0.6629310E+02   0.1559619E+00  -0.3551749E+00
 0.4980000E+02   0.3897711E+00  -0.6568390E+02   0.1604962E+00  -0.3551935E+00
 0.5000000E+02   0.3923659E+00  -0.6486964E+02   0.1666296E+00  -0.3552261E+00
 0.5020000E+02   0.3960531E+00  -0.6389796E+02   0.1742520E+00  -0.3556604E+00
 0.5040000E+02   0.4010736E+00  -0.6282454E+02   0.1831771E+00  -0.3567999E+00
 0.5060000E+02   0.4075525E+00  -0.6170542E+02   0.1931819E+00  -0.3588590E+00
 0.5080000E+02   0.4155173E+00  -0.6059069E+02   0.2040378E+00  -0.3619713E+00
 0.5100000E+02   0.4249246E+00  -0.5952056E+02   0.2155341E+00  -0.3662047E+00
 0.5120000E+02   0.4356896E+00  -0.5852397E+02   0.2274918E+00  -0.3715817E+00
 0.5140000E+02   0.4477141E+00  -0.5761948E+02   0.2397687E+00  -0.3780990E+00
 0.5160000E+02   0.4609059E+00  -0.5681752E+02   0.2522572E+00  -0.3857467E+00
 0.5180000E+02   0.4751902E+00  -0.5612326E+02   0.2648749E+00  -0.3945213E+00
 0.5200000E+02   0.4905117E+00  -0.5553912E+02   0.2775528E+00  -0.4044331E+00
 0.5220000E+02   0.5068292E+00  -0.5506647E+02   0.2902234E+00  -0.4155071E+00
 0.5240000E+02   0.5241081E+00  -0.5470649E+02   0.3028114E+00  -0.4277786E+00
 0.5260000E+02   0.5423128E+00  -0.5446026E+02   0.3152288E+00  -0.4412867E+00
 0.5280000E+02   0.5614008E+00  -0.5432855E+02   0.3273733E+00  -0.4560675E+00
 0.5300000E+02   0.5813206E+00  -0.5431145E+02   0.3391301E+00  -0.4721487E+00
 0.5320000E+02   0.6020112E+00  -0.5440818E+02   0.3503747E+00  -0.4895458E+00
 0.5340000E+02   0.6234031E+00  -0.5461691E+02   0.3609757E+00  -0.5082598E+00
 0.5360000E+02   0.6454206E+00  -0.5493486E+02   0.3707989E+00  -0.5282764E+00
 0.5380000E+02   0.6679843E+00  -0.5535833E+02   0.3797106E+00  -0.5495662E+00
 0.5400000E+02   0.6910146E+00  -0.5588290E+02   0.3875804E+00  -0.5720861E+00
 0.5420000E+02   0.7144347E+00  -0.5650378E+02   0.3942836E+00  -0.5957830E+00
 0.5440000E+02   0.7381740E+00  -0.5721612E+02   0.3997003E+00  -0.6205969E+00
 0.5460000E+02   0.7621680E+00  -0.5801550E+02   0.4037126E+00  -0.6464644E+00
 0.5480000E+02   0.7863566E+00  -0.5889830E+02   0.4061994E+00  -0.6733192E+00
 0.5500000E+02   0.8106778E+00  -0.5986188E+02   0.4070302E+00  -0.7010884E+00
 0.5520000E+02   0.8350610E+00  -0.6090455E+02   0.4060617E+00  -0.7296854E+00
 0.5540000E+02   0.8594184E+00  -0.6202523E+02   0.4031383E+00  -0.7589990E+00
 0.5560000E+02   0.8836398E+00  -0.6322289E+02   0.3980982E+00  -0.7888835E+00
 0.5580000E+02   0.9075906E+00  -0.6449604E+02   0.3907845E+00  -0.8191509E+00
 0.5600000E+02   0.9311140E+00  -0.6584213E+02   0.3810605E+00  -0.8495682E+00
 0.5620000E+02   0.9540377E+00  -0.6725720E+02   0.3688262E+00  -0.8798609E+00
 0.5640000E+02   0.9761850E+00  -0.6873571E+02   0.3540334E+00  -0.9097238E+00
 0.5660000E+02   0.9973876E+00  -0.7027061E+02   0.3366962E+00  -0.9388385E+00
 0.5680000E+02   0.1017501E+01  -0.7185379E+02   0.3168934E+00  -0.9668952E+00
 0.5700000E+02   0.1036414E+01  -0.7347678E+02   0.2947602E+00  -0.9936151E+00
 0.5720000E+02   0.1054058E+01  -0.7513169E+02   0.2704694E+00  -0.1018766E+01
 0.5740000E+02   0.1070395E+01  -0.7681208E+02   0.2442060E+00  -0.1042166E+01
 0.5760000E+02   0.1085411E+01  -0.7851347E+02   0.2161461E+00  -0.1063672E+01
