  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1422473E+01   0.4388163E+01   0.1418303E+01   0.1088377E+00
 0.1200000E+02   0.1405802E+01   0.3080815E+01   0.1403770E+01   0.7555406E-01
 0.1220000E+02   0.1392779E+01   0.2155857E+01   0.1391793E+01   0.5239347E-01
 0.1240000E+02   0.1383274E+01   0.1475900E+01   0.1382816E+01   0.3562827E-01
 0.1260000E+02   0.1376813E+01   0.9569007E+00   0.1376621E+01   0.2299317E-01
 0.1280000E+02   0.1372903E+01   0.5464622E+00   0.1372841E+01   0.1309396E-01
 0.1300000E+02   0.1371131E+01   0.2109073E+00   0.1371122E+01   0.5047159E-02
 0.1320000E+02   0.1371163E+01  -0.7218098E-01   0.1371162E+01  -0.1727385E-02
 0.1340000E+02   0.1372742E+01  -0.3183107E+00   0.1372720E+01  -0.7626322E-02
 0.1360000E+02   0.1375663E+01  -0.5386998E+00   0.1375603E+01  -0.1293391E-01
 0.1380000E+02   0.1379765E+01  -0.7419021E+00   0.1379649E+01  -0.1786557E-01
 0.1400000E+02   0.1384901E+01  -0.9347567E+00   0.1384717E+01  -0.2259308E-01
 0.1420000E+02   0.1390923E+01  -0.1122567E+01   0.1390656E+01  -0.2724989E-01
 0.1440000E+02   0.1397666E+01  -0.1308121E+01   0.1397302E+01  -0.3190736E-01
 0.1460000E+02   0.1404995E+01  -0.1490814E+01   0.1404519E+01  -0.3655330E-01
 0.1480000E+02   0.1412825E+01  -0.1669790E+01   0.1412225E+01  -0.4116860E-01
 0.1500000E+02   0.1420967E+01  -0.1841724E+01   0.1420233E+01  -0.4566792E-01
 0.1520000E+02   0.1429396E+01  -0.1987926E+01   0.1428536E+01  -0.4958417E-01
 0.1540000E+02   0.1438769E+01  -0.2097344E+01   0.1437805E+01  -0.5265519E-01
 0.1560000E+02   0.1449658E+01  -0.2190686E+01   0.1448599E+01  -0.5541371E-01
 0.1580000E+02   0.1461985E+01  -0.2291269E+01   0.1460817E+01  -0.5844948E-01
 0.1600000E+02   0.1475465E+01  -0.2407422E+01   0.1474163E+01  -0.6197703E-01
 0.1620000E+02   0.1489912E+01  -0.2539090E+01   0.1488450E+01  -0.6600457E-01
 0.1640000E+02   0.1505254E+01  -0.2684644E+01   0.1503602E+01  -0.7050418E-01
 0.1660000E+02   0.1521465E+01  -0.2842805E+01   0.1519592E+01  -0.7545850E-01
 0.1680000E+02   0.1538541E+01  -0.3012138E+01   0.1536416E+01  -0.8084650E-01
 0.1700000E+02   0.1556517E+01  -0.3190737E+01   0.1554104E+01  -0.8663587E-01
 0.1720000E+02   0.1575479E+01  -0.3377198E+01   0.1572743E+01  -0.9281009E-01
 0.1740000E+02   0.1595549E+01  -0.3572063E+01   0.1592450E+01  -0.9940892E-01
 0.1760000E+02   0.1616827E+01  -0.3777521E+01   0.1613314E+01  -0.1065205E+00
 0.1780000E+02   0.1639383E+01  -0.3995680E+01   0.1635398E+01  -0.1142342E+00
 0.1800000E+02   0.1663284E+01  -0.4227908E+01   0.1658757E+01  -0.1226239E+00
 0.1820000E+02   0.1688613E+01  -0.4475195E+01   0.1683465E+01  -0.1317582E+00
 0.1840000E+02   0.1715474E+01  -0.4738493E+01   0.1709610E+01  -0.1417119E+00
 0.1860000E+02   0.1743985E+01  -0.5018850E+01   0.1737299E+01  -0.1525699E+00
 0.1880000E+02   0.1774289E+01  -0.5317419E+01   0.1766653E+01  -0.1644292E+00
 0.1900000E+02   0.1806549E+01  -0.5635457E+01   0.1797817E+01  -0.1774009E+00
 0.1920000E+02   0.1840962E+01  -0.5974380E+01   0.1830963E+01  -0.1916143E+00
 0.1940000E+02   0.1877772E+01  -0.6335999E+01   0.1866302E+01  -0.2072286E+00
 0.1960000E+02   0.1917276E+01  -0.6723081E+01   0.1904092E+01  -0.2244570E+00
 0.1980000E+02   0.1959826E+01  -0.7140267E+01   0.1944627E+01  -0.2436041E+00
 0.2000000E+02   0.2005793E+01  -0.7594857E+01   0.1988197E+01  -0.2651004E+00
 0.2020000E+02   0.2055490E+01  -0.8096417E+01   0.2035001E+01  -0.2894938E+00
 0.2040000E+02   0.2109102E+01  -0.8653852E+01   0.2085090E+01  -0.3173451E+00
 0.2060000E+02   0.2166750E+01  -0.9270799E+01   0.2138448E+01  -0.3490653E+00
 0.2080000E+02   0.2228729E+01  -0.9945342E+01   0.2195238E+01  -0.3849207E+00
 0.2100000E+02   0.2295654E+01  -0.1067524E+02   0.2255923E+01  -0.4252512E+00
 0.2120000E+02   0.2368433E+01  -0.1146155E+02   0.2321202E+01  -0.4706320E+00
 0.2140000E+02   0.2448271E+01  -0.1230902E+02   0.2391990E+01  -0.5219327E+00
 0.2160000E+02   0.2536787E+01  -0.1322696E+02   0.2469489E+01  -0.5804394E+00
 0.2180000E+02   0.2636195E+01  -0.1423375E+02   0.2555266E+01  -0.6481837E+00
 0.2200000E+02   0.2749362E+01  -0.1536592E+02   0.2651081E+01  -0.7285333E+00
 0.2220000E+02   0.2879394E+01  -0.1668767E+02   0.2758126E+01  -0.8268306E+00
 0.2240000E+02   0.3028595E+01  -0.1828874E+02   0.2875613E+01  -0.9503908E+00
 0.2260000E+02   0.3197458E+01  -0.2026166E+02   0.2999602E+01  -0.1107305E+01
 0.2280000E+02   0.3384827E+01  -0.2267693E+02   0.3123157E+01  -0.1304968E+01
 0.2300000E+02   0.3588864E+01  -0.2558283E+02   0.3237018E+01  -0.1549727E+01
 0.2320000E+02   0.3807403E+01  -0.2902175E+02   0.3329329E+01  -0.1847129E+01
 0.2340000E+02   0.4037454E+01  -0.3304364E+02   0.3384418E+01  -0.2201534E+01
 0.2360000E+02   0.4273972E+01  -0.3771267E+02   0.3381089E+01  -0.2614397E+01
 0.2380000E+02   0.4507797E+01  -0.4310260E+02   0.3291283E+01  -0.3080209E+01
 0.2400000E+02   0.4723343E+01  -0.4927565E+02   0.3081606E+01  -0.3579620E+01
 0.2420000E+02   0.4897436E+01  -0.5624538E+02   0.2721198E+01  -0.4071850E+01
 0.2440000E+02   0.5001420E+01  -0.6393201E+02   0.2197811E+01  -0.4492641E+01
 0.2460000E+02   0.5008317E+01  -0.7212965E+02   0.1536873E+01  -0.4766683E+01
 0.2480000E+02   0.4903608E+01  -0.8051425E+02   0.8081256E+00  -0.4836560E+01
 0.2500000E+02   0.4693247E+01  -0.8870707E+02   0.1058986E+00  -0.4692052E+01
 0.2520000E+02   0.4402245E+01  -0.9636835E+02  -0.4882968E+00  -0.4375080E+01
 0.2540000E+02   0.4064546E+01  -0.1032685E+03  -0.9328717E+00  -0.3956044E+01
 0.2560000E+02   0.3711817E+01  -0.1093042E+03  -0.1227064E+01  -0.3503127E+01
 0.2580000E+02   0.3367317E+01  -0.1144710E+03  -0.1394855E+01  -0.3064833E+01
 0.2600000E+02   0.3045228E+01  -0.1188249E+03  -0.1468209E+01  -0.2667916E+01
 0.2620000E+02   0.2752630E+01  -0.1224538E+03  -0.1477113E+01  -0.2322737E+01
 0.2640000E+02   0.2491747E+01  -0.1254647E+03  -0.1445714E+01  -0.2029462E+01
 0.2660000E+02   0.2261537E+01  -0.1279761E+03  -0.1391597E+01  -0.1782697E+01
 0.2680000E+02   0.2058812E+01  -0.1301038E+03  -0.1326235E+01  -0.1574741E+01
 0.2700000E+02   0.1879425E+01  -0.1319413E+03  -0.1256148E+01  -0.1397974E+01
 0.2720000E+02   0.1719416E+01  -0.1335496E+03  -0.1184647E+01  -0.1246196E+01
 0.2740000E+02   0.1575564E+01  -0.1349657E+03  -0.1113425E+01  -0.1114759E+01
 0.2760000E+02   0.1445296E+01  -0.1362119E+03  -0.1043365E+01  -0.1000135E+01
 0.2780000E+02   0.1326539E+01  -0.1372949E+03  -0.9748130E+00  -0.8996912E+00
 0.2800000E+02   0.1217839E+01  -0.1382046E+03  -0.9079349E+00  -0.8116562E+00
 0.2820000E+02   0.1118400E+01  -0.1389270E+03  -0.8431310E+00  -0.7348116E+00
 0.2840000E+02   0.1027763E+01  -0.1394625E+03  -0.7810798E+00  -0.6679903E+00
 0.2860000E+02   0.9454012E+00  -0.1398311E+03  -0.7224246E+00  -0.6098247E+00
 0.2880000E+02   0.8705671E+00  -0.1400625E+03  -0.6675033E+00  -0.5588617E+00
 0.2900000E+02   0.8023951E+00  -0.1401850E+03  -0.6163326E+00  -0.5137821E+00
 0.2920000E+02   0.7400486E+00  -0.1402210E+03  -0.5687408E+00  -0.4735038E+00
 0.2940000E+02   0.6827871E+00  -0.1401888E+03  -0.5244883E+00  -0.4371615E+00
 0.2960000E+02   0.6299646E+00  -0.1401047E+03  -0.4833200E+00  -0.4040510E+00
 0.2980000E+02   0.5810152E+00  -0.1399846E+03  -0.4449828E+00  -0.3735894E+00
 0.3000000E+02   0.5354399E+00  -0.1398448E+03  -0.4092370E+00  -0.3452838E+00
 0.3020000E+02   0.4927845E+00  -0.1397043E+03  -0.3758551E+00  -0.3186998E+00
 0.3040000E+02   0.4526134E+00  -0.1395840E+03  -0.3446003E+00  -0.2934443E+00
 0.3060000E+02   0.4145082E+00  -0.1395037E+03  -0.3152118E+00  -0.2691814E+00
 0.3080000E+02   0.3781028E+00  -0.1394804E+03  -0.2874278E+00  -0.2456562E+00
 0.3100000E+02   0.3431121E+00  -0.1395338E+03  -0.2610360E+00  -0.2226794E+00
 0.3120000E+02   0.3093072E+00  -0.1396993E+03  -0.2358962E+00  -0.2000598E+00
 0.3140000E+02   0.2764386E+00  -0.1400421E+03  -0.2118947E+00  -0.1775356E+00
 0.3160000E+02   0.2441710E+00  -0.1406674E+03  -0.1888614E+00  -0.1547606E+00
 0.3180000E+02   0.2120730E+00  -0.1417316E+03  -0.1665024E+00  -0.1313465E+00
 0.3200000E+02   0.1796541E+00  -0.1434762E+03  -0.1443717E+00  -0.1069224E+00
 0.3220000E+02   0.1464300E+00  -0.1463266E+03  -0.1218608E+00  -0.8118923E-01
 0.3240000E+02   0.1120483E+00  -0.1512005E+03  -0.9818912E-01  -0.5397886E-01
 0.3260000E+02   0.7670929E-01  -0.1607098E+03  -0.7240263E-01  -0.2534116E-01
 0.3280000E+02   0.4362765E-01   0.1743019E+03  -0.4341207E-01   0.4331681E-02
 0.3300000E+02   0.3562788E-01   0.1064954E+03  -0.1011614E-01   0.3416152E-01
 0.3320000E+02   0.6879686E-01   0.6566198E+02   0.2835250E-01   0.6268289E-01
 0.3340000E+02   0.1137880E+00   0.5057133E+02   0.7226869E-01   0.8789163E-01
 0.3360000E+02   0.1618597E+00   0.4164260E+02   0.1209584E+00   0.1075528E+00
 0.3380000E+02   0.2101350E+00   0.3474660E+02   0.1726639E+00   0.1197660E+00
 0.3400000E+02   0.2565454E+00   0.2879593E+02   0.2248212E+00   0.1235757E+00
 0.3420000E+02   0.2994879E+00   0.2347281E+02   0.2747050E+00   0.1192901E+00
 0.3440000E+02   0.3379475E+00   0.1869416E+02   0.3201184E+00   0.1083177E+00
 0.3460000E+02   0.3715292E+00   0.1444176E+02   0.3597894E+00   0.9265783E-01
 0.3480000E+02   0.4003464E+00   0.1070375E+02   0.3933806E+00   0.7435673E-01
 0.3500000E+02   0.4248492E+00   0.7457787E+01   0.4212553E+00   0.5514360E-01
 0.3520000E+02   0.4456607E+00   0.4669415E+01   0.4441816E+00   0.3627967E-01
 0.3540000E+02   0.4634521E+00   0.2294952E+01   0.4630803E+00   0.1855836E-01
 0.3560000E+02   0.4788571E+00   0.2854368E+00   0.4788512E+00   0.2385566E-02
 0.3580000E+02   0.4924239E+00  -0.1409425E+01   0.4922749E+00  -0.1211197E-01
 0.3600000E+02   0.5045944E+00  -0.2837833E+01   0.5039756E+00  -0.2498211E-01
 0.3620000E+02   0.5157066E+00  -0.4043298E+01   0.5144230E+00  -0.3636263E-01
 0.3640000E+02   0.5260107E+00  -0.5063157E+01   0.5239582E+00  -0.4642244E-01
 0.3660000E+02   0.5356921E+00  -0.5928372E+01   0.5328271E+00  -0.5532901E-01
 0.3680000E+02   0.5448925E+00  -0.6664476E+01   0.5412105E+00  -0.6323747E-01
 0.3700000E+02   0.5537219E+00  -0.7293005E+01   0.5492423E+00  -0.7029140E-01
 0.3720000E+02   0.5622617E+00  -0.7832597E+01   0.5570160E+00  -0.7662458E-01
 0.3740000E+02   0.5705623E+00  -0.8299271E+01   0.5645871E+00  -0.8235702E-01
 0.3760000E+02   0.5786439E+00  -0.8705962E+01   0.5719768E+00  -0.8758567E-01
 0.3780000E+02   0.5865032E+00  -0.9061834E+01   0.5791830E+00  -0.9237443E-01
 0.3800000E+02   0.5941276E+00  -0.9371894E+01   0.5861973E+00  -0.9674892E-01
 0.3820000E+02   0.6015139E+00  -0.9637345E+01   0.5930248E+00  -0.1007003E+00
 0.3840000E+02   0.6086859E+00  -0.9856891E+01   0.5997008E+00  -0.1041996E+00
 0.3860000E+02   0.6157051E+00  -0.1002883E+02   0.6062972E+00  -0.1072212E+00
 0.3880000E+02   0.6226660E+00  -0.1015334E+02   0.6129147E+00  -0.1097656E+00
 0.3900000E+02   0.6296788E+00  -0.1023396E+02   0.6196609E+00  -0.1118738E+00
 0.3920000E+02   0.6368445E+00  -0.1027772E+02   0.6266260E+00  -0.1136256E+00
 0.3940000E+02   0.6442348E+00  -0.1029387E+02   0.6338653E+00  -0.1151228E+00
 0.3960000E+02   0.6518847E+00  -0.1029201E+02   0.6413959E+00  -0.1164689E+00
 0.3980000E+02   0.6597970E+00  -0.1028051E+02   0.6492045E+00  -0.1177524E+00
 0.4000000E+02   0.6679544E+00  -0.1026577E+02   0.6572615E+00  -0.1190391E+00
 0.4020000E+02   0.6763317E+00  -0.1025218E+02   0.6655333E+00  -0.1203742E+00
 0.4040000E+02   0.6849040E+00  -0.1024262E+02   0.6739891E+00  -0.1217875E+00
 0.4060000E+02   0.6936501E+00  -0.1023910E+02   0.6826034E+00  -0.1233007E+00
 0.4080000E+02   0.7025518E+00  -0.1024315E+02   0.6913545E+00  -0.1249319E+00
 0.4100000E+02   0.7115912E+00  -0.1025610E+02   0.7002212E+00  -0.1266976E+00
 0.4120000E+02   0.7207481E+00  -0.1027908E+02   0.7091803E+00  -0.1286124E+00
 0.4140000E+02   0.7299981E+00  -0.1031287E+02   0.7182048E+00  -0.1306866E+00
 0.4160000E+02   0.7393123E+00  -0.1035772E+02   0.7272648E+00  -0.1329234E+00
 0.4180000E+02   0.7486588E+00  -0.1041325E+02   0.7363282E+00  -0.1353175E+00
 0.4200000E+02   0.7580037E+00  -0.1047824E+02   0.7453633E+00  -0.1378521E+00
 0.4220000E+02   0.7673141E+00  -0.1055059E+02   0.7543416E+00  -0.1404980E+00
 0.4240000E+02   0.7765615E+00  -0.1062711E+02   0.7632421E+00  -0.1432107E+00
 0.4260000E+02   0.7857297E+00  -0.1070344E+02   0.7720593E+00  -0.1459301E+00
 0.4280000E+02   0.7948258E+00  -0.1077422E+02   0.7808142E+00  -0.1485843E+00
 0.4300000E+02   0.8038928E+00  -0.1083392E+02   0.7895643E+00  -0.1511019E+00
 0.4320000E+02   0.8130158E+00  -0.1087815E+02   0.7984065E+00  -0.1534331E+00
 0.4340000E+02   0.8223156E+00  -0.1090537E+02   0.8074654E+00  -0.1555718E+00
 0.4360000E+02   0.8319258E+00  -0.1091800E+02   0.8168673E+00  -0.1575701E+00
 0.4380000E+02   0.8419604E+00  -0.1092230E+02   0.8267083E+00  -0.1595327E+00
 0.4400000E+02   0.8524866E+00  -0.1092690E+02   0.8370309E+00  -0.1615943E+00
 0.4420000E+02   0.8635139E+00  -0.1094055E+02   0.8478192E+00  -0.1638867E+00
 0.4440000E+02   0.8750031E+00  -0.1097028E+02   0.8590133E+00  -0.1665130E+00
 0.4460000E+02   0.8868868E+00  -0.1102039E+02   0.8705319E+00  -0.1695359E+00
 0.4480000E+02   0.8990909E+00  -0.1109256E+02   0.8822937E+00  -0.1729802E+00
 0.4500000E+02   0.9115493E+00  -0.1118653E+02   0.8942306E+00  -0.1768439E+00
 0.4520000E+02   0.9242099E+00  -0.1130088E+02   0.9062909E+00  -0.1811093E+00
 0.4540000E+02   0.9370346E+00  -0.1143368E+02   0.9184390E+00  -0.1857516E+00
 0.4560000E+02   0.9499970E+00  -0.1158277E+02   0.9306510E+00  -0.1907436E+00
 0.4580000E+02   0.9630792E+00  -0.1174592E+02   0.9429123E+00  -0.1960560E+00
 0.4600000E+02   0.9762710E+00  -0.1192076E+02   0.9552169E+00  -0.2016573E+00
 0.4620000E+02   0.9895705E+00  -0.1210474E+02   0.9675683E+00  -0.2075125E+00
 0.4640000E+02   0.1002988E+01  -0.1229512E+02   0.9799832E+00  -0.2135834E+00
 0.4660000E+02   0.1016550E+01  -0.1248904E+02   0.9924953E+00  -0.2198317E+00
 0.4680000E+02   0.1030303E+01  -0.1268385E+02   0.1005160E+01  -0.2262247E+00
 0.4700000E+02   0.1044318E+01  -0.1287748E+02   0.1018052E+01  -0.2327441E+00
 0.4720000E+02   0.1058691E+01  -0.1306897E+02   0.1031270E+01  -0.2393953E+00
 0.4740000E+02   0.1073535E+01  -0.1325891E+02   0.1044919E+01  -0.2462171E+00
 0.4760000E+02   0.1088974E+01  -0.1344980E+02   0.1059108E+01  -0.2532880E+00
 0.4780000E+02   0.1105128E+01  -0.1364621E+02   0.1073931E+01  -0.2607283E+00
 0.4800000E+02   0.1122100E+01  -0.1385460E+02   0.1089454E+01  -0.2686966E+00
 0.4820000E+02   0.1139959E+01  -0.1408284E+02   0.1105697E+01  -0.2773800E+00
 0.4840000E+02   0.1158728E+01  -0.1433945E+02   0.1122628E+01  -0.2869778E+00
 0.4860000E+02   0.1178378E+01  -0.1463259E+02   0.1140158E+01  -0.2976816E+00
 0.4880000E+02   0.1198829E+01  -0.1496912E+02   0.1158147E+01  -0.3096556E+00
 0.4900000E+02   0.1219961E+01  -0.1535389E+02   0.1176419E+01  -0.3230215E+00
 0.4920000E+02   0.1241632E+01  -0.1578945E+02   0.1194783E+01  -0.3378519E+00
 0.4940000E+02   0.1263694E+01  -0.1627626E+02   0.1213047E+01  -0.3541741E+00
 0.4960000E+02   0.1286004E+01  -0.1681319E+02   0.1231031E+01  -0.3719796E+00
 0.4980000E+02   0.1308436E+01  -0.1739813E+02   0.1248575E+01  -0.3912349E+00
 0.5000000E+02   0.1330872E+01  -0.1802842E+02   0.1265530E+01  -0.4118898E+00
 0.5020000E+02   0.1353204E+01  -0.1870113E+02   0.1281760E+01  -0.4338800E+00
 0.5040000E+02   0.1375329E+01  -0.1941297E+02   0.1297138E+01  -0.4571245E+00
 0.5060000E+02   0.1397150E+01  -0.2016019E+02   0.1311551E+01  -0.4815222E+00
 0.5080000E+02   0.1418580E+01  -0.2093841E+02   0.1324904E+01  -0.5069496E+00
 0.5100000E+02   0.1439552E+01  -0.2174266E+02   0.1337138E+01  -0.5332653E+00
 0.5120000E+02   0.1460035E+01  -0.2256761E+02   0.1348236E+01  -0.5603224E+00
 0.5140000E+02   0.1480039E+01  -0.2340817E+02   0.1358229E+01  -0.5879880E+00
 0.5160000E+02   0.1499621E+01  -0.2426019E+02   0.1367188E+01  -0.6161657E+00
 0.5180000E+02   0.1518873E+01  -0.2512120E+02   0.1375206E+01  -0.6448140E+00
 0.5200000E+02   0.1537904E+01  -0.2599088E+02   0.1382367E+01  -0.6739528E+00
 0.5220000E+02   0.1556813E+01  -0.2687108E+02   0.1388718E+01  -0.7036554E+00
 0.5240000E+02   0.1575661E+01  -0.2776536E+02   0.1394244E+01  -0.7340244E+00
 0.5260000E+02   0.1594451E+01  -0.2867811E+02   0.1398859E+01  -0.7651587E+00
 0.5280000E+02   0.1613123E+01  -0.2961345E+02   0.1402416E+01  -0.7971183E+00
 0.5300000E+02   0.1631558E+01  -0.3057415E+02   0.1404725E+01  -0.8298970E+00
 0.5320000E+02   0.1649601E+01  -0.3156092E+02   0.1405598E+01  -0.8634089E+00
 0.5340000E+02   0.1667092E+01  -0.3257209E+02   0.1404883E+01  -0.8974959E+00
 0.5360000E+02   0.1683901E+01  -0.3360396E+02   0.1402493E+01  -0.9319534E+00
 0.5380000E+02   0.1699956E+01  -0.3465159E+02   0.1398426E+01  -0.9665689E+00
 0.5400000E+02   0.1715254E+01  -0.3571000E+02   0.1392755E+01  -0.1001165E+01
 0.5420000E+02   0.1729862E+01  -0.3677532E+02   0.1385601E+01  -0.1035632E+01
 0.5440000E+02   0.1743891E+01  -0.3784580E+02   0.1377089E+01  -0.1069944E+01
 0.5460000E+02   0.1757463E+01  -0.3892230E+02   0.1367304E+01  -0.1104154E+01
 0.5480000E+02   0.1770669E+01  -0.4000815E+02   0.1356249E+01  -0.1138357E+01
 0.5500000E+02   0.1783532E+01  -0.4110842E+02   0.1343832E+01  -0.1172647E+01
 0.5520000E+02   0.1795979E+01  -0.4222859E+02   0.1329868E+01  -0.1207060E+01
 0.5540000E+02   0.1807841E+01  -0.4337306E+02   0.1314115E+01  -0.1241527E+01
 0.5560000E+02   0.1818865E+01  -0.4454366E+02   0.1296334E+01  -0.1275847E+01
 0.5580000E+02   0.1828762E+01  -0.4573861E+02   0.1276353E+01  -0.1309692E+01
 0.5600000E+02   0.1837261E+01  -0.4695220E+02   0.1254130E+01  -0.1342642E+01
 0.5620000E+02   0.1844167E+01  -0.4817521E+02   0.1229792E+01  -0.1374251E+01
 0.5640000E+02   0.1849414E+01  -0.4939618E+02   0.1203644E+01  -0.1404126E+01
 0.5660000E+02   0.1853091E+01  -0.5060317E+02   0.1176134E+01  -0.1432011E+01
 0.5680000E+02   0.1855450E+01  -0.5178588E+02   0.1147785E+01  -0.1457835E+01
 0.5700000E+02   0.1856871E+01  -0.5293750E+02   0.1119110E+01  -0.1481743E+01
 0.5720000E+02   0.1857811E+01  -0.5405623E+02   0.1090518E+01  -0.1504071E+01
 0.5740000E+02   0.1858729E+01  -0.5514578E+02   0.1062246E+01  -0.1525289E+01
 0.5760000E+02   0.1860017E+01  -0.5621506E+02   0.1034313E+01  -0.1545917E+01
 0.5780000E+02   0.1861941E+01  -0.5727686E+02   0.1006528E+01  -0.1566437E+01
 0.5800000E+02   0.1864607E+01  -0.5834598E+02   0.9785249E+00  -0.1587214E+01
