  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1701848E+01  -0.3022655E+01   0.1699480E+01  -0.8973985E-01
 0.6000000E+01   0.1771017E+01  -0.3261072E+01   0.1768149E+01  -0.1007456E+00
 0.6200000E+01   0.1846126E+01  -0.3487006E+01   0.1842708E+01  -0.1122854E+00
 0.6400000E+01   0.1927608E+01  -0.3665341E+01   0.1923665E+01  -0.1232294E+00
 0.6600000E+01   0.2016795E+01  -0.3710376E+01   0.2012568E+01  -0.1305129E+00
 0.6800000E+01   0.2121086E+01  -0.3481137E+01   0.2117173E+01  -0.1287922E+00
 0.7000000E+01   0.2258416E+01  -0.3184389E+01   0.2254928E+01  -0.1254538E+00
 0.7200000E+01   0.2433208E+01  -0.3252554E+01   0.2429289E+01  -0.1380536E+00
 0.7400000E+01   0.2638064E+01  -0.4274356E+01   0.2630726E+01  -0.1966213E+00
 0.7600000E+01   0.2830021E+01  -0.5748424E+01   0.2815790E+01  -0.2834569E+00
 0.7800000E+01   0.3027197E+01  -0.6967065E+01   0.3004845E+01  -0.3671954E+00
 0.8000000E+01   0.3251342E+01  -0.8028908E+01   0.3219472E+01  -0.4541238E+00
 0.8200000E+01   0.3513172E+01  -0.9085706E+01   0.3469093E+01  -0.5547710E+00
 0.8400000E+01   0.3821971E+01  -0.1023094E+02   0.3761201E+01  -0.6788439E+00
 0.8600000E+01   0.4189471E+01  -0.1153609E+02   0.4104839E+01  -0.8378320E+00
 0.8800000E+01   0.4631719E+01  -0.1307787E+02   0.4511588E+01  -0.1048043E+01
 0.9000000E+01   0.5170940E+01  -0.1496062E+02   0.4995663E+01  -0.1334905E+01
 0.9200000E+01   0.5836800E+01  -0.1734812E+02   0.5571288E+01  -0.1740397E+01
 0.9400000E+01   0.6660599E+01  -0.2047901E+02   0.6239652E+01  -0.2330305E+01
 0.9600000E+01   0.7665428E+01  -0.2449185E+02   0.6975695E+01  -0.3177809E+01
 0.9800000E+01   0.8922500E+01  -0.2935059E+02   0.7777179E+01  -0.4373384E+01
 0.1000000E+02   0.1058513E+02  -0.3575006E+02   0.8590612E+01  -0.6184369E+01
 0.1020000E+02   0.1267606E+02  -0.4484771E+02   0.8987120E+01  -0.8939470E+01
 0.1040000E+02   0.1503063E+02  -0.5711899E+02   0.8160072E+01  -0.1262272E+02
 0.1060000E+02   0.1730262E+02  -0.7310455E+02   0.5028596E+01  -0.1655578E+02
 0.1080000E+02   0.1839943E+02  -0.9273260E+02  -0.8771885E+00  -0.1837851E+02
 0.1100000E+02   0.1736536E+02  -0.1123495E+03  -0.6603261E+01  -0.1606091E+02
 0.1120000E+02   0.1506368E+02  -0.1280474E+03  -0.9283946E+01  -0.1186266E+02
 0.1140000E+02   0.1271774E+02  -0.1392263E+03  -0.9631075E+01  -0.8305618E+01
 0.1160000E+02   0.1079177E+02  -0.1469884E+03  -0.9049546E+01  -0.5879451E+01
 0.1180000E+02   0.9305192E+01  -0.1524898E+03  -0.8253039E+01  -0.4298133E+01
 0.1200000E+02   0.8164114E+01  -0.1565323E+03  -0.7488820E+01  -0.3251205E+01
 0.1220000E+02   0.7276449E+01  -0.1596113E+03  -0.6820586E+01  -0.2535019E+01
 0.1240000E+02   0.6573467E+01  -0.1620299E+03  -0.6252797E+01  -0.2028051E+01
 0.1260000E+02   0.6006832E+01  -0.1639793E+03  -0.5773539E+01  -0.1657793E+01
 0.1280000E+02   0.5542711E+01  -0.1655841E+03  -0.5368194E+01  -0.1379905E+01
 0.1300000E+02   0.5157125E+01  -0.1669276E+03  -0.5023478E+01  -0.1166448E+01
 0.1320000E+02   0.4832781E+01  -0.1680663E+03  -0.4728332E+01  -0.9993248E+00
 0.1340000E+02   0.4556985E+01  -0.1690380E+03  -0.4473836E+01  -0.8665476E+00
 0.1360000E+02   0.4320275E+01  -0.1698669E+03  -0.4252885E+01  -0.7600929E+00
 0.1380000E+02   0.4115560E+01  -0.1705650E+03  -0.4059886E+01  -0.6746549E+00
 0.1400000E+02   0.3937647E+01  -0.1711332E+03  -0.3890590E+01  -0.6069400E+00
 0.1420000E+02   0.3783154E+01  -0.1715602E+03  -0.3742185E+01  -0.5552556E+00
 0.1440000E+02   0.3650882E+01  -0.1718260E+03  -0.3613792E+01  -0.5190826E+00
 0.1460000E+02   0.3542592E+01  -0.1719185E+03  -0.3507411E+01  -0.4980228E+00
 0.1480000E+02   0.3463386E+01  -0.1718845E+03  -0.3428701E+01  -0.4889243E+00
 0.1500000E+02   0.3417680E+01  -0.1719239E+03  -0.3383785E+01  -0.4801423E+00
 0.1520000E+02   0.3396232E+01  -0.1723499E+03  -0.3366004E+01  -0.4521177E+00
 0.1540000E+02   0.3375459E+01  -0.1732221E+03  -0.3351869E+01  -0.3983743E+00
 0.1560000E+02   0.3342439E+01  -0.1742715E+03  -0.3325748E+01  -0.3336242E+00
 0.1580000E+02   0.3301205E+01  -0.1752637E+03  -0.3289932E+01  -0.2725789E+00
 0.1600000E+02   0.3259430E+01  -0.1761288E+03  -0.3251993E+01  -0.2200586E+00
 0.1620000E+02   0.3221888E+01  -0.1768804E+03  -0.3217114E+01  -0.1753343E+00
 0.1640000E+02   0.3190627E+01  -0.1775511E+03  -0.3187713E+01  -0.1363276E+00
 0.1660000E+02   0.3166226E+01  -0.1781695E+03  -0.3164610E+01  -0.1011361E+00
 0.1680000E+02   0.3148639E+01  -0.1787557E+03  -0.3147896E+01  -0.6837460E-01
 0.1700000E+02   0.3137671E+01  -0.1793220E+03  -0.3137451E+01  -0.3712775E-01
 0.1720000E+02   0.3133236E+01  -0.1798764E+03  -0.3133228E+01  -0.6759921E-02
 0.1740000E+02   0.3135404E+01   0.1795736E+03  -0.3135317E+01   0.2333337E-01
 0.1760000E+02   0.3144256E+01   0.1790190E+03  -0.3143796E+01   0.5383096E-01
 0.1780000E+02   0.3159825E+01   0.1784515E+03  -0.3158671E+01   0.8538715E-01
 0.1800000E+02   0.3182178E+01   0.1778643E+03  -0.3179968E+01   0.1185892E+00
 0.1820000E+02   0.3211485E+01   0.1772512E+03  -0.3207790E+01   0.1540135E+00
 0.1840000E+02   0.3248024E+01   0.1766060E+03  -0.3242327E+01   0.1922901E+00
 0.1860000E+02   0.3292180E+01   0.1759215E+03  -0.3283843E+01   0.2341494E+00
 0.1880000E+02   0.3344432E+01   0.1751896E+03  -0.3332651E+01   0.2804625E+00
 0.1900000E+02   0.3405347E+01   0.1744004E+03  -0.3389097E+01   0.3322814E+00
 0.1920000E+02   0.3475558E+01   0.1735426E+03  -0.3453508E+01   0.3908742E+00
 0.1940000E+02   0.3555729E+01   0.1726037E+03  -0.3526143E+01   0.4577364E+00
 0.1960000E+02   0.3646542E+01   0.1715706E+03  -0.3607149E+01   0.5345501E+00
 0.1980000E+02   0.3748770E+01   0.1704322E+03  -0.3696623E+01   0.6231021E+00
 0.2000000E+02   0.3863568E+01   0.1691797E+03  -0.3794878E+01   0.7253031E+00
 0.2020000E+02   0.3992957E+01   0.1678032E+03  -0.3902826E+01   0.8435938E+00
 0.2040000E+02   0.4140184E+01   0.1662795E+03  -0.4022041E+01   0.9819918E+00
 0.2060000E+02   0.4309191E+01   0.1645584E+03  -0.4153639E+01   0.1147350E+01
 0.2080000E+02   0.4503172E+01   0.1625632E+03  -0.4296241E+01   0.1349395E+01
 0.2100000E+02   0.4723776E+01   0.1602051E+03  -0.4444654E+01   0.1599723E+01
 0.2120000E+02   0.4970976E+01   0.1573876E+03  -0.4588844E+01   0.1911312E+01
 0.2140000E+02   0.5241957E+01   0.1540008E+03  -0.4711471E+01   0.2297859E+01
 0.2160000E+02   0.5528331E+01   0.1499233E+03  -0.4783969E+01   0.2770575E+01
 0.2180000E+02   0.5811962E+01   0.1450438E+03  -0.4763425E+01   0.3329968E+01
 0.2200000E+02   0.6061248E+01   0.1393107E+03  -0.4595980E+01   0.3951669E+01
 0.2220000E+02   0.6232677E+01   0.1328069E+03  -0.4235290E+01   0.4572590E+01
 0.2240000E+02   0.6283329E+01   0.1258044E+03  -0.3675872E+01   0.5095899E+01
 0.2260000E+02   0.6190416E+01   0.1187343E+03  -0.2976033E+01   0.5428120E+01
 0.2280000E+02   0.5961915E+01   0.1120866E+03  -0.2241724E+01   0.5524410E+01
 0.2300000E+02   0.5633734E+01   0.1063420E+03  -0.1585167E+01   0.5406127E+01
 0.2320000E+02   0.5264003E+01   0.1019078E+03  -0.1086163E+01   0.5150726E+01
 0.2340000E+02   0.4921169E+01   0.9895120E+02  -0.7657000E+00   0.4861235E+01
 0.2360000E+02   0.4662103E+01   0.9722879E+02  -0.5866404E+00   0.4625047E+01
 0.2380000E+02   0.4514019E+01   0.9610341E+02  -0.4799453E+00   0.4488432E+01
 0.2400000E+02   0.4470307E+01   0.9477869E+02  -0.3724088E+00   0.4454768E+01
 0.2420000E+02   0.4497388E+01   0.9260206E+02  -0.2041765E+00   0.4492751E+01
 0.2440000E+02   0.4546511E+01   0.8925807E+02   0.5887146E-01   0.4546129E+01
 0.2460000E+02   0.4567340E+01   0.8479558E+02   0.4143009E+00   0.4548510E+01
 0.2480000E+02   0.4521796E+01   0.7953878E+02   0.8210223E+00   0.4446635E+01
 0.2500000E+02   0.4394145E+01   0.7394497E+02   0.1215247E+01   0.4222758E+01
 0.2520000E+02   0.4192020E+01   0.6846084E+02   0.1539046E+01   0.3899278E+01
 0.2540000E+02   0.3938205E+01   0.6342417E+02   0.1761882E+01   0.3522106E+01
 0.2560000E+02   0.3659419E+01   0.5903120E+02   0.1883031E+01   0.3137760E+01
 0.2580000E+02   0.3378424E+01   0.5535412E+02   0.1920643E+01   0.2779366E+01
 0.2600000E+02   0.3111231E+01   0.5237496E+02   0.1899380E+01   0.2464166E+01
 0.2620000E+02   0.2867461E+01   0.5000720E+02   0.1842893E+01   0.2196834E+01
 0.2640000E+02   0.2651085E+01   0.4810007E+02   0.1770478E+01   0.1973236E+01
 0.2660000E+02   0.2460430E+01   0.4645550E+02   0.1695034E+01   0.1783417E+01
 0.2680000E+02   0.2288818E+01   0.4489076E+02   0.1621521E+01   0.1615350E+01
 0.2700000E+02   0.2127479E+01   0.4332024E+02   0.1547806E+01   0.1459611E+01
 0.2720000E+02   0.1969392E+01   0.4178528E+02   0.1468472E+01   0.1312286E+01
 0.2740000E+02   0.1811200E+01   0.4042041E+02   0.1378880E+01   0.1174366E+01
 0.2760000E+02   0.1652834E+01   0.3941456E+02   0.1276934E+01   0.1049429E+01
 0.2780000E+02   0.1496821E+01   0.3899887E+02   0.1163267E+01   0.9419568E+00
 0.2800000E+02   0.1348076E+01   0.3942166E+02   0.1041380E+01   0.8560587E+00
 0.2820000E+02   0.1212909E+01   0.4086655E+02   0.9172445E+00   0.7936054E+00
 0.2840000E+02   0.1096455E+01   0.4335814E+02   0.7972068E+00   0.7527785E+00
 0.2860000E+02   0.1000359E+01   0.4676525E+02   0.6852350E+00   0.7288148E+00
 0.2880000E+02   0.9230052E+00   0.5092780E+02   0.5817695E+00   0.7165772E+00
 0.2900000E+02   0.8620973E+00   0.5578085E+02   0.4848089E+00   0.7128619E+00
 0.2920000E+02   0.8172303E+00   0.6133603E+02   0.3920024E+00   0.7170770E+00
 0.2940000E+02   0.7905144E+00   0.6751471E+02   0.3023293E+00   0.7304177E+00
 0.2960000E+02   0.7848677E+00   0.7397233E+02   0.2167032E+00   0.7543587E+00
 0.2980000E+02   0.8011593E+00   0.8011849E+02   0.1374880E+00   0.7892739E+00
 0.3000000E+02   0.8364795E+00   0.8538376E+02   0.6732114E-01   0.8337660E+00
 0.3020000E+02   0.8849292E+00   0.8949047E+02   0.7869576E-02   0.8848942E+00
 0.3040000E+02   0.9399559E+00   0.9249818E+02  -0.4097045E-01   0.9390626E+00
 0.3060000E+02   0.9964868E+00   0.9467419E+02  -0.8120324E-01   0.9931727E+00
 0.3080000E+02   0.1052055E+01   0.9634093E+02  -0.1161935E+00   0.1045619E+01
 0.3100000E+02   0.1106957E+01   0.9777333E+02  -0.1497207E+00   0.1096785E+01
 0.3120000E+02   0.1163812E+01   0.9914769E+02  -0.1850227E+00   0.1149010E+01
 0.3140000E+02   0.1226838E+01   0.1005202E+03  -0.2239990E+00   0.1206215E+01
 0.3160000E+02   0.1300866E+01   0.1018268E+03  -0.2666164E+00   0.1273251E+01
 0.3180000E+02   0.1390211E+01   0.1029125E+03  -0.3106606E+00   0.1355055E+01
 0.3200000E+02   0.1497811E+01   0.1035870E+03  -0.3518684E+00   0.1455894E+01
 0.3220000E+02   0.1624905E+01   0.1036766E+03  -0.3841944E+00   0.1578833E+01
 0.3240000E+02   0.1771061E+01   0.1030524E+03  -0.3999813E+00   0.1725303E+01
 0.3260000E+02   0.1934207E+01   0.1016348E+03  -0.3900762E+00   0.1894465E+01
 0.3280000E+02   0.2110456E+01   0.9938669E+02  -0.3442086E+00   0.2082197E+01
 0.3300000E+02   0.2293761E+01   0.9630976E+02  -0.2520926E+00   0.2279866E+01
 0.3320000E+02   0.2475678E+01   0.9244584E+02  -0.1056496E+00   0.2473423E+01
 0.3340000E+02   0.2645652E+01   0.8788333E+02   0.9771591E-01   0.2643847E+01
 0.3360000E+02   0.2792227E+01   0.8276121E+02   0.3518344E+00   0.2769972E+01
 0.3380000E+02   0.2905179E+01   0.7726309E+02   0.6405181E+00   0.2833691E+01
 0.3400000E+02   0.2977884E+01   0.7159696E+02   0.9401164E+00   0.2825593E+01
 0.3420000E+02   0.3008760E+01   0.6596501E+02   0.1225452E+01   0.2747891E+01
 0.3440000E+02   0.3001059E+01   0.6053569E+02   0.1476165E+01   0.2612909E+01
 0.3460000E+02   0.2961292E+01   0.5542872E+02   0.1680329E+01   0.2438390E+01
 0.3480000E+02   0.2897293E+01   0.5071500E+02   0.1834503E+01   0.2242522E+01
 0.3500000E+02   0.2816723E+01   0.4642542E+02   0.1941562E+01   0.2040653E+01
 0.3520000E+02   0.2726231E+01   0.4256145E+02   0.2008012E+01   0.1843970E+01
 0.3540000E+02   0.2631122E+01   0.3910429E+02   0.2041748E+01   0.1659538E+01
 0.3560000E+02   0.2535312E+01   0.3602230E+02   0.2050530E+01   0.1491017E+01
 0.3580000E+02   0.2441473E+01   0.3327719E+02   0.2041134E+01   0.1339612E+01
 0.3600000E+02   0.2351256E+01   0.3082913E+02   0.2019022E+01   0.1204970E+01
 0.3620000E+02   0.2265554E+01   0.2864067E+02   0.1988348E+01   0.1085914E+01
 0.3640000E+02   0.2184767E+01   0.2667922E+02   0.1952164E+01   0.9809493E+00
 0.3660000E+02   0.2109021E+01   0.2491747E+02   0.1912704E+01   0.8885564E+00
 0.3680000E+02   0.2038323E+01   0.2333211E+02   0.1871638E+01   0.8072986E+00
 0.3700000E+02   0.1972619E+01   0.2190186E+02   0.1830244E+01   0.7358223E+00
 0.3720000E+02   0.1911793E+01   0.2060600E+02   0.1789482E+01   0.6728358E+00
 0.3740000E+02   0.1855651E+01   0.1942415E+02   0.1750032E+01   0.6171130E+00
 0.3760000E+02   0.1803920E+01   0.1833704E+02   0.1712321E+01   0.5675243E+00
 0.3780000E+02   0.1756275E+01   0.1732712E+02   0.1676575E+01   0.5230656E+00
 0.3800000E+02   0.1712365E+01   0.1637888E+02   0.1642874E+01   0.4828661E+00
 0.3820000E+02   0.1671831E+01   0.1547869E+02   0.1611193E+01   0.4461782E+00
 0.3840000E+02   0.1634306E+01   0.1461480E+02   0.1581426E+01   0.4123670E+00
 0.3860000E+02   0.1599423E+01   0.1377763E+02   0.1553404E+01   0.3809095E+00
 0.3880000E+02   0.1566829E+01   0.1296023E+02   0.1526915E+01   0.3514000E+00
 0.3900000E+02   0.1536205E+01   0.1215830E+02   0.1501747E+01   0.3235454E+00
 0.3920000E+02   0.1507290E+01   0.1136961E+02   0.1477711E+01   0.2971432E+00
 0.3940000E+02   0.1479880E+01   0.1059303E+02   0.1454659E+01   0.2720488E+00
 0.3960000E+02   0.1453815E+01   0.9827787E+01   0.1432481E+01   0.2481479E+00
 0.3980000E+02   0.1428971E+01   0.9073049E+01   0.1411092E+01   0.2253395E+00
 0.4000000E+02   0.1405239E+01   0.8327790E+01   0.1390422E+01   0.2035294E+00
 0.4020000E+02   0.1382521E+01   0.7590828E+01   0.1370406E+01   0.1826279E+00
 0.4040000E+02   0.1360722E+01   0.6860930E+01   0.1350978E+01   0.1625516E+00
 0.4060000E+02   0.1339742E+01   0.6137070E+01   0.1332063E+01   0.1432282E+00
 0.4080000E+02   0.1319479E+01   0.5418814E+01   0.1313582E+01   0.1246053E+00
 0.4100000E+02   0.1299836E+01   0.4706728E+01   0.1295452E+01   0.1066587E+00
 0.4120000E+02   0.1280728E+01   0.4002578E+01   0.1277605E+01   0.8939657E-01
 0.4140000E+02   0.1262104E+01   0.3309061E+01   0.1259999E+01   0.7285104E-01
 0.4160000E+02   0.1243947E+01   0.2628993E+01   0.1242637E+01   0.5705794E-01
 0.4180000E+02   0.1226269E+01   0.1964240E+01   0.1225549E+01   0.4203128E-01
 0.4200000E+02   0.1209086E+01   0.1315130E+01   0.1208768E+01   0.2775013E-01
 0.4220000E+02   0.1192381E+01   0.6810233E+00   0.1192297E+01   0.1417243E-01
 0.4240000E+02   0.1176097E+01   0.6207187E-01   0.1176096E+01   0.1274135E-02
 0.4260000E+02   0.1160155E+01  -0.5386463E+00   0.1160103E+01  -0.1090663E-01
 0.4280000E+02   0.1144503E+01  -0.1113885E+01   0.1144287E+01  -0.2224884E-01
 0.4300000E+02   0.1129184E+01  -0.1652890E+01   0.1128714E+01  -0.3257060E-01
 0.4320000E+02   0.1114368E+01  -0.2144212E+01   0.1113588E+01  -0.4169389E-01
 0.4340000E+02   0.1100365E+01  -0.2579936E+01   0.1099249E+01  -0.4953089E-01
 0.4360000E+02   0.1087564E+01  -0.2959831E+01   0.1086113E+01  -0.5615725E-01
 0.4380000E+02   0.1076356E+01  -0.3293624E+01   0.1074578E+01  -0.6183979E-01
 0.4400000E+02   0.1067039E+01  -0.3600335E+01   0.1064934E+01  -0.6700619E-01
 0.4420000E+02   0.1059765E+01  -0.3904983E+01   0.1057305E+01  -0.7217221E-01
 0.4440000E+02   0.1054525E+01  -0.4234216E+01   0.1051646E+01  -0.7785953E-01
 0.4460000E+02   0.1051180E+01  -0.4612629E+01   0.1047776E+01  -0.8453448E-01
 0.4480000E+02   0.1049514E+01  -0.5060780E+01   0.1045423E+01  -0.9258025E-01
 0.4500000E+02   0.1049273E+01  -0.5594902E+01   0.1044275E+01  -0.1022982E+00
 0.4520000E+02   0.1050198E+01  -0.6227721E+01   0.1044000E+01  -0.1139258E+00
 0.4540000E+02   0.1052037E+01  -0.6969705E+01   0.1044263E+01  -0.1276589E+00
 0.4560000E+02   0.1054546E+01  -0.7830249E+01   0.1044714E+01  -0.1436700E+00
 0.4580000E+02   0.1057479E+01  -0.8818593E+01   0.1044979E+01  -0.1621185E+00
 0.4600000E+02   0.1060573E+01  -0.9944359E+01   0.1044638E+01  -0.1831521E+00
 0.4620000E+02   0.1063528E+01  -0.1121773E+02   0.1043209E+01  -0.2068965E+00
 0.4640000E+02   0.1065996E+01  -0.1264924E+02   0.1040123E+01  -0.2334339E+00
 0.4660000E+02   0.1067559E+01  -0.1424927E+02   0.1034714E+01  -0.2627699E+00
 0.4680000E+02   0.1067717E+01  -0.1602711E+02   0.1026216E+01  -0.2947883E+00
 0.4700000E+02   0.1065888E+01  -0.1798986E+02   0.1013778E+01  -0.3291980E+00
 0.4720000E+02   0.1061406E+01  -0.2014108E+02   0.9964986E+00  -0.3654770E+00
 0.4740000E+02   0.1053542E+01  -0.2247925E+02   0.9734919E+00  -0.4028206E+00
 0.4760000E+02   0.1041525E+01  -0.2499614E+02   0.9439722E+00  -0.4401041E+00
 0.4780000E+02   0.1024588E+01  -0.2767462E+02   0.9073746E+00  -0.4758698E+00
 0.4800000E+02   0.1002027E+01  -0.3048616E+02   0.8634984E+00  -0.5083586E+00
 0.4820000E+02   0.9732926E+00  -0.3338807E+02   0.8126628E+00  -0.5356096E+00
 0.4840000E+02   0.9381017E+00  -0.3632133E+02   0.7558360E+00  -0.5556499E+00
 0.4860000E+02   0.8965501E+00  -0.3921009E+02   0.6946767E+00  -0.5667683E+00
 0.4880000E+02   0.8491902E+00  -0.4196375E+02   0.6314307E+00  -0.5678197E+00
 0.4900000E+02   0.7970349E+00  -0.4448163E+02   0.5686646E+00  -0.5584668E+00
 0.4920000E+02   0.7414696E+00  -0.4665943E+02   0.5088954E+00  -0.5392612E+00
 0.4940000E+02   0.6840910E+00  -0.4839575E+02   0.4542239E+00  -0.5115283E+00
 0.4960000E+02   0.6265160E+00  -0.4959695E+02   0.4060829E+00  -0.4770944E+00
 0.4980000E+02   0.5702128E+00  -0.5017946E+02   0.3651558E+00  -0.4379543E+00
 0.5000000E+02   0.5163868E+00  -0.5006910E+02   0.3314497E+00  -0.3959753E+00
 0.5020000E+02   0.4659323E+00  -0.4919756E+02   0.3044647E+00  -0.3526955E+00
 0.5040000E+02   0.4194437E+00  -0.4749601E+02   0.2833936E+00  -0.3092266E+00
 0.5060000E+02   0.3772764E+00  -0.4488550E+02   0.2673072E+00  -0.2662410E+00
 0.5080000E+02   0.3396515E+00  -0.4126496E+02   0.2553051E+00  -0.2240145E+00
 0.5100000E+02   0.3068067E+00  -0.3650107E+02   0.2466253E+00  -0.1825002E+00
 0.5120000E+02   0.2791854E+00  -0.3043389E+02   0.2407176E+00  -0.1414197E+00
 0.5140000E+02   0.2576329E+00  -0.2292565E+02   0.2372827E+00  -0.1003574E+00
 0.5160000E+02   0.2435006E+00  -0.1398675E+02   0.2362812E+00  -0.5885349E-01
 0.5180000E+02   0.2384890E+00  -0.3963956E+01   0.2379184E+00  -0.1648648E-01
 0.5200000E+02   0.2441150E+00   0.6364102E+01   0.2426106E+00   0.2705923E-01
 0.5220000E+02   0.2610495E+00   0.1599704E+02   0.2509406E+00   0.7194203E-01
 0.5240000E+02   0.2888665E+00   0.2413776E+02   0.2636094E+00   0.1181267E+00
 0.5260000E+02   0.3263785E+00   0.3044066E+02   0.2813887E+00   0.1653583E+00
 0.5280000E+02   0.3721523E+00   0.3494016E+02   0.3050721E+00   0.2131393E+00
 0.5300000E+02   0.4248257E+00   0.3785631E+02   0.3354221E+00   0.2607084E+00
 0.5320000E+02   0.4831833E+00   0.3945041E+02   0.3731020E+00   0.3070196E+00
 0.5340000E+02   0.5461019E+00   0.3995955E+02   0.4185860E+00   0.3507321E+00
 0.5360000E+02   0.6124565E+00   0.3957989E+02   0.4720428E+00   0.3902288E+00
 0.5380000E+02   0.6810388E+00   0.3847076E+02   0.5332028E+00   0.4236845E+00
 0.5400000E+02   0.7505122E+00   0.3676476E+02   0.6012351E+00   0.4492048E+00
 0.5420000E+02   0.8194180E+00   0.3457752E+02   0.6746753E+00   0.4650367E+00
 0.5440000E+02   0.8862359E+00   0.3201485E+02   0.7514489E+00   0.4698282E+00
 0.5460000E+02   0.9494918E+00   0.2917685E+02   0.8290194E+00   0.4628839E+00
 0.5480000E+02   0.1007892E+01   0.2615932E+02   0.9046555E+00   0.4443482E+00
 0.5500000E+02   0.1060460E+01   0.2305308E+02   0.9757739E+00   0.4152588E+00
 0.5520000E+02   0.1106641E+01   0.1994203E+02   0.1040284E+01   0.3774410E+00
 0.5540000E+02   0.1146370E+01   0.1690048E+02   0.1096860E+01   0.3332616E+00
 0.5560000E+02   0.1180082E+01   0.1399032E+02   0.1145077E+01   0.2852943E+00
 0.5580000E+02   0.1208661E+01   0.1125801E+02   0.1185404E+01   0.2359639E+00
 0.5600000E+02   0.1233353E+01   0.8731891E+01   0.1219058E+01   0.1872366E+00
 0.5620000E+02   0.1255628E+01   0.6420021E+01   0.1247754E+01   0.1403995E+00
 0.5640000E+02   0.1277015E+01   0.4309436E+01   0.1273405E+01   0.9595867E-01
 0.5660000E+02   0.1298923E+01   0.2367639E+01   0.1297814E+01   0.5366025E-01
 0.5680000E+02   0.1322474E+01   0.5471017E+00   0.1322414E+01   0.1262775E-01
 0.5700000E+02   0.1348385E+01  -0.1207507E+01   0.1348086E+01  -0.2841508E-01
 0.5720000E+02   0.1376927E+01  -0.2950767E+01   0.1375101E+01  -0.7088123E-01
 0.5740000E+02   0.1407967E+01  -0.4728910E+01   0.1403174E+01  -0.1160747E+00
 0.5760000E+02   0.1441085E+01  -0.6575177E+01   0.1431607E+01  -0.1650140E+00
 0.5780000E+02   0.1475722E+01  -0.8508962E+01   0.1459478E+01  -0.2183539E+00
 0.5800000E+02   0.1511304E+01  -0.1053809E+02   0.1485814E+01  -0.2764011E+00
 0.5820000E+02   0.1547340E+01  -0.1266274E+02   0.1509704E+01  -0.3391951E+00
 0.5840000E+02   0.1583453E+01  -0.1487950E+02   0.1530357E+01  -0.4066101E+00
 0.5860000E+02   0.1619381E+01  -0.1718447E+02   0.1547089E+01  -0.4784445E+00
 0.5880000E+02   0.1654945E+01  -0.1957530E+02   0.1559292E+01  -0.5544817E+00
