  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1309392E+01  -0.1500657E+01   0.1308942E+01  -0.3429089E-01
 0.4800000E+01   0.1342886E+01  -0.1660815E+01   0.1342322E+01  -0.3892038E-01
 0.5000000E+01   0.1379291E+01  -0.1833488E+01   0.1378584E+01  -0.4413032E-01
 0.5200000E+01   0.1418876E+01  -0.2018958E+01   0.1417995E+01  -0.4998723E-01
 0.5400000E+01   0.1461945E+01  -0.2217758E+01   0.1460850E+01  -0.5657363E-01
 0.5600000E+01   0.1508838E+01  -0.2430276E+01   0.1507481E+01  -0.6398017E-01
 0.5800000E+01   0.1559932E+01  -0.2656347E+01   0.1558256E+01  -0.7229566E-01
 0.6000000E+01   0.1615640E+01  -0.2894451E+01   0.1613578E+01  -0.8158369E-01
 0.6200000E+01   0.1676405E+01  -0.3139873E+01   0.1673889E+01  -0.9182292E-01
 0.6400000E+01   0.1742722E+01  -0.3380057E+01   0.1739690E+01  -0.1027490E+00
 0.6600000E+01   0.1815336E+01  -0.3583138E+01   0.1811788E+01  -0.1134527E+00
 0.6800000E+01   0.1896572E+01  -0.3684950E+01   0.1892650E+01  -0.1218930E+00
 0.7000000E+01   0.1992910E+01  -0.3662343E+01   0.1988840E+01  -0.1273000E+00
 0.7200000E+01   0.2116162E+01  -0.3643986E+01   0.2111883E+01  -0.1344962E+00
 0.7400000E+01   0.2267838E+01  -0.4329552E+01   0.2261366E+01  -0.1712060E+00
 0.7600000E+01   0.2415861E+01  -0.5477422E+01   0.2404829E+01  -0.2306024E+00
 0.7800000E+01   0.2569822E+01  -0.6500537E+01   0.2553300E+01  -0.2909360E+00
 0.8000000E+01   0.2744447E+01  -0.7446798E+01   0.2721300E+01  -0.3556956E+00
 0.8200000E+01   0.2947602E+01  -0.8428183E+01   0.2915769E+01  -0.4320289E+00
 0.8400000E+01   0.3186413E+01  -0.9520858E+01   0.3142522E+01  -0.5270540E+00
 0.8600000E+01   0.3469912E+01  -0.1079065E+02   0.3408556E+01  -0.6496404E+00
 0.8800000E+01   0.3810307E+01  -0.1231573E+02   0.3722620E+01  -0.8127334E+00
 0.9000000E+01   0.4223969E+01  -0.1420739E+02   0.4094773E+01  -0.1036699E+01
 0.9200000E+01   0.4731220E+01  -0.1663108E+02   0.4533301E+01  -0.1354114E+01
 0.9400000E+01   0.5351953E+01  -0.1979612E+02   0.5035673E+01  -0.1812568E+01
 0.9600000E+01   0.6101305E+01  -0.2379800E+02   0.5582534E+01  -0.2461958E+01
 0.9800000E+01   0.7037968E+01  -0.2859881E+02   0.6179286E+01  -0.3368889E+01
 0.1000000E+02   0.8278856E+01  -0.3497346E+02   0.6783840E+01  -0.4745415E+01
 0.1020000E+02   0.9822138E+01  -0.4409372E+02   0.7054284E+01  -0.6834578E+01
 0.1040000E+02   0.1152100E+02  -0.5635576E+02   0.6383031E+01  -0.9591159E+01
 0.1060000E+02   0.1311678E+02  -0.7223753E+02   0.4001557E+01  -0.1249150E+02
 0.1080000E+02   0.1380891E+02  -0.9171986E+02  -0.4144432E+00  -0.1380269E+02
 0.1100000E+02   0.1291172E+02  -0.1112062E+03  -0.4670499E+01  -0.1203740E+02
 0.1120000E+02   0.1109747E+02  -0.1267993E+03  -0.6647538E+01  -0.8886179E+01
 0.1140000E+02   0.9281017E+01  -0.1378881E+03  -0.6884999E+01  -0.6223669E+01
 0.1160000E+02   0.7799190E+01  -0.1455610E+03  -0.6432217E+01  -0.4410663E+01
 0.1180000E+02   0.6658420E+01  -0.1509701E+03  -0.5821901E+01  -0.3231104E+01
 0.1200000E+02   0.5783036E+01  -0.1549191E+03  -0.5237753E+01  -0.2451418E+01
 0.1220000E+02   0.5100935E+01  -0.1579016E+03  -0.4726214E+01  -0.1918966E+01
 0.1240000E+02   0.4558971E+01  -0.1602170E+03  -0.4289907E+01  -0.1543021E+01
 0.1260000E+02   0.4120030E+01  -0.1620520E+03  -0.3919536E+01  -0.1269601E+01
 0.1280000E+02   0.3758219E+01  -0.1635253E+03  -0.3603926E+01  -0.1065800E+01
 0.1300000E+02   0.3455226E+01  -0.1647124E+03  -0.3332961E+01  -0.9110203E+00
 0.1320000E+02   0.3197885E+01  -0.1656585E+03  -0.3098228E+01  -0.7921214E+00
 0.1340000E+02   0.2976630E+01  -0.1663846E+03  -0.2892980E+01  -0.7007079E+00
 0.1360000E+02   0.2784583E+01  -0.1668894E+03  -0.2712000E+01  -0.6316303E+00
 0.1380000E+02   0.2617206E+01  -0.1671476E+03  -0.2551636E+01  -0.5821712E+00
 0.1400000E+02   0.2472567E+01  -0.1671121E+03  -0.2410279E+01  -0.5514926E+00
 0.1420000E+02   0.2352206E+01  -0.1667391E+03  -0.2289486E+01  -0.5395617E+00
 0.1440000E+02   0.2261223E+01  -0.1660777E+03  -0.2194796E+01  -0.5440617E+00
 0.1460000E+02   0.2203528E+01  -0.1653880E+03  -0.2132257E+01  -0.5558893E+00
 0.1480000E+02   0.2174602E+01  -0.1650401E+03  -0.2100898E+01  -0.5613568E+00
 0.1500000E+02   0.2164042E+01  -0.1653131E+03  -0.2093334E+01  -0.5486655E+00
 0.1520000E+02   0.2155691E+01  -0.1663627E+03  -0.2094917E+01  -0.5082579E+00
 0.1540000E+02   0.2131249E+01  -0.1679613E+03  -0.2084376E+01  -0.4445195E+00
 0.1560000E+02   0.2087278E+01  -0.1696217E+03  -0.2053130E+01  -0.3760147E+00
 0.1580000E+02   0.2032739E+01  -0.1710503E+03  -0.2007991E+01  -0.3162271E+00
 0.1600000E+02   0.1976364E+01  -0.1722004E+03  -0.1958080E+01  -0.2682097E+00
 0.1620000E+02   0.1922731E+01  -0.1731243E+03  -0.1908903E+01  -0.2301798E+00
 0.1640000E+02   0.1873514E+01  -0.1738851E+03  -0.1862854E+01  -0.1995729E+00
 0.1660000E+02   0.1829009E+01  -0.1745311E+03  -0.1820683E+01  -0.1743155E+00
 0.1680000E+02   0.1788974E+01  -0.1750946E+03  -0.1782422E+01  -0.1529763E+00
 0.1700000E+02   0.1753047E+01  -0.1755951E+03  -0.1747868E+01  -0.1346422E+00
 0.1720000E+02   0.1720938E+01  -0.1760447E+03  -0.1716839E+01  -0.1187076E+00
 0.1740000E+02   0.1692427E+01  -0.1764546E+03  -0.1689188E+01  -0.1046574E+00
 0.1760000E+02   0.1667233E+01  -0.1768359E+03  -0.1664692E+01  -0.9202424E-01
 0.1780000E+02   0.1645019E+01  -0.1771959E+03  -0.1643049E+01  -0.8047548E-01
 0.1800000E+02   0.1625465E+01  -0.1775378E+03  -0.1623964E+01  -0.6982999E-01
 0.1820000E+02   0.1608309E+01  -0.1778616E+03  -0.1607188E+01  -0.6001233E-01
 0.1840000E+02   0.1593345E+01  -0.1781651E+03  -0.1592528E+01  -0.5101824E-01
 0.1860000E+02   0.1580420E+01  -0.1784444E+03  -0.1579837E+01  -0.4290465E-01
 0.1880000E+02   0.1569431E+01  -0.1786932E+03  -0.1569023E+01  -0.3579244E-01
 0.1900000E+02   0.1560359E+01  -0.1789031E+03  -0.1560073E+01  -0.2986934E-01
 0.1920000E+02   0.1553305E+01  -0.1790640E+03  -0.1553098E+01  -0.2537530E-01
 0.1940000E+02   0.1548545E+01  -0.1791660E+03  -0.1548381E+01  -0.2253938E-01
 0.1960000E+02   0.1546528E+01  -0.1792057E+03  -0.1546379E+01  -0.2143947E-01
 0.1980000E+02   0.1547700E+01  -0.1791912E+03  -0.1547545E+01  -0.2184591E-01
 0.2000000E+02   0.1552140E+01  -0.1791404E+03  -0.1551965E+01  -0.2328588E-01
 0.2020000E+02   0.1559315E+01  -0.1790636E+03  -0.1559107E+01  -0.2548262E-01
 0.2040000E+02   0.1568222E+01  -0.1789412E+03  -0.1567954E+01  -0.2897832E-01
 0.2060000E+02   0.1578057E+01  -0.1787040E+03  -0.1577653E+01  -0.3569211E-01
 0.2080000E+02   0.1589346E+01  -0.1782381E+03  -0.1588595E+01  -0.4886580E-01
 0.2100000E+02   0.1604731E+01  -0.1774170E+03  -0.1603101E+01  -0.7231949E-01
 0.2120000E+02   0.1629355E+01  -0.1761322E+03  -0.1625644E+01  -0.1099075E+00
 0.2140000E+02   0.1671697E+01  -0.1743299E+03  -0.1663518E+01  -0.1651645E+00
 0.2160000E+02   0.1744781E+01  -0.1720906E+03  -0.1728182E+01  -0.2400947E+00
 0.2180000E+02   0.1866149E+01  -0.1697528E+03  -0.1836383E+01  -0.3319788E+00
 0.2200000E+02   0.2053773E+01  -0.1679774E+03  -0.2008725E+01  -0.4277941E+00
 0.2220000E+02   0.2316630E+01  -0.1675673E+03  -0.2262304E+01  -0.4987521E+00
 0.2240000E+02   0.2645610E+01  -0.1690571E+03  -0.2597505E+01  -0.5022165E+00
 0.2260000E+02   0.3015101E+01  -0.1724512E+03  -0.2988969E+01  -0.3960977E+00
 0.2280000E+02   0.3395356E+01  -0.1773670E+03  -0.3391771E+01  -0.1559746E+00
 0.2300000E+02   0.3762847E+01   0.1766606E+03  -0.3756458E+01   0.2191877E+00
 0.2320000E+02   0.4103263E+01   0.1700172E+03  -0.4041139E+01   0.7113114E+00
 0.2340000E+02   0.4411673E+01   0.1629610E+03  -0.4218025E+01   0.1292720E+01
 0.2360000E+02   0.4689542E+01   0.1556021E+03  -0.4270762E+01   0.1937112E+01
 0.2380000E+02   0.4937954E+01   0.1479226E+03  -0.4184083E+01   0.2622373E+01
 0.2400000E+02   0.5151031E+01   0.1398413E+03  -0.3936733E+01   0.3321935E+01
 0.2420000E+02   0.5313018E+01   0.1312941E+03  -0.3506190E+01   0.3991841E+01
 0.2440000E+02   0.5400524E+01   0.1223041E+03  -0.2886110E+01   0.4564650E+01
 0.2460000E+02   0.5390494E+01   0.1130248E+03  -0.2108377E+01   0.4961066E+01
 0.2480000E+02   0.5271622E+01   0.1037324E+03  -0.1251416E+01   0.5120934E+01
 0.2500000E+02   0.5052378E+01   0.9475861E+02  -0.4191352E+00   0.5034963E+01
 0.2520000E+02   0.4758994E+01   0.8639286E+02   0.2994112E+00   0.4749566E+01
 0.2540000E+02   0.4424806E+01   0.7881317E+02   0.8584513E+00   0.4340734E+01
 0.2560000E+02   0.4079358E+01   0.7207811E+02   0.1255300E+01   0.3881415E+01
 0.2580000E+02   0.3743252E+01   0.6616023E+02   0.1512949E+01   0.3423876E+01
 0.2600000E+02   0.3427979E+01   0.6098560E+02   0.1662671E+01   0.2997760E+01
 0.2620000E+02   0.3137748E+01   0.5647346E+02   0.1733051E+01   0.2615721E+01
 0.2640000E+02   0.2872540E+01   0.5258314E+02   0.1745383E+01   0.2281475E+01
 0.2660000E+02   0.2632246E+01   0.4934291E+02   0.1714988E+01   0.1996881E+01
 0.2680000E+02   0.2419791E+01   0.4681416E+02   0.1656025E+01   0.1764361E+01
 0.2700000E+02   0.2240671E+01   0.4499430E+02   0.1584551E+01   0.1584236E+01
 0.2720000E+02   0.2099498E+01   0.4373351E+02   0.1517020E+01   0.1451394E+01
 0.2740000E+02   0.1996855E+01   0.4273261E+02   0.1466747E+01   0.1355022E+01
 0.2760000E+02   0.1928198E+01   0.4161677E+02   0.1441528E+01   0.1280603E+01
 0.2780000E+02   0.1884289E+01   0.4004587E+02   0.1442479E+01   0.1212353E+01
 0.2800000E+02   0.1852880E+01   0.3782656E+02   0.1463536E+01   0.1136322E+01
 0.2820000E+02   0.1822028E+01   0.3497331E+02   0.1493005E+01   0.1044377E+01
 0.2840000E+02   0.1783839E+01   0.3167033E+02   0.1518195E+01   0.9365706E+00
 0.2860000E+02   0.1736093E+01   0.2815990E+02   0.1530598E+01   0.8193210E+00
 0.2880000E+02   0.1680894E+01   0.2463934E+02   0.1527849E+01   0.7007733E+00
 0.2900000E+02   0.1622005E+01   0.2121820E+02   0.1512047E+01   0.5870370E+00
 0.2920000E+02   0.1562786E+01   0.1792875E+02   0.1486897E+01   0.4810786E+00
 0.2940000E+02   0.1505377E+01   0.1475855E+02   0.1455711E+01   0.3834891E+00
 0.2960000E+02   0.1450742E+01   0.1168082E+02   0.1420698E+01   0.2937165E+00
 0.2980000E+02   0.1399038E+01   0.8675091E+01   0.1383032E+01   0.2110183E+00
 0.3000000E+02   0.1350047E+01   0.5741071E+01   0.1343276E+01   0.1350493E+00
 0.3020000E+02   0.1303681E+01   0.2906328E+01   0.1302005E+01   0.6610089E-01
 0.3040000E+02   0.1260514E+01   0.2202363E+00   0.1260505E+01   0.4845212E-02
 0.3060000E+02   0.1222081E+01  -0.2273037E+01   0.1221120E+01  -0.4846968E-01
 0.3080000E+02   0.1190621E+01  -0.4574114E+01   0.1186829E+01  -0.9495035E-01
 0.3100000E+02   0.1168292E+01  -0.6754709E+01   0.1160183E+01  -0.1374134E+00
 0.3120000E+02   0.1156364E+01  -0.8949349E+01   0.1142287E+01  -0.1798854E+00
 0.3140000E+02   0.1154858E+01  -0.1131692E+02   0.1132404E+01  -0.2266244E+00
 0.3160000E+02   0.1162747E+01  -0.1399688E+02   0.1128223E+01  -0.2812325E+00
 0.3180000E+02   0.1178490E+01  -0.1708485E+02   0.1126484E+01  -0.3462258E+00
 0.3200000E+02   0.1200540E+01  -0.2063510E+02   0.1123518E+01  -0.4230883E+00
 0.3220000E+02   0.1227552E+01  -0.2467842E+02   0.1115434E+01  -0.5125335E+00
 0.3240000E+02   0.1258279E+01  -0.2923870E+02   0.1097965E+01  -0.6146054E+00
 0.3260000E+02   0.1291304E+01  -0.3433955E+02   0.1066241E+01  -0.7284194E+00
 0.3280000E+02   0.1324742E+01  -0.4000123E+02   0.1014793E+01  -0.8515493E+00
 0.3300000E+02   0.1356038E+01  -0.4623047E+02   0.9380520E+00  -0.9792336E+00
 0.3320000E+02   0.1381950E+01  -0.5300641E+02   0.8315546E+00  -0.1103767E+01
 0.3340000E+02   0.1398828E+01  -0.6026635E+02   0.6937749E+00  -0.1214659E+01
 0.3360000E+02   0.1403263E+01  -0.6789725E+02   0.5280038E+00  -0.1300138E+01
 0.3380000E+02   0.1392951E+01  -0.7573965E+02   0.3431234E+00  -0.1350029E+01
 0.3400000E+02   0.1367427E+01  -0.8360693E+02   0.1522613E+00  -0.1358923E+01
 0.3420000E+02   0.1328234E+01  -0.9131495E+02  -0.3048054E-01  -0.1327884E+01
 0.3440000E+02   0.1278426E+01  -0.9870954E+02  -0.1935862E+00  -0.1263684E+01
 0.3460000E+02   0.1221705E+01  -0.1056812E+03  -0.3302083E+00  -0.1176234E+01
 0.3480000E+02   0.1161642E+01  -0.1121655E+03  -0.4382688E+00  -0.1075794E+01
 0.3500000E+02   0.1101224E+01  -0.1181357E+03  -0.5192940E+00  -0.9710964E+00
 0.3520000E+02   0.1042705E+01  -0.1235934E+03  -0.5769249E+00  -0.8685574E+00
 0.3540000E+02   0.9876177E+00  -0.1285622E+03  -0.6156451E+00  -0.7722498E+00
 0.3560000E+02   0.9368627E+00  -0.1330802E+03  -0.6398971E+00  -0.6842831E+00
 0.3580000E+02   0.8908287E+00  -0.1371946E+03  -0.6535706E+00  -0.6053274E+00
 0.3600000E+02   0.8495187E+00  -0.1409555E+03  -0.6597844E+00  -0.5351322E+00
 0.3620000E+02   0.8126792E+00  -0.1444102E+03  -0.6608741E+00  -0.4729619E+00
 0.3640000E+02   0.7799251E+00  -0.1475996E+03  -0.6585097E+00  -0.4179092E+00
 0.3660000E+02   0.7508383E+00  -0.1505576E+03  -0.6538679E+00  -0.3690732E+00
 0.3680000E+02   0.7250205E+00  -0.1533129E+03  -0.6477860E+00  -0.3256195E+00
 0.3700000E+02   0.7020950E+00  -0.1558916E+03  -0.6408542E+00  -0.2867809E+00
 0.3720000E+02   0.6816845E+00  -0.1583174E+03  -0.6334517E+00  -0.2518584E+00
 0.3740000E+02   0.6633990E+00  -0.1606095E+03  -0.6257697E+00  -0.2202511E+00
 0.3760000E+02   0.6468527E+00  -0.1627795E+03  -0.6178559E+00  -0.1915005E+00
 0.3780000E+02   0.6317035E+00  -0.1648291E+03  -0.6096883E+00  -0.1653163E+00
 0.3800000E+02   0.6176984E+00  -0.1667510E+03  -0.6012573E+00  -0.1415662E+00
 0.3820000E+02   0.6047057E+00  -0.1685323E+03  -0.5926339E+00  -0.1202251E+00
 0.3840000E+02   0.5927229E+00  -0.1701595E+03  -0.5840024E+00  -0.1012997E+00
 0.3860000E+02   0.5818512E+00  -0.1716251E+03  -0.5756464E+00  -0.8474676E-01
 0.3880000E+02   0.5722396E+00  -0.1729315E+03  -0.5678904E+00  -0.7041733E-01
 0.3900000E+02   0.5640165E+00  -0.1740924E+03  -0.5610211E+00  -0.5805133E-01
 0.3920000E+02   0.5572419E+00  -0.1751284E+03  -0.5552289E+00  -0.4732253E-01
 0.3940000E+02   0.5518995E+00  -0.1760618E+03  -0.5505963E+00  -0.3790507E-01
 0.3960000E+02   0.5479254E+00  -0.1769113E+03  -0.5471294E+00  -0.2952351E-01
 0.3980000E+02   0.5452496E+00  -0.1776911E+03  -0.5448070E+00  -0.2196603E-01
 0.4000000E+02   0.5438259E+00  -0.1784126E+03  -0.5436172E+00  -0.1506503E-01
 0.4020000E+02   0.5436370E+00  -0.1790868E+03  -0.5435680E+00  -0.8664395E-02
 0.4040000E+02   0.5446784E+00  -0.1797270E+03  -0.5446722E+00  -0.2595476E-02
 0.4060000E+02   0.5469340E+00   0.1796516E+03  -0.5469238E+00   0.3325294E-02
 0.4080000E+02   0.5503613E+00   0.1790339E+03  -0.5502831E+00   0.9279492E-02
 0.4100000E+02   0.5548959E+00   0.1784071E+03  -0.5546814E+00   0.1542517E-01
 0.4120000E+02   0.5604686E+00   0.1777620E+03  -0.5600411E+00   0.2188646E-01
 0.4140000E+02   0.5670268E+00   0.1770926E+03  -0.5662969E+00   0.2876072E-01
 0.4160000E+02   0.5745447E+00   0.1763937E+03  -0.5734070E+00   0.3613870E-01
 0.4180000E+02   0.5830210E+00   0.1756592E+03  -0.5813486E+00   0.4412781E-01
 0.4200000E+02   0.5924631E+00   0.1748803E+03  -0.5900994E+00   0.5286935E-01
 0.4220000E+02   0.6028634E+00   0.1740452E+03  -0.5996103E+00   0.6254339E-01
 0.4240000E+02   0.6141717E+00   0.1731402E+03  -0.6097750E+00   0.7335735E-01
 0.4260000E+02   0.6262716E+00   0.1721518E+03  -0.6204055E+00   0.8551646E-01
 0.4280000E+02   0.6389674E+00   0.1710707E+03  -0.6312235E+00   0.9917803E-01
 0.4300000E+02   0.6519928E+00   0.1698947E+03  -0.6418783E+00   0.1143974E+00
 0.4320000E+02   0.6650455E+00   0.1686325E+03  -0.6519994E+00   0.1310815E+00
 0.4340000E+02   0.6778514E+00   0.1673043E+03  -0.6612786E+00   0.1489739E+00
 0.4360000E+02   0.6902426E+00   0.1659396E+03  -0.6695630E+00   0.1676908E+00
 0.4380000E+02   0.7022262E+00   0.1645717E+03  -0.6769209E+00   0.1868148E+00
 0.4400000E+02   0.7140116E+00   0.1632296E+03  -0.6836436E+00   0.2060194E+00
 0.4420000E+02   0.7259793E+00   0.1619304E+03  -0.6901742E+00   0.2251789E+00
 0.4440000E+02   0.7386013E+00   0.1606755E+03  -0.6969880E+00   0.2444170E+00
 0.4460000E+02   0.7523470E+00   0.1594506E+03  -0.7044752E+00   0.2640846E+00
 0.4480000E+02   0.7676082E+00   0.1582303E+03  -0.7128638E+00   0.2846885E+00
 0.4500000E+02   0.7846637E+00   0.1569828E+03  -0.7221948E+00   0.3068091E+00
 0.4520000E+02   0.8036778E+00   0.1556756E+03  -0.7323338E+00   0.3310366E+00
 0.4540000E+02   0.8247197E+00   0.1542779E+03  -0.7429978E+00   0.3579341E+00
 0.4560000E+02   0.8477869E+00   0.1527619E+03  -0.7537777E+00   0.3880230E+00
 0.4580000E+02   0.8728238E+00   0.1511030E+03  -0.7641486E+00   0.4217799E+00
 0.4600000E+02   0.8997291E+00   0.1492790E+03  -0.7734659E+00   0.4596335E+00
 0.4620000E+02   0.9283550E+00   0.1472692E+03  -0.7809506E+00   0.5019553E+00
 0.4640000E+02   0.9584961E+00   0.1450536E+03  -0.7856679E+00   0.5490362E+00
 0.4660000E+02   0.9898713E+00   0.1426129E+03  -0.7865036E+00   0.6010469E+00
 0.4680000E+02   0.1022098E+01   0.1399279E+03  -0.7821458E+00   0.6579764E+00
 0.4700000E+02   0.1054661E+01   0.1369801E+03  -0.7710812E+00   0.7195447E+00
 0.4720000E+02   0.1086876E+01   0.1337523E+03  -0.7516213E+00   0.7850897E+00
 0.4740000E+02   0.1117856E+01   0.1302303E+03  -0.7219797E+00   0.8534327E+00
 0.4760000E+02   0.1146487E+01   0.1264048E+03  -0.6804243E+00   0.9227435E+00
 0.4780000E+02   0.1171437E+01   0.1222748E+03  -0.6255248E+00   0.9904464E+00
 0.4800000E+02   0.1191203E+01   0.1178504E+03  -0.5564883E+00   0.1053226E+01
 0.4820000E+02   0.1204221E+01   0.1131558E+03  -0.4735399E+00   0.1107207E+01
 0.4840000E+02   0.1209036E+01   0.1082310E+03  -0.3782466E+00   0.1148346E+01
 0.4860000E+02   0.1204516E+01   0.1031313E+03  -0.2736452E+00   0.1173021E+01
 0.4880000E+02   0.1190047E+01   0.9792363E+02  -0.1640516E+00   0.1178686E+01
 0.4900000E+02   0.1165668E+01   0.9268129E+02  -0.5453017E-01   0.1164392E+01
 0.4920000E+02   0.1132077E+01   0.8747585E+02   0.4985713E-01   0.1130979E+01
 0.4940000E+02   0.1090521E+01   0.8237012E+02   0.1447920E+00   0.1080866E+01
 0.4960000E+02   0.1042586E+01   0.7741244E+02   0.2272122E+00   0.1017526E+01
 0.4980000E+02   0.9899712E+00   0.7263371E+02   0.2954859E+00   0.9448445E+00
 0.5000000E+02   0.9342893E+00   0.6804687E+02   0.3492822E+00   0.8665439E+00
 0.5020000E+02   0.8769315E+00   0.6364799E+02   0.3892566E+00   0.7858041E+00
 0.5040000E+02   0.8190005E+00   0.5941825E+02   0.4166806E+00   0.7050809E+00
 0.5060000E+02   0.7612950E+00   0.5532579E+02   0.4331079E+00   0.6260892E+00
 0.5080000E+02   0.7043284E+00   0.5132723E+02   0.4401148E+00   0.5498886E+00
 0.5100000E+02   0.6483677E+00   0.4736851E+02   0.4391268E+00   0.4770203E+00
 0.5120000E+02   0.5934843E+00   0.4338480E+02   0.4313188E+00   0.4076612E+00
 0.5140000E+02   0.5396111E+00   0.3929882E+02   0.4175798E+00   0.3417707E+00
 0.5160000E+02   0.4866042E+00   0.3501603E+02   0.3985247E+00   0.2792163E+00
 0.5180000E+02   0.4343044E+00   0.3041426E+02   0.3745387E+00   0.2198659E+00
 0.5200000E+02   0.3825982E+00   0.2532300E+02   0.3458347E+00   0.1636452E+00
 0.5220000E+02   0.3314885E+00   0.1948374E+02   0.3125062E+00   0.1105644E+00
 0.5240000E+02   0.2812042E+00   0.1247219E+02   0.2745680E+00   0.6073045E-01
 0.5260000E+02   0.2324288E+00   0.3541337E+01   0.2319850E+00   0.1435681E-01
 0.5280000E+02   0.1868450E+00  -0.8686826E+01   0.1847017E+00  -0.2821986E-01
 0.5300000E+02   0.1484270E+00  -0.2662729E+02   0.1326850E+00  -0.6652275E-01
 0.5320000E+02   0.1255380E+00  -0.5275207E+02   0.7598379E-01  -0.9993126E-01
 0.5340000E+02   0.1285606E+00  -0.8339059E+02   0.1479737E-01  -0.1277062E+00
 0.5360000E+02   0.1573622E+00  -0.1087056E+03  -0.5046693E-01  -0.1490502E+00
 0.5380000E+02   0.2020734E+00  -0.1261374E+03  -0.1191674E+00  -0.1631955E+00
 0.5400000E+02   0.2549512E+00  -0.1383306E+03  -0.1904470E+00  -0.1694994E+00
 0.5420000E+02   0.3120714E+00  -0.1475336E+03  -0.2632965E+00  -0.1675217E+00
 0.5440000E+02   0.3714843E+00  -0.1549887E+03  -0.3366481E+00  -0.1570625E+00
 0.5460000E+02   0.4321526E+00  -0.1613562E+03  -0.4094752E+00  -0.1381520E+00
 0.5480000E+02   0.4935172E+00  -0.1670030E+03  -0.4808741E+00  -0.1109923E+00
 0.5500000E+02   0.5553140E+00  -0.1721478E+03  -0.5501072E+00  -0.7586643E-01
 0.5520000E+02   0.6174779E+00  -0.1769332E+03  -0.6165935E+00  -0.3303513E-01
 0.5540000E+02   0.6800663E+00   0.1785380E+03  -0.6798449E+00   0.1735116E-01
 0.5560000E+02   0.7431809E+00   0.1741849E+03  -0.7393565E+00   0.7529775E-01
 0.5580000E+02   0.8068835E+00   0.1699400E+03  -0.7944780E+00   0.1409456E+00
 0.5600000E+02   0.8711186E+00   0.1657466E+03  -0.8443024E+00   0.2144786E+00
 0.5620000E+02   0.9356567E+00   0.1615592E+03  -0.8876115E+00   0.2959716E+00
 0.5640000E+02   0.1000075E+01   0.1573446E+03  -0.9229072E+00   0.3852171E+00
 0.5660000E+02   0.1063782E+01   0.1530826E+03  -0.9485320E+00   0.4815794E+00
 0.5680000E+02   0.1126077E+01   0.1487652E+03  -0.9628520E+00   0.5839224E+00
 0.5700000E+02   0.1186232E+01   0.1443940E+03  -0.9644540E+00   0.6906336E+00
 0.5720000E+02   0.1243565E+01   0.1399769E+03  -0.9523030E+00   0.7997328E+00
 0.5740000E+02   0.1297492E+01   0.1355245E+03  -0.9258252E+00   0.9090290E+00
 0.5760000E+02   0.1347550E+01   0.1310475E+03  -0.8849159E+00   0.1016275E+01
 0.5780000E+02   0.1393388E+01   0.1265549E+03  -0.8298910E+00   0.1119291E+01
 0.5800000E+02   0.1434749E+01   0.1220526E+03  -0.7614171E+00   0.1216038E+01
