  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2090065E+01  -0.3003716E+01   0.2087193E+01  -0.1095209E+00
 0.6800000E+01   0.2223372E+01  -0.2496672E+01   0.2221262E+01  -0.9685312E-01
 0.7000000E+01   0.2397552E+01  -0.2319710E+01   0.2395588E+01  -0.9704216E-01
 0.7200000E+01   0.2616427E+01  -0.3202946E+01   0.2612340E+01  -0.1461872E+00
 0.7400000E+01   0.2813456E+01  -0.4825866E+01   0.2803483E+01  -0.2366896E+00
 0.7600000E+01   0.3010109E+01  -0.6055488E+01   0.2993313E+01  -0.3175410E+00
 0.7800000E+01   0.3235396E+01  -0.7054616E+01   0.3210902E+01  -0.3973565E+00
 0.8000000E+01   0.3500799E+01  -0.8023830E+01   0.3466526E+01  -0.4886588E+00
 0.8200000E+01   0.3815934E+01  -0.9068168E+01   0.3768241E+01  -0.6014273E+00
 0.8400000E+01   0.4193475E+01  -0.1026061E+02   0.4126412E+01  -0.7469661E+00
 0.8600000E+01   0.4651320E+01  -0.1167768E+02   0.4555046E+01  -0.9414547E+00
 0.8800000E+01   0.5215113E+01  -0.1342599E+02   0.5072587E+01  -0.1210893E+01
 0.9000000E+01   0.5920721E+01  -0.1568703E+02   0.5700192E+01  -0.1600860E+01
 0.9200000E+01   0.6805437E+01  -0.1875573E+02   0.6444054E+01  -0.2188180E+01
 0.9400000E+01   0.7888577E+01  -0.2274363E+02   0.7275193E+01  -0.3049790E+01
 0.9600000E+01   0.9277433E+01  -0.2744884E+02   0.8233005E+01  -0.4276492E+01
 0.9800000E+01   0.1120562E+02  -0.3395936E+02   0.9294322E+01  -0.6259513E+01
 0.1000000E+02   0.1367120E+02  -0.4375989E+02   0.9873952E+01  -0.9455518E+01
 0.1020000E+02   0.1645832E+02  -0.5705671E+02   0.8950178E+01  -0.1381197E+02
 0.1040000E+02   0.1924669E+02  -0.7476539E+02   0.5057492E+01  -0.1857032E+02
 0.1060000E+02   0.2030899E+02  -0.9711110E+02  -0.2514126E+01  -0.2015277E+02
 0.1080000E+02   0.1843585E+02  -0.1183922E+03  -0.8766319E+01  -0.1621827E+02
 0.1100000E+02   0.1539452E+02  -0.1340625E+03  -0.1070601E+02  -0.1106222E+02
 0.1120000E+02   0.1269226E+02  -0.1445039E+03  -0.1033347E+02  -0.7369732E+01
 0.1140000E+02   0.1063704E+02  -0.1514594E+03  -0.9344415E+01  -0.5082184E+01
 0.1160000E+02   0.9116342E+01  -0.1562844E+03  -0.8346495E+01  -0.3666566E+01
 0.1180000E+02   0.7975698E+01  -0.1597942E+03  -0.7484857E+01  -0.2754755E+01
 0.1200000E+02   0.7100004E+01  -0.1624538E+03  -0.6769670E+01  -0.2140474E+01
 0.1220000E+02   0.6412023E+01  -0.1645374E+03  -0.6179939E+01  -0.1709503E+01
 0.1240000E+02   0.5860263E+01  -0.1662144E+03  -0.5691453E+01  -0.1396442E+01
 0.1260000E+02   0.5409776E+01  -0.1675932E+03  -0.5283440E+01  -0.1162300E+01
 0.1280000E+02   0.5036268E+01  -0.1687452E+03  -0.4939416E+01  -0.9829376E+00
 0.1300000E+02   0.4722433E+01  -0.1697178E+03  -0.4646594E+01  -0.8429357E+00
 0.1320000E+02   0.4455660E+01  -0.1705410E+03  -0.4395079E+01  -0.7322488E+00
 0.1340000E+02   0.4226601E+01  -0.1712310E+03  -0.4177196E+01  -0.6443468E+00
 0.1360000E+02   0.4028315E+01  -0.1717905E+03  -0.3987035E+01  -0.5752146E+00
 0.1380000E+02   0.3855932E+01  -0.1722065E+03  -0.3820315E+01  -0.5228766E+00
 0.1400000E+02   0.3706939E+01  -0.1724485E+03  -0.3674789E+01  -0.4871588E+00
 0.1420000E+02   0.3582320E+01  -0.1724760E+03  -0.3551477E+01  -0.4690753E+00
 0.1440000E+02   0.3488396E+01  -0.1722826E+03  -0.3456800E+01  -0.4684448E+00
 0.1460000E+02   0.3436225E+01  -0.1720416E+03  -0.3403130E+01  -0.4757587E+00
 0.1480000E+02   0.3423013E+01  -0.1722421E+03  -0.3391683E+01  -0.4620639E+00
 0.1500000E+02   0.3413410E+01  -0.1731377E+03  -0.3388958E+01  -0.4078441E+00
 0.1520000E+02   0.3382265E+01  -0.1743220E+03  -0.3365671E+01  -0.3346307E+00
 0.1540000E+02   0.3336542E+01  -0.1754066E+03  -0.3325826E+01  -0.2672049E+00
 0.1560000E+02   0.3289040E+01  -0.1763019E+03  -0.3282191E+01  -0.2121396E+00
 0.1580000E+02   0.3246593E+01  -0.1770451E+03  -0.3242277E+01  -0.1673596E+00
 0.1600000E+02   0.3211636E+01  -0.1776881E+03  -0.3209022E+01  -0.1295549E+00
 0.1620000E+02   0.3184612E+01  -0.1782707E+03  -0.3183162E+01  -0.9610220E-01
 0.1640000E+02   0.3165221E+01  -0.1788182E+03  -0.3164547E+01  -0.6528070E-01
 0.1660000E+02   0.3153067E+01  -0.1793444E+03  -0.3152861E+01  -0.3607628E-01
 0.1680000E+02   0.3147975E+01  -0.1798566E+03  -0.3147965E+01  -0.7878994E-02
 0.1700000E+02   0.3150051E+01   0.1796377E+03  -0.3149988E+01   0.1991619E-01
 0.1720000E+02   0.3159388E+01   0.1791282E+03  -0.3159022E+01   0.4806938E-01
 0.1740000E+02   0.3175980E+01   0.1786058E+03  -0.3175039E+01   0.7727491E-01
 0.1760000E+02   0.3199889E+01   0.1780638E+03  -0.3198062E+01   0.1081125E+00
 0.1780000E+02   0.3231325E+01   0.1774964E+03  -0.3228240E+01   0.1411508E+00
 0.1800000E+02   0.3270634E+01   0.1768972E+03  -0.3265840E+01   0.1770289E+00
 0.1820000E+02   0.3318296E+01   0.1762590E+03  -0.3311225E+01   0.2165078E+00
 0.1840000E+02   0.3374912E+01   0.1755728E+03  -0.3364842E+01   0.2605177E+00
 0.1860000E+02   0.3441192E+01   0.1748280E+03  -0.3427181E+01   0.3102115E+00
 0.1880000E+02   0.3517924E+01   0.1740116E+03  -0.3498726E+01   0.3670142E+00
 0.1900000E+02   0.3605904E+01   0.1731092E+03  -0.3579857E+01   0.4326289E+00
 0.1920000E+02   0.3705885E+01   0.1721067E+03  -0.3670773E+01   0.5089274E+00
 0.1940000E+02   0.3818714E+01   0.1709947E+03  -0.3771643E+01   0.5977294E+00
 0.1960000E+02   0.3945894E+01   0.1697703E+03  -0.3883169E+01   0.7007703E+00
 0.1980000E+02   0.4090569E+01   0.1684298E+03  -0.4007448E+01   0.8204370E+00
 0.2000000E+02   0.4258170E+01   0.1669441E+03  -0.4148096E+01   0.9619307E+00
 0.2020000E+02   0.4454696E+01   0.1652352E+03  -0.4307603E+01   0.1135289E+01
 0.2040000E+02   0.4684208E+01   0.1631974E+03  -0.4484222E+01   0.1354088E+01
 0.2060000E+02   0.4949129E+01   0.1607212E+03  -0.4671597E+01   0.1634031E+01
 0.2080000E+02   0.5250580E+01   0.1576820E+03  -0.4857260E+01   0.1993894E+01
 0.2100000E+02   0.5585870E+01   0.1539245E+03  -0.5017315E+01   0.2455300E+01
 0.2120000E+02   0.5942845E+01   0.1492675E+03  -0.5108245E+01   0.3036977E+01
 0.2140000E+02   0.6291422E+01   0.1435464E+03  -0.5060433E+01   0.3738183E+01
 0.2160000E+02   0.6576807E+01   0.1367154E+03  -0.4787636E+01   0.4509205E+01
 0.2180000E+02   0.6727669E+01   0.1289863E+03  -0.4232611E+01   0.5229391E+01
 0.2200000E+02   0.6688863E+01   0.1208700E+03  -0.3432001E+01   0.5741276E+01
 0.2220000E+02   0.6452079E+01   0.1130173E+03  -0.2522826E+01   0.5938406E+01
 0.2240000E+02   0.6052757E+01   0.1060852E+03  -0.1677013E+01   0.5815798E+01
 0.2260000E+02   0.5562723E+01   0.1007514E+03  -0.1037713E+01   0.5465075E+01
 0.2280000E+02   0.5084658E+01   0.9751163E+02  -0.6647046E+00   0.5041023E+01
 0.2300000E+02   0.4716960E+01   0.9627291E+02  -0.5153953E+00   0.4688718E+01
 0.2320000E+02   0.4514951E+01   0.9621350E+02  -0.4886696E+00   0.4488428E+01
 0.2340000E+02   0.4479799E+01   0.9609923E+02  -0.4759821E+00   0.4454441E+01
 0.2360000E+02   0.4568763E+01   0.9482973E+02  -0.3846662E+00   0.4552540E+01
 0.2380000E+02   0.4712030E+01   0.9182167E+02  -0.1497893E+00   0.4709649E+01
 0.2400000E+02   0.4830520E+01   0.8707389E+02   0.2465883E+00   0.4824222E+01
 0.2420000E+02   0.4856877E+01   0.8103679E+02   0.7567022E+00   0.4797568E+01
 0.2440000E+02   0.4757125E+01   0.7440013E+02   0.1279275E+01   0.4581887E+01
 0.2460000E+02   0.4539119E+01   0.6785496E+02   0.1711032E+01   0.4204280E+01
 0.2480000E+02   0.4239922E+01   0.6191332E+02   0.1996184E+01   0.3740613E+01
 0.2500000E+02   0.3903629E+01   0.5684959E+02   0.2134656E+01   0.3268267E+01
 0.2520000E+02   0.3565877E+01   0.5274309E+02   0.2158746E+01   0.2838185E+01
 0.2540000E+02   0.3249817E+01   0.4955178E+02   0.2108353E+01   0.2473087E+01
 0.2560000E+02   0.2968660E+01   0.4715007E+02   0.2018927E+01   0.2176436E+01
 0.2580000E+02   0.2727841E+01   0.4531233E+02   0.1918331E+01   0.1939361E+01
 0.2600000E+02   0.2523992E+01   0.4371528E+02   0.1824298E+01   0.1744268E+01
 0.2620000E+02   0.2344886E+01   0.4205866E+02   0.1740982E+01   0.1570818E+01
 0.2640000E+02   0.2175378E+01   0.4023194E+02   0.1660762E+01   0.1405041E+01
 0.2660000E+02   0.2005154E+01   0.3833750E+02   0.1572784E+01   0.1243782E+01
 0.2680000E+02   0.1830696E+01   0.3658381E+02   0.1470023E+01   0.1091091E+01
 0.2700000E+02   0.1652699E+01   0.3522749E+02   0.1350038E+01   0.9533171E+00
 0.2720000E+02   0.1475031E+01   0.3460522E+02   0.1214075E+01   0.8376976E+00
 0.2740000E+02   0.1305792E+01   0.3510735E+02   0.1068237E+01   0.7509743E+00
 0.2760000E+02   0.1155526E+01   0.3698467E+02   0.9230300E+00   0.6951659E+00
 0.2780000E+02   0.1031233E+01   0.4015373E+02   0.7881893E+00   0.6649812E+00
 0.2800000E+02   0.9323538E+00   0.4429146E+02   0.6673759E+00   0.6510706E+00
 0.2820000E+02   0.8534111E+00   0.4917634E+02   0.5579031E+00   0.6457976E+00
 0.2840000E+02   0.7902034E+00   0.5489262E+02   0.4544543E+00   0.6464462E+00
 0.2860000E+02   0.7438830E+00   0.6166511E+02   0.3530649E+00   0.6547572E+00
 0.2880000E+02   0.7203961E+00   0.6941757E+02   0.2532586E+00   0.6744113E+00
 0.2900000E+02   0.7255739E+00   0.7741863E+02   0.1580488E+00   0.7081512E+00
 0.2920000E+02   0.7592116E+00   0.8454283E+02   0.7220233E-01   0.7557706E+00
 0.2940000E+02   0.8138014E+00   0.9001399E+02  -0.1986784E-03   0.8138014E+00
 0.2960000E+02   0.8785969E+00   0.9376103E+02  -0.5763174E-01   0.8767047E+00
 0.2980000E+02   0.9442961E+00   0.9619551E+02  -0.1019098E+00   0.9387809E+00
 0.3000000E+02   0.1005631E+01   0.9787152E+02  -0.1377234E+00   0.9961559E+00
 0.3020000E+02   0.1061894E+01   0.9927321E+02  -0.1711162E+00   0.1048017E+01
 0.3040000E+02   0.1116214E+01   0.1007308E+03  -0.2078331E+00   0.1096695E+01
 0.3060000E+02   0.1174589E+01   0.1023937E+03  -0.2520989E+00   0.1147217E+01
 0.3080000E+02   0.1244627E+01   0.1042106E+03  -0.3055387E+00   0.1206542E+01
 0.3100000E+02   0.1333576E+01   0.1059524E+03  -0.3665189E+00   0.1282221E+01
 0.3120000E+02   0.1446560E+01   0.1073093E+03  -0.4303951E+00   0.1381048E+01
 0.3140000E+02   0.1586052E+01   0.1080014E+03  -0.4901551E+00   0.1508413E+01
 0.3160000E+02   0.1752300E+01   0.1078339E+03  -0.5366557E+00   0.1668099E+01
 0.3180000E+02   0.1943712E+01   0.1066933E+03  -0.5583280E+00   0.1861797E+01
 0.3200000E+02   0.2156649E+01   0.1045241E+03  -0.5408594E+00   0.2087728E+01
 0.3220000E+02   0.2384592E+01   0.1013120E+03  -0.4677400E+00   0.2338269E+01
 0.3240000E+02   0.2617092E+01   0.9708552E+02  -0.3228201E+00   0.2597106E+01
 0.3260000E+02   0.2839319E+01   0.9193240E+02  -0.9574288E-01   0.2837704E+01
 0.3280000E+02   0.3033342E+01   0.8601823E+02   0.2106327E+00   0.3026020E+01
 0.3300000E+02   0.3181820E+01   0.7958942E+02   0.5749572E+00   0.3129441E+01
 0.3320000E+02   0.3273042E+01   0.7294460E+02   0.9599706E+00   0.3129099E+01
 0.3340000E+02   0.3304441E+01   0.6637879E+02   0.1324051E+01   0.3027577E+01
 0.3360000E+02   0.3282220E+01   0.6012851E+02   0.1634731E+01   0.2846160E+01
 0.3380000E+02   0.3217800E+01   0.5434649E+02   0.1875598E+01   0.2614645E+01
 0.3400000E+02   0.3123883E+01   0.4910887E+02   0.2044968E+01   0.2361514E+01
 0.3420000E+02   0.3011987E+01   0.4443615E+02   0.2150652E+01   0.2108734E+01
 0.3440000E+02   0.2891430E+01   0.4031163E+02   0.2204822E+01   0.1870595E+01
 0.3460000E+02   0.2769107E+01   0.3669454E+02   0.2220360E+01   0.1654676E+01
 0.3480000E+02   0.2649662E+01   0.3353013E+02   0.2208747E+01   0.1463608E+01
 0.3500000E+02   0.2535857E+01   0.3075819E+02   0.2179146E+01   0.1296878E+01
 0.3520000E+02   0.2429018E+01   0.2832038E+02   0.2138286E+01   0.1152329E+01
 0.3540000E+02   0.2329511E+01   0.2616593E+02   0.2090785E+01   0.1027250E+01
 0.3560000E+02   0.2237197E+01   0.2425485E+02   0.2039713E+01   0.9190315E+00
 0.3580000E+02   0.2151791E+01   0.2255695E+02   0.1987176E+01   0.8254304E+00
 0.3600000E+02   0.2073054E+01   0.2104760E+02   0.1934745E+01   0.7445238E+00
 0.3620000E+02   0.2000787E+01   0.1970291E+02   0.1883648E+01   0.6745517E+00
 0.3640000E+02   0.1934734E+01   0.1849774E+02   0.1834778E+01   0.6138276E+00
 0.3660000E+02   0.1874516E+01   0.1740682E+02   0.1788672E+01   0.5607698E+00
 0.3680000E+02   0.1819657E+01   0.1640706E+02   0.1745560E+01   0.5139797E+00
 0.3700000E+02   0.1769648E+01   0.1547853E+02   0.1705464E+01   0.4722790E+00
 0.3720000E+02   0.1723990E+01   0.1460402E+02   0.1668291E+01   0.4346822E+00
 0.3740000E+02   0.1682195E+01   0.1376812E+02   0.1633861E+01   0.4003508E+00
 0.3760000E+02   0.1643763E+01   0.1295746E+02   0.1601908E+01   0.3685772E+00
 0.3780000E+02   0.1608183E+01   0.1216212E+02   0.1572088E+01   0.3388097E+00
 0.3800000E+02   0.1574978E+01   0.1137666E+02   0.1544032E+01   0.3106770E+00
 0.3820000E+02   0.1543763E+01   0.1059958E+02   0.1517421E+01   0.2839662E+00
 0.3840000E+02   0.1514260E+01   0.9831354E+01   0.1492023E+01   0.2585580E+00
 0.3860000E+02   0.1486282E+01   0.9072520E+01   0.1467688E+01   0.2343635E+00
 0.3880000E+02   0.1459687E+01   0.8322953E+01   0.1444313E+01   0.2112934E+00
 0.3900000E+02   0.1434359E+01   0.7581859E+01   0.1421819E+01   0.1892530E+00
 0.3920000E+02   0.1410193E+01   0.6847907E+01   0.1400133E+01   0.1681433E+00
 0.3940000E+02   0.1387085E+01   0.6119322E+01   0.1379181E+01   0.1478624E+00
 0.3960000E+02   0.1364916E+01   0.5394190E+01   0.1358871E+01   0.1283121E+00
 0.3980000E+02   0.1343551E+01   0.4671165E+01   0.1339089E+01   0.1094147E+00
 0.4000000E+02   0.1322842E+01   0.3950460E+01   0.1319699E+01   0.9113575E-01
 0.4020000E+02   0.1302651E+01   0.3234701E+01   0.1300575E+01   0.7350363E-01
 0.4040000E+02   0.1282889E+01   0.2528958E+01   0.1281640E+01   0.5660660E-01
 0.4060000E+02   0.1263552E+01   0.1839189E+01   0.1262901E+01   0.4055294E-01
 0.4080000E+02   0.1244713E+01   0.1169358E+01   0.1244454E+01   0.2540176E-01
 0.4100000E+02   0.1226461E+01   0.5190080E+00   0.1226410E+01   0.1110962E-01
 0.4120000E+02   0.1208811E+01  -0.1163163E+00   0.1208809E+01  -0.2454008E-02
 0.4140000E+02   0.1191651E+01  -0.7410529E+00   0.1191551E+01  -0.1541216E-01
 0.4160000E+02   0.1174765E+01  -0.1353933E+01   0.1174437E+01  -0.2775780E-01
 0.4180000E+02   0.1157948E+01  -0.1943974E+01   0.1157281E+01  -0.3928018E-01
 0.4200000E+02   0.1141154E+01  -0.2490801E+01   0.1140076E+01  -0.4959340E-01
 0.4220000E+02   0.1124611E+01  -0.2970071E+01   0.1123101E+01  -0.5827096E-01
 0.4240000E+02   0.1108837E+01  -0.3362679E+01   0.1106928E+01  -0.6504011E-01
 0.4260000E+02   0.1094540E+01  -0.3664204E+01   0.1092302E+01  -0.6995076E-01
 0.4280000E+02   0.1082418E+01  -0.3889933E+01   0.1079924E+01  -0.7343121E-01
 0.4300000E+02   0.1072966E+01  -0.4072449E+01   0.1070257E+01  -0.7619969E-01
 0.4320000E+02   0.1066370E+01  -0.4253151E+01   0.1063433E+01  -0.7908554E-01
 0.4340000E+02   0.1062525E+01  -0.4472545E+01   0.1059289E+01  -0.8285718E-01
 0.4360000E+02   0.1061138E+01  -0.4763792E+01   0.1057472E+01  -0.8812547E-01
 0.4380000E+02   0.1061838E+01  -0.5150901E+01   0.1057550E+01  -0.9533091E-01
 0.4400000E+02   0.1064260E+01  -0.5650271E+01   0.1059089E+01  -0.1047828E+00
 0.4420000E+02   0.1068078E+01  -0.6273529E+01   0.1061682E+01  -0.1167143E+00
 0.4440000E+02   0.1073015E+01  -0.7030277E+01   0.1064948E+01  -0.1313304E+00
 0.4460000E+02   0.1078824E+01  -0.7930143E+01   0.1068507E+01  -0.1488407E+00
 0.4480000E+02   0.1085265E+01  -0.8984096E+01   0.1071951E+01  -0.1694753E+00
 0.4500000E+02   0.1092075E+01  -0.1020510E+02   0.1074798E+01  -0.1934855E+00
 0.4520000E+02   0.1098935E+01  -0.1160825E+02   0.1076457E+01  -0.2211266E+00
 0.4540000E+02   0.1105440E+01  -0.1321031E+02   0.1076187E+01  -0.2526218E+00
 0.4560000E+02   0.1111066E+01  -0.1502874E+02   0.1073063E+01  -0.2881034E+00
 0.4580000E+02   0.1115149E+01  -0.1708021E+02   0.1065965E+01  -0.3275305E+00
 0.4600000E+02   0.1116873E+01  -0.1937874E+02   0.1053597E+01  -0.3705908E+00
 0.4620000E+02   0.1115277E+01  -0.2193386E+02   0.1034548E+01  -0.4165960E+00
 0.4640000E+02   0.1109275E+01  -0.2474863E+02   0.1007391E+01  -0.4643845E+00
 0.4660000E+02   0.1097685E+01  -0.2781733E+02   0.9708361E+00  -0.5122393E+00
 0.4680000E+02   0.1079285E+01  -0.3112174E+02   0.9239446E+00  -0.5578372E+00
 0.4700000E+02   0.1052919E+01  -0.3462560E+02   0.8664286E+00  -0.5982807E+00
 0.4720000E+02   0.1017683E+01  -0.3826838E+02   0.7990018E+00  -0.6302979E+00
 0.4740000E+02   0.9731829E+00  -0.4196065E+02   0.7236630E+00  -0.6506896E+00
 0.4760000E+02   0.9197801E+00  -0.4558460E+02   0.6437131E+00  -0.6569848E+00
 0.4780000E+02   0.8587168E+00  -0.4900119E+02   0.5633554E+00  -0.6480935E+00
 0.4800000E+02   0.7920180E+00  -0.5206275E+02   0.4869311E+00  -0.6246524E+00
 0.4820000E+02   0.7221856E+00  -0.5462687E+02   0.4180724E+00  -0.5888697E+00
 0.4840000E+02   0.6517947E+00  -0.5656715E+02   0.3591124E+00  -0.5439436E+00
 0.4860000E+02   0.5831335E+00  -0.5777816E+02   0.3109261E+00  -0.4933251E+00
 0.4880000E+02   0.5179786E+00  -0.5817458E+02   0.2731471E+00  -0.4401051E+00
 0.4900000E+02   0.4575161E+00  -0.5768595E+02   0.2445696E+00  -0.3866609E+00
 0.4920000E+02   0.4023691E+00  -0.5624693E+02   0.2235622E+00  -0.3345457E+00
 0.4940000E+02   0.3526920E+00  -0.5378007E+02   0.2084009E+00  -0.2845360E+00
 0.4960000E+02   0.3083194E+00  -0.5016459E+02   0.1975046E+00  -0.2367547E+00
 0.4980000E+02   0.2689942E+00  -0.4518551E+02   0.1895908E+00  -0.1908225E+00
 0.5000000E+02   0.2347176E+00  -0.3846943E+02   0.1837699E+00  -0.1460171E+00
 0.5020000E+02   0.2062541E+00  -0.2945784E+02   0.1795891E+00  -0.1014323E+00
 0.5040000E+02   0.1857152E+00  -0.1759109E+02   0.1770307E+00  -0.5612716E-01
 0.5060000E+02   0.1767120E+00  -0.3002317E+01   0.1764695E+00  -0.9255529E-02
 0.5080000E+02   0.1829924E+00   0.1257387E+02   0.1786036E+00   0.3983713E-01
 0.5100000E+02   0.2058531E+00   0.2640670E+02   0.1843743E+00   0.9155107E-01
 0.5120000E+02   0.2435129E+00   0.3683764E+02   0.1948925E+00   0.1459980E+00
 0.5140000E+02   0.2930568E+00   0.4383877E+02   0.2113794E+00   0.2029803E+00
 0.5160000E+02   0.3520057E+00   0.4809106E+02   0.2351217E+00   0.2619652E+00
 0.5180000E+02   0.4185996E+00   0.5029331E+02   0.2674255E+00   0.3220392E+00
 0.5200000E+02   0.4915446E+00   0.5096946E+02   0.3095426E+00   0.3818370E+00
 0.5220000E+02   0.5697010E+00   0.5047902E+02   0.3625353E+00   0.4394626E+00
 0.5240000E+02   0.6518284E+00   0.4906771E+02   0.4270563E+00   0.4924462E+00
 0.5260000E+02   0.7364076E+00   0.4691251E+02   0.5030506E+00   0.5378069E+00
 0.5280000E+02   0.8215575E+00   0.4415411E+02   0.5894418E+00   0.5722893E+00
 0.5300000E+02   0.9050695E+00   0.4091779E+02   0.6839159E+00   0.5927984E+00
 0.5320000E+02   0.9845649E+00   0.3732493E+02   0.7829356E+00   0.5969757E+00
 0.5340000E+02   0.1057747E+01   0.3349731E+02   0.8820676E+00   0.5837682E+00
 0.5360000E+02   0.1122692E+01   0.2955635E+02   0.9765970E+00   0.5538006E+00
 0.5380000E+02   0.1178110E+01   0.2561953E+02   0.1062285E+01   0.5094068E+00
 0.5400000E+02   0.1223526E+01   0.2179560E+02   0.1136061E+01   0.4542908E+00
 0.5420000E+02   0.1259340E+01   0.1817963E+02   0.1196478E+01   0.3929105E+00
 0.5440000E+02   0.1286797E+01   0.1484812E+02   0.1243829E+01   0.3297516E+00
 0.5460000E+02   0.1307855E+01   0.1185385E+02   0.1279965E+01   0.2686544E+00
 0.5480000E+02   0.1324983E+01   0.9220366E+01   0.1307863E+01   0.2123047E+00
 0.5500000E+02   0.1340888E+01   0.6936827E+01   0.1331073E+01   0.1619456E+00
 0.5520000E+02   0.1358179E+01   0.4955784E+01   0.1353102E+01   0.1173290E+00
 0.5540000E+02   0.1378996E+01   0.3197158E+01   0.1376849E+01   0.7690932E-01
 0.5560000E+02   0.1404691E+01   0.1560640E+01   0.1404170E+01   0.3825668E-01
 0.5580000E+02   0.1435676E+01  -0.5543759E-01   0.1435675E+01  -0.1389115E-02
 0.5600000E+02   0.1471493E+01  -0.1735088E+01   0.1470818E+01  -0.4455441E-01
 0.5620000E+02   0.1511095E+01  -0.3532729E+01   0.1508224E+01  -0.9311170E-01
 0.5640000E+02   0.1553223E+01  -0.5471788E+01   0.1546145E+01  -0.1481085E+00
 0.5660000E+02   0.1596727E+01  -0.7551955E+01   0.1582877E+01  -0.2098501E+00
 0.5680000E+02   0.1640762E+01  -0.9760026E+01   0.1617015E+01  -0.2781453E+00
 0.5700000E+02   0.1684822E+01  -0.1207961E+02   0.1647516E+01  -0.3525837E+00
 0.5720000E+02   0.1728678E+01  -0.1449727E+02   0.1673636E+01  -0.4327466E+00
 0.5740000E+02   0.1772283E+01  -0.1700507E+02   0.1694797E+01  -0.5183153E+00
 0.5760000E+02   0.1815687E+01  -0.1960104E+02   0.1710470E+01  -0.6091059E+00
 0.5780000E+02   0.1858980E+01  -0.2228906E+02   0.1720081E+01  -0.7050730E+00
 0.5800000E+02   0.1902238E+01  -0.2507916E+02   0.1722901E+01  -0.8063014E+00
 0.5820000E+02   0.1945432E+01  -0.2798785E+02   0.1717908E+01  -0.9129608E+00
 0.5840000E+02   0.1988304E+01  -0.3103764E+02   0.1703636E+01  -0.1025172E+01
 0.5860000E+02   0.2030208E+01  -0.3425457E+02   0.1678058E+01  -0.1142745E+01
 0.5880000E+02   0.2069978E+01  -0.3766372E+02   0.1638617E+01  -0.1264810E+01
