  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1491781E+01  -0.4735930E+01   0.1486687E+01  -0.1231666E+00
 0.1700000E+02   0.1523219E+01  -0.4868549E+01   0.1517723E+01  -0.1292756E+00
 0.1720000E+02   0.1556080E+01  -0.5034058E+01   0.1550078E+01  -0.1365427E+00
 0.1740000E+02   0.1590590E+01  -0.5236298E+01   0.1583952E+01  -0.1451628E+00
 0.1760000E+02   0.1626916E+01  -0.5476497E+01   0.1619490E+01  -0.1552687E+00
 0.1780000E+02   0.1665268E+01  -0.5755452E+01   0.1656873E+01  -0.1669976E+00
 0.1800000E+02   0.1705900E+01  -0.6075417E+01   0.1696318E+01  -0.1805481E+00
 0.1820000E+02   0.1749093E+01  -0.6440803E+01   0.1738053E+01  -0.1962073E+00
 0.1840000E+02   0.1795129E+01  -0.6858546E+01   0.1782283E+01  -0.2143717E+00
 0.1860000E+02   0.1844253E+01  -0.7338392E+01   0.1829147E+01  -0.2355649E+00
 0.1880000E+02   0.1896587E+01  -0.7892543E+01   0.1878621E+01  -0.2604310E+00
 0.1900000E+02   0.1952003E+01  -0.8532974E+01   0.1930395E+01  -0.2896354E+00
 0.1920000E+02   0.2010029E+01  -0.9263995E+01   0.1983812E+01  -0.3235817E+00
 0.1940000E+02   0.2070066E+01  -0.1007244E+02   0.2038161E+01  -0.3620402E+00
 0.1960000E+02   0.2131962E+01  -0.1092777E+02   0.2093303E+01  -0.4041589E+00
 0.1980000E+02   0.2196495E+01  -0.1179197E+02   0.2150140E+01  -0.4488731E+00
 0.2000000E+02   0.2266034E+01  -0.1263431E+02   0.2211164E+01  -0.4956442E+00
 0.2020000E+02   0.2344644E+01  -0.1347509E+02   0.2280099E+01  -0.5463551E+00
 0.2040000E+02   0.2435833E+01  -0.1440482E+02   0.2359256E+01  -0.6059654E+00
 0.2060000E+02   0.2540757E+01  -0.1553346E+02   0.2447954E+01  -0.6804173E+00
 0.2080000E+02   0.2658772E+01  -0.1694993E+02   0.2543274E+01  -0.7751272E+00
 0.2100000E+02   0.2788072E+01  -0.1872551E+02   0.2640493E+01  -0.8950680E+00
 0.2120000E+02   0.2925001E+01  -0.2092200E+02   0.2732148E+01  -0.1044508E+01
 0.2140000E+02   0.3062515E+01  -0.2357340E+02   0.2806944E+01  -0.1224772E+01
 0.2160000E+02   0.3189610E+01  -0.2663178E+02   0.2851211E+01  -0.1429759E+01
 0.2180000E+02   0.3294971E+01  -0.2990629E+02   0.2856219E+01  -0.1642816E+01
 0.2200000E+02   0.3375718E+01  -0.3308763E+02   0.2828300E+01  -0.1842875E+01
 0.2220000E+02   0.3443225E+01  -0.3590395E+02   0.2789017E+01  -0.2019204E+01
 0.2240000E+02   0.3519409E+01  -0.3826878E+02   0.2763137E+01  -0.2179751E+01
 0.2260000E+02   0.3629637E+01  -0.4034027E+02   0.2766559E+01  -0.2349557E+01
 0.2280000E+02   0.3793757E+01  -0.4251556E+02   0.2796355E+01  -0.2563784E+01
 0.2300000E+02   0.4017245E+01  -0.4528280E+02   0.2826566E+01  -0.2854607E+01
 0.2320000E+02   0.4290342E+01  -0.4903453E+02   0.2812766E+01  -0.3239658E+01
 0.2340000E+02   0.4591376E+01  -0.5400855E+02   0.2698189E+01  -0.3714904E+01
 0.2360000E+02   0.4887236E+01  -0.6030685E+02   0.2420916E+01  -0.4245497E+01
 0.2380000E+02   0.5132576E+01  -0.6789025E+02   0.1931809E+01  -0.4755150E+01
 0.2400000E+02   0.5275147E+01  -0.7653402E+02   0.1228413E+01  -0.5130125E+01
 0.2420000E+02   0.5272524E+01  -0.8580462E+02   0.3857263E+00  -0.5258396E+01
 0.2440000E+02   0.5113149E+01  -0.9513066E+02  -0.4572555E+00  -0.5092663E+01
 0.2460000E+02   0.4823343E+01  -0.1039641E+03  -0.1163941E+01  -0.4680799E+01
 0.2480000E+02   0.4452322E+01  -0.1119287E+03  -0.1662729E+01  -0.4130194E+01
 0.2500000E+02   0.4049261E+01  -0.1188642E+03  -0.1954723E+01  -0.3546205E+01
 0.2520000E+02   0.3649335E+01  -0.1247728E+03  -0.2081300E+01  -0.2997638E+01
 0.2540000E+02   0.3272201E+01  -0.1297285E+03  -0.2091427E+01  -0.2516592E+01
 0.2560000E+02   0.2927065E+01  -0.1338107E+03  -0.2026344E+01  -0.2112260E+01
 0.2580000E+02   0.2617951E+01  -0.1370898E+03  -0.1917442E+01  -0.1782437E+01
 0.2600000E+02   0.2346023E+01  -0.1396514E+03  -0.1787951E+01  -0.1518900E+01
 0.2620000E+02   0.2109671E+01  -0.1416129E+03  -0.1653630E+01  -0.1310046E+01
 0.2640000E+02   0.1904834E+01  -0.1431008E+03  -0.1523282E+01  -0.1143681E+01
 0.2660000E+02   0.1726352E+01  -0.1442166E+03  -0.1400474E+01  -0.1009438E+01
 0.2680000E+02   0.1569384E+01  -0.1450200E+03  -0.1285878E+01  -0.8997123E+00
 0.2700000E+02   0.1430101E+01  -0.1455345E+03  -0.1179072E+01  -0.8093076E+00
 0.2720000E+02   0.1305707E+01  -0.1457597E+03  -0.1079408E+01  -0.7346766E+00
 0.2740000E+02   0.1194234E+01  -0.1456811E+03  -0.9863322E+00  -0.6733083E+00
 0.2760000E+02   0.1094290E+01  -0.1452789E+03  -0.8994354E+00  -0.6232877E+00
 0.2780000E+02   0.1004796E+01  -0.1445303E+03  -0.8183287E+00  -0.5830545E+00
 0.2800000E+02   0.9249004E+00  -0.1434014E+03  -0.7425394E+00  -0.5514309E+00
 0.2820000E+02   0.8541313E+00  -0.1418412E+03  -0.6716047E+00  -0.5277191E+00
 0.2840000E+02   0.7925861E+00  -0.1397876E+03  -0.6052634E+00  -0.5117119E+00
 0.2860000E+02   0.7411299E+00  -0.1371905E+03  -0.5437057E+00  -0.5036444E+00
 0.2880000E+02   0.7014725E+00  -0.1340746E+03  -0.4879406E+00  -0.5039619E+00
 0.2900000E+02   0.6756481E+00  -0.1306405E+03  -0.4400571E+00  -0.5126891E+00
 0.2920000E+02   0.6646139E+00  -0.1273213E+03  -0.4029446E+00  -0.5285331E+00
 0.2940000E+02   0.6666646E+00  -0.1246775E+03  -0.3793033E+00  -0.5482433E+00
 0.2960000E+02   0.6769602E+00  -0.1231529E+03  -0.3702122E+00  -0.5667610E+00
 0.2980000E+02   0.6888218E+00  -0.1228779E+03  -0.3739269E+00  -0.5784930E+00
 0.3000000E+02   0.6961183E+00  -0.1236698E+03  -0.3859316E+00  -0.5793422E+00
 0.3020000E+02   0.6950717E+00  -0.1251877E+03  -0.4005397E+00  -0.5680604E+00
 0.3040000E+02   0.6844089E+00  -0.1270842E+03  -0.4126902E+00  -0.5459875E+00
 0.3060000E+02   0.6645974E+00  -0.1290574E+03  -0.4187623E+00  -0.5160696E+00
 0.3080000E+02   0.6372946E+00  -0.1308468E+03  -0.4168155E+00  -0.4820884E+00
 0.3100000E+02   0.6049972E+00  -0.1322395E+03  -0.4066981E+00  -0.4479043E+00
 0.3120000E+02   0.5705282E+00  -0.1330894E+03  -0.3897496E+00  -0.4166504E+00
 0.3140000E+02   0.5365071E+00  -0.1333241E+03  -0.3681104E+00  -0.3903007E+00
 0.3160000E+02   0.5050674E+00  -0.1329407E+03  -0.3440727E+00  -0.3697392E+00
 0.3180000E+02   0.4778146E+00  -0.1320040E+03  -0.3197454E+00  -0.3550629E+00
 0.3200000E+02   0.4558524E+00  -0.1306548E+03  -0.2969878E+00  -0.3458318E+00
 0.3220000E+02   0.4397238E+00  -0.1291186E+03  -0.2774340E+00  -0.3411559E+00
 0.3240000E+02   0.4292301E+00  -0.1276929E+03  -0.2624435E+00  -0.3396497E+00
 0.3260000E+02   0.4232415E+00  -0.1266895E+03  -0.2528774E+00  -0.3393912E+00
 0.3280000E+02   0.4197310E+00  -0.1263426E+03  -0.2487378E+00  -0.3380882E+00
 0.3300000E+02   0.4162131E+00  -0.1267292E+03  -0.2489093E+00  -0.3335828E+00
 0.3320000E+02   0.4104826E+00  -0.1277552E+03  -0.2513340E+00  -0.3245416E+00
 0.3340000E+02   0.4012485E+00  -0.1292150E+03  -0.2536821E+00  -0.3108790E+00
 0.3360000E+02   0.3882973E+00  -0.1308782E+03  -0.2541227E+00  -0.2935924E+00
 0.3380000E+02   0.3722089E+00  -0.1325538E+03  -0.2517183E+00  -0.2741849E+00
 0.3400000E+02   0.3539287E+00  -0.1341134E+03  -0.2463629E+00  -0.2541079E+00
 0.3420000E+02   0.3344397E+00  -0.1354901E+03  -0.2384988E+00  -0.2344530E+00
 0.3440000E+02   0.3145804E+00  -0.1366700E+03  -0.2288302E+00  -0.2158647E+00
 0.3460000E+02   0.2949556E+00  -0.1376849E+03  -0.2181059E+00  -0.1985665E+00
 0.3480000E+02   0.2758929E+00  -0.1386042E+03  -0.2069638E+00  -0.1824359E+00
 0.3500000E+02   0.2574310E+00  -0.1395222E+03  -0.1958170E+00  -0.1671121E+00
 0.3520000E+02   0.2393614E+00  -0.1405338E+03  -0.1847868E+00  -0.1521437E+00
 0.3540000E+02   0.2213482E+00  -0.1417076E+03  -0.1737271E+00  -0.1371639E+00
 0.3560000E+02   0.2031009E+00  -0.1430758E+03  -0.1623651E+00  -0.1220145E+00
 0.3580000E+02   0.1844881E+00  -0.1446583E+03  -0.1504900E+00  -0.1067175E+00
 0.3600000E+02   0.1654997E+00  -0.1465160E+03  -0.1380333E+00  -0.9130697E-01
 0.3620000E+02   0.1460872E+00  -0.1488035E+03  -0.1249624E+00  -0.7566955E-01
 0.3640000E+02   0.1260275E+00  -0.1518025E+03  -0.1110711E+00  -0.5954953E-01
 0.3660000E+02   0.1049370E+00  -0.1559667E+03  -0.9583988E-01  -0.4273748E-01
 0.3680000E+02   0.8246143E-01  -0.1621128E+03  -0.7847548E-01  -0.2532760E-01
 0.3700000E+02   0.5865922E-01  -0.1722525E+03  -0.5812376E-01  -0.7907742E-02
 0.3720000E+02   0.3520140E-01   0.1661911E+03  -0.3418398E-01   0.8402022E-02
 0.3740000E+02   0.2308508E-01   0.1067085E+03  -0.6637035E-02   0.2211042E-01
 0.3760000E+02   0.3963251E-01   0.5319599E+02   0.2374303E-01   0.3173333E-01
 0.3780000E+02   0.6628425E-01   0.3320022E+02   0.5546415E-01   0.3629503E-01
 0.3800000E+02   0.9380072E-01   0.2237026E+02   0.8674163E-01   0.3569966E-01
 0.3820000E+02   0.1200846E+00   0.1482431E+02   0.1160876E+00   0.3072437E-01
 0.3840000E+02   0.1445167E+00   0.9009237E+01   0.1427338E+00   0.2263040E-01
 0.3860000E+02   0.1671701E+00   0.4336440E+01   0.1666916E+00   0.1264022E-01
 0.3880000E+02   0.1885125E+00   0.4708788E+00   0.1885062E+00   0.1549251E-02
 0.3900000E+02   0.2091548E+00  -0.2855068E+01   0.2088952E+00  -0.1041794E-01
 0.3920000E+02   0.2296374E+00  -0.5884857E+01   0.2284272E+00  -0.2354464E-01
 0.3940000E+02   0.2502778E+00  -0.8834704E+01   0.2473084E+00  -0.3843876E-01
 0.3960000E+02   0.2710926E+00  -0.1187782E+02   0.2652881E+00  -0.5579775E-01
 0.3980000E+02   0.2918010E+00  -0.1513121E+02   0.2816844E+00  -0.7616892E-01
 0.4000000E+02   0.3119087E+00  -0.1865373E+02   0.2955238E+00  -0.9976336E-01
 0.4020000E+02   0.3308366E+00  -0.2245897E+02   0.3057437E+00  -0.1263868E+00
 0.4040000E+02   0.3480273E+00  -0.2653755E+02   0.3113597E+00  -0.1554931E+00
 0.4060000E+02   0.3629746E+00  -0.3087741E+02   0.3115292E+00  -0.1862796E+00
 0.4080000E+02   0.3751835E+00  -0.3547306E+02   0.3055451E+00  -0.2177265E+00
 0.4100000E+02   0.3841135E+00  -0.4032226E+02   0.2928546E+00  -0.2485544E+00
 0.4120000E+02   0.3891670E+00  -0.4541536E+02   0.2731805E+00  -0.2771703E+00
 0.4140000E+02   0.3897533E+00  -0.5072433E+02   0.2467342E+00  -0.3017116E+00
 0.4160000E+02   0.3854128E+00  -0.5619757E+02   0.2144170E+00  -0.3202629E+00
 0.4180000E+02   0.3759464E+00  -0.6176319E+02   0.1778666E+00  -0.3312087E+00
 0.4200000E+02   0.3614863E+00  -0.6733798E+02   0.1392786E+00  -0.3335773E+00
 0.4220000E+02   0.3424843E+00  -0.7283596E+02   0.1010700E+00  -0.3272314E+00
 0.4240000E+02   0.3196541E+00  -0.7817253E+02   0.6551802E-01  -0.3128676E+00
 0.4260000E+02   0.2939032E+00  -0.8326727E+02   0.3445666E-01  -0.2918764E+00
 0.4280000E+02   0.2662542E+00  -0.8805132E+02   0.9053776E-02  -0.2661002E+00
 0.4300000E+02   0.2377327E+00  -0.9248074E+02  -0.1028994E-01  -0.2375099E+00
 0.4320000E+02   0.2092368E+00  -0.9655055E+02  -0.2386968E-01  -0.2078708E+00
 0.4340000E+02   0.1814351E+00  -0.1003040E+03  -0.3245348E-01  -0.1785090E+00
 0.4360000E+02   0.1547307E+00  -0.1038375E+03  -0.3700692E-01  -0.1502401E+00
 0.4380000E+02   0.1292895E+00  -0.1073091E+03  -0.3846711E-01  -0.1234344E+00
 0.4400000E+02   0.1051059E+00  -0.1109668E+03  -0.3760967E-01  -0.9814662E-01
 0.4420000E+02   0.8208466E-01  -0.1152374E+03  -0.3499839E-01  -0.7424961E-01
 0.4440000E+02   0.6014285E-01  -0.1210129E+03  -0.3098745E-01  -0.5154551E-01
 0.4460000E+02   0.3942268E-01  -0.1307847E+03  -0.2575162E-01  -0.2984965E-01
 0.4480000E+02   0.2134717E-01  -0.1549069E+03  -0.1933243E-01  -0.9053117E-02
 0.4500000E+02   0.1594401E-01   0.1372006E+03  -0.1169872E-01   0.1083289E-01
 0.4520000E+02   0.2978970E-01   0.9543721E+02  -0.2822718E-02   0.2965566E-01
 0.4540000E+02   0.4768629E-01   0.8127582E+02   0.7232961E-02   0.4713456E-01
 0.4560000E+02   0.6551092E-01   0.7383771E+02   0.1823556E-01   0.6292174E-01
 0.4580000E+02   0.8227150E-01   0.6880804E+02   0.2974064E-01   0.7670785E-01
 0.4600000E+02   0.9744438E-01   0.6504176E+02   0.4111740E-01   0.8834459E-01
 0.4620000E+02   0.1107187E+00   0.6219699E+02   0.5164288E-01   0.9793696E-01
 0.4640000E+02   0.1220007E+00   0.6020000E+02   0.6063115E-01   0.1058680E+00
 0.4660000E+02   0.1314384E+00   0.5907496E+02   0.6754831E-01   0.1127531E+00
 0.4680000E+02   0.1394311E+00   0.5887137E+02   0.7208043E-01   0.1193542E+00
 0.4700000E+02   0.1466204E+00   0.5961988E+02   0.7415101E-01   0.1264878E+00
 0.4720000E+02   0.1538620E+00   0.6129380E+02   0.7390275E-01   0.1349515E+00
 0.4740000E+02   0.1621676E+00   0.6377485E+02   0.7166180E-01   0.1454748E+00
 0.4760000E+02   0.1726108E+00   0.6683585E+02   0.6789932E-01   0.1586952E+00
 0.4780000E+02   0.1862056E+00   0.7015880E+02   0.6320086E-01   0.1751518E+00
 0.4800000E+02   0.2037921E+00   0.7339113E+02   0.5825126E-01   0.1952896E+00
 0.4820000E+02   0.2259676E+00   0.7621635E+02   0.5383823E-01   0.2194603E+00
 0.4840000E+02   0.2530723E+00   0.7840419E+02   0.5086911E-01   0.2479071E+00
 0.4860000E+02   0.2852093E+00   0.7982444E+02   0.5038647E-01   0.2807232E+00
 0.4880000E+02   0.3222709E+00   0.8043237E+02   0.5356517E-01   0.3177881E+00
 0.4900000E+02   0.3639549E+00   0.8024302E+02   0.6167926E-01   0.3586905E+00
 0.4920000E+02   0.4097668E+00   0.7930666E+02   0.7603324E-01   0.4026509E+00
 0.4940000E+02   0.4590053E+00   0.7769125E+02   0.9785057E-01   0.4484542E+00
 0.4960000E+02   0.5107402E+00   0.7547327E+02   0.1281099E+00   0.4944122E+00
 0.4980000E+02   0.5638018E+00   0.7273510E+02   0.1673307E+00   0.5383985E+00
 0.5000000E+02   0.6168128E+00   0.6956598E+02   0.2153470E+00   0.5779997E+00
 0.5020000E+02   0.6682839E+00   0.6606282E+02   0.2711460E+00   0.6108054E+00
 0.5040000E+02   0.7167713E+00   0.6232866E+02   0.3328679E+00   0.6347914E+00
 0.5060000E+02   0.7610605E+00   0.5846794E+02   0.3980161E+00   0.6486881E+00
 0.5080000E+02   0.8003282E+00   0.5457966E+02   0.4638466E+00   0.6522052E+00
 0.5100000E+02   0.8342377E+00   0.5075008E+02   0.5278258E+00   0.6460282E+00
 0.5120000E+02   0.8629475E+00   0.4704605E+02   0.5880214E+00   0.6315926E+00
 0.5140000E+02   0.8870352E+00   0.4350989E+02   0.6433271E+00   0.6107058E+00
 0.5160000E+02   0.9073487E+00   0.4015620E+02   0.6934769E+00   0.5851253E+00
 0.5180000E+02   0.9248084E+00   0.3697148E+02   0.7388617E+00   0.5561959E+00
 0.5200000E+02   0.9401921E+00   0.3391775E+02   0.7802085E+00   0.5246293E+00
 0.5220000E+02   0.9539494E+00   0.3094031E+02   0.8182057E+00   0.4904681E+00
 0.5240000E+02   0.9660837E+00   0.2797859E+02   0.8531707E+00   0.4532300E+00
 0.5260000E+02   0.9761311E+00   0.2497771E+02   0.8848356E+00   0.4121866E+00
 0.5280000E+02   0.9832329E+00   0.2189791E+02   0.9122924E+00   0.3667006E+00
 0.5300000E+02   0.9862781E+00   0.1872015E+02   0.9341015E+00   0.3165420E+00
 0.5320000E+02   0.9840782E+00   0.1544745E+02   0.9485286E+00   0.2621135E+00
 0.5340000E+02   0.9755355E+00   0.1210314E+02   0.9538510E+00   0.2045426E+00
 0.5360000E+02   0.9597789E+00   0.8727317E+01   0.9486663E+00   0.1456293E+00
 0.5380000E+02   0.9362517E+00   0.5373074E+01   0.9321379E+00   0.8767101E-01
 0.5400000E+02   0.9047486E+00   0.2103705E+01   0.9041388E+00   0.3321180E-01
 0.5420000E+02   0.8654131E+00  -0.1008397E+01   0.8652791E+00  -0.1523035E-01
 0.5440000E+02   0.8187087E+00  -0.3880794E+01   0.8168314E+00  -0.5541091E-01
 0.5460000E+02   0.7653745E+00  -0.6417837E+01   0.7605781E+00  -0.8555227E-01
 0.5480000E+02   0.7063722E+00  -0.8504747E+01   0.6986047E+00  -0.1044663E+00
 0.5500000E+02   0.6428229E+00  -0.9997028E+01   0.6330628E+00  -0.1115922E+00
 0.5520000E+02   0.5759461E+00  -0.1070016E+02   0.5659317E+00  -0.1069356E+00
 0.5540000E+02   0.5070385E+00  -0.1032839E+02   0.4988226E+00  -0.9090674E-01
 0.5560000E+02   0.4375914E+00  -0.8420053E+01   0.4328747E+00  -0.6407619E-01
 0.5580000E+02   0.3697662E+00  -0.4171865E+01   0.3687864E+00  -0.2689992E-01
 0.5600000E+02   0.3076727E+00   0.3822659E+01   0.3069882E+00   0.2051208E-01
 0.5620000E+02   0.2600573E+00   0.1757153E+02   0.2479232E+00   0.7851030E-01
 0.5640000E+02   0.2426218E+00   0.3754680E+02   0.1923641E+00   0.1478559E+00
 0.5660000E+02   0.2697093E+00   0.5831325E+02   0.1416715E+00   0.2295044E+00
 0.5680000E+02   0.3387312E+00   0.7319816E+02   0.9791451E-01   0.3242709E+00
 0.5700000E+02   0.4371489E+00   0.8160759E+02   0.6380272E-01   0.4324677E+00
 0.5720000E+02   0.5552452E+00   0.8561578E+02   0.4244539E-01   0.5536204E+00
 0.5740000E+02   0.6873379E+00   0.8691343E+02   0.3700953E-01   0.6863408E+00
 0.5760000E+02   0.8299081E+00   0.8651945E+02   0.5038347E-01   0.8283773E+00
 0.5780000E+02   0.9804790E+00   0.8503041E+02   0.8493596E-01   0.9767932E+00
 0.5800000E+02   0.1137137E+01   0.8280581E+02   0.1424067E+00   0.1128185E+01
