  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9645685E+00   0.1870172E+01   0.9640547E+00   0.3147856E-01
 0.9200000E+01   0.9514036E+00   0.2694229E+01   0.9503519E+00   0.4472152E-01
 0.9400000E+01   0.9369728E+00   0.3845586E+01   0.9348631E+00   0.6284066E-01
 0.9600000E+01   0.9185280E+00   0.5420273E+01   0.9144209E+00   0.8676467E-01
 0.9800000E+01   0.8941996E+00   0.8072533E+01   0.8853390E+00   0.1255694E+00
 0.1000000E+02   0.8743893E+00   0.1303081E+02   0.8518728E+00   0.1971529E+00
 0.1020000E+02   0.9049887E+00   0.2117697E+02   0.8438740E+00   0.3269270E+00
 0.1040000E+02   0.1064917E+01   0.2798388E+02   0.9404068E+00   0.4996839E+00
 0.1060000E+02   0.1311083E+01   0.2614868E+02   0.1176898E+01   0.5777968E+00
 0.1080000E+02   0.1463970E+01   0.1885066E+02   0.1385448E+01   0.4730124E+00
 0.1100000E+02   0.1496023E+01   0.1236892E+02   0.1461298E+01   0.3204563E+00
 0.1120000E+02   0.1478383E+01   0.8100094E+01   0.1463634E+01   0.2083085E+00
 0.1140000E+02   0.1451259E+01   0.5423151E+01   0.1444763E+01   0.1371593E+00
 0.1160000E+02   0.1426819E+01   0.3706210E+01   0.1423835E+01   0.9223020E-01
 0.1180000E+02   0.1407653E+01   0.2560637E+01   0.1406247E+01   0.6288925E-01
 0.1200000E+02   0.1393565E+01   0.1760354E+01   0.1392907E+01   0.4280911E-01
 0.1220000E+02   0.1383719E+01   0.1175303E+01   0.1383428E+01   0.2838211E-01
 0.1240000E+02   0.1377293E+01   0.7292476E+00   0.1377181E+01   0.1752939E-01
 0.1260000E+02   0.1373626E+01   0.3758262E+00   0.1373596E+01   0.9010101E-02
 0.1280000E+02   0.1372215E+01   0.8564838E-01   0.1372214E+01   0.2051250E-02
 0.1300000E+02   0.1372685E+01  -0.1607454E+00   0.1372680E+01  -0.3851114E-02
 0.1320000E+02   0.1374754E+01  -0.3768752E+00   0.1374724E+01  -0.9042674E-02
 0.1340000E+02   0.1378207E+01  -0.5727102E+00   0.1378138E+01  -0.1377589E-01
 0.1360000E+02   0.1382869E+01  -0.7561597E+00   0.1382748E+01  -0.1824985E-01
 0.1380000E+02   0.1388574E+01  -0.9338046E+00   0.1388389E+01  -0.2262992E-01
 0.1400000E+02   0.1395130E+01  -0.1110186E+01   0.1394868E+01  -0.2703090E-01
 0.1420000E+02   0.1402347E+01  -0.1285261E+01   0.1401994E+01  -0.3145487E-01
 0.1440000E+02   0.1410154E+01  -0.1457449E+01   0.1409698E+01  -0.3586664E-01
 0.1460000E+02   0.1418339E+01  -0.1630042E+01   0.1417765E+01  -0.4034574E-01
 0.1480000E+02   0.1426489E+01  -0.1781561E+01   0.1425800E+01  -0.4434825E-01
 0.1500000E+02   0.1435380E+01  -0.1879468E+01   0.1434608E+01  -0.4707619E-01
 0.1520000E+02   0.1446086E+01  -0.1949188E+01   0.1445249E+01  -0.4918599E-01
 0.1540000E+02   0.1458511E+01  -0.2028055E+01   0.1457597E+01  -0.5161503E-01
 0.1560000E+02   0.1472194E+01  -0.2126820E+01   0.1471179E+01  -0.5463530E-01
 0.1580000E+02   0.1486878E+01  -0.2243403E+01   0.1485739E+01  -0.5820351E-01
 0.1600000E+02   0.1502485E+01  -0.2374756E+01   0.1501195E+01  -0.6225612E-01
 0.1620000E+02   0.1518990E+01  -0.2519259E+01   0.1517522E+01  -0.6676752E-01
 0.1640000E+02   0.1536381E+01  -0.2675154E+01   0.1534707E+01  -0.7170796E-01
 0.1660000E+02   0.1554686E+01  -0.2839659E+01   0.1552777E+01  -0.7702087E-01
 0.1680000E+02   0.1574012E+01  -0.3010415E+01   0.1571840E+01  -0.8266315E-01
 0.1700000E+02   0.1594515E+01  -0.3188083E+01   0.1592047E+01  -0.8867710E-01
 0.1720000E+02   0.1616308E+01  -0.3375713E+01   0.1613503E+01  -0.9517342E-01
 0.1740000E+02   0.1639452E+01  -0.3575686E+01   0.1636261E+01  -0.1022477E+00
 0.1760000E+02   0.1664016E+01  -0.3789149E+01   0.1660378E+01  -0.1099664E+00
 0.1780000E+02   0.1690089E+01  -0.4016843E+01   0.1685937E+01  -0.1183903E+00
 0.1800000E+02   0.1717786E+01  -0.4259544E+01   0.1713041E+01  -0.1275879E+00
 0.1820000E+02   0.1747240E+01  -0.4518138E+01   0.1741810E+01  -0.1376383E+00
 0.1840000E+02   0.1778606E+01  -0.4793569E+01   0.1772385E+01  -0.1486310E+00
 0.1860000E+02   0.1812067E+01  -0.5086777E+01   0.1804931E+01  -0.1606659E+00
 0.1880000E+02   0.1847848E+01  -0.5398719E+01   0.1839651E+01  -0.1738568E+00
 0.1900000E+02   0.1886235E+01  -0.5730663E+01   0.1876808E+01  -0.1883448E+00
 0.1920000E+02   0.1927599E+01  -0.6085126E+01   0.1916738E+01  -0.2043369E+00
 0.1940000E+02   0.1972389E+01  -0.6467552E+01   0.1959837E+01  -0.2221709E+00
 0.1960000E+02   0.2021066E+01  -0.6887752E+01   0.2006480E+01  -0.2423756E+00
 0.1980000E+02   0.2073948E+01  -0.7359041E+01   0.2056865E+01  -0.2656450E+00
 0.2000000E+02   0.2131073E+01  -0.7891392E+01   0.2110892E+01  -0.2925872E+00
 0.2020000E+02   0.2192446E+01  -0.8482775E+01   0.2168461E+01  -0.3234122E+00
 0.2040000E+02   0.2258508E+01  -0.9124287E+01   0.2229931E+01  -0.3581466E+00
 0.2060000E+02   0.2330165E+01  -0.9810715E+01   0.2296089E+01  -0.3970456E+00
 0.2080000E+02   0.2408636E+01  -0.1054169E+02   0.2367983E+01  -0.4406624E+00
 0.2100000E+02   0.2495549E+01  -0.1131946E+02   0.2447006E+01  -0.4898245E+00
 0.2120000E+02   0.2593267E+01  -0.1215089E+02   0.2535169E+01  -0.5458490E+00
 0.2140000E+02   0.2705292E+01  -0.1305790E+02   0.2635339E+01  -0.6112215E+00
 0.2160000E+02   0.2836283E+01  -0.1409751E+02   0.2750862E+01  -0.6908416E+00
 0.2180000E+02   0.2990816E+01  -0.1537758E+02   0.2883742E+01  -0.7931012E+00
 0.2200000E+02   0.3171001E+01  -0.1703322E+02   0.3031905E+01  -0.9288690E+00
 0.2220000E+02   0.3375781E+01  -0.1916786E+02   0.3188630E+01  -0.1108393E+01
 0.2240000E+02   0.3603096E+01  -0.2183447E+02   0.3344618E+01  -0.1340086E+01
 0.2260000E+02   0.3851395E+01  -0.2506784E+02   0.3488619E+01  -0.1631802E+01
 0.2280000E+02   0.4119444E+01  -0.2891213E+02   0.3606005E+01  -0.1991618E+01
 0.2300000E+02   0.4405249E+01  -0.3344005E+02   0.3676016E+01  -0.2427574E+01
 0.2320000E+02   0.4703182E+01  -0.3876119E+02   0.3667364E+01  -0.2944549E+01
 0.2340000E+02   0.4999482E+01  -0.4500355E+02   0.3534949E+01  -0.3535386E+01
 0.2360000E+02   0.5267724E+01  -0.5226640E+02   0.3223799E+01  -0.4166057E+01
 0.2380000E+02   0.5467362E+01  -0.6054850E+02   0.2688229E+01  -0.4760827E+01
 0.2400000E+02   0.5550674E+01  -0.6966867E+02   0.1928573E+01  -0.5204862E+01
 0.2420000E+02   0.5481240E+01  -0.7923069E+02   0.1024198E+01  -0.5384702E+01
 0.2440000E+02   0.5255119E+01  -0.8869379E+02   0.1197938E+00  -0.5253754E+01
 0.2460000E+02   0.4905868E+01  -0.9753718E+02  -0.6435006E+00  -0.4863482E+01
 0.2480000E+02   0.4487190E+01  -0.1054093E+03  -0.1192301E+01  -0.4325886E+01
 0.2500000E+02   0.4049548E+01  -0.1121678E+03  -0.1527975E+01  -0.3750217E+01
 0.2520000E+02   0.3627799E+01  -0.1178251E+03  -0.1693365E+01  -0.3208339E+01
 0.2540000E+02   0.3241023E+01  -0.1224747E+03  -0.1740195E+01  -0.2734218E+01
 0.2560000E+02   0.2897256E+01  -0.1262449E+03  -0.1712969E+01  -0.2336629E+01
 0.2580000E+02   0.2597837E+01  -0.1292857E+03  -0.1644917E+01  -0.2010723E+01
 0.2600000E+02   0.2339785E+01  -0.1317662E+03  -0.1558513E+01  -0.1745174E+01
 0.2620000E+02   0.2117162E+01  -0.1338523E+03  -0.1466774E+01  -0.1526745E+01
 0.2640000E+02   0.1923007E+01  -0.1356650E+03  -0.1375462E+01  -0.1343898E+01
 0.2660000E+02   0.1751465E+01  -0.1372682E+03  -0.1286518E+01  -0.1188487E+01
 0.2680000E+02   0.1598328E+01  -0.1386975E+03  -0.1200721E+01  -0.1054951E+01
 0.2700000E+02   0.1460244E+01  -0.1399777E+03  -0.1118246E+01  -0.9390625E+00
 0.2720000E+02   0.1334440E+01  -0.1411053E+03  -0.1038596E+01  -0.8378832E+00
 0.2740000E+02   0.1219298E+01  -0.1420436E+03  -0.9613907E+00  -0.7499437E+00
 0.2760000E+02   0.1114401E+01  -0.1427596E+03  -0.8871784E+00  -0.6743920E+00
 0.2780000E+02   0.1019618E+01  -0.1432601E+03  -0.8170806E+00  -0.6099187E+00
 0.2800000E+02   0.9343381E+00  -0.1435858E+03  -0.7519057E+00  -0.5546399E+00
 0.2820000E+02   0.8574829E+00  -0.1437825E+03  -0.6918003E+00  -0.5066450E+00
 0.2840000E+02   0.7878882E+00  -0.1438840E+03  -0.6364764E+00  -0.4643981E+00
 0.2860000E+02   0.7245464E+00  -0.1439136E+03  -0.5855274E+00  -0.4267612E+00
 0.2880000E+02   0.6666223E+00  -0.1438912E+03  -0.5385638E+00  -0.3928541E+00
 0.2900000E+02   0.6133993E+00  -0.1438364E+03  -0.4952191E+00  -0.3619623E+00
 0.2920000E+02   0.5642638E+00  -0.1437688E+03  -0.4551568E+00  -0.3335055E+00
 0.2940000E+02   0.5186916E+00  -0.1437116E+03  -0.4180905E+00  -0.3069875E+00
 0.2960000E+02   0.4761869E+00  -0.1436962E+03  -0.3837538E+00  -0.2819345E+00
 0.2980000E+02   0.4362297E+00  -0.1437574E+03  -0.3518281E+00  -0.2579017E+00
 0.3000000E+02   0.3983215E+00  -0.1439232E+03  -0.3219347E+00  -0.2345592E+00
 0.3020000E+02   0.3621040E+00  -0.1442148E+03  -0.2937443E+00  -0.2117394E+00
 0.3040000E+02   0.3273958E+00  -0.1446686E+03  -0.2670962E+00  -0.1893347E+00
 0.3060000E+02   0.2940706E+00  -0.1453684E+03  -0.2419682E+00  -0.1671194E+00
 0.3080000E+02   0.2618951E+00  -0.1464682E+03  -0.2183103E+00  -0.1446709E+00
 0.3100000E+02   0.2304867E+00  -0.1482047E+03  -0.1958989E+00  -0.1214403E+00
 0.3120000E+02   0.1994005E+00  -0.1509375E+03  -0.1742942E+00  -0.9686137E-01
 0.3140000E+02   0.1682826E+00  -0.1552641E+03  -0.1528420E+00  -0.7041561E-01
 0.3160000E+02   0.1371358E+00  -0.1623071E+03  -0.1306492E+00  -0.4167757E-01
 0.3180000E+02   0.1070359E+00  -0.1744219E+03  -0.1065290E+00  -0.1040420E-01
 0.3200000E+02   0.8232906E-01   0.1635691E+03  -0.7896687E-01   0.2328753E-01
 0.3220000E+02   0.7465171E-01   0.1282245E+03  -0.4619028E-01   0.5864585E-01
 0.3240000E+02   0.9419365E-01   0.9393156E+02  -0.6458379E-02   0.9397198E-01
 0.3260000E+02   0.1330441E+00   0.7189613E+02   0.4134222E-01   0.1264577E+00
 0.3280000E+02   0.1806653E+00   0.5756712E+02   0.9689286E-01   0.1524852E+00
 0.3300000E+02   0.2309751E+00   0.4688098E+02   0.1578752E+00   0.1685969E+00
 0.3320000E+02   0.2799661E+00   0.3812060E+02   0.2202530E+00   0.1728283E+00
 0.3340000E+02   0.3248655E+00   0.3063538E+02   0.2795232E+00   0.1655426E+00
 0.3360000E+02   0.3641243E+00   0.2417785E+02   0.3321828E+00   0.1491345E+00
 0.3380000E+02   0.3973030E+00   0.1863091E+02   0.3764828E+00   0.1269266E+00
 0.3400000E+02   0.4247459E+00   0.1390863E+02   0.4122924E+00   0.1020980E+00
 0.3420000E+02   0.4472319E+00   0.9927822E+01   0.4405349E+00   0.7710610E-01
 0.3440000E+02   0.4657088E+00   0.6602519E+01   0.4626200E+00   0.5354757E-01
 0.3460000E+02   0.4811155E+00   0.3844602E+01   0.4800328E+00   0.3225909E-01
 0.3480000E+02   0.4942743E+00   0.1566893E+01   0.4940895E+00   0.1351545E-01
 0.3500000E+02   0.5058405E+00  -0.3128777E+00   0.5058329E+00  -0.2762253E-02
 0.3520000E+02   0.5162942E+00  -0.1868376E+01   0.5160197E+00  -0.1683302E-01
 0.3540000E+02   0.5259623E+00  -0.3161894E+01   0.5251616E+00  -0.2901074E-01
 0.3560000E+02   0.5350592E+00  -0.4243198E+01   0.5335926E+00  -0.3958909E-01
 0.3580000E+02   0.5437338E+00  -0.5150758E+01   0.5415382E+00  -0.4881460E-01
 0.3600000E+02   0.5521045E+00  -0.5915006E+01   0.5491650E+00  -0.5689605E-01
 0.3620000E+02   0.5602681E+00  -0.6561879E+01   0.5565978E+00  -0.6402530E-01
 0.3640000E+02   0.5682897E+00  -0.7114666E+01   0.5639140E+00  -0.7038579E-01
 0.3660000E+02   0.5761893E+00  -0.7593666E+01   0.5711362E+00  -0.7614158E-01
 0.3680000E+02   0.5839408E+00  -0.8014529E+01   0.5782373E+00  -0.8141548E-01
 0.3700000E+02   0.5914862E+00  -0.8386597E+01   0.5851611E+00  -0.8626921E-01
 0.3720000E+02   0.5987648E+00  -0.8712195E+01   0.5918560E+00  -0.9069562E-01
 0.3740000E+02   0.6057497E+00  -0.8987589E+01   0.5983124E+00  -0.9463054E-01
 0.3760000E+02   0.6124807E+00  -0.9206025E+01   0.6045916E+00  -0.9798772E-01
 0.3780000E+02   0.6190742E+00  -0.9362327E+01   0.6108277E+00  -0.1007093E+00
 0.3800000E+02   0.6257000E+00  -0.9457171E+01   0.6171960E+00  -0.1028090E+00
 0.3820000E+02   0.6325309E+00  -0.9498697E+01   0.6238585E+00  -0.1043835E+00
 0.3840000E+02   0.6396931E+00  -0.9500633E+01   0.6309189E+00  -0.1055868E+00
 0.3860000E+02   0.6472424E+00  -0.9478308E+01   0.6384063E+00  -0.1065841E+00
 0.3880000E+02   0.6551721E+00  -0.9444947E+01   0.6462904E+00  -0.1075136E+00
 0.3900000E+02   0.6634388E+00  -0.9409838E+01   0.6545116E+00  -0.1084692E+00
 0.3920000E+02   0.6719899E+00  -0.9378443E+01   0.6630077E+00  -0.1095039E+00
 0.3940000E+02   0.6807806E+00  -0.9353603E+01   0.6717290E+00  -0.1106452E+00
 0.3960000E+02   0.6897791E+00  -0.9336889E+01   0.6806405E+00  -0.1119092E+00
 0.3980000E+02   0.6989635E+00  -0.9329566E+01   0.6897178E+00  -0.1133111E+00
 0.4000000E+02   0.7083153E+00  -0.9333029E+01   0.6989389E+00  -0.1148694E+00
 0.4020000E+02   0.7178126E+00  -0.9348778E+01   0.7082784E+00  -0.1166043E+00
 0.4040000E+02   0.7274258E+00  -0.9378091E+01   0.7177034E+00  -0.1185331E+00
 0.4060000E+02   0.7371174E+00  -0.9421653E+01   0.7271739E+00  -0.1206652E+00
 0.4080000E+02   0.7468437E+00  -0.9479321E+01   0.7366456E+00  -0.1229989E+00
 0.4100000E+02   0.7565563E+00  -0.9550014E+01   0.7460713E+00  -0.1255191E+00
 0.4120000E+02   0.7662028E+00  -0.9631528E+01   0.7554025E+00  -0.1281944E+00
 0.4140000E+02   0.7757288E+00  -0.9720071E+01   0.7645927E+00  -0.1309699E+00
 0.4160000E+02   0.7850871E+00  -0.9809603E+01   0.7736086E+00  -0.1337589E+00
 0.4180000E+02   0.7942600E+00  -0.9891518E+01   0.7824531E+00  -0.1364406E+00
 0.4200000E+02   0.8032903E+00  -0.9955578E+01   0.7911945E+00  -0.1388765E+00
 0.4220000E+02   0.8123067E+00  -0.9992687E+01   0.7999839E+00  -0.1409535E+00
 0.4240000E+02   0.8215175E+00  -0.9998833E+01   0.8090397E+00  -0.1426385E+00
 0.4260000E+02   0.8311617E+00  -0.9978100E+01   0.8185896E+00  -0.1440168E+00
 0.4280000E+02   0.8414336E+00  -0.9942479E+01   0.8287966E+00  -0.1452814E+00
 0.4300000E+02   0.8524214E+00  -0.9908059E+01   0.8397077E+00  -0.1466742E+00
 0.4320000E+02   0.8640959E+00  -0.9889744E+01   0.8512555E+00  -0.1484109E+00
 0.4340000E+02   0.8763460E+00  -0.9897478E+01   0.8633032E+00  -0.1506314E+00
 0.4360000E+02   0.8890328E+00  -0.9935384E+01   0.8757000E+00  -0.1533914E+00
 0.4380000E+02   0.9020320E+00  -0.1000314E+02   0.8883195E+00  -0.1566849E+00
 0.4400000E+02   0.9152513E+00  -0.1009805E+02   0.9010733E+00  -0.1604740E+00
 0.4420000E+02   0.9286304E+00  -0.1021666E+02   0.9139061E+00  -0.1647120E+00
 0.4440000E+02   0.9421311E+00  -0.1035559E+02   0.9267848E+00  -0.1693544E+00
 0.4460000E+02   0.9557278E+00  -0.1051177E+02   0.9396883E+00  -0.1743605E+00
 0.4480000E+02   0.9694013E+00  -0.1068223E+02   0.9526019E+00  -0.1796899E+00
 0.4500000E+02   0.9831365E+00  -0.1086382E+02   0.9655167E+00  -0.1852969E+00
 0.4520000E+02   0.9969264E+00  -0.1105289E+02   0.9784341E+00  -0.1911258E+00
 0.4540000E+02   0.1010780E+01  -0.1124517E+02   0.9913748E+00  -0.1971098E+00
 0.4560000E+02   0.1024733E+01  -0.1143596E+02   0.1004389E+01  -0.2031764E+00
 0.4580000E+02   0.1038859E+01  -0.1162070E+02   0.1017565E+01  -0.2092593E+00
 0.4600000E+02   0.1053275E+01  -0.1179583E+02   0.1031032E+01  -0.2153155E+00
 0.4620000E+02   0.1068139E+01  -0.1195977E+02   0.1044954E+01  -0.2213450E+00
 0.4640000E+02   0.1083641E+01  -0.1211381E+02   0.1059511E+01  -0.2274067E+00
 0.4660000E+02   0.1099983E+01  -0.1226267E+02   0.1074886E+01  -0.2336295E+00
 0.4680000E+02   0.1117355E+01  -0.1241463E+02   0.1091228E+01  -0.2402141E+00
 0.4700000E+02   0.1135903E+01  -0.1258107E+02   0.1108628E+01  -0.2474232E+00
 0.4720000E+02   0.1155704E+01  -0.1277531E+02   0.1127094E+01  -0.2555588E+00
 0.4740000E+02   0.1176745E+01  -0.1301082E+02   0.1146535E+01  -0.2649265E+00
 0.4760000E+02   0.1198916E+01  -0.1329921E+02   0.1166764E+01  -0.2757944E+00
 0.4780000E+02   0.1222034E+01  -0.1364852E+02   0.1187526E+01  -0.2883575E+00
 0.4800000E+02   0.1245873E+01  -0.1406245E+02   0.1208536E+01  -0.3027214E+00
 0.4820000E+02   0.1270207E+01  -0.1454078E+02   0.1229521E+01  -0.3189095E+00
 0.4840000E+02   0.1294835E+01  -0.1508067E+02   0.1250242E+01  -0.3368885E+00
 0.4860000E+02   0.1319595E+01  -0.1567812E+02   0.1270500E+01  -0.3565978E+00
 0.4880000E+02   0.1344352E+01  -0.1632904E+02   0.1290125E+01  -0.3779689E+00
 0.4900000E+02   0.1368983E+01  -0.1702966E+02   0.1308957E+01  -0.4009295E+00
 0.4920000E+02   0.1393360E+01  -0.1777624E+02   0.1326836E+01  -0.4253936E+00
 0.4940000E+02   0.1417351E+01  -0.1856447E+02   0.1343600E+01  -0.4512439E+00
 0.4960000E+02   0.1440818E+01  -0.1938879E+02   0.1359106E+01  -0.4783179E+00
 0.4980000E+02   0.1463650E+01  -0.2024211E+02   0.1373254E+01  -0.5064053E+00
 0.5000000E+02   0.1485789E+01  -0.2111605E+02   0.1386023E+01  -0.5352677E+00
 0.5020000E+02   0.1507259E+01  -0.2200200E+02   0.1397486E+01  -0.5646778E+00
 0.5040000E+02   0.1528176E+01  -0.2289276E+02   0.1407809E+01  -0.5944722E+00
 0.5060000E+02   0.1548740E+01  -0.2378425E+02   0.1417206E+01  -0.6245971E+00
 0.5080000E+02   0.1569186E+01  -0.2467663E+02   0.1425885E+01  -0.6551293E+00
 0.5100000E+02   0.1589728E+01  -0.2557449E+02   0.1433974E+01  -0.6862605E+00
 0.5120000E+02   0.1610503E+01  -0.2648584E+02   0.1441472E+01  -0.7182467E+00
 0.5140000E+02   0.1631520E+01  -0.2742019E+02   0.1448224E+01  -0.7513357E+00
 0.5160000E+02   0.1652654E+01  -0.2838615E+02   0.1453944E+01  -0.7856906E+00
 0.5180000E+02   0.1673657E+01  -0.2938922E+02   0.1458267E+01  -0.8213302E+00
 0.5200000E+02   0.1694216E+01  -0.3043031E+02   0.1460831E+01  -0.8581034E+00
 0.5220000E+02   0.1714021E+01  -0.3150530E+02   0.1461360E+01  -0.8957086E+00
 0.5240000E+02   0.1732840E+01  -0.3260597E+02   0.1459738E+01  -0.9337556E+00
 0.5260000E+02   0.1750579E+01  -0.3372198E+02   0.1456028E+01  -0.9718575E+00
 0.5280000E+02   0.1767303E+01  -0.3484349E+02   0.1450453E+01  -0.1009725E+01
 0.5300000E+02   0.1783221E+01  -0.3596369E+02   0.1443320E+01  -0.1047236E+01
 0.5320000E+02   0.1798629E+01  -0.3708075E+02   0.1434922E+01  -0.1084466E+01
 0.5340000E+02   0.1813826E+01  -0.3819863E+02   0.1425434E+01  -0.1121651E+01
 0.5360000E+02   0.1829016E+01  -0.3932643E+02   0.1414832E+01  -0.1159117E+01
 0.5380000E+02   0.1844233E+01  -0.4047640E+02   0.1402859E+01  -0.1197156E+01
 0.5400000E+02   0.1859288E+01  -0.4166091E+02   0.1389059E+01  -0.1235908E+01
 0.5420000E+02   0.1873775E+01  -0.4288896E+02   0.1372866E+01  -0.1275253E+01
 0.5440000E+02   0.1887129E+01  -0.4416319E+02   0.1353748E+01  -0.1314771E+01
 0.5460000E+02   0.1898738E+01  -0.4547812E+02   0.1331360E+01  -0.1353767E+01
 0.5480000E+02   0.1908069E+01  -0.4682009E+02   0.1305676E+01  -0.1391380E+01
 0.5500000E+02   0.1914805E+01  -0.4816895E+02   0.1277053E+01  -0.1426749E+01
 0.5520000E+02   0.1918936E+01  -0.4950132E+02   0.1246216E+01  -0.1459199E+01
 0.5540000E+02   0.1920800E+01  -0.5079481E+02   0.1214137E+01  -0.1488404E+01
 0.5560000E+02   0.1921050E+01  -0.5203238E+02   0.1181861E+01  -0.1514476E+01
 0.5580000E+02   0.1920550E+01  -0.5320599E+02   0.1150294E+01  -0.1537965E+01
 0.5600000E+02   0.1920227E+01  -0.5431867E+02   0.1120023E+01  -0.1559750E+01
 0.5620000E+02   0.1920906E+01  -0.5538434E+02   0.1091206E+01  -0.1580869E+01
 0.5640000E+02   0.1923163E+01  -0.5642531E+02   0.1063554E+01  -0.1602313E+01
 0.5660000E+02   0.1927250E+01  -0.5746813E+02   0.1036414E+01  -0.1624850E+01
 0.5680000E+02   0.1933090E+01  -0.5853895E+02   0.1008916E+01  -0.1648917E+01
 0.5700000E+02   0.1940348E+01  -0.5965990E+02   0.9801316E+00  -0.1674602E+01
 0.5720000E+02   0.1948533E+01  -0.6084739E+02   0.9492033E+00  -0.1701703E+01
 0.5740000E+02   0.1957096E+01  -0.6211257E+02   0.9154041E+00  -0.1729815E+01
 0.5760000E+02   0.1965489E+01  -0.6346302E+02   0.8781318E+00  -0.1758417E+01
 0.5780000E+02   0.1973156E+01  -0.6490455E+02   0.8368696E+00  -0.1786895E+01
 0.5800000E+02   0.1979498E+01  -0.6644207E+02   0.7911581E+00  -0.1814520E+01
