  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.8954077E+00  -0.2042638E+01   0.8948387E+00  -0.3191519E-01
 0.2780000E+02   0.9000939E+00  -0.1848935E+01   0.8996252E+00  -0.2904098E-01
 0.2800000E+02   0.9042993E+00  -0.1692652E+01   0.9039048E+00  -0.2671125E-01
 0.2820000E+02   0.9080033E+00  -0.1562636E+01   0.9076656E+00  -0.2476104E-01
 0.2840000E+02   0.9112213E+00  -0.1448939E+01   0.9109300E+00  -0.2304120E-01
 0.2860000E+02   0.9139979E+00  -0.1342246E+01   0.9137471E+00  -0.2140991E-01
 0.2880000E+02   0.9164257E+00  -0.1234187E+01   0.9162131E+00  -0.1973885E-01
 0.2900000E+02   0.9186488E+00  -0.1119931E+01   0.9184733E+00  -0.1795521E-01
 0.2920000E+02   0.9208133E+00  -0.1000282E+01   0.9206730E+00  -0.1607494E-01
 0.2940000E+02   0.9230042E+00  -0.8800228E+00   0.9228953E+00  -0.1417614E-01
 0.2960000E+02   0.9252318E+00  -0.7639456E+00   0.9251496E+00  -0.1233609E-01
 0.2980000E+02   0.9274679E+00  -0.6544471E+00   0.9274074E+00  -0.1059355E-01
 0.3000000E+02   0.9296822E+00  -0.5517873E+00   0.9296391E+00  -0.8953170E-02
 0.3020000E+02   0.9318543E+00  -0.4552877E+00   0.9318249E+00  -0.7404687E-02
 0.3040000E+02   0.9339687E+00  -0.3638600E+00   0.9339499E+00  -0.5931180E-02
 0.3060000E+02   0.9360135E+00  -0.2758445E+00   0.9360026E+00  -0.4506321E-02
 0.3080000E+02   0.9379866E+00  -0.1889378E+00   0.9379815E+00  -0.3093087E-02
 0.3100000E+02   0.9399026E+00  -0.1005229E+00   0.9399011E+00  -0.1649017E-02
 0.3120000E+02   0.9417937E+00  -0.8120411E-02   0.9417937E+00  -0.1334784E-03
 0.3140000E+02   0.9437094E+00   0.9029103E-01   0.9437082E+00   0.1487168E-02
 0.3160000E+02   0.9457164E+00   0.1960117E+00   0.9457108E+00   0.3235335E-02
 0.3180000E+02   0.9479002E+00   0.3091919E+00   0.9478864E+00   0.5115239E-02
 0.3200000E+02   0.9503640E+00   0.4280770E+00   0.9503375E+00   0.7100440E-02
 0.3220000E+02   0.9532194E+00   0.5479538E+00   0.9531758E+00   0.9116069E-02
 0.3240000E+02   0.9565607E+00   0.6601738E+00   0.9564972E+00   0.1102145E-01
 0.3260000E+02   0.9604202E+00   0.7521549E+00   0.9603374E+00   0.1260763E-01
 0.3280000E+02   0.9647171E+00   0.8095599E+00   0.9646208E+00   0.1363050E-01
 0.3300000E+02   0.9692341E+00   0.8209769E+00   0.9691346E+00   0.1388744E-01
 0.3320000E+02   0.9736611E+00   0.7830504E+00   0.9735701E+00   0.1330642E-01
 0.3340000E+02   0.9776968E+00   0.7023689E+00   0.9776234E+00   0.1198494E-01
 0.3360000E+02   0.9811462E+00   0.5924622E+00   0.9810938E+00   0.1014528E-01
 0.3380000E+02   0.9839519E+00   0.4683804E+00   0.9839190E+00   0.8043501E-02
 0.3400000E+02   0.9861635E+00   0.3425370E+00   0.9861459E+00   0.5895643E-02
 0.3420000E+02   0.9878858E+00   0.2231872E+00   0.9878783E+00   0.3848153E-02
 0.3440000E+02   0.9892374E+00   0.1147334E+00   0.9892354E+00   0.1980923E-02
 0.3460000E+02   0.9903264E+00   0.1871606E-01   0.9903264E+00   0.3234969E-03
 0.3480000E+02   0.9912402E+00  -0.6515071E-01   0.9912396E+00  -0.1127133E-02
 0.3500000E+02   0.9920431E+00  -0.1381344E+00   0.9920402E+00  -0.2391714E-02
 0.3520000E+02   0.9927784E+00  -0.2018690E+00   0.9927722E+00  -0.3497828E-02
 0.3540000E+02   0.9934729E+00  -0.2579414E+00   0.9934628E+00  -0.4472527E-02
 0.3560000E+02   0.9941424E+00  -0.3076573E+00   0.9941280E+00  -0.5338155E-02
 0.3580000E+02   0.9947966E+00  -0.3519866E+00   0.9947778E+00  -0.6111321E-02
 0.3600000E+02   0.9954435E+00  -0.3916488E+00   0.9954203E+00  -0.6804361E-02
 0.3620000E+02   0.9960907E+00  -0.4272524E+00   0.9960630E+00  -0.7427741E-02
 0.3640000E+02   0.9967444E+00  -0.4593894E+00   0.9967124E+00  -0.7991669E-02
 0.3660000E+02   0.9974095E+00  -0.4886391E+00   0.9973732E+00  -0.8506165E-02
 0.3680000E+02   0.9980883E+00  -0.5155161E+00   0.9980479E+00  -0.8980131E-02
 0.3700000E+02   0.9987819E+00  -0.5404256E+00   0.9987375E+00  -0.9420577E-02
 0.3720000E+02   0.9994914E+00  -0.5636659E+00   0.9994430E+00  -0.9832663E-02
 0.3740000E+02   0.1000219E+01  -0.5854764E+00   0.1000166E+01  -0.1022055E-01
 0.3760000E+02   0.1000966E+01  -0.6061033E+00   0.1000910E+01  -0.1058852E-01
 0.3780000E+02   0.1001737E+01  -0.6258424E+00   0.1001677E+01  -0.1094176E-01
 0.3800000E+02   0.1002533E+01  -0.6450389E+00   0.1002469E+01  -0.1128633E-01
 0.3820000E+02   0.1003354E+01  -0.6640568E+00   0.1003287E+01  -0.1162859E-01
 0.3840000E+02   0.1004202E+01  -0.6832453E+00   0.1004131E+01  -0.1197471E-01
 0.3860000E+02   0.1005074E+01  -0.7029242E+00   0.1004999E+01  -0.1233029E-01
 0.3880000E+02   0.1005970E+01  -0.7233932E+00   0.1005890E+01  -0.1270063E-01
 0.3900000E+02   0.1006887E+01  -0.7449574E+00   0.1006802E+01  -0.1309114E-01
 0.3920000E+02   0.1007823E+01  -0.7679499E+00   0.1007733E+01  -0.1350770E-01
 0.3940000E+02   0.1008773E+01  -0.7927249E+00   0.1008677E+01  -0.1395660E-01
 0.3960000E+02   0.1009731E+01  -0.8196043E+00   0.1009628E+01  -0.1444350E-01
 0.3980000E+02   0.1010686E+01  -0.8487818E+00   0.1010575E+01  -0.1497180E-01
 0.4000000E+02   0.1011627E+01  -0.8802259E+00   0.1011508E+01  -0.1554086E-01
 0.4020000E+02   0.1012544E+01  -0.9136409E+00   0.1012415E+01  -0.1614538E-01
 0.4040000E+02   0.1013427E+01  -0.9485190E+00   0.1013288E+01  -0.1677629E-01
 0.4060000E+02   0.1014273E+01  -0.9842560E+00   0.1014123E+01  -0.1742284E-01
 0.4080000E+02   0.1015081E+01  -0.1020265E+01   0.1014921E+01  -0.1807459E-01
 0.4100000E+02   0.1015854E+01  -0.1056028E+01   0.1015682E+01  -0.1872232E-01
 0.4120000E+02   0.1016594E+01  -0.1091066E+01   0.1016409E+01  -0.1935751E-01
 0.4140000E+02   0.1017304E+01  -0.1124874E+01   0.1017108E+01  -0.1997119E-01
 0.4160000E+02   0.1017992E+01  -0.1156899E+01   0.1017784E+01  -0.2055359E-01
 0.4180000E+02   0.1018667E+01  -0.1186612E+01   0.1018449E+01  -0.2109539E-01
 0.4200000E+02   0.1019347E+01  -0.1213660E+01   0.1019118E+01  -0.2159057E-01
 0.4220000E+02   0.1020051E+01  -0.1238048E+01   0.1019813E+01  -0.2203956E-01
 0.4240000E+02   0.1020799E+01  -0.1260258E+01   0.1020552E+01  -0.2245131E-01
 0.4260000E+02   0.1021606E+01  -0.1281242E+01   0.1021350E+01  -0.2284313E-01
 0.4280000E+02   0.1022479E+01  -0.1302244E+01   0.1022215E+01  -0.2323737E-01
 0.4300000E+02   0.1023417E+01  -0.1324500E+01   0.1023143E+01  -0.2365610E-01
 0.4320000E+02   0.1024406E+01  -0.1348956E+01   0.1024122E+01  -0.2411610E-01
 0.4340000E+02   0.1025434E+01  -0.1376134E+01   0.1025138E+01  -0.2462657E-01
 0.4360000E+02   0.1026485E+01  -0.1406180E+01   0.1026176E+01  -0.2518996E-01
 0.4380000E+02   0.1027550E+01  -0.1438995E+01   0.1027226E+01  -0.2580440E-01
 0.4400000E+02   0.1028619E+01  -0.1474373E+01   0.1028278E+01  -0.2646618E-01
 0.4420000E+02   0.1029687E+01  -0.1512083E+01   0.1029329E+01  -0.2717114E-01
 0.4440000E+02   0.1030751E+01  -0.1551895E+01   0.1030373E+01  -0.2791517E-01
 0.4460000E+02   0.1031806E+01  -0.1593573E+01   0.1031406E+01  -0.2869401E-01
 0.4480000E+02   0.1032849E+01  -0.1636845E+01   0.1032427E+01  -0.2950277E-01
 0.4500000E+02   0.1033879E+01  -0.1681377E+01   0.1033434E+01  -0.3033540E-01
 0.4520000E+02   0.1034894E+01  -0.1726754E+01   0.1034424E+01  -0.3118444E-01
 0.4540000E+02   0.1035898E+01  -0.1772497E+01   0.1035402E+01  -0.3204132E-01
 0.4560000E+02   0.1036895E+01  -0.1818111E+01   0.1036373E+01  -0.3289725E-01
 0.4580000E+02   0.1037895E+01  -0.1863170E+01   0.1037347E+01  -0.3374480E-01
 0.4600000E+02   0.1038914E+01  -0.1907417E+01   0.1038338E+01  -0.3457978E-01
 0.4620000E+02   0.1039967E+01  -0.1950871E+01   0.1039364E+01  -0.3540311E-01
 0.4640000E+02   0.1041074E+01  -0.1993900E+01   0.1040444E+01  -0.3622219E-01
 0.4660000E+02   0.1042253E+01  -0.2037283E+01   0.1041594E+01  -0.3705190E-01
 0.4680000E+02   0.1043519E+01  -0.2082220E+01   0.1042830E+01  -0.3791480E-01
 0.4700000E+02   0.1044878E+01  -0.2130270E+01   0.1044156E+01  -0.3883985E-01
 0.4720000E+02   0.1046327E+01  -0.2183181E+01   0.1045568E+01  -0.3985928E-01
 0.4740000E+02   0.1047852E+01  -0.2242615E+01   0.1047049E+01  -0.4100350E-01
 0.4760000E+02   0.1049425E+01  -0.2309851E+01   0.1048572E+01  -0.4229561E-01
 0.4780000E+02   0.1051015E+01  -0.2385560E+01   0.1050104E+01  -0.4374730E-01
 0.4800000E+02   0.1052589E+01  -0.2469742E+01   0.1051612E+01  -0.4535794E-01
 0.4820000E+02   0.1054119E+01  -0.2561850E+01   0.1053065E+01  -0.4711682E-01
 0.4840000E+02   0.1055584E+01  -0.2661019E+01   0.1054445E+01  -0.4900741E-01
 0.4860000E+02   0.1056970E+01  -0.2766291E+01   0.1055738E+01  -0.5101162E-01
 0.4880000E+02   0.1058271E+01  -0.2876776E+01   0.1056937E+01  -0.5311263E-01
 0.4900000E+02   0.1059483E+01  -0.2991701E+01   0.1058039E+01  -0.5529581E-01
 0.4920000E+02   0.1060605E+01  -0.3110401E+01   0.1059043E+01  -0.5754851E-01
 0.4940000E+02   0.1061636E+01  -0.3232270E+01   0.1059948E+01  -0.5985913E-01
 0.4960000E+02   0.1062579E+01  -0.3356733E+01   0.1060756E+01  -0.6221672E-01
 0.4980000E+02   0.1063438E+01  -0.3483263E+01   0.1061473E+01  -0.6461126E-01
 0.5000000E+02   0.1064220E+01  -0.3611444E+01   0.1062107E+01  -0.6703507E-01
 0.5020000E+02   0.1064936E+01  -0.3741088E+01   0.1062667E+01  -0.6948487E-01
 0.5040000E+02   0.1065598E+01  -0.3872337E+01   0.1063166E+01  -0.7196368E-01
 0.5060000E+02   0.1066216E+01  -0.4005716E+01   0.1063611E+01  -0.7448159E-01
 0.5080000E+02   0.1066793E+01  -0.4142082E+01   0.1064007E+01  -0.7705450E-01
 0.5100000E+02   0.1067325E+01  -0.4282451E+01   0.1064345E+01  -0.7970066E-01
 0.5120000E+02   0.1067795E+01  -0.4427755E+01   0.1064608E+01  -0.8243594E-01
 0.5140000E+02   0.1068180E+01  -0.4578577E+01   0.1064771E+01  -0.8526878E-01
 0.5160000E+02   0.1068450E+01  -0.4734931E+01   0.1064804E+01  -0.8819640E-01
 0.5180000E+02   0.1068575E+01  -0.4896174E+01   0.1064676E+01  -0.9120333E-01
 0.5200000E+02   0.1068533E+01  -0.5061057E+01   0.1064367E+01  -0.9426306E-01
 0.5220000E+02   0.1068310E+01  -0.5227947E+01   0.1063866E+01  -0.9734260E-01
 0.5240000E+02   0.1067907E+01  -0.5395162E+01   0.1063176E+01  -0.1004092E+00
 0.5260000E+02   0.1067339E+01  -0.5561335E+01   0.1062315E+01  -0.1034372E+00
 0.5280000E+02   0.1066625E+01  -0.5725718E+01   0.1061303E+01  -0.1064133E+00
 0.5300000E+02   0.1065786E+01  -0.5888301E+01   0.1060162E+01  -0.1093383E+00
 0.5320000E+02   0.1064835E+01  -0.6049727E+01   0.1058905E+01  -0.1122246E+00
 0.5340000E+02   0.1063772E+01  -0.6210999E+01   0.1057528E+01  -0.1150897E+00
 0.5360000E+02   0.1062580E+01  -0.6373037E+01   0.1056013E+01  -0.1179477E+00
 0.5380000E+02   0.1061228E+01  -0.6536190E+01   0.1054330E+01  -0.1208003E+00
 0.5400000E+02   0.1059675E+01  -0.6699811E+01   0.1052439E+01  -0.1236296E+00
 0.5420000E+02   0.1057885E+01  -0.6862018E+01   0.1050307E+01  -0.1263947E+00
 0.5440000E+02   0.1055831E+01  -0.7019740E+01   0.1047917E+01  -0.1290345E+00
 0.5460000E+02   0.1053515E+01  -0.7169085E+01   0.1045279E+01  -0.1314765E+00
 0.5480000E+02   0.1050967E+01  -0.7306003E+01   0.1042435E+01  -0.1336500E+00
 0.5500000E+02   0.1048251E+01  -0.7427119E+01   0.1039456E+01  -0.1355021E+00
 0.5520000E+02   0.1045453E+01  -0.7530538E+01   0.1036436E+01  -0.1370114E+00
 0.5540000E+02   0.1042670E+01  -0.7616402E+01   0.1033471E+01  -0.1381956E+00
 0.5560000E+02   0.1039990E+01  -0.7687026E+01   0.1030644E+01  -0.1391109E+00
 0.5580000E+02   0.1037476E+01  -0.7746540E+01   0.1028008E+01  -0.1398425E+00
 0.5600000E+02   0.1035154E+01  -0.7800118E+01   0.1025576E+01  -0.1404886E+00
 0.5620000E+02   0.1033008E+01  -0.7852990E+01   0.1023321E+01  -0.1411418E+00
 0.5640000E+02   0.1030989E+01  -0.7909493E+01   0.1021181E+01  -0.1418730E+00
 0.5660000E+02   0.1029021E+01  -0.7972377E+01   0.1019076E+01  -0.1427208E+00
 0.5680000E+02   0.1027020E+01  -0.8042522E+01   0.1016918E+01  -0.1436882E+00
 0.5700000E+02   0.1024906E+01  -0.8119056E+01   0.1014633E+01  -0.1447480E+00
 0.5720000E+02   0.1022616E+01  -0.8199778E+01   0.1012161E+01  -0.1458507E+00
 0.5740000E+02   0.1020103E+01  -0.8281691E+01   0.1009465E+01  -0.1469357E+00
 0.5760000E+02   0.1017341E+01  -0.8361448E+01   0.1006527E+01  -0.1479390E+00
 0.5780000E+02   0.1014315E+01  -0.8435596E+01   0.1003342E+01  -0.1487976E+00
 0.5800000E+02   0.1011022E+01  -0.8500590E+01   0.9999155E+00  -0.1494489E+00
