  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1085626E+01  -0.1964536E+01   0.1084988E+01  -0.3721625E-01
 0.1060000E+02   0.1093389E+01  -0.9952135E+00   0.1093224E+01  -0.1899095E-01
 0.1080000E+02   0.1110073E+01  -0.6551768E+00   0.1110000E+01  -0.1269340E-01
 0.1100000E+02   0.1123244E+01  -0.7652490E+00   0.1123144E+01  -0.1500173E-01
 0.1120000E+02   0.1131486E+01  -0.9242793E+00   0.1131338E+01  -0.1825201E-01
 0.1140000E+02   0.1138371E+01  -0.9784348E+00   0.1138205E+01  -0.1943892E-01
 0.1160000E+02   0.1146309E+01  -0.9938075E+00   0.1146137E+01  -0.1988198E-01
 0.1180000E+02   0.1155064E+01  -0.1030845E+01   0.1154877E+01  -0.2078037E-01
 0.1200000E+02   0.1164205E+01  -0.1093619E+01   0.1163993E+01  -0.2222013E-01
 0.1220000E+02   0.1173647E+01  -0.1175862E+01   0.1173400E+01  -0.2408467E-01
 0.1240000E+02   0.1183447E+01  -0.1274684E+01   0.1183154E+01  -0.2632648E-01
 0.1260000E+02   0.1193699E+01  -0.1390896E+01   0.1193347E+01  -0.2897504E-01
 0.1280000E+02   0.1204509E+01  -0.1528373E+01   0.1204081E+01  -0.3212666E-01
 0.1300000E+02   0.1215989E+01  -0.1694354E+01   0.1215457E+01  -0.3595406E-01
 0.1320000E+02   0.1228239E+01  -0.1900797E+01   0.1227563E+01  -0.4073958E-01
 0.1340000E+02   0.1241314E+01  -0.2167031E+01   0.1240426E+01  -0.4693756E-01
 0.1360000E+02   0.1255098E+01  -0.2523621E+01   0.1253881E+01  -0.5526353E-01
 0.1380000E+02   0.1268989E+01  -0.3014419E+01   0.1267233E+01  -0.6673267E-01
 0.1400000E+02   0.1281289E+01  -0.3681668E+01   0.1278644E+01  -0.8227542E-01
 0.1420000E+02   0.1289003E+01  -0.4508216E+01   0.1285015E+01  -0.1013183E+00
 0.1440000E+02   0.1289528E+01  -0.5381370E+01   0.1283845E+01  -0.1209379E+00
 0.1460000E+02   0.1280908E+01  -0.6130333E+01   0.1273583E+01  -0.1367888E+00
 0.1480000E+02   0.1264149E+01  -0.6381067E+01   0.1256318E+01  -0.1404982E+00
 0.1500000E+02   0.1251044E+01  -0.5898351E+01   0.1244420E+01  -0.1285621E+00
 0.1520000E+02   0.1251206E+01  -0.5089818E+01   0.1246273E+01  -0.1110036E+00
 0.1540000E+02   0.1262146E+01  -0.4400873E+01   0.1258425E+01  -0.9684980E-01
 0.1560000E+02   0.1278427E+01  -0.3946514E+01   0.1275396E+01  -0.8798803E-01
 0.1580000E+02   0.1296889E+01  -0.3686148E+01   0.1294206E+01  -0.8337835E-01
 0.1600000E+02   0.1316255E+01  -0.3562776E+01   0.1313711E+01  -0.8179483E-01
 0.1620000E+02   0.1336052E+01  -0.3535945E+01   0.1333508E+01  -0.8240061E-01
 0.1640000E+02   0.1356078E+01  -0.3576601E+01   0.1353436E+01  -0.8459610E-01
 0.1660000E+02   0.1376323E+01  -0.3659978E+01   0.1373516E+01  -0.8785790E-01
 0.1680000E+02   0.1397036E+01  -0.3766999E+01   0.1394018E+01  -0.9178412E-01
 0.1700000E+02   0.1418629E+01  -0.3892124E+01   0.1415357E+01  -0.9629388E-01
 0.1720000E+02   0.1441360E+01  -0.4040825E+01   0.1437777E+01  -0.1015687E+00
 0.1740000E+02   0.1465301E+01  -0.4217583E+01   0.1461333E+01  -0.1077645E+00
 0.1760000E+02   0.1490505E+01  -0.4423186E+01   0.1486065E+01  -0.1149515E+00
 0.1780000E+02   0.1517075E+01  -0.4657583E+01   0.1512065E+01  -0.1231875E+00
 0.1800000E+02   0.1545157E+01  -0.4921604E+01   0.1539460E+01  -0.1325630E+00
 0.1820000E+02   0.1574920E+01  -0.5217432E+01   0.1568395E+01  -0.1432163E+00
 0.1840000E+02   0.1606547E+01  -0.5548733E+01   0.1599020E+01  -0.1553409E+00
 0.1860000E+02   0.1640221E+01  -0.5920794E+01   0.1631471E+01  -0.1691946E+00
 0.1880000E+02   0.1676097E+01  -0.6340566E+01   0.1665844E+01  -0.1851049E+00
 0.1900000E+02   0.1714263E+01  -0.6816156E+01   0.1702147E+01  -0.2034555E+00
 0.1920000E+02   0.1754685E+01  -0.7354873E+01   0.1740248E+01  -0.2246251E+00
 0.1940000E+02   0.1797190E+01  -0.7959570E+01   0.1779876E+01  -0.2488647E+00
 0.1960000E+02   0.1841534E+01  -0.8624284E+01   0.1820712E+01  -0.2761462E+00
 0.1980000E+02   0.1887626E+01  -0.9328557E+01   0.1862662E+01  -0.3059760E+00
 0.2000000E+02   0.1936246E+01  -0.1003998E+02   0.1906595E+01  -0.3375562E+00
 0.2020000E+02   0.1989587E+01  -0.1074945E+02   0.1954674E+01  -0.3710870E+00
 0.2040000E+02   0.2050051E+01  -0.1150237E+02   0.2008879E+01  -0.4087977E+00
 0.2060000E+02   0.2118744E+01  -0.1237047E+02   0.2069552E+01  -0.4539027E+00
 0.2080000E+02   0.2195602E+01  -0.1341374E+02   0.2135706E+01  -0.5093383E+00
 0.2100000E+02   0.2280029E+01  -0.1467610E+02   0.2205640E+01  -0.5776555E+00
 0.2120000E+02   0.2370898E+01  -0.1619250E+02   0.2276845E+01  -0.6611615E+00
 0.2140000E+02   0.2466100E+01  -0.1798383E+02   0.2345616E+01  -0.7614051E+00
 0.2160000E+02   0.2562442E+01  -0.2003447E+02   0.2407380E+01  -0.8778554E+00
 0.2180000E+02   0.2657035E+01  -0.2226873E+02   0.2458865E+01  -0.1006887E+01
 0.2200000E+02   0.2750331E+01  -0.2456965E+02   0.2501306E+01  -0.1143585E+01
 0.2220000E+02   0.2847991E+01  -0.2685514E+02   0.2540840E+01  -0.1286541E+01
 0.2240000E+02   0.2959501E+01  -0.2914732E+02   0.2584740E+01  -0.1441445E+01
 0.2260000E+02   0.3094986E+01  -0.3159741E+02   0.2636156E+01  -0.1621610E+01
 0.2280000E+02   0.3260878E+01  -0.3445991E+02   0.2688666E+01  -0.1845101E+01
 0.2300000E+02   0.3456605E+01  -0.3800915E+02   0.2723502E+01  -0.2128534E+01
 0.2320000E+02   0.3674244E+01  -0.4247058E+02   0.2710211E+01  -0.2480892E+01
 0.2340000E+02   0.3898434E+01  -0.4800549E+02   0.2608284E+01  -0.2897351E+01
 0.2360000E+02   0.4104728E+01  -0.5470273E+02   0.2371789E+01  -0.3350135E+01
 0.2380000E+02   0.4258805E+01  -0.6253673E+02   0.1964075E+01  -0.3778866E+01
 0.2400000E+02   0.4321724E+01  -0.7130235E+02   0.1385433E+01  -0.4093638E+01
 0.2420000E+02   0.4264151E+01  -0.8058423E+02   0.6976046E+00  -0.4206701E+01
 0.2440000E+02   0.4082735E+01  -0.8982795E+02   0.1225973E-01  -0.4082716E+01
 0.2460000E+02   0.3803802E+01  -0.9850385E+02  -0.5624907E+00  -0.3761983E+01
 0.2480000E+02   0.3469522E+01  -0.1062556E+03  -0.9711961E+00  -0.3330819E+01
 0.2500000E+02   0.3119382E+01  -0.1129391E+03  -0.1215789E+01  -0.2872699E+01
 0.2520000E+02   0.2780376E+01  -0.1185664E+03  -0.1329510E+01  -0.2441904E+01
 0.2540000E+02   0.2466867E+01  -0.1232244E+03  -0.1351645E+01  -0.2063610E+01
 0.2560000E+02   0.2184492E+01  -0.1270189E+03  -0.1315234E+01  -0.1744180E+01
 0.2580000E+02   0.1934067E+01  -0.1300460E+03  -0.1244382E+01  -0.1480584E+01
 0.2600000E+02   0.1714175E+01  -0.1323878E+03  -0.1155603E+01  -0.1266087E+01
 0.2620000E+02   0.1522454E+01  -0.1341207E+03  -0.1059891E+01  -0.1092930E+01
 0.2640000E+02   0.1356038E+01  -0.1353247E+03  -0.9642814E+00  -0.9534149E+00
 0.2660000E+02   0.1211692E+01  -0.1360816E+03  -0.8728164E+00  -0.8404698E+00
 0.2680000E+02   0.1086076E+01  -0.1364641E+03  -0.7873433E+00  -0.7480989E+00
 0.2700000E+02   0.9760687E+00  -0.1365249E+03  -0.7083077E+00  -0.6715730E+00
 0.2720000E+02   0.8789792E+00  -0.1362917E+03  -0.6353850E+00  -0.6073635E+00
 0.2740000E+02   0.7926629E+00  -0.1357647E+03  -0.5679282E+00  -0.5529666E+00
 0.2760000E+02   0.7155422E+00  -0.1349218E+03  -0.5052737E+00  -0.5066548E+00
 0.2780000E+02   0.6465100E+00  -0.1337254E+03  -0.4468698E+00  -0.4672073E+00
 0.2800000E+02   0.5848021E+00  -0.1321264E+03  -0.3922672E+00  -0.4337281E+00
 0.2820000E+02   0.5299465E+00  -0.1300635E+03  -0.3410924E+00  -0.4055850E+00
 0.2840000E+02   0.4817944E+00  -0.1274675E+03  -0.2930807E+00  -0.3823998E+00
 0.2860000E+02   0.4405581E+00  -0.1242843E+03  -0.2481660E+00  -0.3640124E+00
 0.2880000E+02   0.4067487E+00  -0.1205247E+03  -0.2065918E+00  -0.3503775E+00
 0.2900000E+02   0.3808962E+00  -0.1163368E+03  -0.1689837E+00  -0.3413597E+00
 0.2920000E+02   0.3630041E+00  -0.1120508E+03  -0.1362824E+00  -0.3364507E+00
 0.2940000E+02   0.3519883E+00  -0.1081188E+03  -0.1094643E+00  -0.3345345E+00
 0.2960000E+02   0.3455595E+00  -0.1049427E+03  -0.8910330E-01  -0.3338742E+00
 0.2980000E+02   0.3407880E+00  -0.1027101E+03  -0.7497967E-01  -0.3324373E+00
 0.3000000E+02   0.3350078E+00  -0.1013688E+03  -0.6603769E-01  -0.3284345E+00
 0.3020000E+02   0.3263585E+00  -0.1007233E+03  -0.6072406E-01  -0.3206594E+00
 0.3040000E+02   0.3137404E+00  -0.1005196E+03  -0.5728021E-01  -0.3084672E+00
 0.3060000E+02   0.2967076E+00  -0.1004457E+03  -0.5379423E-01  -0.2917903E+00
 0.3080000E+02   0.2756344E+00  -0.1001153E+03  -0.4840962E-01  -0.2713500E+00
 0.3100000E+02   0.2517968E+00  -0.9910449E+02  -0.3984319E-01  -0.2486245E+00
 0.3120000E+02   0.2270467E+00  -0.9701956E+02  -0.2774696E-01  -0.2253449E+00
 0.3140000E+02   0.2032979E+00  -0.9354491E+02  -0.1257010E-01  -0.2029090E+00
 0.3160000E+02   0.1821853E+00  -0.8846546E+02   0.4878831E-02  -0.1821199E+00
 0.3180000E+02   0.1649918E+00  -0.8170115E+02   0.2381431E-01  -0.1632641E+00
 0.3200000E+02   0.1526986E+00  -0.7338742E+02   0.4365634E-01  -0.1463250E+00
 0.3220000E+02   0.1459835E+00  -0.6397562E+02   0.6405078E-01  -0.1311819E+00
 0.3240000E+02   0.1451010E+00  -0.5423626E+02   0.8480344E-01  -0.1177399E+00
 0.3260000E+02   0.1497400E+00  -0.4505482E+02   0.1057808E+00  -0.1059834E+00
 0.3280000E+02   0.1590308E+00  -0.3711303E+02   0.1268186E+00  -0.9595746E-01
 0.3300000E+02   0.1717564E+00  -0.3070301E+02   0.1476805E+00  -0.8769678E-01
 0.3320000E+02   0.1866572E+00  -0.2577317E+02   0.1680890E+00  -0.8116032E-01
 0.3340000E+02   0.2026662E+00  -0.2209309E+02   0.1877852E+00  -0.7622531E-01
 0.3360000E+02   0.2189790E+00  -0.1939640E+02   0.2065505E+00  -0.7272335E-01
 0.3380000E+02   0.2349980E+00  -0.1744493E+02   0.2241894E+00  -0.7044982E-01
 0.3400000E+02   0.2502776E+00  -0.1603640E+02   0.2405384E+00  -0.6913869E-01
 0.3420000E+02   0.2645292E+00  -0.1499997E+02   0.2555156E+00  -0.6846506E-01
 0.3440000E+02   0.2776329E+00  -0.1419843E+02   0.2691518E+00  -0.6809804E-01
 0.3460000E+02   0.2896075E+00  -0.1353064E+02   0.2815695E+00  -0.6775813E-01
 0.3480000E+02   0.3005539E+00  -0.1292714E+02   0.2929364E+00  -0.6723744E-01
 0.3500000E+02   0.3106087E+00  -0.1234111E+02   0.3034313E+00  -0.6638681E-01
 0.3520000E+02   0.3199261E+00  -0.1174011E+02   0.3132335E+00  -0.6509623E-01
 0.3540000E+02   0.3286774E+00  -0.1110162E+02   0.3225269E+00  -0.6328674E-01
 0.3560000E+02   0.3370484E+00  -0.1041198E+02   0.3314985E+00  -0.6091300E-01
 0.3580000E+02   0.3452281E+00  -0.9665506E+01   0.3403275E+00  -0.5796240E-01
 0.3600000E+02   0.3533956E+00  -0.8861564E+01   0.3491772E+00  -0.5443974E-01
 0.3620000E+02   0.3617274E+00  -0.8000303E+01   0.3582068E+00  -0.5034461E-01
 0.3640000E+02   0.3704356E+00  -0.7081591E+01   0.3676098E+00  -0.4566828E-01
 0.3660000E+02   0.3798100E+00  -0.6111188E+01   0.3776516E+00  -0.4043391E-01
 0.3680000E+02   0.3902186E+00  -0.5112094E+01   0.3886664E+00  -0.3477025E-01
 0.3700000E+02   0.4020392E+00  -0.4133485E+01   0.4009934E+00  -0.2897913E-01
 0.3720000E+02   0.4155348E+00  -0.3249832E+01   0.4148666E+00  -0.2355661E-01
 0.3740000E+02   0.4307132E+00  -0.2546648E+01   0.4302879E+00  -0.1913778E-01
 0.3760000E+02   0.4472392E+00  -0.2095228E+01   0.4469402E+00  -0.1635128E-01
 0.3780000E+02   0.4644751E+00  -0.1926933E+01   0.4642125E+00  -0.1561797E-01
 0.3800000E+02   0.4816690E+00  -0.2022043E+01   0.4813690E+00  -0.1699520E-01
 0.3820000E+02   0.4982021E+00  -0.2320528E+01   0.4977936E+00  -0.2017210E-01
 0.3840000E+02   0.5137639E+00  -0.2747403E+01   0.5131734E+00  -0.2462617E-01
 0.3860000E+02   0.5283801E+00  -0.3238110E+01   0.5275365E+00  -0.2984587E-01
 0.3880000E+02   0.5423194E+00  -0.3754082E+01   0.5411557E+00  -0.3550794E-01
 0.3900000E+02   0.5559470E+00  -0.4286890E+01   0.5543916E+00  -0.4155735E-01
 0.3920000E+02   0.5695793E+00  -0.4854004E+01   0.5675366E+00  -0.4819612E-01
 0.3940000E+02   0.5833675E+00  -0.5489350E+01   0.5806922E+00  -0.5580536E-01
 0.3960000E+02   0.5972268E+00  -0.6230788E+01   0.5936989E+00  -0.6481914E-01
 0.3980000E+02   0.6108334E+00  -0.7107077E+01   0.6061402E+00  -0.7557478E-01
 0.4000000E+02   0.6236996E+00  -0.8128608E+01   0.6174334E+00  -0.8818834E-01
 0.4020000E+02   0.6352996E+00  -0.9285884E+01   0.6269744E+00  -0.1025124E+00
 0.4040000E+02   0.6451790E+00  -0.1055552E+02   0.6342612E+00  -0.1181892E+00
 0.4060000E+02   0.6529965E+00  -0.1190884E+02   0.6389422E+00  -0.1347492E+00
 0.4080000E+02   0.6585002E+00  -0.1331754E+02   0.6407921E+00  -0.1516840E+00
 0.4100000E+02   0.6614806E+00  -0.1475423E+02   0.6396696E+00  -0.1684615E+00
 0.4120000E+02   0.6617470E+00  -0.1618895E+02   0.6355070E+00  -0.1844989E+00
 0.4140000E+02   0.6591497E+00  -0.1758485E+02   0.6283480E+00  -0.1991409E+00
 0.4160000E+02   0.6536376E+00  -0.1889590E+02   0.6184121E+00  -0.2116804E+00
 0.4180000E+02   0.6453204E+00  -0.2006778E+02   0.6061413E+00  -0.2214298E+00
 0.4200000E+02   0.6345083E+00  -0.2104125E+02   0.5922006E+00  -0.2278139E+00
 0.4220000E+02   0.6217253E+00  -0.2175670E+02   0.5774374E+00  -0.2304524E+00
 0.4240000E+02   0.6077059E+00  -0.2216029E+02   0.5628160E+00  -0.2292261E+00
 0.4260000E+02   0.5933626E+00  -0.2221350E+02   0.5493241E+00  -0.2243260E+00
 0.4280000E+02   0.5796961E+00  -0.2190477E+02   0.5378450E+00  -0.2162644E+00
 0.4300000E+02   0.5676483E+00  -0.2125821E+02   0.5290232E+00  -0.2058132E+00
 0.4320000E+02   0.5579434E+00  -0.2033313E+02   0.5231769E+00  -0.1938730E+00
 0.4340000E+02   0.5509831E+00  -0.1921303E+02   0.5202942E+00  -0.1813183E+00
 0.4360000E+02   0.5468352E+00  -0.1798810E+02   0.5201062E+00  -0.1688733E+00
 0.4380000E+02   0.5453028E+00  -0.1673883E+02   0.5221970E+00  -0.1570525E+00
 0.4400000E+02   0.5460340E+00  -0.1552611E+02   0.5261085E+00  -0.1461611E+00
 0.4420000E+02   0.5486254E+00  -0.1438901E+02   0.5314155E+00  -0.1363357E+00
 0.4440000E+02   0.5526961E+00  -0.1334800E+02   0.5377654E+00  -0.1275982E+00
 0.4460000E+02   0.5579267E+00  -0.1241060E+02   0.5448893E+00  -0.1199073E+00
 0.4480000E+02   0.5640707E+00  -0.1157696E+02   0.5525953E+00  -0.1132000E+00
 0.4500000E+02   0.5709469E+00  -0.1084454E+02   0.5607505E+00  -0.1074207E+00
 0.4520000E+02   0.5784195E+00  -0.1021112E+02   0.5692580E+00  -0.1025397E+00
 0.4540000E+02   0.5863728E+00  -0.9676414E+01   0.5780304E+00  -0.9855966E-01
 0.4560000E+02   0.5946841E+00  -0.9242149E+01   0.5869642E+00  -0.9551063E-01
 0.4580000E+02   0.6032003E+00  -0.8910874E+01   0.5959199E+00  -0.9343445E-01
 0.4600000E+02   0.6117234E+00  -0.8684061E+01   0.6047106E+00  -0.9236156E-01
 0.4620000E+02   0.6200066E+00  -0.8559993E+01   0.6131001E+00  -0.9228483E-01
 0.4640000E+02   0.6277575E+00  -0.8531704E+01   0.6208107E+00  -0.9313200E-01
 0.4660000E+02   0.6346516E+00  -0.8584797E+01   0.6275410E+00  -0.9473633E-01
 0.4680000E+02   0.6403610E+00  -0.8695195E+01   0.6330010E+00  -0.9680844E-01
 0.4700000E+02   0.6446067E+00  -0.8827635E+01   0.6369710E+00  -0.9892293E-01
 0.4720000E+02   0.6472289E+00  -0.8936377E+01   0.6393725E+00  -0.1005390E+00
 0.4740000E+02   0.6482558E+00  -0.8969205E+01   0.6403291E+00  -0.1010654E+00
 0.4760000E+02   0.6479399E+00  -0.8874400E+01   0.6401834E+00  -0.9995701E-01
 0.4780000E+02   0.6467434E+00  -0.8608711E+01   0.6394569E+00  -0.9680822E-01
 0.4800000E+02   0.6452745E+00  -0.8143635E+01   0.6387676E+00  -0.9140647E-01
 0.4820000E+02   0.6442054E+00  -0.7468056E+01   0.6387410E+00  -0.8372958E-01
 0.4840000E+02   0.6442051E+00  -0.6587361E+01   0.6399521E+00  -0.7390193E-01
 0.4860000E+02   0.6459068E+00  -0.5520931E+01   0.6429105E+00  -0.6214229E-01
 0.4880000E+02   0.6499059E+00  -0.4300181E+01   0.6480764E+00  -0.4873117E-01
 0.4900000E+02   0.6567657E+00  -0.2968168E+01   0.6558846E+00  -0.3400807E-01
 0.4920000E+02   0.6670115E+00  -0.1580263E+01   0.6667579E+00  -0.1839437E-01
 0.4940000E+02   0.6810981E+00  -0.2044016E+00   0.6810938E+00  -0.2429799E-02
 0.4960000E+02   0.6993455E+00   0.1081020E+01   0.6992210E+00   0.1319402E-01
 0.4980000E+02   0.7218530E+00   0.2193150E+01   0.7213242E+00   0.2762412E-01
 0.5000000E+02   0.7484180E+00   0.3054604E+01   0.7473546E+00   0.3988143E-01
 0.5020000E+02   0.7784959E+00   0.3605020E+01   0.7769554E+00   0.4895023E-01
 0.5040000E+02   0.8112283E+00   0.3810417E+01   0.8094350E+00   0.5391043E-01
 0.5060000E+02   0.8455434E+00   0.3667099E+01   0.8438122E+00   0.5408034E-01
 0.5080000E+02   0.8803024E+00   0.3199247E+01   0.8789305E+00   0.4912826E-01
 0.5100000E+02   0.9144566E+00   0.2451730E+01   0.9136195E+00   0.3911835E-01
 0.5120000E+02   0.9471781E+00   0.1480630E+01   0.9468619E+00   0.2447413E-01
 0.5140000E+02   0.9779425E+00   0.3436181E+00   0.9779249E+00   0.5864948E-02
 0.5160000E+02   0.1006546E+01  -0.9083870E+00   0.1006420E+01  -0.1595746E-01
 0.5180000E+02   0.1033058E+01  -0.2237245E+01   0.1032270E+01  -0.4032785E-01
 0.5200000E+02   0.1057717E+01  -0.3620589E+01   0.1055606E+01  -0.6679393E-01
 0.5220000E+02   0.1080805E+01  -0.5051548E+01   0.1076607E+01  -0.9516704E-01
 0.5240000E+02   0.1102522E+01  -0.6535583E+01   0.1095358E+01  -0.1254894E+00
 0.5260000E+02   0.1122894E+01  -0.8085413E+01   0.1111732E+01  -0.1579342E+00
 0.5280000E+02   0.1141732E+01  -0.9715304E+01   0.1125357E+01  -0.1926703E+00
 0.5300000E+02   0.1158638E+01  -0.1143598E+02   0.1135635E+01  -0.2297265E+00
 0.5320000E+02   0.1173063E+01  -0.1325105E+02   0.1141831E+01  -0.2688875E+00
 0.5340000E+02   0.1184383E+01  -0.1515532E+02   0.1143191E+01  -0.3096412E+00
 0.5360000E+02   0.1191984E+01  -0.1713492E+02   0.1139077E+01  -0.3511857E+00
 0.5380000E+02   0.1195341E+01  -0.1916857E+02   0.1129067E+01  -0.3924885E+00
 0.5400000E+02   0.1194069E+01  -0.2122964E+02   0.1113036E+01  -0.4323806E+00
 0.5420000E+02   0.1187964E+01  -0.2328804E+02   0.1091179E+01  -0.4696659E+00
 0.5440000E+02   0.1177007E+01  -0.2531219E+02   0.1064004E+01  -0.5032296E+00
 0.5460000E+02   0.1161371E+01  -0.2727072E+02   0.1032286E+01  -0.5321348E+00
 0.5480000E+02   0.1141398E+01  -0.2913436E+02   0.9969885E+00  -0.5557002E+00
 0.5500000E+02   0.1117560E+01  -0.3087807E+02   0.9591586E+00  -0.5735461E+00
 0.5520000E+02   0.1090399E+01  -0.3248291E+02   0.9198076E+00  -0.5855963E+00
 0.5540000E+02   0.1060437E+01  -0.3393713E+02   0.8797921E+00  -0.5920237E+00
 0.5560000E+02   0.1028087E+01  -0.3523544E+02   0.8397296E+00  -0.5931423E+00
 0.5580000E+02   0.9935760E+00  -0.3637555E+02   0.7999747E+00  -0.5892654E+00
 0.5600000E+02   0.9569072E+00  -0.3735173E+02   0.7606705E+00  -0.5805616E+00
 0.5620000E+02   0.9178952E+00  -0.3814577E+02   0.7218712E+00  -0.5669512E+00
 0.5640000E+02   0.8762684E+00  -0.3871624E+02   0.6837112E+00  -0.5480742E+00
 0.5660000E+02   0.8318420E+00  -0.3898733E+02   0.6465784E+00  -0.5233522E+00
 0.5680000E+02   0.7847410E+00  -0.3883902E+02   0.6112435E+00  -0.4921381E+00
 0.5700000E+02   0.7356438E+00  -0.3810056E+02   0.5788994E+00  -0.4539243E+00
 0.5720000E+02   0.6860125E+00  -0.3655162E+02   0.5510880E+00  -0.4085526E+00
 0.5740000E+02   0.6382747E+00  -0.3393989E+02   0.5295278E+00  -0.3563633E+00
 0.5760000E+02   0.5958953E+00  -0.3003239E+02   0.5158920E+00  -0.2982394E+00
 0.5780000E+02   0.5632202E+00  -0.2472089E+02   0.5116043E+00  -0.2355377E+00
