  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9881215E+00  -0.3691609E+00   0.9881010E+00  -0.6366495E-02
 0.7400000E+01   0.9802512E+00   0.1001916E+00   0.9802497E+00   0.1714139E-02
 0.7600000E+01   0.9747706E+00   0.4680189E+00   0.9747381E+00   0.7962297E-02
 0.7800000E+01   0.9680221E+00   0.7761115E+00   0.9679333E+00   0.1311214E-01
 0.8000000E+01   0.9590716E+00   0.1104398E+01   0.9588934E+00   0.1848532E-01
 0.8200000E+01   0.9474802E+00   0.1507107E+01   0.9471524E+00   0.2491962E-01
 0.8400000E+01   0.9327328E+00   0.2038494E+01   0.9321425E+00   0.3317817E-01
 0.8600000E+01   0.9141577E+00   0.2774531E+01   0.9130861E+00   0.4425052E-01
 0.8800000E+01   0.8909862E+00   0.3839952E+01   0.8889860E+00   0.5966904E-01
 0.9000000E+01   0.8627490E+00   0.5453601E+01   0.8588438E+00   0.8199535E-01
 0.9200000E+01   0.8307587E+00   0.7963290E+01   0.8227477E+00   0.1150921E+00
 0.9400000E+01   0.7990135E+00   0.1164007E+02   0.7825813E+00   0.1612113E+00
 0.9600000E+01   0.7649737E+00   0.1681051E+02   0.7322837E+00   0.2212360E+00
 0.9800000E+01   0.7332598E+00   0.2558748E+02   0.6613468E+00   0.3166866E+00
 0.1000000E+02   0.7618823E+00   0.4016127E+02   0.5822550E+00   0.4913693E+00
 0.1020000E+02   0.9815052E+00   0.5470401E+02   0.5671141E+00   0.8010830E+00
 0.1040000E+02   0.1448202E+01   0.5656011E+02   0.7980489E+00   0.1208473E+01
 0.1060000E+02   0.1944357E+01   0.4568993E+02   0.1358213E+01   0.1391323E+01
 0.1080000E+02   0.2174571E+01   0.3163722E+02   0.1851400E+01   0.1140647E+01
 0.1100000E+02   0.2172276E+01   0.2093920E+02   0.2028819E+01   0.7763217E+00
 0.1120000E+02   0.2093040E+01   0.1405768E+02   0.2030357E+01   0.5083966E+00
 0.1140000E+02   0.2009983E+01   0.9713912E+01   0.1981165E+01   0.3391418E+00
 0.1160000E+02   0.1941595E+01   0.6885612E+01   0.1927591E+01   0.2327731E+00
 0.1180000E+02   0.1889338E+01   0.4963001E+01   0.1882254E+01   0.1634512E+00
 0.1200000E+02   0.1850701E+01   0.3595851E+01   0.1847057E+01   0.1160727E+00
 0.1220000E+02   0.1822843E+01   0.2581500E+01   0.1820993E+01   0.8210167E-01
 0.1240000E+02   0.1803445E+01   0.1799108E+01   0.1802556E+01   0.5661952E-01
 0.1260000E+02   0.1790766E+01   0.1173623E+01   0.1790390E+01   0.3667872E-01
 0.1280000E+02   0.1783530E+01   0.6562977E+00   0.1783413E+01   0.2042910E-01
 0.1300000E+02   0.1780810E+01   0.2138531E+00   0.1780797E+01   0.6646751E-02
 0.1320000E+02   0.1781922E+01  -0.1779079E+00   0.1781913E+01  -0.5532998E-02
 0.1340000E+02   0.1786353E+01  -0.5382024E+00   0.1786274E+01  -0.1677969E-01
 0.1360000E+02   0.1793684E+01  -0.8842309E+00   0.1793470E+01  -0.2768035E-01
 0.1380000E+02   0.1803481E+01  -0.1233272E+01   0.1803063E+01  -0.3881631E-01
 0.1400000E+02   0.1815130E+01  -0.1602507E+01   0.1814420E+01  -0.5076080E-01
 0.1420000E+02   0.1827652E+01  -0.2003377E+01   0.1826535E+01  -0.6389180E-01
 0.1440000E+02   0.1839622E+01  -0.2431837E+01   0.1837966E+01  -0.7805670E-01
 0.1460000E+02   0.1849133E+01  -0.2841287E+01   0.1846860E+01  -0.9166058E-01
 0.1480000E+02   0.1856270E+01  -0.3102362E+01   0.1853549E+01  -0.1004613E+00
 0.1500000E+02   0.1866328E+01  -0.3147916E+01   0.1863512E+01  -0.1024873E+00
 0.1520000E+02   0.1883396E+01  -0.3104114E+01   0.1880633E+01  -0.1019869E+00
 0.1540000E+02   0.1906367E+01  -0.3095280E+01   0.1903586E+01  -0.1029373E+00
 0.1560000E+02   0.1933025E+01  -0.3150960E+01   0.1930103E+01  -0.1062524E+00
 0.1580000E+02   0.1962146E+01  -0.3260087E+01   0.1958971E+01  -0.1115844E+00
 0.1600000E+02   0.1993283E+01  -0.3408445E+01   0.1989757E+01  -0.1185077E+00
 0.1620000E+02   0.2026304E+01  -0.3586653E+01   0.2022335E+01  -0.1267616E+00
 0.1640000E+02   0.2061175E+01  -0.3787853E+01   0.2056672E+01  -0.1361661E+00
 0.1660000E+02   0.2097957E+01  -0.4005285E+01   0.2092833E+01  -0.1465391E+00
 0.1680000E+02   0.2136884E+01  -0.4233178E+01   0.2131054E+01  -0.1577355E+00
 0.1700000E+02   0.2178326E+01  -0.4471008E+01   0.2171697E+01  -0.1698106E+00
 0.1720000E+02   0.2222571E+01  -0.4723068E+01   0.2215024E+01  -0.1830060E+00
 0.1740000E+02   0.2269786E+01  -0.4992938E+01   0.2261173E+01  -0.1975462E+00
 0.1760000E+02   0.2320144E+01  -0.5282206E+01   0.2310291E+01  -0.2135956E+00
 0.1780000E+02   0.2373877E+01  -0.5591867E+01   0.2362580E+01  -0.2313144E+00
 0.1800000E+02   0.2431274E+01  -0.5923166E+01   0.2418294E+01  -0.2508946E+00
 0.1820000E+02   0.2492677E+01  -0.6277791E+01   0.2477730E+01  -0.2725719E+00
 0.1840000E+02   0.2558484E+01  -0.6657895E+01   0.2541230E+01  -0.2966328E+00
 0.1860000E+02   0.2629156E+01  -0.7066138E+01   0.2609187E+01  -0.3234255E+00
 0.1880000E+02   0.2705242E+01  -0.7505912E+01   0.2682062E+01  -0.3533817E+00
 0.1900000E+02   0.2787399E+01  -0.7981987E+01   0.2760394E+01  -0.3870632E+00
 0.1920000E+02   0.2876384E+01  -0.8501771E+01   0.2844776E+01  -0.4252445E+00
 0.1940000E+02   0.2972943E+01  -0.9076093E+01   0.2935721E+01  -0.4689701E+00
 0.1960000E+02   0.3077651E+01  -0.9716295E+01   0.3033503E+01  -0.5194142E+00
 0.1980000E+02   0.3190997E+01  -0.1042845E+02   0.3138288E+01  -0.5775945E+00
 0.2000000E+02   0.3313847E+01  -0.1121323E+02   0.3250586E+01  -0.6444135E+00
 0.2020000E+02   0.3447786E+01  -0.1207498E+02   0.3371503E+01  -0.7212479E+00
 0.2040000E+02   0.3594838E+01  -0.1303134E+02   0.3502259E+01  -0.8105781E+00
 0.2060000E+02   0.3756822E+01  -0.1411129E+02   0.3643456E+01  -0.9159364E+00
 0.2080000E+02   0.3935106E+01  -0.1534841E+02   0.3794757E+01  -0.1041575E+01
 0.2100000E+02   0.4130462E+01  -0.1677846E+02   0.3954620E+01  -0.1192348E+01
 0.2120000E+02   0.4342550E+01  -0.1843702E+02   0.4119655E+01  -0.1373384E+01
 0.2140000E+02   0.4569111E+01  -0.2034877E+02   0.4283968E+01  -0.1588835E+01
 0.2160000E+02   0.4805821E+01  -0.2250489E+02   0.4439842E+01  -0.1839487E+01
 0.2180000E+02   0.5048682E+01  -0.2484190E+02   0.4581530E+01  -0.2121031E+01
 0.2200000E+02   0.5299333E+01  -0.2726036E+02   0.4710759E+01  -0.2427278E+01
 0.2220000E+02   0.5568526E+01  -0.2969392E+02   0.4837290E+01  -0.2758461E+01
 0.2240000E+02   0.5874328E+01  -0.3216851E+02   0.4972536E+01  -0.3127557E+01
 0.2260000E+02   0.6237450E+01  -0.3482563E+02   0.5120284E+01  -0.3562088E+01
 0.2280000E+02   0.6673420E+01  -0.3790614E+02   0.5265450E+01  -0.4099947E+01
 0.2300000E+02   0.7185058E+01  -0.4167536E+02   0.5366693E+01  -0.4777411E+01
 0.2320000E+02   0.7760173E+01  -0.4635505E+02   0.5355975E+01  -0.5615499E+01
 0.2340000E+02   0.8369897E+01  -0.5210572E+02   0.5140845E+01  -0.6605066E+01
 0.2360000E+02   0.8963591E+01  -0.5901625E+02   0.4614411E+01  -0.7684606E+01
 0.2380000E+02   0.9465181E+01  -0.6706096E+02   0.3689069E+01  -0.8716675E+01
 0.2400000E+02   0.9782621E+01  -0.7603406E+02   0.2360987E+01  -0.9493440E+01
 0.2420000E+02   0.9838946E+01  -0.8551939E+02   0.7686350E+00  -0.9808876E+01
 0.2440000E+02   0.9611848E+01  -0.9496236E+02  -0.8314370E+00  -0.9575820E+01
 0.2460000E+02   0.9147591E+01  -0.1038347E+03  -0.2187391E+01  -0.8882215E+01
 0.2480000E+02   0.8534112E+01  -0.1117828E+03  -0.3166919E+01  -0.7924752E+01
 0.2500000E+02   0.7859709E+01  -0.1186646E+03  -0.3770158E+01  -0.6896444E+01
 0.2520000E+02   0.7188994E+01  -0.1244932E+03  -0.4071192E+01  -0.5925119E+01
 0.2540000E+02   0.6560206E+01  -0.1293643E+03  -0.4160805E+01  -0.5071884E+01
 0.2560000E+02   0.5991709E+01  -0.1334097E+03  -0.4117565E+01  -0.4352727E+01
 0.2580000E+02   0.5488915E+01  -0.1367749E+03  -0.3999598E+01  -0.3759176E+01
 0.2600000E+02   0.5049217E+01  -0.1396055E+03  -0.3845485E+01  -0.3272130E+01
 0.2620000E+02   0.4665368E+01  -0.1420311E+03  -0.3677918E+01  -0.2870292E+01
 0.2640000E+02   0.4328630E+01  -0.1441472E+03  -0.3508458E+01  -0.2535302E+01
 0.2660000E+02   0.4031552E+01  -0.1460157E+03  -0.3342926E+01  -0.2253500E+01
 0.2680000E+02   0.3768606E+01  -0.1476888E+03  -0.3185064E+01  -0.2014388E+01
 0.2700000E+02   0.3534798E+01  -0.1492244E+03  -0.3037020E+01  -0.1808675E+01
 0.2720000E+02   0.3324666E+01  -0.1506752E+03  -0.2898635E+01  -0.1628289E+01
 0.2740000E+02   0.3132878E+01  -0.1520688E+03  -0.2767932E+01  -0.1467472E+01
 0.2760000E+02   0.2955300E+01  -0.1534055E+03  -0.2642622E+01  -0.1323007E+01
 0.2780000E+02   0.2789329E+01  -0.1546706E+03  -0.2521173E+01  -0.1193334E+01
 0.2800000E+02   0.2633449E+01  -0.1558476E+03  -0.2402917E+01  -0.1077517E+01
 0.2820000E+02   0.2486625E+01  -0.1569213E+03  -0.2287614E+01  -0.9747436E+00
 0.2840000E+02   0.2348041E+01  -0.1578732E+03  -0.2175113E+01  -0.8844086E+00
 0.2860000E+02   0.2217304E+01  -0.1586745E+03  -0.2065484E+01  -0.8063565E+00
 0.2880000E+02   0.2094820E+01  -0.1592920E+03  -0.1959484E+01  -0.7407391E+00
 0.2900000E+02   0.1981754E+01  -0.1597067E+03  -0.1858746E+01  -0.6873228E+00
 0.2920000E+02   0.1879298E+01  -0.1599335E+03  -0.1765215E+01  -0.6448067E+00
 0.2940000E+02   0.1787836E+01  -0.1600197E+03  -0.1680226E+01  -0.6108976E+00
 0.2960000E+02   0.1706734E+01  -0.1600254E+03  -0.1604064E+01  -0.5830251E+00
 0.2980000E+02   0.1634719E+01  -0.1600054E+03  -0.1536186E+01  -0.5589618E+00
 0.3000000E+02   0.1570315E+01  -0.1600029E+03  -0.1475641E+01  -0.5370045E+00
 0.3020000E+02   0.1512043E+01  -0.1600513E+03  -0.1421318E+01  -0.5158763E+00
 0.3040000E+02   0.1458418E+01  -0.1601747E+03  -0.1371979E+01  -0.4946264E+00
 0.3060000E+02   0.1407960E+01  -0.1603827E+03  -0.1326236E+01  -0.4727032E+00
 0.3080000E+02   0.1359391E+01  -0.1606642E+03  -0.1282713E+01  -0.4500997E+00
 0.3100000E+02   0.1311899E+01  -0.1609909E+03  -0.1240357E+01  -0.4273099E+00
 0.3120000E+02   0.1265218E+01  -0.1613288E+03  -0.1198631E+01  -0.4050420E+00
 0.3140000E+02   0.1219458E+01  -0.1616502E+03  -0.1157452E+01  -0.3839060E+00
 0.3160000E+02   0.1174872E+01  -0.1619379E+03  -0.1116975E+01  -0.3642672E+00
 0.3180000E+02   0.1131689E+01  -0.1621836E+03  -0.1077416E+01  -0.3462612E+00
 0.3200000E+02   0.1090059E+01  -0.1623850E+03  -0.1038948E+01  -0.3298734E+00
 0.3220000E+02   0.1050053E+01  -0.1625426E+03  -0.1001687E+01  -0.3150129E+00
 0.3240000E+02   0.1011680E+01  -0.1626579E+03  -0.9656914E+00  -0.3015584E+00
 0.3260000E+02   0.9749140E+00  -0.1627328E+03  -0.9309753E+00  -0.2893827E+00
 0.3280000E+02   0.9396975E+00  -0.1627685E+03  -0.8975199E+00  -0.2783692E+00
 0.3300000E+02   0.9059664E+00  -0.1627652E+03  -0.8652871E+00  -0.2684275E+00
 0.3320000E+02   0.8736738E+00  -0.1627214E+03  -0.8342462E+00  -0.2594977E+00
 0.3340000E+02   0.8428074E+00  -0.1626358E+03  -0.8043981E+00  -0.2515314E+00
 0.3360000E+02   0.8133803E+00  -0.1625097E+03  -0.7757760E+00  -0.2444570E+00
 0.3380000E+02   0.7853942E+00  -0.1623484E+03  -0.7484163E+00  -0.2381536E+00
 0.3400000E+02   0.7587994E+00  -0.1621608E+03  -0.7223162E+00  -0.2324560E+00
 0.3420000E+02   0.7334786E+00  -0.1619561E+03  -0.6974059E+00  -0.2271913E+00
 0.3440000E+02   0.7092683E+00  -0.1617409E+03  -0.6735561E+00  -0.2222242E+00
 0.3460000E+02   0.6859992E+00  -0.1615165E+03  -0.6506120E+00  -0.2174832E+00
 0.3480000E+02   0.6635331E+00  -0.1612798E+03  -0.6284304E+00  -0.2129586E+00
 0.3500000E+02   0.6417813E+00  -0.1610246E+03  -0.6069057E+00  -0.2086833E+00
 0.3520000E+02   0.6207062E+00  -0.1607436E+03  -0.5859790E+00  -0.2047065E+00
 0.3540000E+02   0.6003083E+00  -0.1604310E+03  -0.5656339E+00  -0.2010679E+00
 0.3560000E+02   0.5806021E+00  -0.1600837E+03  -0.5458769E+00  -0.1977806E+00
 0.3580000E+02   0.5615939E+00  -0.1597004E+03  -0.5267142E+00  -0.1948329E+00
 0.3600000E+02   0.5432762E+00  -0.1592808E+03  -0.5081401E+00  -0.1922046E+00
 0.3620000E+02   0.5256392E+00  -0.1588236E+03  -0.4901440E+00  -0.1898826E+00
 0.3640000E+02   0.5086863E+00  -0.1583270E+03  -0.4727256E+00  -0.1878623E+00
 0.3660000E+02   0.4924398E+00  -0.1577909E+03  -0.4559060E+00  -0.1861361E+00
 0.3680000E+02   0.4769321E+00  -0.1572188E+03  -0.4397266E+00  -0.1846747E+00
 0.3700000E+02   0.4621866E+00  -0.1566197E+03  -0.4242369E+00  -0.1834108E+00
 0.3720000E+02   0.4481881E+00  -0.1560092E+03  -0.4094695E+00  -0.1822289E+00
 0.3740000E+02   0.4348535E+00  -0.1554069E+03  -0.3954064E+00  -0.1809732E+00
 0.3760000E+02   0.4220187E+00  -0.1548310E+03  -0.3819510E+00  -0.1794803E+00
 0.3780000E+02   0.4094622E+00  -0.1542900E+03  -0.3689260E+00  -0.1776313E+00
 0.3800000E+02   0.3969628E+00  -0.1537782E+03  -0.3561114E+00  -0.1753971E+00
 0.3820000E+02   0.3843617E+00  -0.1532756E+03  -0.3433040E+00  -0.1728474E+00
 0.3840000E+02   0.3715944E+00  -0.1527544E+03  -0.3303669E+00  -0.1701179E+00
 0.3860000E+02   0.3586809E+00  -0.1521863E+03  -0.3172422E+00  -0.1673601E+00
 0.3880000E+02   0.3456906E+00  -0.1515466E+03  -0.3039330E+00  -0.1647019E+00
 0.3900000E+02   0.3327059E+00  -0.1508161E+03  -0.2904719E+00  -0.1622323E+00
 0.3920000E+02   0.3198022E+00  -0.1499781E+03  -0.2768958E+00  -0.1600067E+00
 0.3940000E+02   0.3070431E+00  -0.1490168E+03  -0.2632337E+00  -0.1580616E+00
 0.3960000E+02   0.2944868E+00  -0.1479144E+03  -0.2495057E+00  -0.1564270E+00
 0.3980000E+02   0.2821945E+00  -0.1466508E+03  -0.2357270E+00  -0.1551338E+00
 0.4000000E+02   0.2702372E+00  -0.1452027E+03  -0.2219124E+00  -0.1542175E+00
 0.4020000E+02   0.2587037E+00  -0.1435448E+03  -0.2080810E+00  -0.1537203E+00
 0.4040000E+02   0.2477081E+00  -0.1416503E+03  -0.1942623E+00  -0.1536928E+00
 0.4060000E+02   0.2373969E+00  -0.1394954E+03  -0.1805057E+00  -0.1541914E+00
 0.4080000E+02   0.2279488E+00  -0.1370652E+03  -0.1668880E+00  -0.1552709E+00
 0.4100000E+02   0.2195650E+00  -0.1343627E+03  -0.1535195E+00  -0.1569731E+00
 0.4120000E+02   0.2124473E+00  -0.1314196E+03  -0.1405484E+00  -0.1593110E+00
 0.4140000E+02   0.2067566E+00  -0.1283063E+03  -0.1281613E+00  -0.1622435E+00
 0.4160000E+02   0.2025417E+00  -0.1251358E+03  -0.1165659E+00  -0.1656367E+00
 0.4180000E+02   0.1996512E+00  -0.1220466E+03  -0.1059366E+00  -0.1692278E+00
 0.4200000E+02   0.1976856E+00  -0.1191599E+03  -0.9632188E-01  -0.1726316E+00
 0.4220000E+02   0.1960597E+00  -0.1165245E+03  -0.8755632E-01  -0.1754232E+00
 0.4240000E+02   0.1941873E+00  -0.1140848E+03  -0.7924546E-01  -0.1772819E+00
 0.4260000E+02   0.1917011E+00  -0.1116931E+03  -0.7085949E-01  -0.1781242E+00
 0.4280000E+02   0.1885904E+00  -0.1091607E+03  -0.6189887E-01  -0.1781428E+00
 0.4300000E+02   0.1851893E+00  -0.1063206E+03  -0.5204043E-01  -0.1777270E+00
 0.4320000E+02   0.1820422E+00  -0.1030776E+03  -0.4119066E-01  -0.1773209E+00
 0.4340000E+02   0.1797290E+00  -0.9942837E+02  -0.2944219E-01  -0.1773010E+00
 0.4360000E+02   0.1787307E+00  -0.9545315E+02  -0.1698509E-01  -0.1779218E+00
 0.4380000E+02   0.1793676E+00  -0.9128684E+02  -0.4028184E-02  -0.1793224E+00
 0.4400000E+02   0.1817993E+00  -0.8708527E+02   0.9244451E-02  -0.1815641E+00
 0.4420000E+02   0.1860558E+00  -0.8299669E+02   0.2268516E-01  -0.1846677E+00
 0.4440000E+02   0.1920774E+00  -0.7914393E+02   0.3617635E-01  -0.1886399E+00
 0.4460000E+02   0.1997472E+00  -0.7561691E+02   0.4961801E-01  -0.1934864E+00
 0.4480000E+02   0.2089151E+00  -0.7247299E+02   0.6291588E-01  -0.1992162E+00
 0.4500000E+02   0.2194124E+00  -0.6974154E+02   0.7597278E-01  -0.2058396E+00
 0.4520000E+02   0.2310611E+00  -0.6743011E+02   0.8868357E-01  -0.2133646E+00
 0.4540000E+02   0.2436798E+00  -0.6553089E+02   0.1009328E+00  -0.2217936E+00
 0.4560000E+02   0.2570879E+00  -0.6402665E+02   0.1125924E+00  -0.2311215E+00
 0.4580000E+02   0.2711059E+00  -0.6289625E+02   0.1235167E+00  -0.2413339E+00
 0.4600000E+02   0.2855477E+00  -0.6211914E+02   0.1335320E+00  -0.2524018E+00
 0.4620000E+02   0.3002007E+00  -0.6167775E+02   0.1424242E+00  -0.2642646E+00
 0.4640000E+02   0.3147967E+00  -0.6155660E+02   0.1499346E+00  -0.2767970E+00
 0.4660000E+02   0.3289825E+00  -0.6173772E+02   0.1557760E+00  -0.2897643E+00
 0.4680000E+02   0.3423070E+00  -0.6219313E+02   0.1596838E+00  -0.3027791E+00
 0.4700000E+02   0.3542421E+00  -0.6287667E+02   0.1615016E+00  -0.3152851E+00
 0.4720000E+02   0.3642496E+00  -0.6371773E+02   0.1612875E+00  -0.3265947E+00
 0.4740000E+02   0.3718901E+00  -0.6462008E+02   0.1593990E+00  -0.3359973E+00
 0.4760000E+02   0.3769484E+00  -0.6546801E+02   0.1565094E+00  -0.3429212E+00
 0.4780000E+02   0.3795297E+00  -0.6614012E+02   0.1535202E+00  -0.3470941E+00
 0.4800000E+02   0.3800818E+00  -0.6652792E+02   0.1513874E+00  -0.3486316E+00
 0.4820000E+02   0.3793283E+00  -0.6655419E+02   0.1509277E+00  -0.3480098E+00
 0.4840000E+02   0.3781352E+00  -0.6618560E+02   0.1526816E+00  -0.3459401E+00
 0.4860000E+02   0.3773606E+00  -0.6543610E+02   0.1568717E+00  -0.3432088E+00
 0.4880000E+02   0.3777336E+00  -0.6436105E+02   0.1634449E+00  -0.3405414E+00
 0.4900000E+02   0.3797837E+00  -0.6304445E+02   0.1721556E+00  -0.3385234E+00
 0.4920000E+02   0.3838203E+00  -0.6158316E+02   0.1826534E+00  -0.3375733E+00
 0.4940000E+02   0.3899498E+00  -0.6007145E+02   0.1945537E+00  -0.3379493E+00
 0.4960000E+02   0.3981187E+00  -0.5858895E+02   0.2074893E+00  -0.3397745E+00
 0.4980000E+02   0.4081688E+00  -0.5719384E+02   0.2211452E+00  -0.3430693E+00
 0.5000000E+02   0.4198963E+00  -0.5592168E+02   0.2352787E+00  -0.3477885E+00
 0.5020000E+02   0.4331039E+00  -0.5478888E+02   0.2497238E+00  -0.3538602E+00
 0.5040000E+02   0.4476351E+00  -0.5379906E+02   0.2643817E+00  -0.3612194E+00
 0.5060000E+02   0.4633876E+00  -0.5294961E+02   0.2791990E+00  -0.3698324E+00
 0.5080000E+02   0.4803073E+00  -0.5223682E+02   0.2941398E+00  -0.3797063E+00
 0.5100000E+02   0.4983691E+00  -0.5165850E+02   0.3091619E+00  -0.3908845E+00
 0.5120000E+02   0.5175560E+00  -0.5121453E+02   0.3242002E+00  -0.4034333E+00
 0.5140000E+02   0.5378424E+00  -0.5090592E+02   0.3391611E+00  -0.4174257E+00
 0.5160000E+02   0.5591868E+00  -0.5073358E+02   0.3539245E+00  -0.4329287E+00
 0.5180000E+02   0.5815294E+00  -0.5069748E+02   0.3683494E+00  -0.4499946E+00
 0.5200000E+02   0.6047947E+00  -0.5079612E+02   0.3822798E+00  -0.4686564E+00
 0.5220000E+02   0.6288945E+00  -0.5102646E+02   0.3955504E+00  -0.4889256E+00
 0.5240000E+02   0.6537316E+00  -0.5138397E+02   0.4079928E+00  -0.5107905E+00
 0.5260000E+02   0.6792050E+00  -0.5186275E+02   0.4194413E+00  -0.5342176E+00
 0.5280000E+02   0.7052164E+00  -0.5245577E+02   0.4297403E+00  -0.5591542E+00
 0.5300000E+02   0.7316795E+00  -0.5315545E+02   0.4387487E+00  -0.5855377E+00
 0.5320000E+02   0.7585263E+00  -0.5395448E+02   0.4463379E+00  -0.6133062E+00
 0.5340000E+02   0.7857089E+00  -0.5484684E+02   0.4523830E+00  -0.6424081E+00
 0.5360000E+02   0.8131926E+00  -0.5582869E+02   0.4567452E+00  -0.6728046E+00
 0.5380000E+02   0.8409392E+00  -0.5689865E+02   0.4592551E+00  -0.7044597E+00
 0.5400000E+02   0.8688882E+00  -0.5805744E+02   0.4597017E+00  -0.7373202E+00
 0.5420000E+02   0.8969379E+00  -0.5930683E+02   0.4578334E+00  -0.7712887E+00
 0.5440000E+02   0.9249357E+00  -0.6064838E+02   0.4533739E+00  -0.8061999E+00
 0.5460000E+02   0.9526761E+00  -0.6208216E+02   0.4460476E+00  -0.8418036E+00
 0.5480000E+02   0.9799088E+00  -0.6360577E+02   0.4356136E+00  -0.8777597E+00
 0.5500000E+02   0.1006355E+01  -0.6521362E+02   0.4219006E+00  -0.9136469E+00
 0.5520000E+02   0.1031733E+01  -0.6689676E+02   0.4048410E+00  -0.9489876E+00
 0.5540000E+02   0.1055791E+01  -0.6864317E+02   0.3844930E+00  -0.9832907E+00
 0.5560000E+02   0.1078342E+01  -0.7043897E+02   0.3610405E+00  -0.1016106E+01
 0.5580000E+02   0.1099287E+01  -0.7227041E+02   0.3347604E+00  -0.1047076E+01
 0.5600000E+02   0.1118619E+01  -0.7412633E+02   0.3059616E+00  -0.1075963E+01
 0.5620000E+02   0.1136390E+01  -0.7600000E+02   0.2749177E+00  -0.1102635E+01
 0.5640000E+02   0.1152655E+01  -0.7788954E+02   0.2418238E+00  -0.1127003E+01
 0.5660000E+02   0.1167419E+01  -0.7979638E+02   0.2068045E+00  -0.1148955E+01
 0.5680000E+02   0.1180610E+01  -0.8172255E+02   0.1699686E+00  -0.1168311E+01
 0.5700000E+02   0.1192104E+01  -0.8366797E+02   0.1314771E+00  -0.1184832E+01
 0.5720000E+02   0.1201770E+01  -0.8562947E+02   0.9158229E-01  -0.1198276E+01
 0.5740000E+02   0.1209529E+01  -0.8760202E+02   0.5060732E-01  -0.1208470E+01
 0.5760000E+02   0.1215371E+01  -0.8958149E+02   0.8877503E-02  -0.1215338E+01
