  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6620682E+00   0.2253070E+02   0.6115355E+00   0.2536903E+00
 0.9600000E+01   0.6369779E+00   0.3369367E+02   0.5299755E+00   0.3533651E+00
 0.9800000E+01   0.6583582E+00   0.5055041E+02   0.4183202E+00   0.5083737E+00
 0.1000000E+02   0.8419095E+00   0.6933500E+02   0.2971127E+00   0.7877408E+00
 0.1020000E+02   0.1304856E+01   0.7761123E+02   0.2799489E+00   0.1274471E+01
 0.1040000E+02   0.2014980E+01   0.7129393E+02   0.6462309E+00   0.1908541E+01
 0.1060000E+02   0.2667791E+01   0.5515731E+02   0.1524176E+01   0.2189519E+01
 0.1080000E+02   0.2911037E+01   0.3798953E+02   0.2294256E+01   0.1791794E+01
 0.1100000E+02   0.2841390E+01   0.2537919E+02   0.2567170E+01   0.1217840E+01
 0.1120000E+02   0.2685378E+01   0.1728320E+02   0.2564127E+01   0.7978120E+00
 0.1140000E+02   0.2539882E+01   0.1213917E+02   0.2483089E+01   0.5341040E+00
 0.1160000E+02   0.2424930E+01   0.8751544E+01   0.2396698E+01   0.3689532E+00
 0.1180000E+02   0.2338521E+01   0.6415351E+01   0.2323878E+01   0.2612951E+00
 0.1200000E+02   0.2274881E+01   0.4729469E+01   0.2267135E+01   0.1875664E+00
 0.1220000E+02   0.2228819E+01   0.3460678E+01   0.2224754E+01   0.1345393E+00
 0.1240000E+02   0.2196402E+01   0.2467869E+01   0.2194365E+01   0.9457513E-01
 0.1260000E+02   0.2174786E+01   0.1661475E+01   0.2173871E+01   0.6305605E-01
 0.1280000E+02   0.2161936E+01   0.9813647E+00   0.2161619E+01   0.3702794E-01
 0.1300000E+02   0.2156400E+01   0.3840666E+00   0.2156352E+01   0.1445473E-01
 0.1320000E+02   0.2157115E+01  -0.1654188E+00   0.2157106E+01  -0.6227803E-02
 0.1340000E+02   0.2163236E+01  -0.6998229E+00   0.2163074E+01  -0.2642157E-01
 0.1360000E+02   0.2173867E+01  -0.1254904E+01   0.2173345E+01  -0.4760868E-01
 0.1380000E+02   0.2187542E+01  -0.1871357E+01   0.2186375E+01  -0.7143533E-01
 0.1400000E+02   0.2201337E+01  -0.2579090E+01   0.2199107E+01  -0.9905667E-01
 0.1420000E+02   0.2210923E+01  -0.3340711E+01   0.2207166E+01  -0.1288379E+00
 0.1440000E+02   0.2214209E+01  -0.4027525E+01   0.2208741E+01  -0.1555165E+00
 0.1460000E+02   0.2212493E+01  -0.4519655E+01   0.2205613E+01  -0.1743468E+00
 0.1480000E+02   0.2209625E+01  -0.4678924E+01   0.2202262E+01  -0.1802433E+00
 0.1500000E+02   0.2215952E+01  -0.4491974E+01   0.2209145E+01  -0.1735521E+00
 0.1520000E+02   0.2237216E+01  -0.4206478E+01   0.2231189E+01  -0.1641019E+00
 0.1540000E+02   0.2269752E+01  -0.4017315E+01   0.2264175E+01  -0.1590142E+00
 0.1560000E+02   0.2308728E+01  -0.3957395E+01   0.2303224E+01  -0.1593361E+00
 0.1580000E+02   0.2351627E+01  -0.3998177E+01   0.2345904E+01  -0.1639666E+00
 0.1600000E+02   0.2397554E+01  -0.4110450E+01   0.2391387E+01  -0.1718552E+00
 0.1620000E+02   0.2446241E+01  -0.4275843E+01   0.2439433E+01  -0.1823875E+00
 0.1640000E+02   0.2497590E+01  -0.4481433E+01   0.2489954E+01  -0.1951518E+00
 0.1660000E+02   0.2551662E+01  -0.4715508E+01   0.2543025E+01  -0.2097677E+00
 0.1680000E+02   0.2608786E+01  -0.4967757E+01   0.2598986E+01  -0.2259081E+00
 0.1700000E+02   0.2669565E+01  -0.5234545E+01   0.2658432E+01  -0.2435525E+00
 0.1720000E+02   0.2734523E+01  -0.5519827E+01   0.2721843E+01  -0.2630343E+00
 0.1740000E+02   0.2803985E+01  -0.5827795E+01   0.2789493E+01  -0.2847136E+00
 0.1760000E+02   0.2878270E+01  -0.6160455E+01   0.2861649E+01  -0.3088763E+00
 0.1780000E+02   0.2957785E+01  -0.6519250E+01   0.2938660E+01  -0.3358181E+00
 0.1800000E+02   0.3043029E+01  -0.6906176E+01   0.3020950E+01  -0.3659055E+00
 0.1820000E+02   0.3134581E+01  -0.7324134E+01   0.3109005E+01  -0.3996039E+00
 0.1840000E+02   0.3233102E+01  -0.7777058E+01   0.3203364E+01  -0.4374996E+00
 0.1860000E+02   0.3339330E+01  -0.8270062E+01   0.3304605E+01  -0.4803264E+00
 0.1880000E+02   0.3454074E+01  -0.8809606E+01   0.3413325E+01  -0.5289967E+00
 0.1900000E+02   0.3578182E+01  -0.9403503E+01   0.3530099E+01  -0.5846258E+00
 0.1920000E+02   0.3712491E+01  -0.1006033E+02   0.3655410E+01  -0.6485165E+00
 0.1940000E+02   0.3857792E+01  -0.1078767E+02   0.3789615E+01  -0.7220627E+00
 0.1960000E+02   0.4014910E+01  -0.1158921E+02   0.3933059E+01  -0.8065695E+00
 0.1980000E+02   0.4185167E+01  -0.1246266E+02   0.4086552E+01  -0.9031727E+00
 0.2000000E+02   0.4371240E+01  -0.1340701E+02   0.4252113E+01  -0.1013546E+01
 0.2020000E+02   0.4577247E+01  -0.1444200E+02   0.4432609E+01  -0.1141564E+01
 0.2040000E+02   0.4807206E+01  -0.1561463E+02   0.4629790E+01  -0.1293935E+01
 0.2060000E+02   0.5063785E+01  -0.1698437E+02   0.4842926E+01  -0.1479186E+01
 0.2080000E+02   0.5348186E+01  -0.1861296E+02   0.5068456E+01  -0.1707000E+01
 0.2100000E+02   0.5659542E+01  -0.2056560E+02   0.5298863E+01  -0.1988082E+01
 0.2120000E+02   0.5992815E+01  -0.2290751E+02   0.5520188E+01  -0.2332672E+01
 0.2140000E+02   0.6335553E+01  -0.2567981E+02   0.5709789E+01  -0.2745458E+01
 0.2160000E+02   0.6666397E+01  -0.2884533E+02   0.5839265E+01  -0.3216182E+01
 0.2180000E+02   0.6961844E+01  -0.3222868E+02   0.5889207E+01  -0.3712749E+01
 0.2200000E+02   0.7213847E+01  -0.3553673E+02   0.5870218E+01  -0.4192867E+01
 0.2220000E+02   0.7443082E+01  -0.3850295E+02   0.5824778E+01  -0.4633727E+01
 0.2240000E+02   0.7694308E+01  -0.4102722E+02   0.5804569E+01  -0.5050679E+01
 0.2260000E+02   0.8024292E+01  -0.4324586E+02   0.5845059E+01  -0.5497686E+01
 0.2280000E+02   0.8482088E+01  -0.4554480E+02   0.5940442E+01  -0.6054500E+01
 0.2300000E+02   0.9086557E+01  -0.4841473E+02   0.6031057E+01  -0.6796461E+01
 0.2320000E+02   0.9821656E+01  -0.5225441E+02   0.6012390E+01  -0.7766344E+01
 0.2340000E+02   0.1064241E+02  -0.5730445E+02   0.5748764E+01  -0.8956149E+01
 0.2360000E+02   0.1147478E+02  -0.6366545E+02   0.5090346E+01  -0.1028391E+02
 0.2380000E+02   0.1221217E+02  -0.7129415E+02   0.3916562E+01  -0.1156709E+02
 0.2400000E+02   0.1272625E+02  -0.7996043E+02   0.2218544E+01  -0.1253138E+02
 0.2420000E+02   0.1290611E+02  -0.8922576E+02   0.1743963E+00  -0.1290493E+02
 0.2440000E+02   0.1271111E+02  -0.9851678E+02  -0.1882502E+01  -0.1257093E+02
 0.2460000E+02   0.1219238E+02  -0.1072893E+03  -0.3623537E+01  -0.1164148E+02
 0.2480000E+02   0.1146040E+02  -0.1151760E+03  -0.4875248E+01  -0.1037172E+02
 0.2500000E+02   0.1063078E+02  -0.1220240E+03  -0.5637231E+01  -0.9013048E+01
 0.2520000E+02   0.9790655E+01  -0.1278393E+03  -0.6006062E+01  -0.7732021E+01
 0.2540000E+02   0.8993346E+01  -0.1327106E+03  -0.6100152E+01  -0.6608209E+01
 0.2560000E+02   0.8266455E+01  -0.1367624E+03  -0.6022274E+01  -0.5662729E+01
 0.2580000E+02   0.7620798E+01  -0.1401370E+03  -0.5849563E+01  -0.4884585E+01
 0.2600000E+02   0.7055678E+01  -0.1429888E+03  -0.5634082E+01  -0.4247318E+01
 0.2620000E+02   0.6561965E+01  -0.1454649E+03  -0.5405609E+01  -0.3720051E+01
 0.2640000E+02   0.6126556E+01  -0.1476725E+03  -0.5176972E+01  -0.3276224E+01
 0.2660000E+02   0.5737774E+01  -0.1496689E+03  -0.4952397E+01  -0.2897553E+01
 0.2680000E+02   0.5387533E+01  -0.1514859E+03  -0.4734024E+01  -0.2571872E+01
 0.2700000E+02   0.5069762E+01  -0.1531522E+03  -0.4523290E+01  -0.2289613E+01
 0.2720000E+02   0.4778871E+01  -0.1546900E+03  -0.4320138E+01  -0.2043039E+01
 0.2740000E+02   0.4510219E+01  -0.1561057E+03  -0.4123667E+01  -0.1826868E+01
 0.2760000E+02   0.4260747E+01  -0.1573974E+03  -0.3933490E+01  -0.1637566E+01
 0.2780000E+02   0.4028251E+01  -0.1585672E+03  -0.3749685E+01  -0.1471961E+01
 0.2800000E+02   0.3810379E+01  -0.1596195E+03  -0.3571852E+01  -0.1326975E+01
 0.2820000E+02   0.3604451E+01  -0.1605481E+03  -0.3398713E+01  -0.1200338E+01
 0.2840000E+02   0.3408073E+01  -0.1613225E+03  -0.3228590E+01  -0.1091406E+01
 0.2860000E+02   0.3220329E+01  -0.1618803E+03  -0.3060630E+01  -0.1001530E+01
 0.2880000E+02   0.3043072E+01  -0.1621411E+03  -0.2896439E+01  -0.9332326E+00
 0.2900000E+02   0.2880925E+01  -0.1620503E+03  -0.2740703E+01  -0.8878504E+00
 0.2920000E+02   0.2739039E+01  -0.1616292E+03  -0.2599449E+01  -0.8632483E+00
 0.2940000E+02   0.2620098E+01  -0.1609820E+03  -0.2477084E+01  -0.8537969E+00
 0.2960000E+02   0.2523011E+01  -0.1602531E+03  -0.2374643E+01  -0.8524407E+00
 0.2980000E+02   0.2443672E+01  -0.1595720E+03  -0.2289993E+01  -0.8529152E+00
 0.3000000E+02   0.2376638E+01  -0.1590177E+03  -0.2219046E+01  -0.8510259E+00
 0.3020000E+02   0.2316713E+01  -0.1586107E+03  -0.2157146E+01  -0.8449136E+00
 0.3040000E+02   0.2259805E+01  -0.1583251E+03  -0.2100025E+01  -0.8346345E+00
 0.3060000E+02   0.2203192E+01  -0.1581022E+03  -0.2044233E+01  -0.8216844E+00
 0.3080000E+02   0.2145711E+01  -0.1578603E+03  -0.1987502E+01  -0.8086461E+00
 0.3100000E+02   0.2087869E+01  -0.1575109E+03  -0.1929091E+01  -0.7986262E+00
 0.3120000E+02   0.2031567E+01  -0.1569775E+03  -0.1869755E+01  -0.7945315E+00
 0.3140000E+02   0.1979588E+01  -0.1562083E+03  -0.1811359E+01  -0.7985905E+00
 0.3160000E+02   0.1935203E+01  -0.1551839E+03  -0.1756506E+01  -0.8122192E+00
 0.3180000E+02   0.1901950E+01  -0.1539252E+03  -0.1708371E+01  -0.8359912E+00
 0.3200000E+02   0.1883380E+01  -0.1525069E+03  -0.1670683E+01  -0.8694462E+00
 0.3220000E+02   0.1882486E+01  -0.1510702E+03  -0.1647576E+01  -0.9106301E+00
 0.3240000E+02   0.1900624E+01  -0.1498197E+03  -0.1642990E+01  -0.9554866E+00
 0.3260000E+02   0.1936159E+01  -0.1489881E+03  -0.1659405E+01  -0.9975405E+00
 0.3280000E+02   0.1983621E+01  -0.1487657E+03  -0.1696102E+01  -0.1028586E+01
 0.3300000E+02   0.2034395E+01  -0.1492281E+03  -0.1747975E+01  -0.1040839E+01
 0.3320000E+02   0.2079177E+01  -0.1503101E+03  -0.1806221E+01  -0.1029827E+01
 0.3340000E+02   0.2110922E+01  -0.1518432E+03  -0.1861115E+01  -0.9961134E+00
 0.3360000E+02   0.2126429E+01  -0.1536278E+03  -0.1905126E+01  -0.9445600E+00
 0.3380000E+02   0.2125991E+01  -0.1554914E+03  -0.1934438E+01  -0.8819238E+00
 0.3400000E+02   0.2112004E+01  -0.1573118E+03  -0.1948572E+01  -0.8146327E+00
 0.3420000E+02   0.2087659E+01  -0.1590148E+03  -0.1949191E+01  -0.7476484E+00
 0.3440000E+02   0.2056135E+01  -0.1605629E+03  -0.1938951E+01  -0.6842226E+00
 0.3460000E+02   0.2020179E+01  -0.1619454E+03  -0.1920709E+01  -0.6261014E+00
 0.3480000E+02   0.1981942E+01  -0.1631683E+03  -0.1897034E+01  -0.5738945E+00
 0.3500000E+02   0.1942951E+01  -0.1642477E+03  -0.1869982E+01  -0.5274698E+00
 0.3520000E+02   0.1904178E+01  -0.1652034E+03  -0.1841033E+01  -0.4863035E+00
 0.3540000E+02   0.1866172E+01  -0.1660542E+03  -0.1811165E+01  -0.4497552E+00
 0.3560000E+02   0.1829217E+01  -0.1668148E+03  -0.1780994E+01  -0.4172447E+00
 0.3580000E+02   0.1793489E+01  -0.1674959E+03  -0.1750949E+01  -0.3883067E+00
 0.3600000E+02   0.1759148E+01  -0.1681067E+03  -0.1721385E+01  -0.3625431E+00
 0.3620000E+02   0.1726324E+01  -0.1686566E+03  -0.1692602E+01  -0.3395500E+00
 0.3640000E+02   0.1695069E+01  -0.1691563E+03  -0.1664802E+01  -0.3188940E+00
 0.3660000E+02   0.1665325E+01  -0.1696164E+03  -0.1638052E+01  -0.3001555E+00
 0.3680000E+02   0.1636949E+01  -0.1700447E+03  -0.1612301E+01  -0.2829940E+00
 0.3700000E+02   0.1609768E+01  -0.1704460E+03  -0.1587440E+01  -0.2671856E+00
 0.3720000E+02   0.1583646E+01  -0.1708213E+03  -0.1563368E+01  -0.2526136E+00
 0.3740000E+02   0.1558507E+01  -0.1711703E+03  -0.1540037E+01  -0.2392276E+00
 0.3760000E+02   0.1534345E+01  -0.1714924E+03  -0.1517461E+01  -0.2269919E+00
 0.3780000E+02   0.1511189E+01  -0.1717884E+03  -0.1495695E+01  -0.2158423E+00
 0.3800000E+02   0.1489070E+01  -0.1720611E+03  -0.1474799E+01  -0.2056665E+00
 0.3820000E+02   0.1467979E+01  -0.1723147E+03  -0.1454793E+01  -0.1963161E+00
 0.3840000E+02   0.1447851E+01  -0.1725537E+03  -0.1435641E+01  -0.1876381E+00
 0.3860000E+02   0.1428576E+01  -0.1727813E+03  -0.1417252E+01  -0.1795117E+00
 0.3880000E+02   0.1410020E+01  -0.1729986E+03  -0.1399506E+01  -0.1718729E+00
 0.3900000E+02   0.1392059E+01  -0.1732042E+03  -0.1382278E+01  -0.1647231E+00
 0.3920000E+02   0.1374599E+01  -0.1733945E+03  -0.1365475E+01  -0.1581224E+00
 0.3940000E+02   0.1357603E+01  -0.1735642E+03  -0.1349048E+01  -0.1521731E+00
 0.3960000E+02   0.1341091E+01  -0.1737072E+03  -0.1333011E+01  -0.1469958E+00
 0.3980000E+02   0.1325142E+01  -0.1738178E+03  -0.1317436E+01  -0.1427051E+00
 0.4000000E+02   0.1309881E+01  -0.1738912E+03  -0.1302443E+01  -0.1393927E+00
 0.4020000E+02   0.1295463E+01  -0.1739239E+03  -0.1288185E+01  -0.1371247E+00
 0.4040000E+02   0.1282083E+01  -0.1739131E+03  -0.1274855E+01  -0.1359471E+00
 0.4060000E+02   0.1269989E+01  -0.1738582E+03  -0.1262699E+01  -0.1358755E+00
 0.4080000E+02   0.1259491E+01  -0.1737619E+03  -0.1252033E+01  -0.1368563E+00
 0.4100000E+02   0.1250934E+01  -0.1736335E+03  -0.1243219E+01  -0.1387131E+00
 0.4120000E+02   0.1244634E+01  -0.1734902E+03  -0.1236609E+01  -0.1411090E+00
 0.4140000E+02   0.1240800E+01  -0.1733569E+03  -0.1232469E+01  -0.1435414E+00
 0.4160000E+02   0.1239461E+01  -0.1732647E+03  -0.1230907E+01  -0.1453676E+00
 0.4180000E+02   0.1240409E+01  -0.1732471E+03  -0.1231803E+01  -0.1458569E+00
 0.4200000E+02   0.1243145E+01  -0.1733350E+03  -0.1234743E+01  -0.1442837E+00
 0.4220000E+02   0.1246891E+01  -0.1735498E+03  -0.1238998E+01  -0.1400761E+00
 0.4240000E+02   0.1250690E+01  -0.1738958E+03  -0.1243598E+01  -0.1329948E+00
 0.4260000E+02   0.1253614E+01  -0.1743575E+03  -0.1247540E+01  -0.1232557E+00
 0.4280000E+02   0.1255006E+01  -0.1749030E+03  -0.1250044E+01  -0.1114971E+00
 0.4300000E+02   0.1254625E+01  -0.1754935E+03  -0.1250746E+01  -0.9857896E-01
 0.4320000E+02   0.1252625E+01  -0.1760946E+03  -0.1249716E+01  -0.8531630E-01
 0.4340000E+02   0.1249409E+01  -0.1766833E+03  -0.1247316E+01  -0.7228463E-01
 0.4360000E+02   0.1245439E+01  -0.1772494E+03  -0.1244004E+01  -0.5976635E-01
 0.4380000E+02   0.1241109E+01  -0.1777924E+03  -0.1240188E+01  -0.4780724E-01
 0.4400000E+02   0.1236689E+01  -0.1783174E+03  -0.1236156E+01  -0.3631319E-01
 0.4420000E+02   0.1232326E+01  -0.1788313E+03  -0.1232069E+01  -0.2513556E-01
 0.4440000E+02   0.1228063E+01  -0.1793408E+03  -0.1227982E+01  -0.1412808E-01
 0.4460000E+02   0.1223876E+01  -0.1798511E+03  -0.1223872E+01  -0.3180036E-02
 0.4480000E+02   0.1219692E+01   0.1796352E+03  -0.1219667E+01   0.7764658E-02
 0.4500000E+02   0.1215419E+01   0.1791186E+03  -0.1215275E+01   0.1869570E-01
 0.4520000E+02   0.1210971E+01   0.1786026E+03  -0.1210611E+01   0.2953163E-01
 0.4540000E+02   0.1206306E+01   0.1780938E+03  -0.1205638E+01   0.4012618E-01
 0.4560000E+02   0.1201450E+01   0.1776010E+03  -0.1200397E+01   0.5029158E-01
 0.4580000E+02   0.1196527E+01   0.1771334E+03  -0.1195029E+01   0.5983959E-01
 0.4600000E+02   0.1191754E+01   0.1766985E+03  -0.1189776E+01   0.6863232E-01
 0.4620000E+02   0.1187426E+01   0.1763000E+03  -0.1184951E+01   0.7662779E-01
 0.4640000E+02   0.1183875E+01   0.1759358E+03  -0.1180897E+01   0.8390690E-01
 0.4660000E+02   0.1181420E+01   0.1755980E+03  -0.1177935E+01   0.9067833E-01
 0.4680000E+02   0.1180331E+01   0.1752732E+03  -0.1176317E+01   0.9726463E-01
 0.4700000E+02   0.1180786E+01   0.1749434E+03  -0.1176190E+01   0.1040736E+00
 0.4720000E+02   0.1182846E+01   0.1745882E+03  -0.1177574E+01   0.1115580E+00
 0.4740000E+02   0.1186450E+01   0.1741869E+03  -0.1180349E+01   0.1201682E+00
 0.4760000E+02   0.1191419E+01   0.1737209E+03  -0.1184272E+01   0.1303070E+00
 0.4780000E+02   0.1197488E+01   0.1731755E+03  -0.1189003E+01   0.1422958E+00
 0.4800000E+02   0.1204338E+01   0.1725402E+03  -0.1194145E+01   0.1563591E+00
 0.4820000E+02   0.1211632E+01   0.1718089E+03  -0.1199271E+01   0.1726279E+00
 0.4840000E+02   0.1219031E+01   0.1709784E+03  -0.1203951E+01   0.1911531E+00
 0.4860000E+02   0.1226196E+01   0.1700479E+03  -0.1207745E+01   0.2119176E+00
 0.4880000E+02   0.1232783E+01   0.1690184E+03  -0.1210209E+01   0.2348373E+00
 0.4900000E+02   0.1238431E+01   0.1678929E+03  -0.1210885E+01   0.2597482E+00
 0.4920000E+02   0.1242757E+01   0.1666770E+03  -0.1209310E+01   0.2863817E+00
 0.4940000E+02   0.1245370E+01   0.1653801E+03  -0.1205047E+01   0.3143379E+00
 0.4960000E+02   0.1245900E+01   0.1640167E+03  -0.1197736E+01   0.3430677E+00
 0.4980000E+02   0.1244047E+01   0.1626067E+03  -0.1187163E+01   0.3718816E+00
 0.5000000E+02   0.1239651E+01   0.1611753E+03  -0.1173343E+01   0.4000022E+00
 0.5020000E+02   0.1232754E+01   0.1597506E+03  -0.1156564E+01   0.4266661E+00
 0.5040000E+02   0.1223631E+01   0.1583593E+03  -0.1137383E+01   0.4512567E+00
 0.5060000E+02   0.1212764E+01   0.1570224E+03  -0.1116541E+01   0.4734275E+00
 0.5080000E+02   0.1200761E+01   0.1557504E+03  -0.1094812E+01   0.4931670E+00
 0.5100000E+02   0.1188220E+01   0.1545410E+03  -0.1072836E+01   0.5107754E+00
 0.5120000E+02   0.1175604E+01   0.1533800E+03  -0.1050987E+01   0.5267552E+00
 0.5140000E+02   0.1163131E+01   0.1522456E+03  -0.1029315E+01   0.5416499E+00
 0.5160000E+02   0.1150738E+01   0.1511146E+03  -0.1007572E+01   0.5558740E+00
 0.5180000E+02   0.1138109E+01   0.1499694E+03  -0.9853275E+00   0.5695807E+00
 0.5200000E+02   0.1124775E+01   0.1488036E+03  -0.9621293E+00   0.5826026E+00
 0.5220000E+02   0.1110251E+01   0.1476255E+03  -0.9376806E+00   0.5944854E+00
 0.5240000E+02   0.1094187E+01   0.1464570E+03  -0.9119727E+00   0.6046073E+00
 0.5260000E+02   0.1076475E+01   0.1453299E+03  -0.8853375E+00   0.6123535E+00
 0.5280000E+02   0.1057310E+01   0.1442794E+03  -0.8584016E+00   0.6172928E+00
 0.5300000E+02   0.1037153E+01   0.1433361E+03  -0.8319538E+00   0.6193052E+00
 0.5320000E+02   0.1016644E+01   0.1425194E+03  -0.8067677E+00   0.6186207E+00
 0.5340000E+02   0.9964571E+00   0.1418332E+03  -0.7834299E+00   0.6157632E+00
 0.5360000E+02   0.9771419E+00   0.1412652E+03  -0.7622196E+00   0.6114144E+00
 0.5380000E+02   0.9589981E+00   0.1407908E+03  -0.7430730E+00   0.6062342E+00
 0.5400000E+02   0.9420072E+00   0.1403823E+03  -0.7256440E+00   0.6006817E+00
 0.5420000E+02   0.9258562E+00   0.1400197E+03  -0.7094511E+00   0.5948855E+00
 0.5440000E+02   0.9100566E+00   0.1397010E+03  -0.6940819E+00   0.5886029E+00
 0.5460000E+02   0.8941408E+00   0.1394501E+03  -0.6794042E+00   0.5812897E+00
 0.5480000E+02   0.8778924E+00   0.1393165E+03  -0.6657252E+00   0.5722806E+00
 0.5500000E+02   0.8615576E+00   0.1393682E+03  -0.6538445E+00   0.5610426E+00
 0.5520000E+02   0.8459740E+00   0.1396758E+03  -0.6449667E+00   0.5474395E+00
 0.5540000E+02   0.8325645E+00   0.1402900E+03  -0.6404819E+00   0.5319272E+00
 0.5560000E+02   0.8231658E+00   0.1412163E+03  -0.6416709E+00   0.5156165E+00
 0.5580000E+02   0.8197108E+00   0.1423963E+03  -0.6494158E+00   0.5001849E+00
 0.5600000E+02   0.8238399E+00   0.1437047E+03  -0.6639958E+00   0.4876698E+00
 0.5620000E+02   0.8365597E+00   0.1449681E+03  -0.6850020E+00   0.4802129E+00
 0.5640000E+02   0.8580558E+00   0.1459999E+03  -0.7113595E+00   0.4798201E+00
 0.5660000E+02   0.8876994E+00   0.1466381E+03  -0.7414188E+00   0.4881684E+00
 0.5680000E+02   0.9242080E+00   0.1467705E+03  -0.7730833E+00   0.5064608E+00
 0.5700000E+02   0.9658822E+00   0.1463423E+03  -0.8039653E+00   0.5353207E+00
 0.5720000E+02   0.1010854E+01   0.1453500E+03  -0.8315697E+00   0.5747330E+00
 0.5740000E+02   0.1057307E+01   0.1438267E+03  -0.8534965E+00   0.6240534E+00
 0.5760000E+02   0.1103645E+01   0.1418267E+03  -0.8676251E+00   0.6820991E+00
 0.5780000E+02   0.1148593E+01   0.1394108E+03  -0.8722341E+00   0.7473103E+00
 0.5800000E+02   0.1191223E+01   0.1366358E+03  -0.8660236E+00   0.8179335E+00
