  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1031535E+01  -0.2887431E+00   0.1031522E+01  -0.5198417E-02
 0.9400000E+01   0.1034707E+01  -0.3009117E+00   0.1034693E+01  -0.5434155E-02
 0.9600000E+01   0.1038322E+01  -0.4440731E+00   0.1038291E+01  -0.8047477E-02
 0.9800000E+01   0.1039573E+01  -0.7022010E+00   0.1039495E+01  -0.1274039E-01
 0.1000000E+02   0.1036628E+01  -0.9394680E+00   0.1036488E+01  -0.1699663E-01
 0.1020000E+02   0.1030606E+01  -0.8787175E+00   0.1030485E+01  -0.1580528E-01
 0.1040000E+02   0.1028751E+01  -0.4713435E+00   0.1028716E+01  -0.8462919E-02
 0.1060000E+02   0.1034257E+01  -0.1086855E+00   0.1034255E+01  -0.1961901E-02
 0.1080000E+02   0.1042015E+01  -0.6527698E-01   0.1042014E+01  -0.1187165E-02
 0.1100000E+02   0.1047272E+01  -0.1936729E+00   0.1047266E+01  -0.3540014E-02
 0.1120000E+02   0.1050362E+01  -0.3201648E+00   0.1050345E+01  -0.5869317E-02
 0.1140000E+02   0.1052764E+01  -0.4020273E+00   0.1052738E+01  -0.7386870E-02
 0.1160000E+02   0.1055250E+01  -0.4604571E+00   0.1055216E+01  -0.8480414E-02
 0.1180000E+02   0.1057884E+01  -0.5138335E+00   0.1057841E+01  -0.9487066E-02
 0.1200000E+02   0.1060630E+01  -0.5670936E+00   0.1060578E+01  -0.1049758E-01
 0.1220000E+02   0.1063489E+01  -0.6217073E+00   0.1063426E+01  -0.1153952E-01
 0.1240000E+02   0.1066475E+01  -0.6789377E+00   0.1066400E+01  -0.1263711E-01
 0.1260000E+02   0.1069608E+01  -0.7403171E+00   0.1069519E+01  -0.1381999E-01
 0.1280000E+02   0.1072909E+01  -0.8078172E+00   0.1072802E+01  -0.1512651E-01
 0.1300000E+02   0.1076395E+01  -0.8841397E+00   0.1076267E+01  -0.1660936E-01
 0.1320000E+02   0.1080083E+01  -0.9732181E+00   0.1079927E+01  -0.1834526E-01
 0.1340000E+02   0.1083970E+01  -0.1081012E+01   0.1083777E+01  -0.2045028E-01
 0.1360000E+02   0.1088003E+01  -0.1216529E+01   0.1087758E+01  -0.2309922E-01
 0.1380000E+02   0.1091997E+01  -0.1391980E+01   0.1091675E+01  -0.2652707E-01
 0.1400000E+02   0.1095489E+01  -0.1617290E+01   0.1095053E+01  -0.3091830E-01
 0.1420000E+02   0.1097737E+01  -0.1881991E+01   0.1097145E+01  -0.3605080E-01
 0.1440000E+02   0.1098200E+01  -0.2146879E+01   0.1097429E+01  -0.4114004E-01
 0.1460000E+02   0.1096587E+01  -0.2357875E+01   0.1095658E+01  -0.4511475E-01
 0.1480000E+02   0.1093485E+01  -0.2412068E+01   0.1092516E+01  -0.4602051E-01
 0.1500000E+02   0.1091924E+01  -0.2271445E+01   0.1091066E+01  -0.4327712E-01
 0.1520000E+02   0.1093841E+01  -0.2069497E+01   0.1093127E+01  -0.3950043E-01
 0.1540000E+02   0.1098280E+01  -0.1920737E+01   0.1097663E+01  -0.3681094E-01
 0.1560000E+02   0.1103872E+01  -0.1845393E+01   0.1103299E+01  -0.3554756E-01
 0.1580000E+02   0.1109902E+01  -0.1827355E+01   0.1109338E+01  -0.3539250E-01
 0.1600000E+02   0.1116111E+01  -0.1849651E+01   0.1115530E+01  -0.3602462E-01
 0.1620000E+02   0.1122418E+01  -0.1901074E+01   0.1121800E+01  -0.3723498E-01
 0.1640000E+02   0.1128793E+01  -0.1973767E+01   0.1128124E+01  -0.3887781E-01
 0.1660000E+02   0.1135255E+01  -0.2061118E+01   0.1134521E+01  -0.4083006E-01
 0.1680000E+02   0.1141877E+01  -0.2158272E+01   0.1141067E+01  -0.4300315E-01
 0.1700000E+02   0.1148767E+01  -0.2264432E+01   0.1147870E+01  -0.4538952E-01
 0.1720000E+02   0.1155988E+01  -0.2381900E+01   0.1154989E+01  -0.4804287E-01
 0.1740000E+02   0.1163556E+01  -0.2512505E+01   0.1162438E+01  -0.5100731E-01
 0.1760000E+02   0.1171489E+01  -0.2656984E+01   0.1170229E+01  -0.5430612E-01
 0.1780000E+02   0.1179814E+01  -0.2815918E+01   0.1178389E+01  -0.5796103E-01
 0.1800000E+02   0.1188570E+01  -0.2990243E+01   0.1186952E+01  -0.6200284E-01
 0.1820000E+02   0.1197801E+01  -0.3181384E+01   0.1195955E+01  -0.6647451E-01
 0.1840000E+02   0.1207553E+01  -0.3391296E+01   0.1205438E+01  -0.7143245E-01
 0.1860000E+02   0.1217869E+01  -0.3622502E+01   0.1215436E+01  -0.7694799E-01
 0.1880000E+02   0.1228789E+01  -0.3878103E+01   0.1225976E+01  -0.8310795E-01
 0.1900000E+02   0.1240339E+01  -0.4161607E+01   0.1237068E+01  -0.9001126E-01
 0.1920000E+02   0.1252519E+01  -0.4476357E+01   0.1248699E+01  -0.9775629E-01
 0.1940000E+02   0.1265313E+01  -0.4824539E+01   0.1260830E+01  -0.1064187E+00
 0.1960000E+02   0.1278697E+01  -0.5206064E+01   0.1273422E+01  -0.1160263E+00
 0.1980000E+02   0.1292688E+01  -0.5616946E+01   0.1286481E+01  -0.1265247E+00
 0.2000000E+02   0.1307492E+01  -0.6050129E+01   0.1300209E+01  -0.1378078E+00
 0.2020000E+02   0.1323597E+01  -0.6506585E+01   0.1315072E+01  -0.1499866E+00
 0.2040000E+02   0.1341494E+01  -0.7004750E+01   0.1331482E+01  -0.1635974E+00
 0.2060000E+02   0.1361375E+01  -0.7570888E+01   0.1349507E+01  -0.1793649E+00
 0.2080000E+02   0.1383205E+01  -0.8227213E+01   0.1368970E+01  -0.1979353E+00
 0.2100000E+02   0.1406892E+01  -0.8991266E+01   0.1389604E+01  -0.2198745E+00
 0.2120000E+02   0.1432313E+01  -0.9878920E+01   0.1411076E+01  -0.2457372E+00
 0.2140000E+02   0.1459286E+01  -0.1090436E+02   0.1432938E+01  -0.2760535E+00
 0.2160000E+02   0.1487586E+01  -0.1207671E+02   0.1454663E+01  -0.3112343E+00
 0.2180000E+02   0.1517134E+01  -0.1339796E+02   0.1475844E+01  -0.3515401E+00
 0.2200000E+02   0.1548298E+01  -0.1487075E+02   0.1496441E+01  -0.3973542E+00
 0.2220000E+02   0.1581968E+01  -0.1651613E+02   0.1516696E+01  -0.4497302E+00
 0.2240000E+02   0.1619255E+01  -0.1838989E+02   0.1536562E+01  -0.5108453E+00
 0.2260000E+02   0.1660856E+01  -0.2059021E+02   0.1554760E+01  -0.5840927E+00
 0.2280000E+02   0.1706192E+01  -0.2324818E+02   0.1567656E+01  -0.6734591E+00
 0.2300000E+02   0.1752806E+01  -0.2650427E+02   0.1568588E+01  -0.7822149E+00
 0.2320000E+02   0.1796045E+01  -0.3049111E+02   0.1547666E+01  -0.9113215E+00
 0.2340000E+02   0.1828559E+01  -0.3532031E+02   0.1491981E+01  -0.1057176E+01
 0.2360000E+02   0.1839804E+01  -0.4105101E+02   0.1387443E+01  -0.1208256E+01
 0.2380000E+02   0.1816758E+01  -0.4762782E+02   0.1224393E+01  -0.1342190E+01
 0.2400000E+02   0.1747448E+01  -0.5480382E+02   0.1007190E+01  -0.1427985E+01
 0.2420000E+02   0.1627248E+01  -0.6210263E+02   0.7613718E+00  -0.1438141E+01
 0.2440000E+02   0.1463916E+01  -0.6888308E+02   0.5274084E+00  -0.1365610E+01
 0.2460000E+02   0.1275893E+01  -0.7449545E+02   0.3410652E+00  -0.1229462E+01
 0.2480000E+02   0.1084433E+01  -0.7842053E+02   0.2176750E+00  -0.1062362E+01
 0.2500000E+02   0.9063181E+00  -0.8029965E+02   0.1527105E+00  -0.8933599E+00
 0.2520000E+02   0.7515985E+00  -0.7988126E+02   0.1320474E+00  -0.7399080E+00
 0.2540000E+02   0.6250743E+00  -0.7698745E+02   0.1407445E+00  -0.6090228E+00
 0.2560000E+02   0.5284319E+00  -0.7159467E+02   0.1668457E+00  -0.5014008E+00
 0.2580000E+02   0.4612918E+00  -0.6404214E+02   0.2019120E+00  -0.4147549E+00
 0.2600000E+02   0.4210717E+00  -0.5518337E+02   0.2404116E+00  -0.3456929E+00
 0.2620000E+02   0.4029174E+00  -0.4617060E+02   0.2790257E+00  -0.2906666E+00
 0.2640000E+02   0.4008082E+00  -0.3795516E+02   0.3160342E+00  -0.2465149E+00
 0.2660000E+02   0.4091491E+00  -0.3099770E+02   0.3507177E+00  -0.2107133E+00
 0.2680000E+02   0.4236644E+00  -0.2534335E+02   0.3828905E+00  -0.1813461E+00
 0.2700000E+02   0.4415104E+00  -0.2082838E+02   0.4126576E+00  -0.1569878E+00
 0.2720000E+02   0.4609873E+00  -0.1724288E+02   0.4402691E+00  -0.1366472E+00
 0.2740000E+02   0.4810737E+00  -0.1440702E+02   0.4659453E+00  -0.1196953E+00
 0.2760000E+02   0.5010390E+00  -0.1217687E+02   0.4897662E+00  -0.1056842E+00
 0.2780000E+02   0.5203242E+00  -0.1042818E+02   0.5117298E+00  -0.9418020E-01
 0.2800000E+02   0.5385754E+00  -0.9052809E+01   0.5318668E+00  -0.8474200E-01
 0.2820000E+02   0.5556312E+00  -0.7964240E+01   0.5502720E+00  -0.7698549E-01
 0.2840000E+02   0.5714392E+00  -0.7098480E+01   0.5670593E+00  -0.7061569E-01
 0.2860000E+02   0.5859830E+00  -0.6408266E+01   0.5823217E+00  -0.6540291E-01
 0.2880000E+02   0.5992571E+00  -0.5857218E+01   0.5961285E+00  -0.6115405E-01
 0.2900000E+02   0.6112511E+00  -0.5417189E+01   0.6085211E+00  -0.5770637E-01
 0.2920000E+02   0.6219139E+00  -0.5064711E+01   0.6194857E+00  -0.5490306E-01
 0.2940000E+02   0.6311464E+00  -0.4773436E+01   0.6289573E+00  -0.5252137E-01
 0.2960000E+02   0.6388832E+00  -0.4508147E+01   0.6369066E+00  -0.5021676E-01
 0.2980000E+02   0.6452131E+00  -0.4228309E+01   0.6434569E+00  -0.4757217E-01
 0.3000000E+02   0.6504170E+00  -0.3899336E+01   0.6489113E+00  -0.4423078E-01
 0.3020000E+02   0.6548891E+00  -0.3500159E+01   0.6536675E+00  -0.3998183E-01
 0.3040000E+02   0.6590567E+00  -0.3022317E+01   0.6581400E+00  -0.3474871E-01
 0.3060000E+02   0.6633603E+00  -0.2469068E+01   0.6627444E+00  -0.2857759E-01
 0.3080000E+02   0.6682047E+00  -0.1858040E+01   0.6678534E+00  -0.2166536E-01
 0.3100000E+02   0.6738526E+00  -0.1218776E+01   0.6737002E+00  -0.1433288E-01
 0.3120000E+02   0.6803655E+00  -0.5818854E+00   0.6803304E+00  -0.6909548E-02
 0.3140000E+02   0.6876623E+00   0.3146146E-01   0.6876622E+00   0.3775996E-03
 0.3160000E+02   0.6956352E+00   0.6120247E+00   0.6955956E+00   0.7430527E-02
 0.3180000E+02   0.7042386E+00   0.1157918E+01   0.7040948E+00   0.1423133E-01
 0.3200000E+02   0.7135193E+00   0.1667563E+01   0.7132171E+00   0.2076366E-01
 0.3220000E+02   0.7235927E+00   0.2133328E+01   0.7230912E+00   0.2693574E-01
 0.3240000E+02   0.7345718E+00   0.2537589E+01   0.7338515E+00   0.3252303E-01
 0.3260000E+02   0.7464589E+00   0.2853166E+01   0.7455335E+00   0.3715615E-01
 0.3280000E+02   0.7590348E+00   0.3050242E+01   0.7579594E+00   0.4038948E-01
 0.3300000E+02   0.7718215E+00   0.3108930E+01   0.7706855E+00   0.4185930E-01
 0.3320000E+02   0.7841833E+00   0.3030794E+01   0.7830865E+00   0.4146187E-01
 0.3340000E+02   0.7955343E+00   0.2840580E+01   0.7945568E+00   0.3942443E-01
 0.3360000E+02   0.8055136E+00   0.2576602E+01   0.8046992E+00   0.3621190E-01
 0.3380000E+02   0.8140277E+00   0.2277686E+01   0.8133846E+00   0.3235162E-01
 0.3400000E+02   0.8211831E+00   0.1974751E+01   0.8206954E+00   0.2829721E-01
 0.3420000E+02   0.8271909E+00   0.1688484E+01   0.8268317E+00   0.2437347E-01
 0.3440000E+02   0.8322940E+00   0.1430455E+01   0.8320346E+00   0.2077701E-01
 0.3460000E+02   0.8367209E+00   0.1205395E+01   0.8365357E+00   0.1760173E-01
 0.3480000E+02   0.8406635E+00   0.1013618E+01   0.8405320E+00   0.1487138E-01
 0.3500000E+02   0.8442722E+00   0.8530525E+00   0.8441787E+00   0.1256955E-01
 0.3520000E+02   0.8476602E+00   0.7206584E+00   0.8475932E+00   0.1066147E-01
 0.3540000E+02   0.8509128E+00   0.6132265E+00   0.8508640E+00   0.9106993E-02
 0.3560000E+02   0.8540951E+00   0.5277555E+00   0.8540589E+00   0.7867019E-02
 0.3580000E+02   0.8572595E+00   0.4616306E+00   0.8572317E+00   0.6906842E-02
 0.3600000E+02   0.8604513E+00   0.4127200E+00   0.8604290E+00   0.6198054E-02
 0.3620000E+02   0.8637173E+00   0.3793170E+00   0.8636984E+00   0.5718052E-02
 0.3640000E+02   0.8671137E+00   0.3597173E+00   0.8670967E+00   0.5443922E-02
 0.3660000E+02   0.8707097E+00   0.3513637E+00   0.8706933E+00   0.5339553E-02
 0.3680000E+02   0.8745797E+00   0.3498714E+00   0.8745634E+00   0.5340507E-02
 0.3700000E+02   0.8787858E+00   0.3484539E+00   0.8787696E+00   0.5344451E-02
 0.3720000E+02   0.8833531E+00   0.3381683E+00   0.8833378E+00   0.5213652E-02
 0.3740000E+02   0.8882458E+00   0.3092408E+00   0.8882329E+00   0.4794079E-02
 0.3760000E+02   0.8933568E+00   0.2534657E+00   0.8933480E+00   0.3952029E-02
 0.3780000E+02   0.8985245E+00   0.1669124E+00   0.8985207E+00   0.2617552E-02
 0.3800000E+02   0.9035798E+00   0.5138863E-01   0.9035795E+00   0.8104214E-03
 0.3820000E+02   0.9084004E+00  -0.8652853E-01   0.9083993E+00  -0.1371873E-02
 0.3840000E+02   0.9129433E+00  -0.2384673E+00   0.9129354E+00  -0.3799695E-02
 0.3860000E+02   0.9172413E+00  -0.3975416E+00   0.9172193E+00  -0.6364145E-02
 0.3880000E+02   0.9213713E+00  -0.5604494E+00   0.9213272E+00  -0.9012422E-02
 0.3900000E+02   0.9254144E+00  -0.7279682E+00   0.9253397E+00  -0.1175748E-01
 0.3920000E+02   0.9294218E+00  -0.9041895E+00   0.9293061E+00  -0.1466667E-01
 0.3940000E+02   0.9333906E+00  -0.1094955E+01   0.9332202E+00  -0.1783653E-01
 0.3960000E+02   0.9372548E+00  -0.1305827E+01   0.9370114E+00  -0.2135911E-01
 0.3980000E+02   0.9408944E+00  -0.1540022E+01   0.9405546E+00  -0.2528674E-01
 0.4000000E+02   0.9441629E+00  -0.1797012E+01   0.9436985E+00  -0.2960766E-01
 0.4020000E+02   0.9469233E+00  -0.2072476E+01   0.9463039E+00  -0.3424419E-01
 0.4040000E+02   0.9490748E+00  -0.2359496E+01   0.9482701E+00  -0.3907277E-01
 0.4060000E+02   0.9505586E+00  -0.2650128E+01   0.9495420E+00  -0.4395095E-01
 0.4080000E+02   0.9513490E+00  -0.2936370E+01   0.9500999E+00  -0.4873466E-01
 0.4100000E+02   0.9514413E+00  -0.3210207E+01   0.9499483E+00  -0.5328011E-01
 0.4120000E+02   0.9508504E+00  -0.3463100E+01   0.9491141E+00  -0.5743678E-01
 0.4140000E+02   0.9496216E+00  -0.3685646E+01   0.9476576E+00  -0.6104386E-01
 0.4160000E+02   0.9478471E+00  -0.3867983E+01   0.9456881E+00  -0.6393966E-01
 0.4180000E+02   0.9456770E+00  -0.4001017E+01   0.9433722E+00  -0.6598384E-01
 0.4200000E+02   0.9433160E+00  -0.4078010E+01   0.9409277E+00  -0.6708357E-01
 0.4220000E+02   0.9410091E+00  -0.4096033E+01   0.9386055E+00  -0.6721475E-01
 0.4240000E+02   0.9390164E+00  -0.4057056E+01   0.9366633E+00  -0.6643526E-01
 0.4260000E+02   0.9375812E+00  -0.3968507E+01   0.9353331E+00  -0.6488826E-01
 0.4280000E+02   0.9368914E+00  -0.3842765E+01   0.9347850E+00  -0.6278918E-01
 0.4300000E+02   0.9370480E+00  -0.3695281E+01   0.9350998E+00  -0.6039286E-01
 0.4320000E+02   0.9380550E+00  -0.3541778E+01   0.9362634E+00  -0.5794960E-01
 0.4340000E+02   0.9398348E+00  -0.3395640E+01   0.9381848E+00  -0.5566681E-01
 0.4360000E+02   0.9422596E+00  -0.3266405E+01   0.9407288E+00  -0.5368869E-01
 0.4380000E+02   0.9451849E+00  -0.3159550E+01   0.9437482E+00  -0.5209539E-01
 0.4400000E+02   0.9484742E+00  -0.3077174E+01   0.9471066E+00  -0.5091505E-01
 0.4420000E+02   0.9520124E+00  -0.3019043E+01   0.9506911E+00  -0.5014045E-01
 0.4440000E+02   0.9557103E+00  -0.2983574E+01   0.9544149E+00  -0.4974439E-01
 0.4460000E+02   0.9595025E+00  -0.2968598E+01   0.9582149E+00  -0.4969132E-01
 0.4480000E+02   0.9633429E+00  -0.2971852E+01   0.9620474E+00  -0.4994485E-01
 0.4500000E+02   0.9671999E+00  -0.2991257E+01   0.9658821E+00  -0.5047194E-01
 0.4520000E+02   0.9710510E+00  -0.3025037E+01   0.9696979E+00  -0.5124462E-01
 0.4540000E+02   0.9748787E+00  -0.3071726E+01   0.9734780E+00  -0.5223990E-01
 0.4560000E+02   0.9786674E+00  -0.3130091E+01   0.9772074E+00  -0.5343840E-01
 0.4580000E+02   0.9824012E+00  -0.3199014E+01   0.9808704E+00  -0.5482224E-01
 0.4600000E+02   0.9860630E+00  -0.3277350E+01   0.9844503E+00  -0.5637258E-01
 0.4620000E+02   0.9896347E+00  -0.3363797E+01   0.9879297E+00  -0.5806742E-01
 0.4640000E+02   0.9930983E+00  -0.3456775E+01   0.9912914E+00  -0.5987937E-01
 0.4660000E+02   0.9964374E+00  -0.3554302E+01   0.9945207E+00  -0.6177363E-01
 0.4680000E+02   0.9996411E+00  -0.3653888E+01   0.9976090E+00  -0.6370628E-01
 0.4700000E+02   0.1002709E+01  -0.3752528E+01   0.1000559E+01  -0.6562445E-01
 0.4720000E+02   0.1005658E+01  -0.3846892E+01   0.1003392E+01  -0.6747010E-01
 0.4740000E+02   0.1008527E+01  -0.3933746E+01   0.1006151E+01  -0.6918785E-01
 0.4760000E+02   0.1011375E+01  -0.4010495E+01   0.1008898E+01  -0.7073471E-01
 0.4780000E+02   0.1014277E+01  -0.4075629E+01   0.1011712E+01  -0.7208789E-01
 0.4800000E+02   0.1017317E+01  -0.4128906E+01   0.1014676E+01  -0.7324745E-01
 0.4820000E+02   0.1020575E+01  -0.4171220E+01   0.1017872E+01  -0.7423383E-01
 0.4840000E+02   0.1024132E+01  -0.4204355E+01   0.1021376E+01  -0.7508321E-01
 0.4860000E+02   0.1028061E+01  -0.4230802E+01   0.1025260E+01  -0.7584455E-01
 0.4880000E+02   0.1032438E+01  -0.4253779E+01   0.1029594E+01  -0.7658035E-01
 0.4900000E+02   0.1037337E+01  -0.4277429E+01   0.1034447E+01  -0.7737067E-01
 0.4920000E+02   0.1042827E+01  -0.4307108E+01   0.1039882E+01  -0.7831884E-01
 0.4940000E+02   0.1048970E+01  -0.4349653E+01   0.1045949E+01  -0.7955687E-01
 0.4960000E+02   0.1055802E+01  -0.4413479E+01   0.1052671E+01  -0.8124778E-01
 0.4980000E+02   0.1063323E+01  -0.4508325E+01   0.1060033E+01  -0.8358139E-01
 0.5000000E+02   0.1071476E+01  -0.4644499E+01   0.1067957E+01  -0.8676067E-01
 0.5020000E+02   0.1080138E+01  -0.4831661E+01   0.1076300E+01  -0.9097842E-01
 0.5040000E+02   0.1089125E+01  -0.5077374E+01   0.1084851E+01  -0.9638856E-01
 0.5060000E+02   0.1098199E+01  -0.5385827E+01   0.1093350E+01  -0.1030792E+00
 0.5080000E+02   0.1107102E+01  -0.5757111E+01   0.1101518E+01  -0.1110551E+00
 0.5100000E+02   0.1115586E+01  -0.6187248E+01   0.1109088E+01  -0.1202357E+00
 0.5120000E+02   0.1123442E+01  -0.6668990E+01   0.1115841E+01  -0.1304689E+00
 0.5140000E+02   0.1130525E+01  -0.7193193E+01   0.1121627E+01  -0.1415591E+00
 0.5160000E+02   0.1136757E+01  -0.7750464E+01   0.1126373E+01  -0.1533019E+00
 0.5180000E+02   0.1142126E+01  -0.8332662E+01   0.1130069E+01  -0.1655172E+00
 0.5200000E+02   0.1146658E+01  -0.8933912E+01   0.1132747E+01  -0.1780704E+00
 0.5220000E+02   0.1150392E+01  -0.9550947E+01   0.1134446E+01  -0.1908783E+00
 0.5240000E+02   0.1153357E+01  -0.1018280E+02   0.1135191E+01  -0.2039012E+00
 0.5260000E+02   0.1155549E+01  -0.1083001E+02   0.1134968E+01  -0.2171229E+00
 0.5280000E+02   0.1156922E+01  -0.1149358E+02   0.1133722E+01  -0.2305260E+00
 0.5300000E+02   0.1157386E+01  -0.1217383E+02   0.1131359E+01  -0.2440677E+00
 0.5320000E+02   0.1156823E+01  -0.1286948E+02   0.1127763E+01  -0.2576601E+00
 0.5340000E+02   0.1155094E+01  -0.1357694E+02   0.1122815E+01  -0.2711592E+00
 0.5360000E+02   0.1152066E+01  -0.1428998E+02   0.1116420E+01  -0.2843638E+00
 0.5380000E+02   0.1147629E+01  -0.1499975E+02   0.1108526E+01  -0.2970236E+00
 0.5400000E+02   0.1141717E+01  -0.1569504E+02   0.1099148E+01  -0.3088539E+00
 0.5420000E+02   0.1134317E+01  -0.1636273E+02   0.1088375E+01  -0.3195569E+00
 0.5440000E+02   0.1125492E+01  -0.1698852E+02   0.1076380E+01  -0.3288465E+00
 0.5460000E+02   0.1115381E+01  -0.1755799E+02   0.1063417E+01  -0.3364779E+00
 0.5480000E+02   0.1104199E+01  -0.1805791E+02   0.1049810E+01  -0.3422775E+00
 0.5500000E+02   0.1092227E+01  -0.1847780E+02   0.1035919E+01  -0.3461672E+00
 0.5520000E+02   0.1079780E+01  -0.1881124E+02   0.1022105E+01  -0.3481766E+00
 0.5540000E+02   0.1067172E+01  -0.1905661E+02   0.1008687E+01  -0.3484338E+00
 0.5560000E+02   0.1054668E+01  -0.1921676E+02   0.9959017E+00  -0.3471364E+00
 0.5580000E+02   0.1042460E+01  -0.1929756E+02   0.9838898E+00  -0.3445062E+00
 0.5600000E+02   0.1030655E+01  -0.1930556E+02   0.9726998E+00  -0.3407405E+00
 0.5620000E+02   0.1019284E+01  -0.1924550E+02   0.9623209E+00  -0.3359727E+00
 0.5640000E+02   0.1008347E+01  -0.1911841E+02   0.9527306E+00  -0.3302555E+00
 0.5660000E+02   0.9978631E+00  -0.1892102E+02   0.9439450E+00  -0.3235715E+00
 0.5680000E+02   0.9879145E+00  -0.1864689E+02   0.9360560E+00  -0.3158708E+00
 0.5700000E+02   0.9786804E+00  -0.1828920E+02   0.9292421E+00  -0.3071231E+00
 0.5720000E+02   0.9704329E+00  -0.1784415E+02   0.9237488E+00  -0.2973687E+00
 0.5740000E+02   0.9635032E+00  -0.1731422E+02   0.9198439E+00  -0.2867499E+00
 0.5760000E+02   0.9582262E+00  -0.1670975E+02   0.9177637E+00  -0.2755125E+00
 0.5780000E+02   0.9548837E+00  -0.1604856E+02   0.9176698E+00  -0.2639794E+00
 0.5800000E+02   0.9536654E+00  -0.1535370E+02   0.9196288E+00  -0.2525086E+00
 0.5820000E+02   0.9546566E+00  -0.1465043E+02   0.9236177E+00  -0.2414528E+00
