  Freq              AMPL              PHASE          REAL          IMAG
 0.5380000E+02   0.2476836E+01  -0.1599824E+03  -0.2327204E+01  -0.8478437E+00
 0.5400000E+02   0.2542771E+01  -0.1629115E+03  -0.2430512E+01  -0.7471905E+00
 0.5420000E+02   0.2600767E+01  -0.1658655E+03  -0.2522030E+01  -0.6351030E+00
 0.5440000E+02   0.2651957E+01  -0.1688107E+03  -0.2601547E+01  -0.5146134E+00
 0.5460000E+02   0.2697793E+01  -0.1717317E+03  -0.2669751E+01  -0.3879682E+00
 0.5480000E+02   0.2739696E+01  -0.1746290E+03  -0.2727668E+01  -0.2564454E+00
 0.5500000E+02   0.2778770E+01  -0.1775154E+03  -0.2776158E+01  -0.1204627E+00
 0.5520000E+02   0.2815640E+01   0.1795907E+03  -0.2815568E+01   0.2011296E-01
 0.5540000E+02   0.2850421E+01   0.1766698E+03  -0.2845607E+01   0.1655808E+00
 0.5560000E+02   0.2882785E+01   0.1737057E+03  -0.2865407E+01   0.3160566E+00
 0.5580000E+02   0.2912094E+01   0.1706877E+03  -0.2873715E+01   0.4712229E+00
 0.5600000E+02   0.2937547E+01   0.1676118E+03  -0.2869151E+01   0.6302039E+00
 0.5620000E+02   0.2958332E+01   0.1644804E+03  -0.2850467E+01   0.7915569E+00
 0.5640000E+02   0.2973753E+01   0.1613011E+03  -0.2816787E+01   0.9533719E+00
 0.5660000E+02   0.2983353E+01   0.1580854E+03  -0.2767778E+01   0.1113461E+01
 0.5680000E+02   0.2986978E+01   0.1548462E+03  -0.2703723E+01   0.1269612E+01
 0.5700000E+02   0.2984802E+01   0.1515954E+03  -0.2625462E+01   0.1419856E+01
 0.5720000E+02   0.2977268E+01   0.1483406E+03  -0.2534201E+01   0.1562675E+01
 0.5740000E+02   0.2964957E+01   0.1450836E+03  -0.2431231E+01   0.1697082E+01
