  Freq              AMPL              PHASE          REAL          IMAG
 0.5080000E+02   0.6970126E+00   0.4100650E+02   0.5259902E+00   0.4573410E+00
 0.5100000E+02   0.7355941E+00   0.3788620E+02   0.5805544E+00   0.4517248E+00
 0.5120000E+02   0.7695082E+00   0.3477851E+02   0.6320457E+00   0.4389318E+00
 0.5140000E+02   0.7989821E+00   0.3175090E+02   0.6794097E+00   0.4204462E+00
 0.5160000E+02   0.8245793E+00   0.2884275E+02   0.7222878E+00   0.3977831E+00
 0.5180000E+02   0.8470480E+00   0.2606462E+02   0.7609024E+00   0.3721799E+00
 0.5200000E+02   0.8671375E+00   0.2340056E+02   0.7958161E+00   0.3443896E+00
 0.5220000E+02   0.8854171E+00   0.2081403E+02   0.8276336E+00   0.3146205E+00
 0.5240000E+02   0.9021370E+00   0.1825715E+02   0.8567234E+00   0.2826235E+00
 0.5260000E+02   0.9171616E+00   0.1568134E+02   0.8830246E+00   0.2478968E+00
 0.5280000E+02   0.9299854E+00   0.1304726E+02   0.9059771E+00   0.2099486E+00
 0.5300000E+02   0.9398225E+00   0.1033180E+02   0.9245838E+00   0.1685556E+00
 0.5320000E+02   0.9457430E+00   0.7531403E+01   0.9375843E+00   0.1239581E+00
 0.5340000E+02   0.9468266E+00   0.4661715E+01   0.9436944E+00   0.7695100E-01
 0.5360000E+02   0.9422992E+00   0.1754707E+01   0.9418573E+00   0.2885380E-01
 0.5380000E+02   0.9316337E+00  -0.1145577E+01   0.9314475E+00  -0.1862593E-01
 0.5400000E+02   0.9146013E+00  -0.3987345E+01   0.9123875E+00  -0.6359784E-01
 0.5420000E+02   0.8912777E+00  -0.6714684E+01   0.8851642E+00  -0.1042129E+00
 0.5440000E+02   0.8620131E+00  -0.9270223E+01   0.8507548E+00  -0.1388625E+00
 0.5460000E+02   0.8273769E+00  -0.1159694E+02   0.8104868E+00  -0.1663240E+00
 0.5480000E+02   0.7880824E+00  -0.1363932E+02   0.7658581E+00  -0.1858370E+00
 0.5500000E+02   0.7448946E+00  -0.1534344E+02   0.7183444E+00  -0.1971022E+00
 0.5520000E+02   0.6985268E+00  -0.1665475E+02   0.6692230E+00  -0.2002005E+00
 0.5540000E+02   0.6495451E+00  -0.1751074E+02   0.6194456E+00  -0.1954381E+00
 0.5560000E+02   0.5983149E+00  -0.1782433E+02   0.5695955E+00  -0.1831440E+00
 0.5580000E+02   0.5450383E+00  -0.1745212E+02   0.5199490E+00  -0.1634617E+00
 0.5600000E+02   0.4899479E+00  -0.1613883E+02   0.4706395E+00  -0.1361887E+00
 0.5620000E+02   0.4337463E+00  -0.1342603E+02   0.4218922E+00  -0.1007115E+00
 0.5640000E+02   0.3784552E+00  -0.8519552E+01   0.3742790E+00  -0.5606696E-01
 0.5660000E+02   0.3289288E+00  -0.1969922E+00   0.3289269E+00  -0.1130909E-02
 0.5680000E+02   0.2948937E+00   0.1275316E+02   0.2876187E+00   0.6509815E-01
 0.5700000E+02   0.2904845E+00   0.2953223E+02   0.2527444E+00   0.1431836E+00
 0.5720000E+02   0.3253592E+00   0.4573300E+02   0.2271017E+00   0.2329881E+00
 0.5740000E+02   0.3960676E+00   0.5736449E+02   0.2135964E+00   0.3335358E+00
 0.5760000E+02   0.4924124E+00   0.6412075E+02   0.2149262E+00   0.4430313E+00
 0.5780000E+02   0.6057500E+00   0.6734403E+02   0.2333331E+00   0.5590069E+00
 0.5800000E+02   0.7304499E+00   0.6826711E+02   0.2704710E+00   0.6785297E+00
