  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002514E+01  -0.1683873E-01   0.1002514E+01  -0.2946301E-03
 0.5600000E+01   0.1002715E+01  -0.1846521E-01   0.1002715E+01  -0.3231538E-03
 0.5800000E+01   0.1002926E+01  -0.2022580E-01   0.1002926E+01  -0.3540397E-03
 0.6000000E+01   0.1003147E+01  -0.2215456E-01   0.1003147E+01  -0.3878869E-03
 0.6200000E+01   0.1003379E+01  -0.2433084E-01   0.1003379E+01  -0.4260882E-03
 0.6400000E+01   0.1003622E+01  -0.2695845E-01   0.1003621E+01  -0.4722177E-03
 0.6600000E+01   0.1003864E+01  -0.3014900E-01   0.1003864E+01  -0.5282326E-03
 0.6800000E+01   0.1004110E+01  -0.3283797E-01   0.1004110E+01  -0.5754861E-03
 0.7000000E+01   0.1004363E+01  -0.3573472E-01   0.1004363E+01  -0.6264099E-03
 0.7200000E+01   0.1004632E+01  -0.3765474E-01   0.1004631E+01  -0.6602431E-03
 0.7400000E+01   0.1004929E+01  -0.3997362E-01   0.1004929E+01  -0.7011103E-03
 0.7600000E+01   0.1005245E+01  -0.4299068E-01   0.1005244E+01  -0.7542640E-03
 0.7800000E+01   0.1005576E+01  -0.4657834E-01   0.1005575E+01  -0.8174779E-03
 0.8000000E+01   0.1005924E+01  -0.5075133E-01   0.1005924E+01  -0.8910250E-03
 0.8200000E+01   0.1006293E+01  -0.5565424E-01   0.1006292E+01  -0.9774622E-03
 0.8400000E+01   0.1006686E+01  -0.6157933E-01   0.1006685E+01  -0.1081947E-02
 0.8600000E+01   0.1007106E+01  -0.6905108E-01   0.1007105E+01  -0.1213732E-02
 0.8800000E+01   0.1007554E+01  -0.7887189E-01   0.1007554E+01  -0.1386973E-02
 0.9000000E+01   0.1008034E+01  -0.9215618E-01   0.1008033E+01  -0.1621350E-02
 0.9200000E+01   0.1008538E+01  -0.1118116E+00   0.1008536E+01  -0.1968141E-02
 0.9400000E+01   0.1009018E+01  -0.1415005E+00   0.1009015E+01  -0.2491918E-02
 0.9600000E+01   0.1009319E+01  -0.1890520E+00   0.1009314E+01  -0.3330322E-02
 0.9800000E+01   0.1008892E+01  -0.2475666E+00   0.1008883E+01  -0.4359261E-02
 0.1000000E+02   0.1007621E+01  -0.2549771E+00   0.1007611E+01  -0.4484089E-02
 0.1020000E+02   0.1006928E+01  -0.1889054E+00   0.1006923E+01  -0.3319856E-02
 0.1040000E+02   0.1007439E+01  -0.1171741E+00   0.1007437E+01  -0.2060286E-02
 0.1060000E+02   0.1008509E+01  -0.8328529E-01   0.1008508E+01  -0.1465970E-02
 0.1080000E+02   0.1009516E+01  -0.7751486E-01   0.1009515E+01  -0.1365763E-02
 0.1100000E+02   0.1010374E+01  -0.8333667E-01   0.1010373E+01  -0.1469587E-02
 0.1120000E+02   0.1011099E+01  -0.9401804E-01   0.1011098E+01  -0.1659137E-02
 0.1140000E+02   0.1011734E+01  -0.1047844E+00   0.1011732E+01  -0.1850292E-02
 0.1160000E+02   0.1012337E+01  -0.1143356E+00   0.1012335E+01  -0.2020150E-02
 0.1180000E+02   0.1012938E+01  -0.1231620E+00   0.1012936E+01  -0.2177392E-02
 0.1200000E+02   0.1013550E+01  -0.1318011E+00   0.1013548E+01  -0.2331532E-02
 0.1220000E+02   0.1014179E+01  -0.1405988E+00   0.1014176E+01  -0.2488703E-02
 0.1240000E+02   0.1014827E+01  -0.1497911E+00   0.1014823E+01  -0.2653108E-02
 0.1260000E+02   0.1015497E+01  -0.1595805E+00   0.1015493E+01  -0.2828364E-02
 0.1280000E+02   0.1016191E+01  -0.1701914E+00   0.1016187E+01  -0.3018490E-02
 0.1300000E+02   0.1016912E+01  -0.1819240E+00   0.1016907E+01  -0.3228866E-02
 0.1320000E+02   0.1017659E+01  -0.1952231E+00   0.1017654E+01  -0.3467449E-02
 0.1340000E+02   0.1018430E+01  -0.2107502E+00   0.1018423E+01  -0.3746068E-02
 0.1360000E+02   0.1019210E+01  -0.2293223E+00   0.1019202E+01  -0.4079307E-02
 0.1380000E+02   0.1019967E+01  -0.2512122E+00   0.1019957E+01  -0.4472008E-02
 0.1400000E+02   0.1020662E+01  -0.2748203E+00   0.1020651E+01  -0.4895607E-02
 0.1420000E+02   0.1021288E+01  -0.2977970E+00   0.1021275E+01  -0.5308161E-02
 0.1440000E+02   0.1021830E+01  -0.3168255E+00   0.1021814E+01  -0.5650330E-02
 0.1460000E+02   0.1022365E+01  -0.3256316E+00   0.1022349E+01  -0.5810421E-02
 0.1480000E+02   0.1023071E+01  -0.3266310E+00   0.1023054E+01  -0.5832278E-02
 0.1500000E+02   0.1023972E+01  -0.3284869E+00   0.1023955E+01  -0.5870581E-02
 0.1520000E+02   0.1024993E+01  -0.3348854E+00   0.1024975E+01  -0.5990898E-02
 0.1540000E+02   0.1026081E+01  -0.3456133E+00   0.1026063E+01  -0.6189378E-02
 0.1560000E+02   0.1027217E+01  -0.3597453E+00   0.1027197E+01  -0.6449585E-02
 0.1580000E+02   0.1028394E+01  -0.3766441E+00   0.1028372E+01  -0.6760284E-02
 0.1600000E+02   0.1029612E+01  -0.3959299E+00   0.1029587E+01  -0.7114850E-02
 0.1620000E+02   0.1030872E+01  -0.4173047E+00   0.1030845E+01  -0.7508128E-02
 0.1640000E+02   0.1032179E+01  -0.4405198E+00   0.1032149E+01  -0.7935851E-02
 0.1660000E+02   0.1033540E+01  -0.4654965E+00   0.1033506E+01  -0.8396851E-02
 0.1680000E+02   0.1034964E+01  -0.4924250E+00   0.1034926E+01  -0.8894824E-02
 0.1700000E+02   0.1036454E+01  -0.5215587E+00   0.1036411E+01  -0.9434627E-02
 0.1720000E+02   0.1038016E+01  -0.5530938E+00   0.1037968E+01  -0.1002013E-01
 0.1740000E+02   0.1039655E+01  -0.5872113E+00   0.1039600E+01  -0.1065499E-01
 0.1760000E+02   0.1041376E+01  -0.6241146E+00   0.1041314E+01  -0.1134333E-01
 0.1780000E+02   0.1043186E+01  -0.6640382E+00   0.1043116E+01  -0.1208990E-01
 0.1800000E+02   0.1045095E+01  -0.7072462E+00   0.1045016E+01  -0.1290009E-01
 0.1820000E+02   0.1047112E+01  -0.7540310E+00   0.1047021E+01  -0.1377993E-01
 0.1840000E+02   0.1049247E+01  -0.8047230E+00   0.1049144E+01  -0.1473627E-01
 0.1860000E+02   0.1051518E+01  -0.8597319E+00   0.1051399E+01  -0.1577759E-01
 0.1880000E+02   0.1053941E+01  -0.9196626E+00   0.1053805E+01  -0.1691623E-01
 0.1900000E+02   0.1056541E+01  -0.9855209E+00   0.1056385E+01  -0.1817223E-01
 0.1920000E+02   0.1059339E+01  -0.1058908E+01   0.1059158E+01  -0.1957697E-01
 0.1940000E+02   0.1062342E+01  -0.1141901E+01   0.1062131E+01  -0.2117101E-01
 0.1960000E+02   0.1065541E+01  -0.1236012E+01   0.1065294E+01  -0.2298459E-01
 0.1980000E+02   0.1068930E+01  -0.1341032E+01   0.1068637E+01  -0.2501646E-01
 0.2000000E+02   0.1072539E+01  -0.1456091E+01   0.1072192E+01  -0.2725411E-01
 0.2020000E+02   0.1076432E+01  -0.1581182E+01   0.1076022E+01  -0.2970232E-01
 0.2040000E+02   0.1080696E+01  -0.1717211E+01   0.1080210E+01  -0.3238467E-01
 0.2060000E+02   0.1085456E+01  -0.1865983E+01   0.1084880E+01  -0.3534438E-01
 0.2080000E+02   0.1090902E+01  -0.2031560E+01   0.1090216E+01  -0.3867246E-01
 0.2100000E+02   0.1097304E+01  -0.2224034E+01   0.1096478E+01  -0.4258305E-01
 0.2120000E+02   0.1104955E+01  -0.2465450E+01   0.1103932E+01  -0.4753177E-01
 0.2140000E+02   0.1113959E+01  -0.2792274E+01   0.1112637E+01  -0.5426663E-01
 0.2160000E+02   0.1124021E+01  -0.3245152E+01   0.1122219E+01  -0.6362895E-01
 0.2180000E+02   0.1134515E+01  -0.3853381E+01   0.1131950E+01  -0.7624335E-01
 0.2200000E+02   0.1144733E+01  -0.4633913E+01   0.1140991E+01  -0.9248168E-01
 0.2220000E+02   0.1153974E+01  -0.5599389E+01   0.1148467E+01  -0.1125958E+00
 0.2240000E+02   0.1161488E+01  -0.6765888E+01   0.1153400E+01  -0.1368382E+00
 0.2260000E+02   0.1166248E+01  -0.8158811E+01   0.1154444E+01  -0.1655109E+00
 0.2280000E+02   0.1166549E+01  -0.9805965E+01   0.1149506E+01  -0.1986775E+00
 0.2300000E+02   0.1159715E+01  -0.1171133E+02   0.1135573E+01  -0.2353999E+00
 0.2320000E+02   0.1142248E+01  -0.1380878E+02   0.1109235E+01  -0.2726343E+00
 0.2340000E+02   0.1110946E+01  -0.1590334E+02   0.1068425E+01  -0.3044161E+00
 0.2360000E+02   0.1065251E+01  -0.1764023E+02   0.1015161E+01  -0.3228125E+00
 0.2380000E+02   0.1009661E+01  -0.1858106E+02   0.9570309E+00  -0.3217244E+00
 0.2400000E+02   0.9532829E+00  -0.1841852E+02   0.9044500E+00  -0.3011952E+00
 0.2420000E+02   0.9055185E+00  -0.1718433E+02   0.8650954E+00  -0.2675325E+00
 0.2440000E+02   0.8715577E+00  -0.1523482E+02   0.8409285E+00  -0.2290241E+00
 0.2460000E+02   0.8515244E+00  -0.1302732E+02   0.8296084E+00  -0.1919469E+00
 0.2480000E+02   0.8425633E+00  -0.1091322E+02   0.8273256E+00  -0.1595158E+00
 0.2500000E+02   0.8411161E+00  -0.9075650E+01   0.8305861E+00  -0.1326763E+00
 0.2520000E+02   0.8441207E+00  -0.7565637E+01   0.8367723E+00  -0.1111385E+00
 0.2540000E+02   0.8493577E+00  -0.6357561E+01   0.8441343E+00  -0.9405177E-01
 0.2560000E+02   0.8554548E+00  -0.5392357E+01   0.8516690E+00  -0.8039180E-01
 0.2580000E+02   0.8617456E+00  -0.4609113E+01   0.8589588E+00  -0.6924769E-01
 0.2600000E+02   0.8679857E+00  -0.3962801E+01   0.8659105E+00  -0.5998545E-01
 0.2620000E+02   0.8740783E+00  -0.3423989E+01   0.8725180E+00  -0.5220373E-01
 0.2640000E+02   0.8799787E+00  -0.2971601E+01   0.8787954E+00  -0.4561895E-01
 0.2660000E+02   0.8856923E+00  -0.2591215E+01   0.8847867E+00  -0.4004199E-01
 0.2680000E+02   0.8912154E+00  -0.2275692E+01   0.8905126E+00  -0.3538827E-01
 0.2700000E+02   0.8964667E+00  -0.2020591E+01   0.8959093E+00  -0.3160822E-01
 0.2720000E+02   0.9013176E+00  -0.1818133E+01   0.9008639E+00  -0.2859617E-01
 0.2740000E+02   0.9056743E+00  -0.1656724E+01   0.9052957E+00  -0.2618419E-01
 0.2760000E+02   0.9095076E+00  -0.1524326E+01   0.9091857E+00  -0.2419415E-01
 0.2780000E+02   0.9128303E+00  -0.1410301E+01   0.9125538E+00  -0.2246650E-01
 0.2800000E+02   0.9156837E+00  -0.1304748E+01   0.9154462E+00  -0.2085029E-01
 0.2820000E+02   0.9181594E+00  -0.1198504E+01   0.9179585E+00  -0.1920452E-01
 0.2840000E+02   0.9204086E+00  -0.1085970E+01   0.9202433E+00  -0.1744416E-01
 0.2860000E+02   0.9225896E+00  -0.9677589E+00   0.9224580E+00  -0.1558233E-01
 0.2880000E+02   0.9247938E+00  -0.8489832E+00   0.9246923E+00  -0.1370268E-01
 0.2900000E+02   0.9270300E+00  -0.7347042E+00   0.9269538E+00  -0.1188699E-01
 0.2920000E+02   0.9292663E+00  -0.6272542E+00   0.9292106E+00  -0.1017308E-01
 0.2940000E+02   0.9314721E+00  -0.5266926E+00   0.9314327E+00  -0.8562455E-02
 0.2960000E+02   0.9336279E+00  -0.4322139E+00   0.9336013E+00  -0.7042807E-02
 0.2980000E+02   0.9357189E+00  -0.3426505E+00   0.9357022E+00  -0.5595921E-02
 0.3000000E+02   0.9377336E+00  -0.2562180E+00   0.9377242E+00  -0.4193388E-02
 0.3020000E+02   0.9396717E+00  -0.1704612E+00   0.9396675E+00  -0.2795621E-02
 0.3040000E+02   0.9415504E+00  -0.8265160E-01   0.9415494E+00  -0.1358226E-02
 0.3060000E+02   0.9434052E+00   0.9755268E-02   0.9434052E+00   0.1606256E-03
 0.3080000E+02   0.9452894E+00   0.1088349E+00   0.9452877E+00   0.1795602E-02
 0.3100000E+02   0.9472748E+00   0.2159268E+00   0.9472681E+00   0.3569924E-02
 0.3120000E+02   0.9494549E+00   0.3311188E+00   0.9494391E+00   0.5486977E-02
 0.3140000E+02   0.9519435E+00   0.4523165E+00   0.9519138E+00   0.7514956E-02
 0.3160000E+02   0.9548624E+00   0.5739653E+00   0.9548145E+00   0.9565255E-02
 0.3180000E+02   0.9583094E+00   0.6859459E+00   0.9582407E+00   0.1147262E-01
 0.3200000E+02   0.9623021E+00   0.7738538E+00   0.9622144E+00   0.1299674E-01
 0.3220000E+02   0.9667206E+00   0.8221277E+00   0.9666210E+00   0.1387084E-01
 0.3240000E+02   0.9712936E+00   0.8199744E+00   0.9711941E+00   0.1389995E-01
 0.3260000E+02   0.9756716E+00   0.7668149E+00   0.9755842E+00   0.1305746E-01
 0.3280000E+02   0.9795534E+00   0.6728134E+00   0.9794858E+00   0.1150244E-01
 0.3300000E+02   0.9827792E+00   0.5539736E+00   0.9827332E+00   0.9502013E-02
 0.3320000E+02   0.9853374E+00   0.4259655E+00   0.9853102E+00   0.7325424E-02
 0.3340000E+02   0.9873138E+00   0.3004873E+00   0.9873002E+00   0.5177936E-02
 0.3360000E+02   0.9888337E+00   0.1845518E+00   0.9888286E+00   0.3185064E-02
 0.3380000E+02   0.9900235E+00   0.8131030E-01   0.9900225E+00   0.1404974E-02
 0.3400000E+02   0.9909904E+00  -0.8724588E-02   0.9909904E+00  -0.1509009E-03
 0.3420000E+02   0.9918158E+00  -0.8657009E-01   0.9918147E+00  -0.1498567E-02
 0.3440000E+02   0.9925562E+00  -0.1539325E+00   0.9925526E+00  -0.2666627E-02
 0.3460000E+02   0.9932468E+00  -0.2126267E+00   0.9932400E+00  -0.3685966E-02
 0.3480000E+02   0.9939079E+00  -0.2642198E+00   0.9938974E+00  -0.4583395E-02
 0.3500000E+02   0.9945514E+00  -0.3098905E+00   0.9945368E+00  -0.5379115E-02
 0.3520000E+02   0.9951856E+00  -0.3504830E+00   0.9951670E+00  -0.6087594E-02
 0.3540000E+02   0.9958185E+00  -0.3866642E+00   0.9957958E+00  -0.6720293E-02
 0.3560000E+02   0.9964574E+00  -0.4190624E+00   0.9964307E+00  -0.7288042E-02
 0.3580000E+02   0.9971078E+00  -0.4483041E+00   0.9970773E+00  -0.7801674E-02
 0.3600000E+02   0.9977729E+00  -0.4749666E+00   0.9977386E+00  -0.8271174E-02
 0.3620000E+02   0.9984541E+00  -0.4995183E+00   0.9984162E+00  -0.8704652E-02
 0.3640000E+02   0.9991523E+00  -0.5223079E+00   0.9991108E+00  -0.9108138E-02
 0.3660000E+02   0.9998691E+00  -0.5436073E+00   0.9998241E+00  -0.9486353E-02
 0.3680000E+02   0.1000607E+01  -0.5636820E+00   0.1000558E+01  -0.9843918E-02
 0.3700000E+02   0.1001368E+01  -0.5828402E+00   0.1001316E+01  -0.1018622E-01
 0.3720000E+02   0.1002155E+01  -0.6014351E+00   0.1002100E+01  -0.1051945E-01
 0.3740000E+02   0.1002968E+01  -0.6198333E+00   0.1002909E+01  -0.1085003E-01
 0.3760000E+02   0.1003807E+01  -0.6383822E+00   0.1003745E+01  -0.1118406E-01
 0.3780000E+02   0.1004671E+01  -0.6573992E+00   0.1004605E+01  -0.1152712E-01
 0.3800000E+02   0.1005558E+01  -0.6771861E+00   0.1005488E+01  -0.1188454E-01
 0.3820000E+02   0.1006468E+01  -0.6980612E+00   0.1006393E+01  -0.1226197E-01
 0.3840000E+02   0.1007397E+01  -0.7203848E+00   0.1007318E+01  -0.1266576E-01
 0.3860000E+02   0.1008342E+01  -0.7445506E+00   0.1008257E+01  -0.1310290E-01
 0.3880000E+02   0.1009294E+01  -0.7709204E+00   0.1009203E+01  -0.1357974E-01
 0.3900000E+02   0.1010243E+01  -0.7997067E+00   0.1010145E+01  -0.1410003E-01
 0.3920000E+02   0.1011176E+01  -0.8308582E+00   0.1011069E+01  -0.1466276E-01
 0.3940000E+02   0.1012080E+01  -0.8640206E+00   0.1011965E+01  -0.1526160E-01
 0.3960000E+02   0.1012949E+01  -0.8986101E+00   0.1012824E+01  -0.1588614E-01
 0.3980000E+02   0.1013778E+01  -0.9339586E+00   0.1013643E+01  -0.1652450E-01
 0.4000000E+02   0.1014567E+01  -0.9694417E+00   0.1014421E+01  -0.1716560E-01
 0.4020000E+02   0.1015318E+01  -0.1004522E+01   0.1015162E+01  -0.1779986E-01
 0.4040000E+02   0.1016036E+01  -0.1038696E+01   0.1015869E+01  -0.1841835E-01
 0.4060000E+02   0.1016723E+01  -0.1071413E+01   0.1016545E+01  -0.1901129E-01
 0.4080000E+02   0.1017388E+01  -0.1102066E+01   0.1017200E+01  -0.1956792E-01
 0.4100000E+02   0.1018043E+01  -0.1130093E+01   0.1017845E+01  -0.2007843E-01
 0.4120000E+02   0.1018708E+01  -0.1155177E+01   0.1018501E+01  -0.2053745E-01
 0.4140000E+02   0.1019405E+01  -0.1177446E+01   0.1019190E+01  -0.2094761E-01
 0.4160000E+02   0.1020154E+01  -0.1197580E+01   0.1019931E+01  -0.2132142E-01
 0.4180000E+02   0.1020970E+01  -0.1216755E+01   0.1020740E+01  -0.2168007E-01
 0.4200000E+02   0.1021857E+01  -0.1236373E+01   0.1021619E+01  -0.2204872E-01
 0.4220000E+02   0.1022808E+01  -0.1257703E+01   0.1022561E+01  -0.2244990E-01
 0.4240000E+02   0.1023808E+01  -0.1281595E+01   0.1023552E+01  -0.2289869E-01
 0.4260000E+02   0.1024842E+01  -0.1308422E+01   0.1024575E+01  -0.2340155E-01
 0.4280000E+02   0.1025895E+01  -0.1338190E+01   0.1025616E+01  -0.2395846E-01
 0.4300000E+02   0.1026958E+01  -0.1370712E+01   0.1026664E+01  -0.2456602E-01
 0.4320000E+02   0.1028022E+01  -0.1405741E+01   0.1027713E+01  -0.2521979E-01
 0.4340000E+02   0.1029084E+01  -0.1443028E+01   0.1028757E+01  -0.2591535E-01
 0.4360000E+02   0.1030138E+01  -0.1482333E+01   0.1029793E+01  -0.2664834E-01
 0.4380000E+02   0.1031182E+01  -0.1523391E+01   0.1030818E+01  -0.2741404E-01
 0.4400000E+02   0.1032213E+01  -0.1565882E+01   0.1031828E+01  -0.2820666E-01
 0.4420000E+02   0.1033229E+01  -0.1609401E+01   0.1032821E+01  -0.2901890E-01
 0.4440000E+02   0.1034230E+01  -0.1653453E+01   0.1033800E+01  -0.2984189E-01
 0.4460000E+02   0.1035222E+01  -0.1697495E+01   0.1034768E+01  -0.3066590E-01
 0.4480000E+02   0.1036212E+01  -0.1741008E+01   0.1035734E+01  -0.3148184E-01
 0.4500000E+02   0.1037215E+01  -0.1783620E+01   0.1036713E+01  -0.3228334E-01
 0.4520000E+02   0.1038248E+01  -0.1825217E+01   0.1037721E+01  -0.3306888E-01
 0.4540000E+02   0.1039331E+01  -0.1866044E+01   0.1038780E+01  -0.3384360E-01
 0.4560000E+02   0.1040485E+01  -0.1906787E+01   0.1039909E+01  -0.3462066E-01
 0.4580000E+02   0.1041727E+01  -0.1948603E+01   0.1041125E+01  -0.3542184E-01
 0.4600000E+02   0.1043068E+01  -0.1993089E+01   0.1042437E+01  -0.3627680E-01
 0.4620000E+02   0.1044507E+01  -0.2042115E+01   0.1043843E+01  -0.3722003E-01
 0.4640000E+02   0.1046030E+01  -0.2097531E+01   0.1045329E+01  -0.3828538E-01
 0.4660000E+02   0.1047612E+01  -0.2160816E+01   0.1046867E+01  -0.3949959E-01
 0.4680000E+02   0.1049218E+01  -0.2232786E+01   0.1048421E+01  -0.4087711E-01
 0.4700000E+02   0.1050812E+01  -0.2313504E+01   0.1049955E+01  -0.4241844E-01
 0.4720000E+02   0.1052364E+01  -0.2402399E+01   0.1051439E+01  -0.4411246E-01
 0.4740000E+02   0.1053852E+01  -0.2498533E+01   0.1052850E+01  -0.4594143E-01
 0.4760000E+02   0.1055263E+01  -0.2600873E+01   0.1054176E+01  -0.4788594E-01
 0.4780000E+02   0.1056589E+01  -0.2708476E+01   0.1055409E+01  -0.4992830E-01
 0.4800000E+02   0.1057828E+01  -0.2820548E+01   0.1056547E+01  -0.5205359E-01
 0.4820000E+02   0.1058980E+01  -0.2936423E+01   0.1057589E+01  -0.5424922E-01
 0.4840000E+02   0.1060043E+01  -0.3055504E+01   0.1058536E+01  -0.5650383E-01
 0.4860000E+02   0.1061021E+01  -0.3177222E+01   0.1059390E+01  -0.5880662E-01
 0.4880000E+02   0.1061918E+01  -0.3301052E+01   0.1060156E+01  -0.6114774E-01
 0.4900000E+02   0.1062743E+01  -0.3426597E+01   0.1060843E+01  -0.6351987E-01
 0.4920000E+02   0.1063507E+01  -0.3553709E+01   0.1061462E+01  -0.6592058E-01
 0.4940000E+02   0.1064223E+01  -0.3682618E+01   0.1062025E+01  -0.6835456E-01
 0.4960000E+02   0.1064900E+01  -0.3813975E+01   0.1062542E+01  -0.7083427E-01
 0.4980000E+02   0.1065543E+01  -0.3948781E+01   0.1063013E+01  -0.7337825E-01
 0.5000000E+02   0.1066142E+01  -0.4088177E+01   0.1063429E+01  -0.7600697E-01
 0.5020000E+02   0.1066678E+01  -0.4233155E+01   0.1063769E+01  -0.7873718E-01
 0.5040000E+02   0.1067125E+01  -0.4384258E+01   0.1064002E+01  -0.8157644E-01
 0.5060000E+02   0.1067447E+01  -0.4541362E+01   0.1064096E+01  -0.8451916E-01
 0.5080000E+02   0.1067615E+01  -0.4703604E+01   0.1064019E+01  -0.8754569E-01
 0.5100000E+02   0.1067604E+01  -0.4869487E+01   0.1063751E+01  -0.9062496E-01
 0.5120000E+02   0.1067405E+01  -0.5037180E+01   0.1063283E+01  -0.9372051E-01
 0.5140000E+02   0.1067025E+01  -0.5204918E+01   0.1062625E+01  -0.9679841E-01
 0.5160000E+02   0.1066480E+01  -0.5371419E+01   0.1061796E+01  -0.9983495E-01
 0.5180000E+02   0.1065794E+01  -0.5536173E+01   0.1060822E+01  -0.1028216E+00
 0.5200000E+02   0.1064988E+01  -0.5699506E+01   0.1059723E+01  -0.1057652E+00
 0.5220000E+02   0.1064071E+01  -0.5862390E+01   0.1058506E+01  -0.1086838E+00
 0.5240000E+02   0.1063036E+01  -0.6026030E+01   0.1057162E+01  -0.1115978E+00
 0.5260000E+02   0.1061854E+01  -0.6191312E+01   0.1055660E+01  -0.1145194E+00
 0.5280000E+02   0.1060484E+01  -0.6358243E+01   0.1053961E+01  -0.1174429E+00
 0.5300000E+02   0.1058880E+01  -0.6525520E+01   0.1052020E+01  -0.1203372E+00
 0.5320000E+02   0.1057002E+01  -0.6690383E+01   0.1049804E+01  -0.1231450E+00
 0.5340000E+02   0.1054833E+01  -0.6848831E+01   0.1047306E+01  -0.1257891E+00
 0.5360000E+02   0.1052390E+01  -0.6996244E+01   0.1044554E+01  -0.1281857E+00
 0.5380000E+02   0.1049727E+01  -0.7128295E+01   0.1041613E+01  -0.1302622E+00
 0.5400000E+02   0.1046930E+01  -0.7241958E+01   0.1038578E+01  -0.1319757E+00
 0.5420000E+02   0.1044107E+01  -0.7336349E+01   0.1035560E+01  -0.1333261E+00
 0.5440000E+02   0.1041363E+01  -0.7413113E+01   0.1032659E+01  -0.1343594E+00
 0.5460000E+02   0.1038783E+01  -0.7476223E+01   0.1029952E+01  -0.1351610E+00
 0.5480000E+02   0.1036409E+01  -0.7531210E+01   0.1027469E+01  -0.1358383E+00
 0.5500000E+02   0.1034241E+01  -0.7584038E+01   0.1025194E+01  -0.1364994E+00
 0.5520000E+02   0.1032231E+01  -0.7639934E+01   0.1023068E+01  -0.1372322E+00
 0.5540000E+02   0.1030301E+01  -0.7702468E+01   0.1021005E+01  -0.1380901E+00
 0.5560000E+02   0.1028360E+01  -0.7773110E+01   0.1018911E+01  -0.1390863E+00
 0.5580000E+02   0.1026318E+01  -0.7851289E+01   0.1016698E+01  -0.1401975E+00
 0.5600000E+02   0.1024103E+01  -0.7934862E+01   0.1014298E+01  -0.1413745E+00
 0.5620000E+02   0.1021661E+01  -0.8020743E+01   0.1011667E+01  -0.1425541E+00
 0.5640000E+02   0.1018961E+01  -0.8105463E+01   0.1008782E+01  -0.1436691E+00
 0.5660000E+02   0.1015985E+01  -0.8185459E+01   0.1005634E+01  -0.1446536E+00
 0.5680000E+02   0.1012724E+01  -0.8257086E+01   0.1002226E+01  -0.1454424E+00
 0.5700000E+02   0.1009181E+01  -0.8316445E+01   0.9985691E+00  -0.1459682E+00
 0.5720000E+02   0.1005370E+01  -0.8359243E+01   0.9946894E+00  -0.1461600E+00
 0.5740000E+02   0.1001324E+01  -0.8380839E+01   0.9906308E+00  -0.1459451E+00
 0.5760000E+02   0.9970976E+00  -0.8376589E+01   0.9864605E+00  -0.1452560E+00
 0.5780000E+02   0.9927746E+00  -0.8342410E+01   0.9822697E+00  -0.1440403E+00
 0.5800000E+02   0.9884597E+00  -0.8275430E+01   0.9781675E+00  -0.1422708E+00
