  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.6379487E+01   0.1427954E+03  -0.5081140E+01   0.3857443E+01
 0.2120000E+02   0.6659203E+01   0.1355595E+03  -0.4754527E+01   0.4662559E+01
 0.2140000E+02   0.6780366E+01   0.1274365E+03  -0.4121662E+01   0.5383796E+01
 0.2160000E+02   0.6690353E+01   0.1190357E+03  -0.3247190E+01   0.5849495E+01
 0.2180000E+02   0.6391454E+01   0.1110726E+03  -0.2298047E+01   0.5964031E+01
 0.2200000E+02   0.5931381E+01   0.1042812E+03  -0.1463156E+01   0.5748083E+01
 0.2220000E+02   0.5400513E+01   0.9942243E+02  -0.8841300E+00   0.5327650E+01
 0.2240000E+02   0.4918197E+01   0.9693025E+02  -0.5934347E+00   0.4882264E+01
 0.2260000E+02   0.4583471E+01   0.9646026E+02  -0.5157047E+00   0.4554367E+01
 0.2280000E+02   0.4438605E+01   0.9688395E+02  -0.5320059E+00   0.4406607E+01
 0.2300000E+02   0.4467351E+01   0.9678929E+02  -0.5281232E+00   0.4436025E+01
 0.2320000E+02   0.4610927E+01   0.9510393E+02  -0.4102003E+00   0.4592645E+01
 0.2340000E+02   0.4786585E+01   0.9140665E+02  -0.1175023E+00   0.4785143E+01
 0.2360000E+02   0.4906986E+01   0.8589587E+02   0.3511901E+00   0.4894403E+01
 0.2380000E+02   0.4905387E+01   0.7920448E+02   0.9188009E+00   0.4818571E+01
 0.2400000E+02   0.4759406E+01   0.7214517E+02   0.1459264E+01   0.4530176E+01
 0.2420000E+02   0.4493525E+01   0.6544274E+02   0.1867520E+01   0.4087069E+01
 0.2440000E+02   0.4157108E+01   0.5956670E+02   0.2105721E+01   0.3584339E+01
 0.2460000E+02   0.3798459E+01   0.5471739E+02   0.2194027E+01   0.3100731E+01
 0.2480000E+02   0.3451960E+01   0.5090695E+02   0.2176743E+01   0.2679145E+01
 0.2500000E+02   0.3138105E+01   0.4803594E+02   0.2098339E+01   0.2333383E+01
 0.2520000E+02   0.2867255E+01   0.4590078E+02   0.1995331E+01   0.2059078E+01
 0.2540000E+02   0.2639994E+01   0.4417063E+02   0.1893583E+01   0.1839541E+01
 0.2560000E+02   0.2445716E+01   0.4247149E+02   0.1803993E+01   0.1651404E+01
 0.2580000E+02   0.2267165E+01   0.4059144E+02   0.1721614E+01   0.1475155E+01
 0.2600000E+02   0.2090333E+01   0.3857853E+02   0.1634127E+01   0.1303504E+01
 0.2620000E+02   0.1909334E+01   0.3663680E+02   0.1532115E+01   0.1139377E+01
 0.2640000E+02   0.1723894E+01   0.3502389E+02   0.1411719E+01   0.9893740E+00
 0.2660000E+02   0.1537114E+01   0.3407700E+02   0.1273169E+01   0.8612550E+00
 0.2680000E+02   0.1356754E+01   0.3422435E+02   0.1121821E+01   0.7630859E+00
 0.2700000E+02   0.1194502E+01   0.3579857E+02   0.9688352E+00   0.6987091E+00
 0.2720000E+02   0.1059439E+01   0.3877585E+02   0.8259405E+00   0.6635001E+00
 0.2740000E+02   0.9521280E+00   0.4281330E+02   0.6984546E+00   0.6470773E+00
 0.2760000E+02   0.8665502E+00   0.4763146E+02   0.5839654E+00   0.6402294E+00
 0.2780000E+02   0.7972918E+00   0.5330472E+02   0.4764290E+00   0.6392884E+00
 0.2800000E+02   0.7449132E+00   0.6012778E+02   0.3710169E+00   0.6459428E+00
 0.2820000E+02   0.7159707E+00   0.6811818E+02   0.2668375E+00   0.6643883E+00
 0.2840000E+02   0.7176569E+00   0.7653524E+02   0.1671044E+00   0.6979309E+00
 0.2860000E+02   0.7505126E+00   0.8409726E+02   0.7718278E-01   0.7465333E+00
 0.2880000E+02   0.8063830E+00   0.8987780E+02   0.1719836E-02   0.8063812E+00
 0.2900000E+02   0.8731657E+00   0.9377966E+02  -0.5755887E-01   0.8712665E+00
 0.2920000E+02   0.9404419E+00   0.9627222E+02  -0.1027454E+00   0.9348125E+00
 0.2940000E+02   0.1002491E+01   0.9798070E+02  -0.1391854E+00   0.9927814E+00
 0.2960000E+02   0.1058787E+01   0.9944024E+02  -0.1736610E+00   0.1044448E+01
 0.2980000E+02   0.1113082E+01   0.1010068E+03  -0.2125165E+00   0.1092606E+01
 0.3000000E+02   0.1172311E+01   0.1028291E+03  -0.2603047E+00   0.1143046E+01
 0.3020000E+02   0.1245069E+01   0.1048234E+03  -0.3185382E+00   0.1203632E+01
 0.3040000E+02   0.1339221E+01   0.1067089E+03  -0.3850381E+00   0.1282676E+01
 0.3060000E+02   0.1459976E+01   0.1081340E+03  -0.4544032E+00   0.1387461E+01
 0.3080000E+02   0.1609594E+01   0.1088019E+03  -0.5187672E+00   0.1523703E+01
 0.3100000E+02   0.1788027E+01   0.1085192E+03  -0.5679180E+00   0.1695438E+01
 0.3120000E+02   0.1993326E+01   0.1071802E+03  -0.5887859E+00   0.1904384E+01
 0.3140000E+02   0.2221217E+01   0.1047362E+03  -0.5650071E+00   0.2148155E+01
 0.3160000E+02   0.2463960E+01   0.1011794E+03  -0.4777154E+00   0.2417206E+01
 0.3180000E+02   0.2709048E+01   0.9655043E+02  -0.3090419E+00   0.2691363E+01
 0.3200000E+02   0.2938881E+01   0.9096094E+02  -0.4928716E-01   0.2938468E+01
 0.3220000E+02   0.3132868E+01   0.8461532E+02   0.2939952E+00   0.3119043E+01
 0.3240000E+02   0.3272509E+01   0.7780701E+02   0.6911708E+00   0.3198687E+01
 0.3260000E+02   0.3347405E+01   0.7087374E+02   0.1096781E+01   0.3162625E+01
 0.3280000E+02   0.3358249E+01   0.6412686E+02   0.1465473E+01   0.3021626E+01
 0.3300000E+02   0.3314778E+01   0.5779551E+02   0.1766586E+01   0.2804804E+01
 0.3320000E+02   0.3230934E+01   0.5201293E+02   0.1988587E+01   0.2546460E+01
 0.3340000E+02   0.3120742E+01   0.4683461E+02   0.2134920E+01   0.2276213E+01
 0.3360000E+02   0.2996183E+01   0.4226261E+02   0.2217385E+01   0.2015022E+01
 0.3380000E+02   0.2866479E+01   0.3826365E+02   0.2250672E+01   0.1775156E+01
 0.3400000E+02   0.2738069E+01   0.3478243E+02   0.2248843E+01   0.1561964E+01
 0.3420000E+02   0.2614951E+01   0.3175275E+02   0.2223563E+01   0.1376130E+01
 0.3440000E+02   0.2499196E+01   0.2910699E+02   0.2183580E+01   0.1215714E+01
 0.3460000E+02   0.2391523E+01   0.2678402E+02   0.2134940E+01   0.1077689E+01
 0.3480000E+02   0.2291865E+01   0.2473449E+02   0.2081601E+01   0.9589478E+00
 0.3500000E+02   0.2199868E+01   0.2292172E+02   0.2026161E+01   0.8567895E+00
 0.3520000E+02   0.2115205E+01   0.2131760E+02   0.1970482E+01   0.7689562E+00
 0.3540000E+02   0.2037633E+01   0.1989638E+02   0.1916006E+01   0.6934475E+00
 0.3560000E+02   0.1966886E+01   0.1863098E+02   0.1863813E+01   0.6283644E+00
 0.3580000E+02   0.1902570E+01   0.1749349E+02   0.1814578E+01   0.5719077E+00
 0.3600000E+02   0.1844166E+01   0.1645788E+02   0.1768607E+01   0.5224715E+00
 0.3620000E+02   0.1791103E+01   0.1550176E+02   0.1725946E+01   0.4787044E+00
 0.3640000E+02   0.1742823E+01   0.1460597E+02   0.1686500E+01   0.4394881E+00
 0.3660000E+02   0.1698790E+01   0.1375339E+02   0.1650082E+01   0.4038761E+00
 0.3680000E+02   0.1658454E+01   0.1292888E+02   0.1616410E+01   0.3710648E+00
 0.3700000E+02   0.1621246E+01   0.1212083E+02   0.1585104E+01   0.3404196E+00
 0.3720000E+02   0.1586627E+01   0.1132279E+02   0.1555746E+01   0.3115122E+00
 0.3740000E+02   0.1554155E+01   0.1053304E+02   0.1527967E+01   0.2841034E+00
 0.3760000E+02   0.1523520E+01   0.9752291E+01   0.1501504E+01   0.2580674E+00
 0.3780000E+02   0.1494514E+01   0.8981333E+01   0.1476190E+01   0.2333125E+00
 0.3800000E+02   0.1466985E+01   0.8220094E+01   0.1451914E+01   0.2097438E+00
 0.3820000E+02   0.1440810E+01   0.7467691E+01   0.1428589E+01   0.1872579E+00
 0.3840000E+02   0.1415874E+01   0.6722620E+01   0.1406139E+01   0.1657462E+00
 0.3860000E+02   0.1392061E+01   0.5982856E+01   0.1384479E+01   0.1450958E+00
 0.3880000E+02   0.1369244E+01   0.5246210E+01   0.1363508E+01   0.1251978E+00
 0.3900000E+02   0.1347267E+01   0.4511192E+01   0.1343093E+01   0.1059677E+00
 0.3920000E+02   0.1325963E+01   0.3778223E+01   0.1323081E+01   0.8737388E-01
 0.3940000E+02   0.1305179E+01   0.3050672E+01   0.1303330E+01   0.6946050E-01
 0.3960000E+02   0.1284826E+01   0.2334797E+01   0.1283760E+01   0.5234204E-01
 0.3980000E+02   0.1264918E+01   0.1637616E+01   0.1264402E+01   0.3614871E-01
 0.4000000E+02   0.1245563E+01   0.9631751E+00   0.1245387E+01   0.2093764E-01
 0.4020000E+02   0.1226870E+01   0.3097573E+00   0.1226852E+01   0.6632778E-02
 0.4040000E+02   0.1208846E+01  -0.3289416E+00   0.1208826E+01  -0.6940084E-02
 0.4060000E+02   0.1191329E+01  -0.9582131E+00   0.1191162E+01  -0.1992282E-01
 0.4080000E+02   0.1174051E+01  -0.1575357E+01   0.1173607E+01  -0.3227666E-01
 0.4100000E+02   0.1156788E+01  -0.2165627E+01   0.1155962E+01  -0.4371310E-01
 0.4120000E+02   0.1139540E+01  -0.2703967E+01   0.1138271E+01  -0.5375850E-01
 0.4140000E+02   0.1122646E+01  -0.3162903E+01   0.1120935E+01  -0.6194201E-01
 0.4160000E+02   0.1106770E+01  -0.3524261E+01   0.1104677E+01  -0.6803444E-01
 0.4180000E+02   0.1092737E+01  -0.3789611E+01   0.1090347E+01  -0.7222222E-01
 0.4200000E+02   0.1081277E+01  -0.3983578E+01   0.1078665E+01  -0.7511693E-01
 0.4220000E+02   0.1072818E+01  -0.4147766E+01   0.1070009E+01  -0.7759584E-01
 0.4240000E+02   0.1067419E+01  -0.4329078E+01   0.1064374E+01  -0.8057393E-01
 0.4260000E+02   0.1064847E+01  -0.4569190E+01   0.1061463E+01  -0.8482881E-01
 0.4280000E+02   0.1064716E+01  -0.4899451E+01   0.1060826E+01  -0.9093460E-01
 0.4300000E+02   0.1066611E+01  -0.5341096E+01   0.1061980E+01  -0.9928520E-01
 0.4320000E+02   0.1070153E+01  -0.5908279E+01   0.1064469E+01  -0.1101576E+00
 0.4340000E+02   0.1075026E+01  -0.6611582E+01   0.1067876E+01  -0.1237763E+00
 0.4360000E+02   0.1080958E+01  -0.7460853E+01   0.1071807E+01  -0.1403611E+00
 0.4380000E+02   0.1087704E+01  -0.8467093E+01   0.1075849E+01  -0.1601550E+00
 0.4400000E+02   0.1095007E+01  -0.9643511E+01   0.1079533E+01  -0.1834328E+00
 0.4420000E+02   0.1102564E+01  -0.1100591E+02   0.1082285E+01  -0.2104909E+00
 0.4440000E+02   0.1109989E+01  -0.1257246E+02   0.1083373E+01  -0.2416158E+00
 0.4460000E+02   0.1116772E+01  -0.1436276E+02   0.1081867E+01  -0.2770269E+00
 0.4480000E+02   0.1122250E+01  -0.1639638E+02   0.1076610E+01  -0.3167896E+00
 0.4500000E+02   0.1125587E+01  -0.1869075E+02   0.1066226E+01  -0.3607057E+00
 0.4520000E+02   0.1125776E+01  -0.2125908E+02   0.1049167E+01  -0.4081903E+00
 0.4540000E+02   0.1121655E+01  -0.2410823E+02   0.1023819E+01  -0.4581531E+00
 0.4560000E+02   0.1111936E+01  -0.2723641E+02   0.9886507E+00  -0.5088919E+00
 0.4580000E+02   0.1095250E+01  -0.3062945E+02   0.9424410E+00  -0.5580120E+00
 0.4600000E+02   0.1070251E+01  -0.3425478E+02   0.8846083E+00  -0.6024163E+00
 0.4620000E+02   0.1035809E+01  -0.3805374E+02   0.8156299E+00  -0.6384728E+00
 0.4640000E+02   0.9913055E+00  -0.4193509E+02   0.7374346E+00  -0.6624778E+00
 0.4660000E+02   0.9369565E+00  -0.4577393E+02   0.6535190E+00  -0.6714167E+00
 0.4680000E+02   0.8739996E+00  -0.4941902E+02   0.5685561E+00  -0.6637916E+00
 0.4700000E+02   0.8046224E+00  -0.5270733E+02   0.4875099E+00  -0.6401181E+00
 0.4720000E+02   0.7316153E+00  -0.5548099E+02   0.4145915E+00  -0.6028058E+00
 0.4740000E+02   0.6578843E+00  -0.5760074E+02   0.3525049E+00  -0.5554747E+00
 0.4760000E+02   0.5860099E+00  -0.5895228E+02   0.3022356E+00  -0.5020570E+00
 0.4780000E+02   0.5179735E+00  -0.5944562E+02   0.2633150E+00  -0.4460514E+00
 0.4800000E+02   0.4550665E+00  -0.5900921E+02   0.2343138E+00  -0.3901058E+00
 0.4820000E+02   0.3979254E+00  -0.5757943E+02   0.2133397E+00  -0.3359029E+00
 0.4840000E+02   0.3466418E+00  -0.5508093E+02   0.1984243E+00  -0.2842329E+00
 0.4860000E+02   0.3009312E+00  -0.5138915E+02   0.1877894E+00  -0.2351483E+00
 0.4880000E+02   0.2603931E+00  -0.4626466E+02   0.1800171E+00  -0.1881446E+00
 0.4900000E+02   0.2249245E+00  -0.3926183E+02   0.1741505E+00  -0.1423469E+00
 0.4920000E+02   0.1953454E+00  -0.2966868E+02   0.1697360E+00  -0.9669280E-01
 0.4940000E+02   0.1741756E+00  -0.1671822E+02   0.1668134E+00  -0.5010423E-01
 0.4960000E+02   0.1658669E+00  -0.5632676E+00   0.1658589E+00  -0.1630590E-02
 0.4980000E+02   0.1748380E+00   0.1642829E+02   0.1677002E+00   0.4944682E-01
 0.5000000E+02   0.2019870E+00   0.3084187E+02   0.1734231E+00   0.1035528E+00
 0.5020000E+02   0.2445724E+00   0.4110359E+02   0.1842907E+00   0.1607873E+00
 0.5040000E+02   0.2991259E+00   0.4760436E+02   0.2016845E+00   0.2209065E+00
 0.5060000E+02   0.3630569E+00   0.5128714E+02   0.2270623E+00   0.2832897E+00
 0.5080000E+02   0.4346498E+00   0.5294510E+02   0.2619113E+00   0.3468760E+00
 0.5100000E+02   0.5126465E+00   0.5312034E+02   0.3076577E+00   0.4100648E+00
 0.5120000E+02   0.5958656E+00   0.5216620E+02   0.3654879E+00   0.4706107E+00
 0.5140000E+02   0.6829175E+00   0.5031875E+02   0.4360537E+00   0.5255791E+00
 0.5160000E+02   0.7720221E+00   0.4774942E+02   0.5190878E+00   0.5714595E+00
 0.5180000E+02   0.8609549E+00   0.4459951E+02   0.6130275E+00   0.6045169E+00
 0.5200000E+02   0.9471446E+00   0.4100055E+02   0.7148131E+00   0.6213897E+00
 0.5220000E+02   0.1027915E+01   0.3708389E+02   0.8200224E+00   0.6198158E+00
 0.5240000E+02   0.1100818E+01   0.3298247E+02   0.9234068E+00   0.5992659E+00
 0.5260000E+02   0.1163980E+01   0.2882784E+02   0.1019731E+01   0.5612474E+00
 0.5280000E+02   0.1216374E+01   0.2474485E+02   0.1104687E+01   0.5091474E+00
 0.5300000E+02   0.1257960E+01   0.2084583E+02   0.1175616E+01   0.4476511E+00
 0.5320000E+02   0.1289706E+01   0.1722501E+02   0.1231862E+01   0.3819143E+00
 0.5340000E+02   0.1313474E+01   0.1395284E+02   0.1274719E+01   0.3167090E+00
 0.5360000E+02   0.1331829E+01   0.1106976E+02   0.1307049E+01   0.2557165E+00
 0.5380000E+02   0.1347755E+01   0.8579639E+01   0.1332673E+01   0.2010635E+00
 0.5400000E+02   0.1364289E+01   0.6444845E+01   0.1355667E+01   0.1531370E+00
 0.5420000E+02   0.1384084E+01   0.4587208E+01   0.1379650E+01   0.1106940E+00
 0.5440000E+02   0.1408989E+01   0.2898855E+01   0.1407186E+01   0.7125677E-01
 0.5460000E+02   0.1439778E+01   0.1262871E+01   0.1439429E+01   0.3173195E-01
 0.5480000E+02   0.1476148E+01  -0.4227099E+00   0.1476108E+01  -0.1089045E-01
 0.5500000E+02   0.1517001E+01  -0.2227335E+01   0.1515855E+01  -0.5895755E-01
 0.5520000E+02   0.1560896E+01  -0.4183187E+01   0.1556737E+01  -0.1138604E+00
 0.5540000E+02   0.1606472E+01  -0.6292374E+01   0.1596794E+01  -0.1760725E+00
 0.5560000E+02   0.1652715E+01  -0.8539966E+01   0.1634391E+01  -0.2454270E+00
 0.5580000E+02   0.1699028E+01  -0.1090633E+02   0.1668340E+01  -0.3214629E+00
 0.5600000E+02   0.1745156E+01  -0.1337510E+02   0.1697822E+01  -0.4036986E+00
 0.5620000E+02   0.1791069E+01  -0.1593642E+02   0.1722233E+01  -0.4917747E+00
 0.5640000E+02   0.1836858E+01  -0.1858734E+02   0.1741045E+01  -0.5854982E+00
 0.5660000E+02   0.1882669E+01  -0.2133162E+02   0.1753689E+01  -0.6848498E+00
 0.5680000E+02   0.1928654E+01  -0.2418004E+02   0.1759439E+01  -0.7899866E+00
 0.5700000E+02   0.1974864E+01  -0.2715122E+02   0.1757245E+01  -0.9012107E+00
 0.5720000E+02   0.2021104E+01  -0.3027137E+02   0.1745522E+01  -0.1018831E+01
 0.5740000E+02   0.2066723E+01  -0.3357167E+02   0.1721983E+01  -0.1142856E+01
 0.5760000E+02   0.2110442E+01  -0.3708280E+02   0.1683636E+01  -0.1272530E+01
 0.5780000E+02   0.2150270E+01  -0.4082744E+02   0.1627071E+01  -0.1405810E+01
 0.5800000E+02   0.2183606E+01  -0.4481261E+02   0.1549084E+01  -0.1538985E+01
 0.5820000E+02   0.2207518E+01  -0.4902418E+02   0.1447559E+01  -0.1666646E+01
 0.5840000E+02   0.2219175E+01  -0.5342516E+02   0.1322345E+01  -0.1782174E+01
 0.5860000E+02   0.2216322E+01  -0.5795811E+02   0.1175845E+01  -0.1878688E+01
 0.5880000E+02   0.2197666E+01  -0.6255096E+02   0.1013035E+01  -0.1950255E+01
