  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1517052E+01  -0.2153512E+01   0.1515981E+01  -0.5700632E-01
 0.5600000E+01   0.1571233E+01  -0.2361077E+01   0.1569899E+01  -0.6472992E-01
 0.5800000E+01   0.1630503E+01  -0.2578677E+01   0.1628852E+01  -0.7335832E-01
 0.6000000E+01   0.1695329E+01  -0.2799077E+01   0.1693306E+01  -0.8278914E-01
 0.6200000E+01   0.1766178E+01  -0.3001694E+01   0.1763755E+01  -0.9248679E-01
 0.6400000E+01   0.1843962E+01  -0.3128482E+01   0.1841214E+01  -0.1006346E+00
 0.6600000E+01   0.1933229E+01  -0.3078078E+01   0.1930440E+01  -0.1038082E+00
 0.6800000E+01   0.2044469E+01  -0.2850285E+01   0.2041940E+01  -0.1016640E+00
 0.7000000E+01   0.2200475E+01  -0.3002197E+01   0.2197455E+01  -0.1152482E+00
 0.7200000E+01   0.2359436E+01  -0.4232209E+01   0.2353002E+01  -0.1741236E+00
 0.7400000E+01   0.2512598E+01  -0.5321613E+01   0.2501768E+01  -0.2330338E+00
 0.7600000E+01   0.2685185E+01  -0.6220150E+01   0.2669378E+01  -0.2909371E+00
 0.7800000E+01   0.2887611E+01  -0.7104576E+01   0.2865440E+01  -0.3571418E+00
 0.8000000E+01   0.3127513E+01  -0.8074269E+01   0.3096509E+01  -0.4392798E+00
 0.8200000E+01   0.3414682E+01  -0.9199976E+01   0.3370756E+01  -0.5459420E+00
 0.8400000E+01   0.3762878E+01  -0.1056049E+02   0.3699143E+01  -0.6896358E+00
 0.8600000E+01   0.4191436E+01  -0.1227125E+02   0.4095672E+01  -0.8908486E+00
 0.8800000E+01   0.4725755E+01  -0.1451918E+02   0.4574832E+01  -0.1184766E+01
 0.9000000E+01   0.5391221E+01  -0.1756962E+02   0.5139725E+01  -0.1627418E+01
 0.9200000E+01   0.6199737E+01  -0.2150328E+02   0.5768215E+01  -0.2272541E+01
 0.9400000E+01   0.7242174E+01  -0.2607009E+02   0.6505334E+01  -0.3182720E+01
 0.9600000E+01   0.8714171E+01  -0.3252917E+02   0.7347073E+01  -0.4685861E+01
 0.9800000E+01   0.1058779E+02  -0.4253622E+02   0.7801611E+01  -0.7157937E+01
 0.1000000E+02   0.1263081E+02  -0.5607434E+02   0.7049467E+01  -0.1048057E+02
 0.1020000E+02   0.1466224E+02  -0.7384403E+02   0.4079813E+01  -0.1408320E+02
 0.1040000E+02   0.1536554E+02  -0.9660214E+02  -0.1766640E+01  -0.1526364E+02
 0.1060000E+02   0.1373727E+02  -0.1183141E+03  -0.6515646E+01  -0.1209376E+02
 0.1080000E+02   0.1126865E+02  -0.1340565E+03  -0.7835847E+01  -0.8098270E+01
 0.1100000E+02   0.9143988E+01  -0.1443567E+03  -0.7430955E+01  -0.5328549E+01
 0.1120000E+02   0.7558871E+01  -0.1511065E+03  -0.6617937E+01  -0.3652320E+01
 0.1140000E+02   0.6398426E+01  -0.1557298E+03  -0.5832915E+01  -0.2630012E+01
 0.1160000E+02   0.5531980E+01  -0.1590547E+03  -0.5166439E+01  -0.1977552E+01
 0.1180000E+02   0.4867265E+01  -0.1615414E+03  -0.4616858E+01  -0.1541068E+01
 0.1200000E+02   0.4343936E+01  -0.1634561E+03  -0.4164106E+01  -0.1236932E+01
 0.1220000E+02   0.3922308E+01  -0.1649591E+03  -0.3787934E+01  -0.1017870E+01
 0.1240000E+02   0.3575653E+01  -0.1661482E+03  -0.3471667E+01  -0.8560517E+00
 0.1260000E+02   0.3285476E+01  -0.1670804E+03  -0.3202304E+01  -0.7345759E+00
 0.1280000E+02   0.3038677E+01  -0.1677819E+03  -0.2969848E+01  -0.6430876E+00
 0.1300000E+02   0.2825918E+01  -0.1682490E+03  -0.2766692E+01  -0.5755251E+00
 0.1320000E+02   0.2640903E+01  -0.1684433E+03  -0.2587364E+01  -0.5290709E+00
 0.1340000E+02   0.2480741E+01  -0.1682842E+03  -0.2429059E+01  -0.5037333E+00
 0.1360000E+02   0.2347856E+01  -0.1676691E+03  -0.2293692E+01  -0.5014018E+00
 0.1380000E+02   0.2251684E+01  -0.1666254E+03  -0.2190615E+01  -0.5208523E+00
 0.1400000E+02   0.2199761E+01  -0.1655738E+03  -0.2130401E+01  -0.5480321E+00
 0.1420000E+02   0.2183457E+01  -0.1650567E+03  -0.2109615E+01  -0.5630341E+00
 0.1440000E+02   0.2189228E+01  -0.1654504E+03  -0.2119021E+01  -0.5499718E+00
 0.1460000E+02   0.2188934E+01  -0.1669919E+03  -0.2132763E+01  -0.4927039E+00
 0.1480000E+02   0.2155754E+01  -0.1690629E+03  -0.2116597E+01  -0.4090147E+00
 0.1500000E+02   0.2097230E+01  -0.1709057E+03  -0.2070867E+01  -0.3314895E+00
 0.1520000E+02   0.2031285E+01  -0.1723146E+03  -0.2013038E+01  -0.2716513E+00
 0.1540000E+02   0.1967806E+01  -0.1733710E+03  -0.1954651E+01  -0.2271636E+00
 0.1560000E+02   0.1910062E+01  -0.1741894E+03  -0.1900248E+01  -0.1933741E+00
 0.1580000E+02   0.1858500E+01  -0.1748531E+03  -0.1851006E+01  -0.1667259E+00
 0.1600000E+02   0.1812641E+01  -0.1754138E+03  -0.1806837E+01  -0.1449376E+00
 0.1620000E+02   0.1771813E+01  -0.1759005E+03  -0.1767280E+01  -0.1266654E+00
 0.1640000E+02   0.1735506E+01  -0.1763279E+03  -0.1731943E+01  -0.1111514E+00
 0.1660000E+02   0.1703421E+01  -0.1767087E+03  -0.1700612E+01  -0.9779764E-01
 0.1680000E+02   0.1675211E+01  -0.1770574E+03  -0.1673002E+01  -0.8599842E-01
 0.1700000E+02   0.1650399E+01  -0.1773840E+03  -0.1648679E+01  -0.7532666E-01
 0.1720000E+02   0.1628547E+01  -0.1776920E+03  -0.1627226E+01  -0.6558335E-01
 0.1740000E+02   0.1609305E+01  -0.1779807E+03  -0.1608306E+01  -0.5670552E-01
 0.1760000E+02   0.1592400E+01  -0.1782471E+03  -0.1591655E+01  -0.4871115E-01
 0.1780000E+02   0.1577611E+01  -0.1784856E+03  -0.1577060E+01  -0.4169288E-01
 0.1800000E+02   0.1564775E+01  -0.1786878E+03  -0.1564365E+01  -0.3583326E-01
 0.1820000E+02   0.1553823E+01  -0.1788412E+03  -0.1553505E+01  -0.3142441E-01
 0.1840000E+02   0.1544859E+01  -0.1789294E+03  -0.1544590E+01  -0.2886564E-01
 0.1860000E+02   0.1538293E+01  -0.1789358E+03  -0.1538027E+01  -0.2856896E-01
 0.1880000E+02   0.1534876E+01  -0.1788552E+03  -0.1534569E+01  -0.3066456E-01
 0.1900000E+02   0.1535326E+01  -0.1787081E+03  -0.1534936E+01  -0.3461617E-01
 0.1920000E+02   0.1539503E+01  -0.1785332E+03  -0.1538998E+01  -0.3940699E-01
 0.1940000E+02   0.1546021E+01  -0.1783510E+03  -0.1545380E+01  -0.4448783E-01
 0.1960000E+02   0.1552575E+01  -0.1781183E+03  -0.1551738E+01  -0.5097972E-01
 0.1980000E+02   0.1557604E+01  -0.1776905E+03  -0.1556339E+01  -0.6276777E-01
 0.2000000E+02   0.1562475E+01  -0.1768615E+03  -0.1560132E+01  -0.8554525E-01
 0.2020000E+02   0.1571828E+01  -0.1754261E+03  -0.1566822E+01  -0.1253460E+00
 0.2040000E+02   0.1594202E+01  -0.1732009E+03  -0.1582990E+01  -0.1887358E+00
 0.2060000E+02   0.1644778E+01  -0.1700983E+03  -0.1620278E+01  -0.2828339E+00
 0.2080000E+02   0.1748561E+01  -0.1663526E+03  -0.1699192E+01  -0.4125673E+00
 0.2100000E+02   0.1938306E+01  -0.1628253E+03  -0.1851875E+01  -0.5723538E+00
 0.2120000E+02   0.2239016E+01  -0.1609235E+03  -0.2116056E+01  -0.7317786E+00
 0.2140000E+02   0.2643896E+01  -0.1617572E+03  -0.2511011E+01  -0.8276553E+00
 0.2160000E+02   0.3110425E+01  -0.1653639E+03  -0.3009492E+01  -0.7859387E+00
 0.2180000E+02   0.3588221E+01  -0.1709981E+03  -0.3544025E+01  -0.5614412E+00
 0.2200000E+02   0.4041321E+01  -0.1778641E+03  -0.4038513E+01  -0.1506187E+00
 0.2220000E+02   0.4450157E+01   0.1746369E+03  -0.4430676E+01   0.4159429E+00
 0.2240000E+02   0.4814307E+01   0.1668937E+03  -0.4688898E+01   0.1091688E+01
 0.2260000E+02   0.5147935E+01   0.1590200E+03  -0.4806656E+01   0.1843176E+01
 0.2280000E+02   0.5463845E+01   0.1508895E+03  -0.4773669E+01   0.2658138E+01
 0.2300000E+02   0.5759655E+01   0.1422665E+03  -0.4555116E+01   0.3524847E+01
 0.2320000E+02   0.6011201E+01   0.1329433E+03  -0.4095278E+01   0.4400368E+01
 0.2340000E+02   0.6173783E+01   0.1228613E+03  -0.3349935E+01   0.5185897E+01
 0.2360000E+02   0.6196002E+01   0.1122072E+03  -0.2341823E+01   0.5736402E+01
 0.2380000E+02   0.6046975E+01   0.1014233E+03  -0.1197644E+01   0.5927188E+01
 0.2400000E+02   0.5739449E+01   0.9107013E+02  -0.1071908E+00   0.5738448E+01
 0.2420000E+02   0.5324761E+01   0.8160748E+02   0.7771698E+00   0.5267740E+01
 0.2440000E+02   0.4864042E+01   0.7326480E+02   0.1400595E+01   0.4658029E+01
 0.2460000E+02   0.4404657E+01   0.6606740E+02   0.1786801E+01   0.4025959E+01
 0.2480000E+02   0.3974457E+01   0.5991767E+02   0.1992173E+01   0.3439122E+01
 0.2500000E+02   0.3584302E+01   0.5465853E+02   0.2073333E+01   0.2923784E+01
 0.2520000E+02   0.3232671E+01   0.5016402E+02   0.2070823E+01   0.2482308E+01
 0.2540000E+02   0.2914552E+01   0.4645506E+02   0.2007902E+01   0.2112567E+01
 0.2560000E+02   0.2631740E+01   0.4369881E+02   0.1902699E+01   0.1818183E+01
 0.2580000E+02   0.2394647E+01   0.4200940E+02   0.1779306E+01   0.1602623E+01
 0.2600000E+02   0.2213905E+01   0.4122627E+02   0.1665106E+01   0.1459039E+01
 0.2620000E+02   0.2092348E+01   0.4088864E+02   0.1581780E+01   0.1369632E+01
 0.2640000E+02   0.2023399E+01   0.4037860E+02   0.1541386E+01   0.1310830E+01
 0.2660000E+02   0.1991874E+01   0.3911612E+02   0.1545433E+01   0.1256662E+01
 0.2680000E+02   0.1975878E+01   0.3678642E+02   0.1582428E+01   0.1183223E+01
 0.2700000E+02   0.1953722E+01   0.3348872E+02   0.1629393E+01   0.1078011E+01
 0.2720000E+02   0.1913270E+01   0.2962988E+02   0.1663085E+01   0.9459114E+00
 0.2740000E+02   0.1854699E+01   0.2564890E+02   0.1671944E+01   0.8028163E+00
 0.2760000E+02   0.1785269E+01   0.2182369E+02   0.1657322E+01   0.6636766E+00
 0.2780000E+02   0.1712801E+01   0.1824626E+02   0.1626681E+01   0.5362814E+00
 0.2800000E+02   0.1642416E+01   0.1489162E+02   0.1587253E+01   0.4220868E+00
 0.2820000E+02   0.1576325E+01   0.1169392E+02   0.1543608E+01   0.3194948E+00
 0.2840000E+02   0.1514795E+01   0.8591752E+01   0.1497796E+01   0.2262998E+00
 0.2860000E+02   0.1456977E+01   0.5551365E+01   0.1450143E+01   0.1409451E+00
 0.2880000E+02   0.1401622E+01   0.2589817E+01   0.1400191E+01   0.6333291E-01
 0.2900000E+02   0.1348220E+01  -0.2080333E+00   0.1348211E+01  -0.4895195E-02
 0.2920000E+02   0.1298317E+01  -0.2715342E+01   0.1296859E+01  -0.6150634E-01
 0.2940000E+02   0.1255812E+01  -0.4849303E+01   0.1251317E+01  -0.1061605E+00
 0.2960000E+02   0.1225415E+01  -0.6663546E+01   0.1217137E+01  -0.1421958E+00
 0.2980000E+02   0.1210371E+01  -0.8361679E+01   0.1197505E+01  -0.1760138E+00
 0.3000000E+02   0.1211212E+01  -0.1021813E+02   0.1192001E+01  -0.2148643E+00
 0.3020000E+02   0.1226080E+01  -0.1246963E+02   0.1197158E+01  -0.2647378E+00
 0.3040000E+02   0.1252121E+01  -0.1525209E+02   0.1208019E+01  -0.3293909E+00
 0.3060000E+02   0.1286874E+01  -0.1861426E+02   0.1219556E+01  -0.4107640E+00
 0.3080000E+02   0.1328772E+01  -0.2257142E+02   0.1226991E+01  -0.5100289E+00
 0.3100000E+02   0.1376764E+01  -0.2714649E+02   0.1225103E+01  -0.6281719E+00
 0.3120000E+02   0.1429595E+01  -0.3238209E+02   0.1207287E+01  -0.7656381E+00
 0.3140000E+02   0.1485091E+01  -0.3833211E+02   0.1164948E+01  -0.9210812E+00
 0.3160000E+02   0.1539544E+01  -0.4504135E+02   0.1087836E+01  -0.1089408E+01
 0.3180000E+02   0.1587402E+01  -0.5251642E+02   0.9659880E+00  -0.1259647E+01
 0.3200000E+02   0.1621609E+01  -0.6069196E+02   0.7937853E+00  -0.1414044E+01
 0.3220000E+02   0.1635042E+01  -0.6940499E+02   0.5751425E+00  -0.1530546E+01
 0.3240000E+02   0.1622860E+01  -0.7839790E+02   0.3263796E+00  -0.1589702E+01
 0.3260000E+02   0.1584576E+01  -0.8736345E+02   0.7289082E-01  -0.1582898E+01
 0.3280000E+02   0.1524266E+01  -0.9601509E+02  -0.1597284E+00  -0.1515874E+01
 0.3300000E+02   0.1448752E+01  -0.1041417E+03  -0.3539591E+00  -0.1404847E+01
 0.3320000E+02   0.1365223E+01  -0.1116203E+03  -0.5030210E+00  -0.1269174E+01
 0.3340000E+02   0.1279748E+01  -0.1183995E+03  -0.6086700E+00  -0.1125733E+01
 0.3360000E+02   0.1196817E+01  -0.1244790E+03  -0.6775220E+00  -0.9865767E+00
 0.3380000E+02   0.1119386E+01  -0.1298950E+03  -0.7179548E+00  -0.8588162E+00
 0.3400000E+02   0.1049100E+01  -0.1347107E+03  -0.7380704E+00  -0.7455619E+00
 0.3420000E+02   0.9865600E+00  -0.1390053E+03  -0.7446259E+00  -0.6471730E+00
 0.3440000E+02   0.9315999E+00  -0.1428632E+03  -0.7426678E+00  -0.5624260E+00
 0.3460000E+02   0.8835605E+00  -0.1463619E+03  -0.7356109E+00  -0.4894443E+00
 0.3480000E+02   0.8415757E+00  -0.1495625E+03  -0.7255918E+00  -0.4263404E+00
 0.3500000E+02   0.8048234E+00  -0.1525085E+03  -0.7139425E+00  -0.3715196E+00
 0.3520000E+02   0.7726412E+00  -0.1552340E+03  -0.7015783E+00  -0.3236700E+00
 0.3540000E+02   0.7444755E+00  -0.1577729E+03  -0.6891549E+00  -0.2816191E+00
 0.3560000E+02   0.7197595E+00  -0.1601613E+03  -0.6770429E+00  -0.2442674E+00
 0.3580000E+02   0.6978502E+00  -0.1624295E+03  -0.6652928E+00  -0.2106665E+00
 0.3600000E+02   0.6780749E+00  -0.1645929E+03  -0.6537065E+00  -0.1801482E+00
 0.3620000E+02   0.6598415E+00  -0.1666468E+03  -0.6420024E+00  -0.1523930E+00
 0.3640000E+02   0.6427476E+00  -0.1685684E+03  -0.6299967E+00  -0.1273918E+00
 0.3660000E+02   0.6266516E+00  -0.1703245E+03  -0.6177377E+00  -0.1053200E+00
 0.3680000E+02   0.6116835E+00  -0.1718841E+03  -0.6055571E+00  -0.8635545E-01
 0.3700000E+02   0.5981685E+00  -0.1732326E+03  -0.5940009E+00  -0.7048767E-01
 0.3720000E+02   0.5864596E+00  -0.1743816E+03  -0.5836422E+00  -0.5741558E-01
 0.3740000E+02   0.5767629E+00  -0.1753649E+03  -0.5748766E+00  -0.4660748E-01
 0.3760000E+02   0.5690672E+00  -0.1762235E+03  -0.5678314E+00  -0.3748177E-01
 0.3780000E+02   0.5632067E+00  -0.1769899E+03  -0.5624296E+00  -0.2957491E-01
 0.3800000E+02   0.5589878E+00  -0.1776827E+03  -0.5585306E+00  -0.2260139E-01
 0.3820000E+02   0.5562913E+00  -0.1783101E+03  -0.5560494E+00  -0.1640481E-01
 0.3840000E+02   0.5551028E+00  -0.1788794E+03  -0.5549966E+00  -0.1085649E-01
 0.3860000E+02   0.5554661E+00  -0.1794048E+03  -0.5554362E+00  -0.5770416E-02
 0.3880000E+02   0.5574021E+00  -0.1799089E+03  -0.5574014E+00  -0.8859820E-03
 0.3900000E+02   0.5608505E+00   0.1795833E+03  -0.5608357E+00   0.4078476E-02
 0.3920000E+02   0.5656784E+00   0.1790529E+03  -0.5656011E+00   0.9350104E-02
 0.3940000E+02   0.5717385E+00   0.1784903E+03  -0.5715400E+00   0.1506289E-01
 0.3960000E+02   0.5789331E+00   0.1778937E+03  -0.5785420E+00   0.2127760E-01
 0.3980000E+02   0.5872452E+00   0.1772632E+03  -0.5865754E+00   0.2803938E-01
 0.4000000E+02   0.5967294E+00   0.1765952E+03  -0.5956761E+00   0.3543949E-01
 0.4020000E+02   0.6074742E+00   0.1758786E+03  -0.6059033E+00   0.4365932E-01
 0.4040000E+02   0.6195456E+00   0.1750938E+03  -0.6172756E+00   0.5298676E-01
 0.4060000E+02   0.6329222E+00   0.1742149E+03  -0.6296987E+00   0.6379753E-01
 0.4080000E+02   0.6474344E+00   0.1732147E+03  -0.6428996E+00   0.7649430E-01
 0.4100000E+02   0.6627262E+00   0.1720726E+03  -0.6563929E+00   0.9140188E-01
 0.4120000E+02   0.6782646E+00   0.1707837E+03  -0.6695088E+00   0.1086317E+00
 0.4140000E+02   0.6934217E+00   0.1693665E+03  -0.6815141E+00   0.1279538E+00
 0.4160000E+02   0.7076383E+00   0.1678658E+03  -0.6918282E+00   0.1487475E+00
 0.4180000E+02   0.7206389E+00   0.1663463E+03  -0.7002737E+00   0.1701090E+00
 0.4200000E+02   0.7326000E+00   0.1648766E+03  -0.7072274E+00   0.1911339E+00
 0.4220000E+02   0.7441642E+00   0.1635076E+03  -0.7135473E+00   0.2112596E+00
 0.4240000E+02   0.7562663E+00   0.1622560E+03  -0.7202889E+00   0.2304835E+00
 0.4260000E+02   0.7698670E+00   0.1611023E+03  -0.7283698E+00   0.2493445E+00
 0.4280000E+02   0.7857367E+00   0.1600007E+03  -0.7383544E+00   0.2687283E+00
 0.4300000E+02   0.8043690E+00   0.1588948E+03  -0.7504126E+00   0.2896386E+00
 0.4320000E+02   0.8260101E+00   0.1577294E+03  -0.7643933E+00   0.3130426E+00
 0.4340000E+02   0.8507375E+00   0.1564572E+03  -0.7799240E+00   0.3398128E+00
 0.4360000E+02   0.8785370E+00   0.1550397E+03  -0.7964822E+00   0.3707335E+00
 0.4380000E+02   0.9093521E+00   0.1534450E+03  -0.8134208E+00   0.4065315E+00
 0.4400000E+02   0.9431037E+00   0.1516455E+03  -0.8299557E+00   0.4479041E+00
 0.4420000E+02   0.9796859E+00   0.1496153E+03  -0.8451247E+00   0.4955287E+00
 0.4440000E+02   0.1018946E+01   0.1473287E+03  -0.8577294E+00   0.5500468E+00
 0.4460000E+02   0.1060650E+01   0.1447588E+03  -0.8662651E+00   0.6120161E+00
 0.4480000E+02   0.1104434E+01   0.1418772E+03  -0.8688456E+00   0.6818217E+00
 0.4500000E+02   0.1149731E+01   0.1386534E+03  -0.8631339E+00   0.7595268E+00
 0.4520000E+02   0.1195685E+01   0.1350564E+03  -0.8463087E+00   0.8446447E+00
 0.4540000E+02   0.1241041E+01   0.1310568E+03  -0.8151237E+00   0.9358187E+00
 0.4560000E+02   0.1284047E+01   0.1266313E+03  -0.7661437E+00   0.1030437E+01
 0.4580000E+02   0.1322407E+01   0.1217694E+03  -0.6962498E+00   0.1124276E+01
 0.4600000E+02   0.1353347E+01   0.1164810E+03  -0.6034583E+00   0.1211358E+01
 0.4620000E+02   0.1373860E+01   0.1108040E+03  -0.4879569E+00   0.1284286E+01
 0.4640000E+02   0.1381156E+01   0.1048091E+03  -0.3530224E+00   0.1335278E+01
 0.4660000E+02   0.1373246E+01   0.9859763E+02  -0.2052927E+00   0.1357814E+01
 0.4680000E+02   0.1349464E+01   0.9229162E+02  -0.5395920E-01   0.1348385E+01
 0.4700000E+02   0.1310690E+01   0.8601703E+02   0.9104044E-01   0.1307524E+01
 0.4720000E+02   0.1259161E+01   0.7988546E+02   0.2211296E+00   0.1239592E+01
 0.4740000E+02   0.1197954E+01   0.7397996E+02   0.3306035E+00   0.1151432E+01
 0.4760000E+02   0.1130360E+01   0.6834852E+02   0.4170574E+00   0.1050608E+01
 0.4780000E+02   0.1059388E+01   0.6300457E+02   0.4808768E+00   0.9439600E+00
 0.4800000E+02   0.9874800E+00   0.5793174E+02   0.5242820E+00   0.8368065E+00
 0.4820000E+02   0.9164300E+00   0.5308933E+02   0.5503795E+00   0.7327526E+00
 0.4840000E+02   0.8474212E+00   0.4841652E+02   0.5624425E+00   0.6338622E+00
 0.4860000E+02   0.7811161E+00   0.4383474E+02   0.5634507E+00   0.5409859E+00
 0.4880000E+02   0.7177606E+00   0.3924899E+02   0.5558366E+00   0.4541211E+00
 0.4900000E+02   0.6572960E+00   0.3454842E+02   0.5413800E+00   0.3727542E+00
 0.4920000E+02   0.5994832E+00   0.2960562E+02   0.5212185E+00   0.2961609E+00
 0.4940000E+02   0.5440409E+00   0.2427250E+02   0.4959480E+00   0.2236427E+00
 0.4960000E+02   0.4907879E+00   0.1836962E+02   0.4657789E+00   0.1546698E+00
 0.4980000E+02   0.4397786E+00   0.1166595E+02   0.4306942E+00   0.8892560E-01
 0.5000000E+02   0.3914377E+00   0.3849323E+01   0.3905547E+00   0.2627833E-01
 0.5020000E+02   0.3467286E+00  -0.5504152E+01   0.3451299E+00  -0.3325747E-01
 0.5040000E+02   0.3074054E+00  -0.1692875E+02   0.2940847E+00  -0.8951100E-01
 0.5060000E+02   0.2763155E+00  -0.3094413E+02   0.2369873E+00  -0.1420820E+00
 0.5080000E+02   0.2574079E+00  -0.4765337E+02   0.1733936E+00  -0.1902458E+00
 0.5100000E+02   0.2546740E+00  -0.6614036E+02   0.1030150E+00  -0.2329094E+00
 0.5120000E+02   0.2699224E+00  -0.8449020E+02   0.2591689E-01  -0.2686753E+00
 0.5140000E+02   0.3015249E+00  -0.1009604E+03  -0.5732891E-01  -0.2960248E+00
 0.5160000E+02   0.3457304E+00  -0.1149084E+03  -0.1456110E+00  -0.3135712E+00
 0.5180000E+02   0.3986810E+00  -0.1265435E+03  -0.2373877E+00  -0.3203023E+00
 0.5200000E+02   0.4573695E+00  -0.1363445E+03  -0.3309087E+00  -0.3157313E+00
 0.5220000E+02   0.5197436E+00  -0.1447570E+03  -0.4244809E+00  -0.2999156E+00
 0.5240000E+02   0.5845545E+00  -0.1521211E+03  -0.5167101E+00  -0.2733398E+00
 0.5260000E+02   0.6511960E+00  -0.1586864E+03  -0.6066575E+00  -0.2366915E+00
 0.5280000E+02   0.7195612E+00  -0.1646424E+03  -0.6938667E+00  -0.1905709E+00
 0.5300000E+02   0.7898852E+00  -0.1701442E+03  -0.7782279E+00  -0.1352038E+00
 0.5320000E+02   0.8625463E+00  -0.1753286E+03  -0.8596811E+00  -0.7024602E-01
 0.5340000E+02   0.9378297E+00   0.1796807E+03  -0.9378152E+00   0.5225739E-02
 0.5360000E+02   0.1015698E+01   0.1747760E+03  -0.1011479E+01   0.9247941E-01
 0.5380000E+02   0.1095631E+01   0.1698717E+03  -0.1078557E+01   0.1926709E+00
 0.5400000E+02   0.1176598E+01   0.1649112E+03  -0.1136034E+01   0.3062867E+00
 0.5420000E+02   0.1257182E+01   0.1598690E+03  -0.1180379E+01   0.4326810E+00
 0.5440000E+02   0.1335813E+01   0.1547463E+03  -0.1208146E+01   0.5698934E+00
 0.5460000E+02   0.1411031E+01   0.1495626E+03  -0.1216567E+01   0.7148239E+00
 0.5480000E+02   0.1481687E+01   0.1443450E+03  -0.1203932E+01   0.8636808E+00
 0.5500000E+02   0.1547008E+01   0.1391192E+03  -0.1169652E+01   0.1012497E+01
 0.5520000E+02   0.1606559E+01   0.1339045E+03  -0.1114082E+01   0.1157520E+01
 0.5540000E+02   0.1660129E+01   0.1287120E+03  -0.1038255E+01   0.1295397E+01
 0.5560000E+02   0.1707649E+01   0.1235465E+03  -0.9436692E+00   0.1423219E+01
 0.5580000E+02   0.1749148E+01   0.1184079E+03  -0.8321497E+00   0.1538520E+01
 0.5600000E+02   0.1784761E+01   0.1132920E+03  -0.7057256E+00   0.1639305E+01
 0.5620000E+02   0.1814716E+01   0.1081883E+03  -0.5664459E+00   0.1724046E+01
 0.5640000E+02   0.1839252E+01   0.1030774E+03  -0.4161637E+00   0.1791552E+01
 0.5660000E+02   0.1858446E+01   0.9793026E+02  -0.2564054E+00   0.1840673E+01
 0.5680000E+02   0.1871989E+01   0.9270898E+02  -0.8847586E-01   0.1869897E+01
 0.5700000E+02   0.1878998E+01   0.8737293E+02   0.8612391E-01   0.1877024E+01
 0.5720000E+02   0.1877953E+01   0.8188664E+02   0.2650394E+00   0.1859156E+01
 0.5740000E+02   0.1866802E+01   0.7622866E+02   0.4443878E+00   0.1813138E+01
 0.5760000E+02   0.1843258E+01   0.7039856E+02   0.6183677E+00   0.1736440E+01
 0.5780000E+02   0.1805216E+01   0.6442065E+02   0.7794213E+00   0.1628283E+01
 0.5800000E+02   0.1751188E+01   0.5834389E+02   0.9190583E+00   0.1490635E+01
 0.5820000E+02   0.1680672E+01   0.5223840E+02   0.1029205E+01   0.1328681E+01
