  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2542636E+01  -0.6422926E+01   0.2526677E+01  -0.2844360E+00
 0.1820000E+02   0.2613572E+01  -0.6823681E+01   0.2595058E+01  -0.3105298E+00
 0.1840000E+02   0.2690033E+01  -0.7255642E+01   0.2668493E+01  -0.3397422E+00
 0.1860000E+02   0.2772706E+01  -0.7723535E+01   0.2747552E+01  -0.3726329E+00
 0.1880000E+02   0.2862391E+01  -0.8234896E+01   0.2832877E+01  -0.4099852E+00
 0.1900000E+02   0.2959888E+01  -0.8801177E+01   0.2925036E+01  -0.4528810E+00
 0.1920000E+02   0.3065793E+01  -0.9434619E+01   0.3024323E+01  -0.5025510E+00
 0.1940000E+02   0.3180596E+01  -0.1014139E+02   0.3130903E+01  -0.5600326E+00
 0.1960000E+02   0.3305206E+01  -0.1092128E+02   0.3245343E+01  -0.6262048E+00
 0.1980000E+02   0.3441359E+01  -0.1177842E+02   0.3368899E+01  -0.7024756E+00
 0.2000000E+02   0.3591251E+01  -0.1273225E+02   0.3502944E+01  -0.7914943E+00
 0.2020000E+02   0.3756810E+01  -0.1381431E+02   0.3648143E+01  -0.8970360E+00
 0.2040000E+02   0.3939470E+01  -0.1506060E+02   0.3804155E+01  -0.1023634E+01
 0.2060000E+02   0.4140005E+01  -0.1650961E+02   0.3969321E+01  -0.1176490E+01
 0.2080000E+02   0.4357877E+01  -0.1819933E+02   0.4139877E+01  -0.1361069E+01
 0.2100000E+02   0.4590293E+01  -0.2015358E+02   0.4309240E+01  -0.1581529E+01
 0.2120000E+02   0.4832233E+01  -0.2235404E+02   0.4469098E+01  -0.1837837E+01
 0.2140000E+02   0.5079832E+01  -0.2471878E+02   0.4614373E+01  -0.2124207E+01
 0.2160000E+02   0.5336692E+01  -0.2713558E+02   0.4749281E+01  -0.2434052E+01
 0.2180000E+02   0.5616734E+01  -0.2954552E+02   0.4886358E+01  -0.2769696E+01
 0.2200000E+02   0.5941360E+01  -0.3200131E+02   0.5038487E+01  -0.3148556E+01
 0.2220000E+02   0.6333517E+01  -0.3468847E+02   0.5207789E+01  -0.3604494E+01
 0.2240000E+02   0.6807938E+01  -0.3788809E+02   0.5372904E+01  -0.4180899E+01
 0.2260000E+02   0.7364452E+01  -0.4188023E+02   0.5483143E+01  -0.4916329E+01
 0.2280000E+02   0.7987067E+01  -0.4688706E+02   0.5458671E+01  -0.5830622E+01
 0.2300000E+02   0.8640851E+01  -0.5306921E+02   0.5191854E+01  -0.6907168E+01
 0.2320000E+02   0.9264209E+01  -0.6050868E+02   0.4560693E+01  -0.8063848E+01
 0.2340000E+02   0.9765307E+01  -0.6914521E+02   0.3476456E+01  -0.9125540E+01
 0.2360000E+02   0.1003851E+02  -0.7869512E+02   0.1967846E+01  -0.9843741E+01
 0.2380000E+02   0.1000802E+02  -0.8863623E+02   0.2381909E+00  -0.1000518E+02
 0.2400000E+02   0.9672616E+01  -0.9833225E+02  -0.1401689E+01  -0.9570516E+01
 0.2420000E+02   0.9107010E+01  -0.1072431E+03  -0.2699563E+01  -0.8697700E+01
 0.2440000E+02   0.8417273E+01  -0.1150643E+03  -0.3565858E+01  -0.7624641E+01
 0.2460000E+02   0.7695154E+01  -0.1217189E+03  -0.4045743E+01  -0.6545790E+01
 0.2480000E+02   0.7000640E+01  -0.1272714E+03  -0.4239531E+01  -0.5570938E+01
 0.2500000E+02   0.6365469E+01  -0.1318542E+03  -0.4247282E+01  -0.4741286E+01
 0.2520000E+02   0.5802022E+01  -0.1356271E+03  -0.4147303E+01  -0.4057503E+01
 0.2540000E+02   0.5310662E+01  -0.1387573E+03  -0.3993215E+01  -0.3501052E+01
 0.2560000E+02   0.4884607E+01  -0.1414023E+03  -0.3817543E+01  -0.3047253E+01
 0.2580000E+02   0.4513849E+01  -0.1436857E+03  -0.3637171E+01  -0.2673168E+01
 0.2600000E+02   0.4189015E+01  -0.1456875E+03  -0.3460023E+01  -0.2361374E+01
 0.2620000E+02   0.3903160E+01  -0.1474664E+03  -0.3290661E+01  -0.2099097E+01
 0.2640000E+02   0.3650533E+01  -0.1490855E+03  -0.3131919E+01  -0.1875494E+01
 0.2660000E+02   0.3424988E+01  -0.1506062E+03  -0.2984078E+01  -0.1681019E+01
 0.2680000E+02   0.3220328E+01  -0.1520644E+03  -0.2845077E+01  -0.1508657E+01
 0.2700000E+02   0.3031641E+01  -0.1534634E+03  -0.2712254E+01  -0.1354446E+01
 0.2720000E+02   0.2855836E+01  -0.1547876E+03  -0.2583775E+01  -0.1216513E+01
 0.2740000E+02   0.2691167E+01  -0.1560191E+03  -0.2458868E+01  -0.1093778E+01
 0.2760000E+02   0.2536473E+01  -0.1571426E+03  -0.2337294E+01  -0.9852661E+00
 0.2780000E+02   0.2390786E+01  -0.1581399E+03  -0.2218878E+01  -0.8901884E+00
 0.2800000E+02   0.2253545E+01  -0.1589816E+03  -0.2103605E+01  -0.8082757E+00
 0.2820000E+02   0.2125080E+01  -0.1596300E+03  -0.1992187E+01  -0.7397012E+00
 0.2840000E+02   0.2006656E+01  -0.1600616E+03  -0.1886377E+01  -0.6842882E+00
 0.2860000E+02   0.1899645E+01  -0.1602908E+03  -0.1788357E+01  -0.6406470E+00
 0.2880000E+02   0.1804500E+01  -0.1603696E+03  -0.1699621E+01  -0.6062234E+00
 0.2900000E+02   0.1720499E+01  -0.1603642E+03  -0.1620448E+01  -0.5781556E+00
 0.2920000E+02   0.1646207E+01  -0.1603341E+03  -0.1550186E+01  -0.5540050E+00
 0.2940000E+02   0.1579990E+01  -0.1603257E+03  -0.1487753E+01  -0.5319399E+00
 0.2960000E+02   0.1520229E+01  -0.1603748E+03  -0.1431919E+01  -0.5105941E+00
 0.2980000E+02   0.1465288E+01  -0.1605071E+03  -0.1381302E+01  -0.4889523E+00
 0.3000000E+02   0.1413530E+01  -0.1607313E+03  -0.1334346E+01  -0.4664623E+00
 0.3020000E+02   0.1363578E+01  -0.1610322E+03  -0.1289538E+01  -0.4432123E+00
 0.3040000E+02   0.1314630E+01  -0.1613758E+03  -0.1245788E+01  -0.4198390E+00
 0.3060000E+02   0.1266500E+01  -0.1617246E+03  -0.1202618E+01  -0.3971543E+00
 0.3080000E+02   0.1219381E+01  -0.1620501E+03  -0.1160029E+01  -0.3757961E+00
 0.3100000E+02   0.1173575E+01  -0.1623359E+03  -0.1118243E+01  -0.3561042E+00
 0.3120000E+02   0.1129323E+01  -0.1625757E+03  -0.1077502E+01  -0.3381714E+00
 0.3140000E+02   0.1086768E+01  -0.1627680E+03  -0.1037986E+01  -0.3219453E+00
 0.3160000E+02   0.1045967E+01  -0.1629143E+03  -0.9998043E+00  -0.3073072E+00
 0.3180000E+02   0.1006919E+01  -0.1630166E+03  -0.9630064E+00  -0.2941162E+00
 0.3200000E+02   0.9695833E+00  -0.1630771E+03  -0.9275978E+00  -0.2822306E+00
 0.3220000E+02   0.9338940E+00  -0.1630975E+03  -0.8935506E+00  -0.2715243E+00
 0.3240000E+02   0.8997818E+00  -0.1630779E+03  -0.8608224E+00  -0.2619010E+00
 0.3260000E+02   0.8672010E+00  -0.1630174E+03  -0.8293855E+00  -0.2532929E+00
 0.3280000E+02   0.8361401E+00  -0.1629162E+03  -0.7992463E+00  -0.2456328E+00
 0.3300000E+02   0.8065989E+00  -0.1627777E+03  -0.7704337E+00  -0.2388173E+00
 0.3320000E+02   0.7785452E+00  -0.1626096E+03  -0.7429583E+00  -0.2326920E+00
 0.3340000E+02   0.7518800E+00  -0.1624217E+03  -0.7167710E+00  -0.2270747E+00
 0.3360000E+02   0.7264416E+00  -0.1622220E+03  -0.6917518E+00  -0.2218037E+00
 0.3380000E+02   0.7020443E+00  -0.1620141E+03  -0.6677371E+00  -0.2167795E+00
 0.3400000E+02   0.6785236E+00  -0.1617958E+03  -0.6445627E+00  -0.2119743E+00
 0.3420000E+02   0.6557653E+00  -0.1615609E+03  -0.6220985E+00  -0.2074165E+00
 0.3440000E+02   0.6337143E+00  -0.1613014E+03  -0.6002657E+00  -0.2031621E+00
 0.3460000E+02   0.6123657E+00  -0.1610101E+03  -0.5790382E+00  -0.1992649E+00
 0.3480000E+02   0.5917401E+00  -0.1606824E+03  -0.5584247E+00  -0.1957505E+00
 0.3500000E+02   0.5718535E+00  -0.1603168E+03  -0.5384399E+00  -0.1926108E+00
 0.3520000E+02   0.5527020E+00  -0.1599134E+03  -0.5190838E+00  -0.1898199E+00
 0.3540000E+02   0.5342720E+00  -0.1594712E+03  -0.5003436E+00  -0.1873576E+00
 0.3560000E+02   0.5165602E+00  -0.1589883E+03  -0.4822126E+00  -0.1852174E+00
 0.3580000E+02   0.4995858E+00  -0.1584634E+03  -0.4647065E+00  -0.1833955E+00
 0.3600000E+02   0.4833862E+00  -0.1578989E+03  -0.4478675E+00  -0.1818704E+00
 0.3620000E+02   0.4679966E+00  -0.1573028E+03  -0.4317536E+00  -0.1805813E+00
 0.3640000E+02   0.4534184E+00  -0.1566911E+03  -0.4164126E+00  -0.1794125E+00
 0.3660000E+02   0.4395813E+00  -0.1560853E+03  -0.4018432E+00  -0.1781958E+00
 0.3680000E+02   0.4263201E+00  -0.1555072E+03  -0.3879571E+00  -0.1767431E+00
 0.3700000E+02   0.4133930E+00  -0.1549696E+03  -0.3745686E+00  -0.1749061E+00
 0.3720000E+02   0.4005451E+00  -0.1544688E+03  -0.3614321E+00  -0.1726360E+00
 0.3740000E+02   0.3875858E+00  -0.1539845E+03  -0.3483137E+00  -0.1700008E+00
 0.3760000E+02   0.3744330E+00  -0.1534864E+03  -0.3350532E+00  -0.1671508E+00
 0.3780000E+02   0.3611047E+00  -0.1529431E+03  -0.3215838E+00  -0.1642573E+00
 0.3800000E+02   0.3476771E+00  -0.1523281E+03  -0.3079104E+00  -0.1614638E+00
 0.3820000E+02   0.3342413E+00  -0.1516206E+03  -0.2940720E+00  -0.1588677E+00
 0.3840000E+02   0.3208780E+00  -0.1508033E+03  -0.2801106E+00  -0.1565271E+00
 0.3860000E+02   0.3076529E+00  -0.1498597E+03  -0.2660577E+00  -0.1544785E+00
 0.3880000E+02   0.2946247E+00  -0.1487707E+03  -0.2519333E+00  -0.1527526E+00
 0.3900000E+02   0.2818549E+00  -0.1475142E+03  -0.2377515E+00  -0.1513817E+00
 0.3920000E+02   0.2694165E+00  -0.1460645E+03  -0.2235258E+00  -0.1504043E+00
 0.3940000E+02   0.2574023E+00  -0.1443924E+03  -0.2092741E+00  -0.1498676E+00
 0.3960000E+02   0.2459358E+00  -0.1424667E+03  -0.1950269E+00  -0.1498297E+00
 0.3980000E+02   0.2351793E+00  -0.1402584E+03  -0.1808377E+00  -0.1503563E+00
 0.4000000E+02   0.2253346E+00  -0.1377487E+03  -0.1667933E+00  -0.1515113E+00
 0.4020000E+02   0.2166322E+00  -0.1349395E+03  -0.1530203E+00  -0.1533437E+00
 0.4040000E+02   0.2093049E+00  -0.1318672E+03  -0.1396913E+00  -0.1558681E+00
 0.4060000E+02   0.2035350E+00  -0.1286159E+03  -0.1270255E+00  -0.1590315E+00
 0.4080000E+02   0.1993614E+00  -0.1253215E+03  -0.1152637E+00  -0.1626630E+00
 0.4100000E+02   0.1965694E+00  -0.1221464E+03  -0.1045914E+00  -0.1664337E+00
 0.4120000E+02   0.1946485E+00  -0.1192199E+03  -0.9502020E-01  -0.1698799E+00
 0.4140000E+02   0.1929044E+00  -0.1165726E+03  -0.8629223E-01  -0.1725275E+00
 0.4160000E+02   0.1907094E+00  -0.1141078E+03  -0.7789628E-01  -0.1740754E+00
 0.4180000E+02   0.1877571E+00  -0.1116327E+03  -0.6921761E-01  -0.1745327E+00
 0.4200000E+02   0.1841756E+00  -0.1089289E+03  -0.5974568E-01  -0.1742157E+00
 0.4220000E+02   0.1804535E+00  -0.1058277E+03  -0.4921783E-01  -0.1736119E+00
 0.4240000E+02   0.1772455E+00  -0.1022583E+03  -0.3763249E-01  -0.1732044E+00
 0.4260000E+02   0.1751717E+00  -0.9825857E+02  -0.2516178E-01  -0.1733552E+00
 0.4280000E+02   0.1746935E+00  -0.9395249E+02  -0.1204150E-01  -0.1742780E+00
 0.4300000E+02   0.1760781E+00  -0.8951031E+02   0.1504862E-02  -0.1760716E+00
 0.4320000E+02   0.1794229E+00  -0.8510945E+02   0.1529626E-01  -0.1787697E+00
 0.4340000E+02   0.1847012E+00  -0.8090592E+02   0.2919315E-01  -0.1823795E+00
 0.4360000E+02   0.1918058E+00  -0.7701944E+02   0.4308350E-01  -0.1869045E+00
 0.4380000E+02   0.2005825E+00  -0.7353017E+02   0.5686723E-01  -0.1923525E+00
 0.4400000E+02   0.2108511E+00  -0.7048258E+02   0.7044397E-01  -0.1987356E+00
 0.4420000E+02   0.2224180E+00  -0.6789261E+02   0.8370564E-01  -0.2060659E+00
 0.4440000E+02   0.2350849E+00  -0.6575557E+02   0.9653295E-01  -0.2143509E+00
 0.4460000E+02   0.2486539E+00  -0.6405358E+02   0.1087937E+00  -0.2235905E+00
 0.4480000E+02   0.2629314E+00  -0.6276250E+02   0.1203384E+00  -0.2337767E+00
 0.4500000E+02   0.2777222E+00  -0.6185792E+02   0.1309904E+00  -0.2448901E+00
 0.4520000E+02   0.2928120E+00  -0.6131918E+02   0.1405292E+00  -0.2568860E+00
 0.4540000E+02   0.3079336E+00  -0.6112965E+02   0.1486794E+00  -0.2696619E+00
 0.4560000E+02   0.3227287E+00  -0.6127239E+02   0.1551183E+00  -0.2830055E+00
 0.4580000E+02   0.3367232E+00  -0.6172180E+02   0.1595237E+00  -0.2965379E+00
 0.4600000E+02   0.3493384E+00  -0.6243336E+02   0.1616668E+00  -0.3096791E+00
 0.4620000E+02   0.3599564E+00  -0.6333502E+02   0.1615387E+00  -0.3216735E+00
 0.4640000E+02   0.3680423E+00  -0.6432383E+02   0.1594670E+00  -0.3317008E+00
 0.4660000E+02   0.3732963E+00  -0.6527135E+02   0.1561578E+00  -0.3390647E+00
 0.4680000E+02   0.3757803E+00  -0.6603876E+02   0.1526114E+00  -0.3433957E+00
 0.4700000E+02   0.3759611E+00  -0.6649884E+02   0.1499211E+00  -0.3447759E+00
 0.4720000E+02   0.3746399E+00  -0.6655877E+02   0.1490348E+00  -0.3437204E+00
 0.4740000E+02   0.3727954E+00  -0.6617645E+02   0.1505800E+00  -0.3410309E+00
 0.4760000E+02   0.3714025E+00  -0.6536562E+02   0.1548103E+00  -0.3375997E+00
 0.4780000E+02   0.3712849E+00  -0.6418934E+02   0.1616569E+00  -0.3342447E+00
 0.4800000E+02   0.3730316E+00  -0.6274484E+02   0.1708313E+00  -0.3316161E+00
 0.4820000E+02   0.3769741E+00  -0.6114418E+02   0.1819304E+00  -0.3301678E+00
 0.4840000E+02   0.3832096E+00  -0.5949557E+02   0.1945191E+00  -0.3301696E+00
 0.4860000E+02   0.3916541E+00  -0.5788878E+02   0.2081894E+00  -0.3317380E+00
 0.4880000E+02   0.4021093E+00  -0.5638730E+02   0.2225981E+00  -0.3348760E+00
 0.4900000E+02   0.4143344E+00  -0.5502763E+02   0.2374888E+00  -0.3395174E+00
 0.4920000E+02   0.4281055E+00  -0.5382433E+02   0.2526948E+00  -0.3455715E+00
 0.4940000E+02   0.4432540E+00  -0.5277812E+02   0.2681258E+00  -0.3529627E+00
 0.4960000E+02   0.4596776E+00  -0.5188392E+02   0.2837391E+00  -0.3616568E+00
 0.4980000E+02   0.4773283E+00  -0.5113660E+02   0.2995072E+00  -0.3716688E+00
 0.5000000E+02   0.4961874E+00  -0.5053354E+02   0.3153898E+00  -0.3830551E+00
 0.5020000E+02   0.5162406E+00  -0.5007466E+02   0.3313175E+00  -0.3958953E+00
 0.5040000E+02   0.5374607E+00  -0.4976098E+02   0.3471876E+00  -0.4102740E+00
 0.5060000E+02   0.5598005E+00  -0.4959321E+02   0.3628684E+00  -0.4262665E+00
 0.5080000E+02   0.5831927E+00  -0.4957073E+02   0.3782056E+00  -0.4439305E+00
 0.5100000E+02   0.6075535E+00  -0.4969127E+02   0.3930300E+00  -0.4633020E+00
 0.5120000E+02   0.6327859E+00  -0.4995083E+02   0.4071627E+00  -0.4843929E+00
 0.5140000E+02   0.6587840E+00  -0.5034375E+02   0.4204229E+00  -0.5071893E+00
 0.5160000E+02   0.6854406E+00  -0.5086285E+02   0.4326356E+00  -0.5316532E+00
 0.5180000E+02   0.7126556E+00  -0.5149985E+02   0.4436400E+00  -0.5577289E+00
 0.5200000E+02   0.7403476E+00  -0.5224617E+02   0.4532928E+00  -0.5853548E+00
 0.5220000E+02   0.7684607E+00  -0.5309406E+02   0.4614630E+00  -0.6144784E+00
 0.5240000E+02   0.7969617E+00  -0.5403794E+02   0.4680153E+00  -0.6450656E+00
 0.5260000E+02   0.8258269E+00  -0.5507518E+02   0.4727868E+00  -0.6770987E+00
 0.5280000E+02   0.8550181E+00  -0.5620611E+02   0.4755670E+00  -0.7105575E+00
 0.5300000E+02   0.8844582E+00  -0.5743316E+02   0.4760889E+00  -0.7453896E+00
 0.5320000E+02   0.9140118E+00  -0.5875928E+02   0.4740383E+00  -0.7814763E+00
 0.5340000E+02   0.9434778E+00  -0.6018634E+02   0.4690791E+00  -0.8186056E+00
 0.5360000E+02   0.9725928E+00  -0.6171370E+02   0.4608901E+00  -0.8564561E+00
 0.5380000E+02   0.1001046E+01  -0.6333716E+02   0.4492090E+00  -0.8945978E+00
 0.5400000E+02   0.1028507E+01  -0.6504842E+02   0.4338779E+00  -0.9325109E+00
 0.5420000E+02   0.1054660E+01  -0.6683508E+02   0.4148810E+00  -0.9696292E+00
 0.5440000E+02   0.1079251E+01  -0.6868170E+02   0.3923603E+00  -0.1005403E+01
 0.5460000E+02   0.1102127E+01  -0.7057189E+02   0.3665936E+00  -0.1039371E+01
 0.5480000E+02   0.1123249E+01  -0.7249134E+02   0.3379295E+00  -0.1071211E+01
 0.5500000E+02   0.1142668E+01  -0.7443049E+02   0.3067004E+00  -0.1100739E+01
 0.5520000E+02   0.1160461E+01  -0.7638574E+02   0.2731539E+00  -0.1127855E+01
 0.5540000E+02   0.1176657E+01  -0.7835813E+02   0.2374419E+00  -0.1152451E+01
 0.5560000E+02   0.1191199E+01  -0.8035011E+02   0.1996774E+00  -0.1174344E+01
 0.5580000E+02   0.1203953E+01  -0.8236204E+02   0.1600211E+00  -0.1193271E+01
 0.5600000E+02   0.1214776E+01  -0.8439053E+02   0.1187413E+00  -0.1208959E+01
 0.5620000E+02   0.1223583E+01  -0.8642957E+02   0.7619912E-01  -0.1221208E+01
 0.5640000E+02   0.1230384E+01  -0.8847409E+02   0.3276384E-01  -0.1229948E+01
 0.5660000E+02   0.1235247E+01  -0.9052377E+02  -0.1129180E-01  -0.1235195E+01
 0.5680000E+02   0.1238203E+01  -0.9258490E+02  -0.5584257E-01  -0.1236943E+01
 0.5700000E+02   0.1239124E+01  -0.9466869E+02  -0.1008572E+00  -0.1235013E+01
 0.5720000E+02   0.1237646E+01  -0.9678591E+02  -0.1462401E+00  -0.1228976E+01
 0.5740000E+02   0.1233167E+01  -0.9893953E+02  -0.1916241E+00  -0.1218187E+01
 0.5760000E+02   0.1224961E+01  -0.1011177E+03  -0.2362041E+00  -0.1201972E+01
