  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1838522E+01  -0.5197726E+01   0.1830962E+01  -0.1665573E+00
 0.1860000E+02   0.1877044E+01  -0.5521513E+01   0.1868335E+01  -0.1806082E+00
 0.1880000E+02   0.1918603E+01  -0.5866866E+01   0.1908554E+01  -0.1961144E+00
 0.1900000E+02   0.1963678E+01  -0.6239188E+01   0.1952047E+01  -0.2134111E+00
 0.1920000E+02   0.2012764E+01  -0.6648825E+01   0.1999227E+01  -0.2330451E+00
 0.1940000E+02   0.2066197E+01  -0.7110290E+01   0.2050307E+01  -0.2557532E+00
 0.1960000E+02   0.2123979E+01  -0.7634149E+01   0.2105153E+01  -0.2821646E+00
 0.1980000E+02   0.2186088E+01  -0.8216760E+01   0.2163647E+01  -0.3124323E+00
 0.2000000E+02   0.2253016E+01  -0.8847179E+01   0.2226210E+01  -0.3465129E+00
 0.2020000E+02   0.2325764E+01  -0.9519190E+01   0.2293739E+01  -0.3846301E+00
 0.2040000E+02   0.2405669E+01  -0.1023160E+02   0.2367413E+01  -0.4273129E+00
 0.2060000E+02   0.2494550E+01  -0.1098553E+02   0.2448838E+01  -0.4753642E+00
 0.2080000E+02   0.2595127E+01  -0.1178760E+02   0.2540400E+01  -0.5301436E+00
 0.2100000E+02   0.2711500E+01  -0.1266382E+02   0.2645537E+01  -0.5944427E+00
 0.2120000E+02   0.2849031E+01  -0.1368501E+02   0.2768150E+01  -0.6740351E+00
 0.2140000E+02   0.3012540E+01  -0.1498109E+02   0.2910148E+01  -0.7787421E+00
 0.2160000E+02   0.3203501E+01  -0.1670031E+02   0.3068380E+01  -0.9205762E+00
 0.2180000E+02   0.3420105E+01  -0.1893993E+02   0.3234938E+01  -0.1110086E+01
 0.2200000E+02   0.3660150E+01  -0.2174315E+02   0.3399745E+01  -0.1355889E+01
 0.2220000E+02   0.3922291E+01  -0.2514041E+02   0.3550730E+01  -0.1666338E+01
 0.2240000E+02   0.4205814E+01  -0.2917865E+02   0.3672112E+01  -0.2050479E+01
 0.2260000E+02   0.4509124E+01  -0.3394589E+02   0.3740613E+01  -0.2517938E+01
 0.2280000E+02   0.4825735E+01  -0.3957577E+02   0.3719593E+01  -0.3074467E+01
 0.2300000E+02   0.5138657E+01  -0.4621795E+02   0.3555525E+01  -0.3709992E+01
 0.2320000E+02   0.5415120E+01  -0.5397672E+02   0.3184707E+01  -0.4379630E+01
 0.2340000E+02   0.5605934E+01  -0.6282108E+02   0.2560626E+01  -0.4986952E+01
 0.2360000E+02   0.5656777E+01  -0.7249305E+02   0.1701680E+01  -0.5394758E+01
 0.2380000E+02   0.5533433E+01  -0.8248965E+02   0.7232493E+00  -0.5485963E+01
 0.2400000E+02   0.5244868E+01  -0.9218641E+02  -0.2000957E+00  -0.5241050E+01
 0.2420000E+02   0.4840435E+01  -0.1010481E+03  -0.9275886E+00  -0.4750725E+01
 0.2440000E+02   0.4382947E+01  -0.1087706E+03  -0.1410344E+01  -0.4149838E+01
 0.2460000E+02   0.3923554E+01  -0.1152764E+03  -0.1675298E+01  -0.3547908E+01
 0.2480000E+02   0.3493553E+01  -0.1206289E+03  -0.1779877E+01  -0.3006152E+01
 0.2500000E+02   0.3107945E+01  -0.1249564E+03  -0.1780704E+01  -0.2547236E+01
 0.2520000E+02   0.2771436E+01  -0.1284181E+03  -0.1722156E+01  -0.2171414E+01
 0.2540000E+02   0.2482496E+01  -0.1311988E+03  -0.1635157E+01  -0.1867900E+01
 0.2560000E+02   0.2235353E+01  -0.1334942E+03  -0.1538550E+01  -0.1621625E+01
 0.2580000E+02   0.2022056E+01  -0.1354631E+03  -0.1441318E+01  -0.1418207E+01
 0.2600000E+02   0.1835285E+01  -0.1371959E+03  -0.1346515E+01  -0.1247065E+01
 0.2620000E+02   0.1669747E+01  -0.1387388E+03  -0.1255167E+01  -0.1101187E+01
 0.2640000E+02   0.1521420E+01  -0.1401247E+03  -0.1167601E+01  -0.9754115E+00
 0.2660000E+02   0.1386896E+01  -0.1413596E+03  -0.1083278E+01  -0.8660201E+00
 0.2680000E+02   0.1263993E+01  -0.1424059E+03  -0.1001528E+01  -0.7711163E+00
 0.2700000E+02   0.1152091E+01  -0.1432185E+03  -0.9227378E+00  -0.6898326E+00
 0.2720000E+02   0.1051148E+01  -0.1437948E+03  -0.8481776E+00  -0.6208915E+00
 0.2740000E+02   0.9606224E+00  -0.1441762E+03  -0.7788927E+00  -0.5622469E+00
 0.2760000E+02   0.8793668E+00  -0.1444145E+03  -0.7151437E+00  -0.5117181E+00
 0.2780000E+02   0.8060758E+00  -0.1445484E+03  -0.6566341E+00  -0.4675359E+00
 0.2800000E+02   0.7396146E+00  -0.1446036E+03  -0.6029077E+00  -0.4284064E+00
 0.2820000E+02   0.6790525E+00  -0.1446020E+03  -0.5535285E+00  -0.3933427E+00
 0.2840000E+02   0.6235958E+00  -0.1445649E+03  -0.5080888E+00  -0.3615486E+00
 0.2860000E+02   0.5725678E+00  -0.1445134E+03  -0.4662142E+00  -0.3323825E+00
 0.2880000E+02   0.5253970E+00  -0.1444732E+03  -0.4275909E+00  -0.3052999E+00
 0.2900000E+02   0.4815434E+00  -0.1444790E+03  -0.3919295E+00  -0.2797773E+00
 0.2920000E+02   0.4404322E+00  -0.1445702E+03  -0.3588758E+00  -0.2553208E+00
 0.2940000E+02   0.4015127E+00  -0.1447772E+03  -0.3280021E+00  -0.2315751E+00
 0.2960000E+02   0.3644051E+00  -0.1451220E+03  -0.2989476E+00  -0.2083780E+00
 0.2980000E+02   0.3289387E+00  -0.1456451E+03  -0.2715581E+00  -0.1856257E+00
 0.3000000E+02   0.2949952E+00  -0.1464438E+03  -0.2458325E+00  -0.1630599E+00
 0.3020000E+02   0.2623234E+00  -0.1476941E+03  -0.2217176E+00  -0.1401959E+00
 0.3040000E+02   0.2305136E+00  -0.1496651E+03  -0.1989536E+00  -0.1164216E+00
 0.3060000E+02   0.1991166E+00  -0.1527669E+03  -0.1770449E+00  -0.9111822E-01
 0.3080000E+02   0.1678298E+00  -0.1576874E+03  -0.1552638E+00  -0.6371817E-01
 0.3100000E+02   0.1368370E+00  -0.1657206E+03  -0.1326093E+00  -0.3375092E-01
 0.3120000E+02   0.1077369E+00  -0.1794924E+03  -0.1077327E+00  -0.9544525E-03
 0.3140000E+02   0.8610806E-01   0.1563812E+03  -0.7889490E-01   0.3449918E-01
 0.3160000E+02   0.8412383E-01   0.1215901E+03  -0.4406730E-01   0.7165816E-01
 0.3180000E+02   0.1084218E+00   0.9069984E+02  -0.1324283E-02   0.1084137E+00
 0.3200000E+02   0.1500671E+00   0.7038635E+02   0.5037394E-01   0.1413598E+00
 0.3220000E+02   0.1995030E+00   0.5647002E+02   0.1102001E+00   0.1663050E+00
 0.3240000E+02   0.2507319E+00   0.4575485E+02   0.1749431E+00   0.1796145E+00
 0.3260000E+02   0.2996205E+00   0.3687248E+02   0.2396883E+00   0.1797831E+00
 0.3280000E+02   0.3434749E+00   0.2929686E+02   0.2995432E+00   0.1680742E+00
 0.3300000E+02   0.3810277E+00   0.2281405E+02   0.3512191E+00   0.1477403E+00
 0.3320000E+02   0.4121736E+00   0.1730372E+02   0.3935192E+00   0.1225956E+00
 0.3340000E+02   0.4375404E+00   0.1266565E+02   0.4268934E+00   0.9593568E-01
 0.3360000E+02   0.4581100E+00   0.8800806E+01   0.4527163E+00   0.7009071E-01
 0.3380000E+02   0.4749519E+00   0.5608096E+01   0.4726786E+00   0.4641398E-01
 0.3400000E+02   0.4890524E+00   0.2986265E+01   0.4883883E+00   0.2547795E-01
 0.3420000E+02   0.5012228E+00   0.8381343E+00   0.5011692E+00   0.7331727E-02
 0.3440000E+02   0.5120700E+00  -0.9248101E+00   0.5120033E+00  -0.8264953E-02
 0.3460000E+02   0.5220098E+00  -0.2378627E+01   0.5215600E+00  -0.2166494E-01
 0.3480000E+02   0.5313086E+00  -0.3584699E+01   0.5302691E+00  -0.3321954E-01
 0.3500000E+02   0.5401409E+00  -0.4590154E+01   0.5384085E+00  -0.4322620E-01
 0.3520000E+02   0.5486387E+00  -0.5431223E+01   0.5461756E+00  -0.5192910E-01
 0.3540000E+02   0.5569125E+00  -0.6137812E+01   0.5537201E+00  -0.5954523E-01
 0.3560000E+02   0.5650438E+00  -0.6736592E+01   0.5611427E+00  -0.6628246E-01
 0.3580000E+02   0.5730661E+00  -0.7251281E+01   0.5684828E+00  -0.7233306E-01
 0.3600000E+02   0.5809587E+00  -0.7700908E+01   0.5757190E+00  -0.7784956E-01
 0.3620000E+02   0.5886581E+00  -0.8097684E+01   0.5827888E+00  -0.8291909E-01
 0.3640000E+02   0.5960887E+00  -0.8445771E+01   0.5896243E+00  -0.8754950E-01
 0.3660000E+02   0.6032048E+00  -0.8741863E+01   0.5961974E+00  -0.9167689E-01
 0.3680000E+02   0.6100319E+00  -0.8978240E+01   0.6025576E+00  -0.9520119E-01
 0.3700000E+02   0.6166862E+00  -0.9148040E+01   0.6088425E+00  -0.9804442E-01
 0.3720000E+02   0.6233529E+00  -0.9250656E+01   0.6152459E+00  -0.1002064E+00
 0.3740000E+02   0.6302288E+00  -0.9294252E+01   0.6219551E+00  -0.1017850E+00
 0.3760000E+02   0.6374607E+00  -0.9293905E+01   0.6290927E+00  -0.1029492E+00
 0.3780000E+02   0.6451140E+00  -0.9266889E+01   0.6366946E+00  -0.1038850E+00
 0.3800000E+02   0.6531800E+00  -0.9228123E+01   0.6447264E+00  -0.1047477E+00
 0.3820000E+02   0.6616080E+00  -0.9187907E+01   0.6531195E+00  -0.1056408E+00
 0.3840000E+02   0.6703373E+00  -0.9152083E+01   0.6618036E+00  -0.1066209E+00
 0.3860000E+02   0.6793176E+00  -0.9123521E+01   0.6707234E+00  -0.1077149E+00
 0.3880000E+02   0.6885141E+00  -0.9103731E+01   0.6798413E+00  -0.1089383E+00
 0.3900000E+02   0.6979038E+00  -0.9093959E+01   0.6891315E+00  -0.1103065E+00
 0.3920000E+02   0.7074668E+00  -0.9095652E+01   0.6985710E+00  -0.1118386E+00
 0.3940000E+02   0.7171794E+00  -0.9110383E+01   0.7081323E+00  -0.1135560E+00
 0.3960000E+02   0.7270093E+00  -0.9139460E+01   0.7177797E+00  -0.1154768E+00
 0.3980000E+02   0.7369159E+00  -0.9183519E+01   0.7274702E+00  -0.1176097E+00
 0.4000000E+02   0.7468520E+00  -0.9242308E+01   0.7371563E+00  -0.1199519E+00
 0.4020000E+02   0.7567654E+00  -0.9314601E+01   0.7467871E+00  -0.1224865E+00
 0.4040000E+02   0.7665983E+00  -0.9397930E+01   0.7563091E+00  -0.1251781E+00
 0.4060000E+02   0.7762894E+00  -0.9487926E+01   0.7656700E+00  -0.1279634E+00
 0.4080000E+02   0.7857872E+00  -0.9577438E+01   0.7748346E+00  -0.1307396E+00
 0.4100000E+02   0.7950795E+00  -0.9656266E+01   0.7838146E+00  -0.1333642E+00
 0.4120000E+02   0.8042331E+00  -0.9712705E+01   0.7927053E+00  -0.1356805E+00
 0.4140000E+02   0.8134182E+00  -0.9737395E+01   0.8016996E+00  -0.1375756E+00
 0.4160000E+02   0.8228884E+00  -0.9728161E+01   0.8110557E+00  -0.1390466E+00
 0.4180000E+02   0.8329072E+00  -0.9692793E+01   0.8210171E+00  -0.1402327E+00
 0.4200000E+02   0.8436559E+00  -0.9647272E+01   0.8317250E+00  -0.1413817E+00
 0.4220000E+02   0.8551780E+00  -0.9610048E+01   0.8431771E+00  -0.1427648E+00
 0.4240000E+02   0.8673905E+00  -0.9595913E+01   0.8552539E+00  -0.1445926E+00
 0.4260000E+02   0.8801432E+00  -0.9612874E+01   0.8677847E+00  -0.1469754E+00
 0.4280000E+02   0.8932819E+00  -0.9662621E+01   0.8806091E+00  -0.1499340E+00
 0.4300000E+02   0.9066846E+00  -0.9742901E+01   0.8936075E+00  -0.1534359E+00
 0.4320000E+02   0.9202701E+00  -0.9849881E+01   0.9067047E+00  -0.1574281E+00
 0.4340000E+02   0.9339887E+00  -0.9979612E+01   0.9198570E+00  -0.1618581E+00
 0.4360000E+02   0.9478097E+00  -0.1012855E+02   0.9330388E+00  -0.1666792E+00
 0.4380000E+02   0.9617109E+00  -0.1029348E+02   0.9462326E+00  -0.1718483E+00
 0.4400000E+02   0.9756739E+00  -0.1047114E+02   0.9594256E+00  -0.1773192E+00
 0.4420000E+02   0.9896855E+00  -0.1065782E+02   0.9726126E+00  -0.1830357E+00
 0.4440000E+02   0.1003746E+01  -0.1084909E+02   0.9858050E+00  -0.1889279E+00
 0.4460000E+02   0.1017879E+01  -0.1103980E+02   0.9990428E+00  -0.1949145E+00
 0.4480000E+02   0.1032150E+01  -0.1122462E+02   0.1012407E+01  -0.2009141E+00
 0.4500000E+02   0.1046671E+01  -0.1139894E+02   0.1026025E+01  -0.2068632E+00
 0.4520000E+02   0.1061605E+01  -0.1156004E+02   0.1040070E+01  -0.2127399E+00
 0.4540000E+02   0.1077155E+01  -0.1170818E+02   0.1054743E+01  -0.2185839E+00
 0.4560000E+02   0.1093547E+01  -0.1184746E+02   0.1070252E+01  -0.2245128E+00
 0.4580000E+02   0.1111003E+01  -0.1198613E+02   0.1086781E+01  -0.2307275E+00
 0.4600000E+02   0.1129703E+01  -0.1213625E+02   0.1104455E+01  -0.2375055E+00
 0.4620000E+02   0.1149752E+01  -0.1231252E+02   0.1123307E+01  -0.2451776E+00
 0.4640000E+02   0.1171155E+01  -0.1253026E+02   0.1143259E+01  -0.2540882E+00
 0.4660000E+02   0.1193802E+01  -0.1280301E+02   0.1164121E+01  -0.2645463E+00
 0.4680000E+02   0.1217495E+01  -0.1314029E+02   0.1185617E+01  -0.2767807E+00
 0.4700000E+02   0.1241982E+01  -0.1354654E+02   0.1207430E+01  -0.2909158E+00
 0.4720000E+02   0.1267008E+01  -0.1402152E+02   0.1229257E+01  -0.3069788E+00
 0.4740000E+02   0.1292353E+01  -0.1456187E+02   0.1250838E+01  -0.3249301E+00
 0.4760000E+02   0.1317841E+01  -0.1516291E+02   0.1271961E+01  -0.3447004E+00
 0.4780000E+02   0.1343331E+01  -0.1582007E+02   0.1292449E+01  -0.3662153E+00
 0.4800000E+02   0.1368696E+01  -0.1652924E+02   0.1312134E+01  -0.3894004E+00
 0.4820000E+02   0.1393803E+01  -0.1728650E+02   0.1330846E+01  -0.4141683E+00
 0.4840000E+02   0.1418505E+01  -0.1808730E+02   0.1348409E+01  -0.4403971E+00
 0.4860000E+02   0.1442655E+01  -0.1892561E+02   0.1364666E+01  -0.4679110E+00
 0.4880000E+02   0.1466129E+01  -0.1979353E+02   0.1379509E+01  -0.4964778E+00
 0.4900000E+02   0.1488869E+01  -0.2068165E+02   0.1392922E+01  -0.5258317E+00
 0.4920000E+02   0.1510914E+01  -0.2158037E+02   0.1405003E+01  -0.5557232E+00
 0.4940000E+02   0.1532413E+01  -0.2248191E+02   0.1415950E+01  -0.5859821E+00
 0.4960000E+02   0.1553607E+01  -0.2338232E+02   0.1426020E+01  -0.6165716E+00
 0.4980000E+02   0.1574770E+01  -0.2428277E+02   0.1435445E+01  -0.6476088E+00
 0.5000000E+02   0.1596141E+01  -0.2518953E+02   0.1444356E+01  -0.6793398E+00
 0.5020000E+02   0.1617853E+01  -0.2611249E+02   0.1452722E+01  -0.7120737E+00
 0.5040000E+02   0.1639886E+01  -0.2706276E+02   0.1460333E+01  -0.7460928E+00
 0.5060000E+02   0.1662060E+01  -0.2804974E+02   0.1466833E+01  -0.7815634E+00
 0.5080000E+02   0.1684063E+01  -0.2907865E+02   0.1471792E+01  -0.8184710E+00
 0.5100000E+02   0.1705526E+01  -0.3014899E+02   0.1474807E+01  -0.8566009E+00
 0.5120000E+02   0.1726110E+01  -0.3125449E+02   0.1475602E+01  -0.8955751E+00
 0.5140000E+02   0.1745590E+01  -0.3238466E+02   0.1474101E+01  -0.9349394E+00
 0.5160000E+02   0.1763921E+01  -0.3352745E+02   0.1470442E+01  -0.9742775E+00
 0.5180000E+02   0.1781242E+01  -0.3467245E+02   0.1464925E+01  -0.1013320E+01
 0.5200000E+02   0.1797846E+01  -0.3581381E+02   0.1457914E+01  -0.1052015E+01
 0.5220000E+02   0.1814094E+01  -0.3695209E+02   0.1449712E+01  -0.1090537E+01
 0.5240000E+02   0.1830304E+01  -0.3809462E+02   0.1440437E+01  -0.1129228E+01
 0.5260000E+02   0.1846643E+01  -0.3925406E+02   0.1429944E+01  -0.1168482E+01
 0.5280000E+02   0.1863036E+01  -0.4044534E+02   0.1417817E+01  -0.1208593E+01
 0.5300000E+02   0.1879136E+01  -0.4168162E+02   0.1403436E+01  -0.1249609E+01
 0.5320000E+02   0.1894363E+01  -0.4297020E+02   0.1386121E+01  -0.1291232E+01
 0.5340000E+02   0.1908002E+01  -0.4430948E+02   0.1365323E+01  -0.1332804E+01
 0.5360000E+02   0.1919361E+01  -0.4568784E+02   0.1340802E+01  -0.1373388E+01
 0.5380000E+02   0.1927935E+01  -0.4708475E+02   0.1312761E+01  -0.1411945E+01
 0.5400000E+02   0.1933547E+01  -0.4847396E+02   0.1281865E+01  -0.1447559E+01
 0.5420000E+02   0.1936434E+01  -0.4982829E+02   0.1249156E+01  -0.1479657E+01
 0.5440000E+02   0.1937232E+01  -0.5112501E+02   0.1215852E+01  -0.1508169E+01
 0.5460000E+02   0.1936888E+01  -0.5235080E+02   0.1183100E+01  -0.1533561E+01
 0.5480000E+02   0.1936484E+01  -0.5350496E+02   0.1151730E+01  -0.1556756E+01
 0.5500000E+02   0.1937036E+01  -0.5460010E+02   0.1122086E+01  -0.1578934E+01
 0.5520000E+02   0.1939304E+01  -0.5565981E+02   0.1093972E+01  -0.1601288E+01
 0.5540000E+02   0.1943672E+01  -0.5671387E+02   0.1066727E+01  -0.1624794E+01
 0.5560000E+02   0.1950129E+01  -0.5779261E+02   0.1039390E+01  -0.1650052E+01
 0.5580000E+02   0.1958339E+01  -0.5892208E+02   0.1010901E+01  -0.1677251E+01
 0.5600000E+02   0.1967767E+01  -0.6012163E+02   0.9802638E+00  -0.1706221E+01
 0.5620000E+02   0.1977813E+01  -0.6140422E+02   0.9466349E+00  -0.1736556E+01
 0.5640000E+02   0.1987879E+01  -0.6277861E+02   0.9093152E+00  -0.1767713E+01
 0.5660000E+02   0.1997374E+01  -0.6425175E+02   0.8676949E+00  -0.1799058E+01
 0.5680000E+02   0.2005657E+01  -0.6583002E+02   0.8212064E+00  -0.1829831E+01
 0.5700000E+02   0.2011970E+01  -0.6751866E+02   0.7693422E+00  -0.1859069E+01
 0.5720000E+02   0.2015405E+01  -0.6931949E+02   0.7117534E+00  -0.1885541E+01
 0.5740000E+02   0.2014940E+01  -0.7122821E+02   0.6484067E+00  -0.1907760E+01
 0.5760000E+02   0.2009540E+01  -0.7323229E+02   0.5797369E+00  -0.1924099E+01
 0.5780000E+02   0.1998303E+01  -0.7531049E+02   0.5067314E+00  -0.1932986E+01
 0.5800000E+02   0.1980587E+01  -0.7743414E+02   0.4308998E+00  -0.1933145E+01
