  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1836930E+01  -0.4209152E+02   0.1363140E+01  -0.1231325E+01
 0.2340000E+02   0.1802978E+01  -0.4909357E+02   0.1180636E+01  -0.1362654E+01
 0.2360000E+02   0.1716761E+01  -0.5663701E+02   0.9441180E+00  -0.1433845E+01
 0.2380000E+02   0.1576477E+01  -0.6412262E+02   0.6880481E+00  -0.1418404E+01
 0.2400000E+02   0.1395154E+01  -0.7080312E+02   0.4587480E+00  -0.1317576E+01
 0.2420000E+02   0.1195769E+01  -0.7598288E+02   0.2896293E+00  -0.1160163E+01
 0.2440000E+02   0.1000995E+01  -0.7914688E+02   0.1884795E+00  -0.9830908E+00
 0.2460000E+02   0.8265246E+00  -0.7994817E+02   0.1442608E+00  -0.8138377E+00
 0.2480000E+02   0.6806629E+00  -0.7814259E+02   0.1398604E+00  -0.6661389E+00
 0.2500000E+02   0.5668225E+00  -0.7361157E+02   0.1599277E+00  -0.5437930E+00
 0.2520000E+02   0.4855111E+00  -0.6655243E+02   0.1931896E+00  -0.4454198E+00
 0.2540000E+02   0.4347114E+00  -0.5772149E+02   0.2321512E+00  -0.3675321E+00
 0.2560000E+02   0.4096429E+00  -0.4835027E+02   0.2722384E+00  -0.3060940E+00
 0.2580000E+02   0.4036802E+00  -0.3960606E+02   0.3110137E+00  -0.2573484E+00
 0.2600000E+02   0.4102819E+00  -0.3213638E+02   0.3474203E+00  -0.2182439E+00
 0.2620000E+02   0.4243122E+00  -0.2607054E+02   0.3811399E+00  -0.1864756E+00
 0.2640000E+02   0.4423199E+00  -0.2125295E+02   0.4122373E+00  -0.1603348E+00
 0.2660000E+02   0.4622608E+00  -0.1745032E+02   0.4409863E+00  -0.1386222E+00
 0.2680000E+02   0.4829653E+00  -0.1445883E+02   0.4676685E+00  -0.1205888E+00
 0.2700000E+02   0.5036312E+00  -0.1212001E+02   0.4924052E+00  -0.1057424E+00
 0.2720000E+02   0.5236314E+00  -0.1029959E+02   0.5151938E+00  -0.9362276E-01
 0.2740000E+02   0.5425553E+00  -0.8879546E+01   0.5360528E+00  -0.8374758E-01
 0.2760000E+02   0.5602154E+00  -0.7764617E+01   0.5550790E+00  -0.7568717E-01
 0.2780000E+02   0.5765571E+00  -0.6884788E+01   0.5723996E+00  -0.6911378E-01
 0.2800000E+02   0.5915676E+00  -0.6189207E+01   0.5881195E+00  -0.6377814E-01
 0.2820000E+02   0.6052445E+00  -0.5639160E+01   0.6023154E+00  -0.5947319E-01
 0.2840000E+02   0.6175810E+00  -0.5204995E+01   0.6150344E+00  -0.5602658E-01
 0.2860000E+02   0.6285241E+00  -0.4862517E+01   0.6262620E+00  -0.5327690E-01
 0.2880000E+02   0.6379625E+00  -0.4584508E+01   0.6359214E+00  -0.5099196E-01
 0.2900000E+02   0.6458179E+00  -0.4333632E+01   0.6439715E+00  -0.4880062E-01
 0.2920000E+02   0.6521853E+00  -0.4066454E+01   0.6505434E+00  -0.4624870E-01
 0.2940000E+02   0.6573726E+00  -0.3746444E+01   0.6559678E+00  -0.4295351E-01
 0.2960000E+02   0.6618053E+00  -0.3352019E+01   0.6606731E+00  -0.3869602E-01
 0.2980000E+02   0.6659412E+00  -0.2874788E+01   0.6651032E+00  -0.3339926E-01
 0.3000000E+02   0.6702557E+00  -0.2319129E+01   0.6697068E+00  -0.2712215E-01
 0.3020000E+02   0.6751775E+00  -0.1705750E+01   0.6748783E+00  -0.2009771E-01
 0.3040000E+02   0.6809585E+00  -0.1067689E+01   0.6808403E+00  -0.1268872E-01
 0.3060000E+02   0.6876232E+00  -0.4368301E+00   0.6876032E+00  -0.5242473E-02
 0.3080000E+02   0.6950574E+00   0.1671044E+00   0.6950544E+00   0.2027147E-02
 0.3100000E+02   0.7031443E+00   0.7374494E+00   0.7030861E+00   0.9049865E-02
 0.3120000E+02   0.7118546E+00   0.1274275E+01   0.7116786E+00   0.1583055E-01
 0.3140000E+02   0.7212668E+00   0.1776313E+01   0.7209202E+00   0.2235751E-01
 0.3160000E+02   0.7315295E+00   0.2234139E+01   0.7309735E+00   0.2851737E-01
 0.3180000E+02   0.7427708E+00   0.2626326E+01   0.7419906E+00   0.3403523E-01
 0.3200000E+02   0.7549663E+00   0.2921113E+01   0.7539853E+00   0.3847380E-01
 0.3220000E+02   0.7678172E+00   0.3086073E+01   0.7667037E+00   0.4133628E-01
 0.3240000E+02   0.7807378E+00   0.3103563E+01   0.7795927E+00   0.4226986E-01
 0.3260000E+02   0.7930166E+00   0.2982257E+01   0.7919426E+00   0.4125805E-01
 0.3280000E+02   0.8040690E+00   0.2755053E+01   0.8031396E+00   0.3864855E-01
 0.3300000E+02   0.8135998E+00   0.2465336E+01   0.8128468E+00   0.3499696E-01
 0.3320000E+02   0.8215991E+00   0.2152948E+01   0.8210191E+00   0.3086517E-01
 0.3340000E+02   0.8282416E+00   0.1847231E+01   0.8278111E+00   0.2669809E-01
 0.3360000E+02   0.8337834E+00   0.1566240E+01   0.8334719E+00   0.2278950E-01
 0.3380000E+02   0.8384901E+00   0.1318769E+01   0.8382680E+00   0.1929771E-01
 0.3400000E+02   0.8425953E+00   0.1107166E+01   0.8424380E+00   0.1628104E-01
 0.3420000E+02   0.8462852E+00   0.9300239E+00   0.8461737E+00   0.1373628E-01
 0.3440000E+02   0.8497000E+00   0.7842261E+00   0.8496204E+00   0.1162976E-01
 0.3460000E+02   0.8529427E+00   0.6661924E+00   0.8528851E+00   0.9917156E-02
 0.3480000E+02   0.8560905E+00   0.5724875E+00   0.8560478E+00   0.8553735E-02
 0.3500000E+02   0.8592025E+00   0.5000838E+00   0.8591698E+00   0.7499117E-02
 0.3520000E+02   0.8623278E+00   0.4465043E+00   0.8623017E+00   0.6720027E-02
 0.3540000E+02   0.8655135E+00   0.4098505E+00   0.8654914E+00   0.6191173E-02
 0.3560000E+02   0.8688150E+00   0.3884902E+00   0.8687950E+00   0.5890896E-02
 0.3580000E+02   0.8723026E+00   0.3802101E+00   0.8722834E+00   0.5788487E-02
 0.3600000E+02   0.8760578E+00   0.3810602E+00   0.8760384E+00   0.5826403E-02
 0.3620000E+02   0.8801552E+00   0.3844910E+00   0.8801354E+00   0.5906355E-02
 0.3640000E+02   0.8846359E+00   0.3813270E+00   0.8846163E+00   0.5887573E-02
 0.3660000E+02   0.8894787E+00   0.3609382E+00   0.8894611E+00   0.5603288E-02
 0.3680000E+02   0.8945822E+00   0.3137592E+00   0.8945688E+00   0.4898825E-02
 0.3700000E+02   0.8997767E+00   0.2345029E+00   0.8997691E+00   0.3682639E-02
 0.3720000E+02   0.9048737E+00   0.1242774E+00   0.9048715E+00   0.1962714E-02
 0.3740000E+02   0.9097306E+00  -0.1009688E-01   0.9097306E+00  -0.1603161E-03
 0.3760000E+02   0.9142937E+00  -0.1593660E+00   0.9142902E+00  -0.2543070E-02
 0.3780000E+02   0.9185964E+00  -0.3157116E+00   0.9185824E+00  -0.5061630E-02
 0.3800000E+02   0.9227247E+00  -0.4752924E+00   0.9226930E+00  -0.7654299E-02
 0.3820000E+02   0.9267714E+00  -0.6388817E+00   0.9267138E+00  -0.1033383E-01
 0.3840000E+02   0.9307958E+00  -0.8110200E+00   0.9307025E+00  -0.1317495E-01
 0.3860000E+02   0.9347969E+00  -0.9982487E+00   0.9346551E+00  -0.1628589E-01
 0.3880000E+02   0.9387025E+00  -0.1206792E+01   0.9384943E+00  -0.1976995E-01
 0.3900000E+02   0.9423796E+00  -0.1440167E+01   0.9420819E+00  -0.2368484E-01
 0.3920000E+02   0.9456678E+00  -0.1697623E+01   0.9452528E+00  -0.2801519E-01
 0.3940000E+02   0.9484211E+00  -0.1974201E+01   0.9478581E+00  -0.3267262E-01
 0.3960000E+02   0.9505364E+00  -0.2262277E+01   0.9497955E+00  -0.3752139E-01
 0.3980000E+02   0.9519575E+00  -0.2553373E+01   0.9510123E+00  -0.4240971E-01
 0.4000000E+02   0.9526614E+00  -0.2839135E+01   0.9514921E+00  -0.4718720E-01
 0.4020000E+02   0.9526451E+00  -0.3111190E+01   0.9512410E+00  -0.5170370E-01
 0.4040000E+02   0.9519256E+00  -0.3360453E+01   0.9502888E+00  -0.5579935E-01
 0.4060000E+02   0.9505550E+00  -0.3576786E+01   0.9487034E+00  -0.5930147E-01
 0.4080000E+02   0.9486405E+00  -0.3749645E+01   0.9466098E+00  -0.6203818E-01
 0.4100000E+02   0.9463539E+00  -0.3869621E+01   0.9441964E+00  -0.6386591E-01
 0.4120000E+02   0.9439250E+00  -0.3930240E+01   0.9417051E+00  -0.6469836E-01
 0.4140000E+02   0.9416226E+00  -0.3929498E+01   0.9394090E+00  -0.6452839E-01
 0.4160000E+02   0.9397255E+00  -0.3871018E+01   0.9375816E+00  -0.6344145E-01
 0.4180000E+02   0.9384825E+00  -0.3764488E+01   0.9364576E+00  -0.6161649E-01
 0.4200000E+02   0.9380683E+00  -0.3624662E+01   0.9361918E+00  -0.5930477E-01
 0.4220000E+02   0.9385527E+00  -0.3468711E+01   0.9368333E+00  -0.5678568E-01
 0.4240000E+02   0.9399002E+00  -0.3312882E+01   0.9383295E+00  -0.5431541E-01
 0.4260000E+02   0.9419975E+00  -0.3169892E+01   0.9405562E+00  -0.5208947E-01
 0.4280000E+02   0.9446928E+00  -0.3047869E+01   0.9433565E+00  -0.5022956E-01
 0.4300000E+02   0.9478316E+00  -0.2950685E+01   0.9465749E+00  -0.4879096E-01
 0.4320000E+02   0.9512777E+00  -0.2879042E+01   0.9500770E+00  -0.4778042E-01
 0.4340000E+02   0.9549232E+00  -0.2831689E+01   0.9537572E+00  -0.4717529E-01
 0.4360000E+02   0.9586885E+00  -0.2806422E+01   0.9575387E+00  -0.4693903E-01
 0.4380000E+02   0.9625175E+00  -0.2800766E+01   0.9613678E+00  -0.4703162E-01
 0.4400000E+02   0.9663724E+00  -0.2812381E+01   0.9652085E+00  -0.4741565E-01
 0.4420000E+02   0.9702276E+00  -0.2839248E+01   0.9690365E+00  -0.4805920E-01
 0.4440000E+02   0.9740640E+00  -0.2879717E+01   0.9728340E+00  -0.4893639E-01
 0.4460000E+02   0.9778659E+00  -0.2932449E+01   0.9765854E+00  -0.5002621E-01
 0.4480000E+02   0.9816172E+00  -0.2996289E+01   0.9802753E+00  -0.5131038E-01
 0.4500000E+02   0.9853006E+00  -0.3070111E+01   0.9838865E+00  -0.5277063E-01
 0.4520000E+02   0.9888971E+00  -0.3152667E+01   0.9874005E+00  -0.5438603E-01
 0.4540000E+02   0.9923869E+00  -0.3242444E+01   0.9907982E+00  -0.5613052E-01
 0.4560000E+02   0.9957507E+00  -0.3337520E+01   0.9940619E+00  -0.5797040E-01
 0.4580000E+02   0.9989735E+00  -0.3435414E+01   0.9971783E+00  -0.5986186E-01
 0.4600000E+02   0.1002050E+01  -0.3533024E+01   0.1000145E+01  -0.6175015E-01
 0.4620000E+02   0.1004991E+01  -0.3626770E+01   0.1002979E+01  -0.6357255E-01
 0.4640000E+02   0.1007834E+01  -0.3713029E+01   0.1005719E+01  -0.6526657E-01
 0.4660000E+02   0.1010638E+01  -0.3788768E+01   0.1008429E+01  -0.6678125E-01
 0.4680000E+02   0.1013482E+01  -0.3852106E+01   0.1011193E+01  -0.6808706E-01
 0.4700000E+02   0.1016455E+01  -0.3902565E+01   0.1014098E+01  -0.6917990E-01
 0.4720000E+02   0.1019644E+01  -0.3940948E+01   0.1017233E+01  -0.7007840E-01
 0.4740000E+02   0.1023133E+01  -0.3969020E+01   0.1020679E+01  -0.7081828E-01
 0.4760000E+02   0.1027002E+01  -0.3989282E+01   0.1024514E+01  -0.7144840E-01
 0.4780000E+02   0.1031331E+01  -0.4004976E+01   0.1028813E+01  -0.7203137E-01
 0.4800000E+02   0.1036200E+01  -0.4020318E+01   0.1033650E+01  -0.7264823E-01
 0.4820000E+02   0.1041688E+01  -0.4040850E+01   0.1039098E+01  -0.7340534E-01
 0.4840000E+02   0.1047863E+01  -0.4073779E+01   0.1045215E+01  -0.7444118E-01
 0.4860000E+02   0.1054770E+01  -0.4128130E+01   0.1052033E+01  -0.7592987E-01
 0.4880000E+02   0.1062411E+01  -0.4214486E+01   0.1059538E+01  -0.7807694E-01
 0.4900000E+02   0.1070726E+01  -0.4344111E+01   0.1067650E+01  -0.8110365E-01
 0.4920000E+02   0.1079581E+01  -0.4527518E+01   0.1076212E+01  -0.8521982E-01
 0.4940000E+02   0.1088770E+01  -0.4772766E+01   0.1084995E+01  -0.9059021E-01
 0.4960000E+02   0.1098034E+01  -0.5084015E+01   0.1093714E+01  -0.9730381E-01
 0.4980000E+02   0.1107092E+01  -0.5460753E+01   0.1102068E+01  -0.1053552E+00
 0.5000000E+02   0.1115681E+01  -0.5897966E+01   0.1109775E+01  -0.1146443E+00
 0.5020000E+02   0.1123589E+01  -0.6387186E+01   0.1116614E+01  -0.1249955E+00
 0.5040000E+02   0.1130677E+01  -0.6918200E+01   0.1122444E+01  -0.1361925E+00
 0.5060000E+02   0.1136886E+01  -0.7480988E+01   0.1127209E+01  -0.1480194E+00
 0.5080000E+02   0.1142224E+01  -0.8067375E+01   0.1130920E+01  -0.1602968E+00
 0.5100000E+02   0.1146732E+01  -0.8672013E+01   0.1133622E+01  -0.1729019E+00
 0.5120000E+02   0.1150461E+01  -0.9292540E+01   0.1135363E+01  -0.1857710E+00
 0.5140000E+02   0.1153434E+01  -0.9929012E+01   0.1136158E+01  -0.1988842E+00
 0.5160000E+02   0.1155635E+01  -0.1058285E+02   0.1135978E+01  -0.2122405E+00
 0.5180000E+02   0.1156995E+01  -0.1125554E+02   0.1134742E+01  -0.2258283E+00
 0.5200000E+02   0.1157400E+01  -0.1194743E+02   0.1132329E+01  -0.2395982E+00
 0.5220000E+02   0.1156704E+01  -0.1265667E+02   0.1128596E+01  -0.2534434E+00
 0.5240000E+02   0.1154747E+01  -0.1337862E+02   0.1123410E+01  -0.2671910E+00
 0.5260000E+02   0.1151384E+01  -0.1410564E+02   0.1116667E+01  -0.2806044E+00
 0.5280000E+02   0.1146502E+01  -0.1482722E+02   0.1108326E+01  -0.2933957E+00
 0.5300000E+02   0.1140042E+01  -0.1553033E+02   0.1098417E+01  -0.3052444E+00
 0.5320000E+02   0.1132013E+01  -0.1620005E+02   0.1087064E+01  -0.3158225E+00
 0.5340000E+02   0.1122510E+01  -0.1682046E+02   0.1074485E+01  -0.3248249E+00
 0.5360000E+02   0.1111719E+01  -0.1737602E+02   0.1060986E+01  -0.3320053E+00
 0.5380000E+02   0.1099908E+01  -0.1785329E+02   0.1046942E+01  -0.3372106E+00
 0.5400000E+02   0.1087409E+01  -0.1824271E+02   0.1032755E+01  -0.3404058E+00
 0.5420000E+02   0.1074571E+01  -0.1853999E+02   0.1018803E+01  -0.3416775E+00
 0.5440000E+02   0.1061713E+01  -0.1874630E+02   0.1005390E+01  -0.3412115E+00
 0.5460000E+02   0.1049079E+01  -0.1886714E+02   0.9927134E+00  -0.3392457E+00
 0.5480000E+02   0.1036815E+01  -0.1890986E+02   0.9808582E+00  -0.3360113E+00
 0.5500000E+02   0.1024973E+01  -0.1888065E+02   0.9698239E+00  -0.3316790E+00
 0.5520000E+02   0.1013547E+01  -0.1878185E+02   0.9595773E+00  -0.3263275E+00
 0.5540000E+02   0.1002538E+01  -0.1861066E+02   0.9501141E+00  -0.3199456E+00
 0.5560000E+02   0.9920078E+00  -0.1835998E+02   0.9415109E+00  -0.3124687E+00
 0.5580000E+02   0.9821282E+00  -0.1802118E+02   0.9339472E+00  -0.3038396E+00
 0.5600000E+02   0.9731840E+00  -0.1758831E+02   0.9276899E+00  -0.2940723E+00
 0.5620000E+02   0.9655395E+00  -0.1706203E+02   0.9230439E+00  -0.2832959E+00
 0.5640000E+02   0.9595744E+00  -0.1645198E+02   0.9202870E+00  -0.2717626E+00
 0.5660000E+02   0.9556139E+00  -0.1577659E+02   0.9196151E+00  -0.2598191E+00
 0.5680000E+02   0.9538792E+00  -0.1506057E+02   0.9211150E+00  -0.2478560E+00
 0.5700000E+02   0.9544723E+00  -0.1433127E+02   0.9247699E+00  -0.2362584E+00
 0.5720000E+02   0.9573924E+00  -0.1361545E+02   0.9304874E+00  -0.2253741E+00
 0.5740000E+02   0.9625675E+00  -0.1293758E+02   0.9381323E+00  -0.2155087E+00
 0.5760000E+02   0.9698809E+00  -0.1231970E+02   0.9475467E+00  -0.2069399E+00
 0.5780000E+02   0.9791789E+00  -0.1178207E+02   0.9585489E+00  -0.1999383E+00
 0.5800000E+02   0.9902574E+00  -0.1134368E+02   0.9709127E+00  -0.1947773E+00
 0.5820000E+02   0.1002837E+01  -0.1102160E+02   0.9843401E+00  -0.1917215E+00
