  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2045186E+01  -0.1122199E+02   0.2006083E+01  -0.3980154E+00
 0.2020000E+02   0.2115509E+01  -0.1208782E+02   0.2068604E+01  -0.4430104E+00
 0.2040000E+02   0.2194335E+01  -0.1314027E+02   0.2136879E+01  -0.4988509E+00
 0.2060000E+02   0.2280980E+01  -0.1442454E+02   0.2209075E+01  -0.5682029E+00
 0.2080000E+02   0.2374149E+01  -0.1597703E+02   0.2282440E+01  -0.6534891E+00
 0.2100000E+02   0.2471377E+01  -0.1781698E+02   0.2352847E+01  -0.7561857E+00
 0.2120000E+02   0.2569028E+01  -0.1991776E+02   0.2415356E+01  -0.8751936E+00
 0.2140000E+02   0.2664263E+01  -0.2218235E+02   0.2467073E+01  -0.1005907E+01
 0.2160000E+02   0.2758652E+01  -0.2447801E+02   0.2510706E+01  -0.1143031E+01
 0.2180000E+02   0.2859635E+01  -0.2673019E+02   0.2554039E+01  -0.1286234E+01
 0.2200000E+02   0.2978370E+01  -0.2899188E+02   0.2605145E+01  -0.1443573E+01
 0.2220000E+02   0.3125778E+01  -0.3146264E+02   0.2666228E+01  -0.1631476E+01
 0.2240000E+02   0.3307447E+01  -0.3443834E+02   0.2727769E+01  -0.1870424E+01
 0.2260000E+02   0.3521001E+01  -0.3820719E+02   0.2766729E+01  -0.2177764E+01
 0.2280000E+02   0.3756511E+01  -0.4299405E+02   0.2747604E+01  -0.2561649E+01
 0.2300000E+02   0.3995767E+01  -0.4895981E+02   0.2623574E+01  -0.3013804E+01
 0.2320000E+02   0.4209535E+01  -0.5618629E+02   0.2342583E+01  -0.3497498E+01
 0.2340000E+02   0.4357047E+01  -0.6461356E+02   0.1867959E+01  -0.3936317E+01
 0.2360000E+02   0.4394514E+01  -0.7395878E+02   0.1214331E+01  -0.4223406E+01
 0.2380000E+02   0.4294601E+01  -0.8370057E+02   0.4712224E+00  -0.4268670E+01
 0.2400000E+02   0.4064232E+01  -0.9320217E+02  -0.2270254E+00  -0.4057887E+01
 0.2420000E+02   0.3742133E+01  -0.1019212E+03  -0.7729968E+00  -0.3661425E+01
 0.2440000E+02   0.3377500E+01  -0.1095506E+03  -0.1130242E+01  -0.3182775E+01
 0.2460000E+02   0.3010149E+01  -0.1160129E+03  -0.1320172E+01  -0.2705206E+01
 0.2480000E+02   0.2664019E+01  -0.1213700E+03  -0.1386790E+01  -0.2274602E+01
 0.2500000E+02   0.2350064E+01  -0.1257364E+03  -0.1372571E+01  -0.1907577E+01
 0.2520000E+02   0.2071366E+01  -0.1292289E+03  -0.1309975E+01  -0.1604532E+01
 0.2540000E+02   0.1827123E+01  -0.1319493E+03  -0.1221383E+01  -0.1358898E+01
 0.2560000E+02   0.1614892E+01  -0.1339877E+03  -0.1121549E+01  -0.1161896E+01
 0.2580000E+02   0.1431502E+01  -0.1354342E+03  -0.1019866E+01  -0.1004525E+01
 0.2600000E+02   0.1273323E+01  -0.1363821E+03  -0.9218307E+00  -0.8783965E+00
 0.2620000E+02   0.1136527E+01  -0.1369177E+03  -0.8300894E+00  -0.7763022E+00
 0.2640000E+02   0.1017466E+01  -0.1371072E+03  -0.7454244E+00  -0.6925168E+00
 0.2660000E+02   0.9129553E+00  -0.1369888E+03  -0.6675714E+00  -0.6227647E+00
 0.2680000E+02   0.8204328E+00  -0.1365692E+03  -0.5958025E+00  -0.5640296E+00
 0.2700000E+02   0.7380154E+00  -0.1358274E+03  -0.5293368E+00  -0.5142658E+00
 0.2720000E+02   0.6643948E+00  -0.1347241E+03  -0.4675302E+00  -0.4720550E+00
 0.2740000E+02   0.5986684E+00  -0.1332069E+03  -0.4098691E+00  -0.4363613E+00
 0.2760000E+02   0.5402569E+00  -0.1312085E+03  -0.3559221E+00  -0.4064443E+00
 0.2780000E+02   0.4889368E+00  -0.1286488E+03  -0.3053627E+00  -0.3818544E+00
 0.2800000E+02   0.4449037E+00  -0.1254549E+03  -0.2580715E+00  -0.3624064E+00
 0.2820000E+02   0.4087380E+00  -0.1216163E+03  -0.2142721E+00  -0.3480721E+00
 0.2840000E+02   0.3811130E+00  -0.1172720E+03  -0.1746315E+00  -0.3387491E+00
 0.2860000E+02   0.3621627E+00  -0.1127748E+03  -0.1401966E+00  -0.3339262E+00
 0.2880000E+02   0.3507862E+00  -0.1086327E+03  -0.1120763E+00  -0.3324002E+00
 0.2900000E+02   0.3444703E+00  -0.1053058E+03  -0.9093008E-01  -0.3322522E+00
 0.2920000E+02   0.3399491E+00  -0.1030066E+03  -0.7651000E-01  -0.3312274E+00
 0.2940000E+02   0.3342804E+00  -0.1016715E+03  -0.6762504E-01  -0.3273686E+00
 0.2960000E+02   0.3254527E+00  -0.1010818E+03  -0.6255520E-01  -0.3193843E+00
 0.2980000E+02   0.3122841E+00  -0.1009579E+03  -0.5936140E-01  -0.3065902E+00
 0.3000000E+02   0.2943192E+00  -0.1009506E+03  -0.5590947E-01  -0.2889601E+00
 0.3020000E+02   0.2720706E+00  -0.1006239E+03  -0.5015913E-01  -0.2674069E+00
 0.3040000E+02   0.2470763E+00  -0.9950852E+02  -0.4081559E-01  -0.2436817E+00
 0.3060000E+02   0.2214442E+00  -0.9718325E+02  -0.2769009E-01  -0.2197062E+00
 0.3080000E+02   0.1972431E+00  -0.9332310E+02  -0.1143350E-01  -0.1969114E+00
 0.3100000E+02   0.1761653E+00  -0.8772013E+02   0.7007974E-02  -0.1760259E+00
 0.3120000E+02   0.1595008E+00  -0.8032798E+02   0.2679742E-01  -0.1572336E+00
 0.3140000E+02   0.1482093E+00  -0.7136306E+02   0.4736331E-01  -0.1404376E+00
 0.3160000E+02   0.1429003E+00  -0.6140861E+02   0.6838637E-01  -0.1254743E+00
 0.3180000E+02   0.1436847E+00  -0.5136673E+02   0.8970715E-01  -0.1122405E+00
 0.3200000E+02   0.1500493E+00  -0.4217051E+02   0.1112090E+00  -0.1007340E+00
 0.3220000E+02   0.1609304E+00  -0.3444058E+02   0.1327214E+00  -0.9101438E-01
 0.3240000E+02   0.1749902E+00  -0.2835799E+02   0.1539909E+00  -0.8311671E-01
 0.3260000E+02   0.1909391E+00  -0.2377971E+02   0.1747289E+00  -0.7699071E-01
 0.3280000E+02   0.2077334E+00  -0.2042966E+02   0.1946673E+00  -0.7251085E-01
 0.3300000E+02   0.2245859E+00  -0.1802762E+02   0.2135604E+00  -0.6950382E-01
 0.3320000E+02   0.2408941E+00  -0.1632921E+02   0.2311770E+00  -0.6772882E-01
 0.3340000E+02   0.2562232E+00  -0.1512442E+02   0.2473480E+00  -0.6685275E-01
 0.3360000E+02   0.2703364E+00  -0.1423846E+02   0.2620318E+00  -0.6649140E-01
 0.3380000E+02   0.2831876E+00  -0.1353801E+02   0.2753192E+00  -0.6629151E-01
 0.3400000E+02   0.2948592E+00  -0.1293079E+02   0.2873819E+00  -0.6598179E-01
 0.3420000E+02   0.3054933E+00  -0.1235601E+02   0.2984171E+00  -0.6537112E-01
 0.3440000E+02   0.3152545E+00  -0.1177295E+02   0.3086228E+00  -0.6432258E-01
 0.3460000E+02   0.3243242E+00  -0.1115331E+02   0.3181987E+00  -0.6273564E-01
 0.3480000E+02   0.3329021E+00  -0.1047887E+02   0.3273500E+00  -0.6054586E-01
 0.3500000E+02   0.3411972E+00  -0.9740921E+01   0.3362781E+00  -0.5772828E-01
 0.3520000E+02   0.3494088E+00  -0.8937954E+01   0.3451660E+00  -0.5428583E-01
 0.3540000E+02   0.3577245E+00  -0.8070500E+01   0.3541816E+00  -0.5022147E-01
 0.3560000E+02   0.3663546E+00  -0.7137687E+01   0.3635156E+00  -0.4552109E-01
 0.3580000E+02   0.3755888E+00  -0.6141746E+01   0.3734330E+00  -0.4018370E-01
 0.3600000E+02   0.3858176E+00  -0.5100720E+01   0.3842897E+00  -0.3430181E-01
 0.3620000E+02   0.3974751E+00  -0.4061148E+01   0.3964770E+00  -0.2814961E-01
 0.3640000E+02   0.4109051E+00  -0.3100824E+01   0.4103035E+00  -0.2222716E-01
 0.3660000E+02   0.4261924E+00  -0.2315795E+01   0.4258444E+00  -0.1722126E-01
 0.3680000E+02   0.4430355E+00  -0.1792298E+01   0.4428188E+00  -0.1385655E-01
 0.3700000E+02   0.4607597E+00  -0.1574546E+01   0.4605857E+00  -0.1266055E-01
 0.3720000E+02   0.4785168E+00  -0.1647398E+01   0.4783190E+00  -0.1375666E-01
 0.3740000E+02   0.4955826E+00  -0.1945953E+01   0.4952968E+00  -0.1682838E-01
 0.3760000E+02   0.5115805E+00  -0.2385014E+01   0.5111373E+00  -0.2128908E-01
 0.3780000E+02   0.5265287E+00  -0.2890037E+01   0.5258591E+00  -0.2654720E-01
 0.3800000E+02   0.5407342E+00  -0.3416318E+01   0.5397732E+00  -0.3222271E-01
 0.3820000E+02   0.5546189E+00  -0.3954148E+01   0.5532987E+00  -0.3824549E-01
 0.3840000E+02   0.5685504E+00  -0.4523842E+01   0.5667792E+00  -0.4484380E-01
 0.3860000E+02   0.5827048E+00  -0.5164648E+01   0.5803391E+00  -0.5245398E-01
 0.3880000E+02   0.5969846E+00  -0.5919986E+01   0.5938008E+00  -0.6157269E-01
 0.3900000E+02   0.6110169E+00  -0.6822001E+01   0.6066908E+00  -0.7257979E-01
 0.3920000E+02   0.6242485E+00  -0.7880877E+01   0.6183527E+00  -0.8559318E-01
 0.3940000E+02   0.6360993E+00  -0.9083941E+01   0.6281214E+00  -0.1004282E+00
 0.3960000E+02   0.6460864E+00  -0.1040378E+02   0.6354644E+00  -0.1166729E+00
 0.3980000E+02   0.6538607E+00  -0.1180864E+02   0.6400227E+00  -0.1338084E+00
 0.4000000E+02   0.6591666E+00  -0.1326844E+02   0.6415704E+00  -0.1512877E+00
 0.4020000E+02   0.6617831E+00  -0.1475428E+02   0.6399621E+00  -0.1685391E+00
 0.4040000E+02   0.6615027E+00  -0.1623364E+02   0.6351284E+00  -0.1849263E+00
 0.4060000E+02   0.6581670E+00  -0.1766527E+02   0.6271316E+00  -0.1997245E+00
 0.4080000E+02   0.6517414E+00  -0.1899715E+02   0.6162441E+00  -0.2121556E+00
 0.4100000E+02   0.6423832E+00  -0.2016836E+02   0.6029946E+00  -0.2214808E+00
 0.4120000E+02   0.6304797E+00  -0.2111325E+02   0.5881558E+00  -0.2271067E+00
 0.4140000E+02   0.6166595E+00  -0.2176668E+02   0.5726927E+00  -0.2286745E+00
 0.4160000E+02   0.6017878E+00  -0.2207192E+02   0.5576845E+00  -0.2261339E+00
 0.4180000E+02   0.5869168E+00  -0.2199323E+02   0.5442058E+00  -0.2197986E+00
 0.4200000E+02   0.5731566E+00  -0.2152995E+02   0.5331650E+00  -0.2103413E+00
 0.4220000E+02   0.5614833E+00  -0.2072409E+02   0.5251527E+00  -0.1986910E+00
 0.4240000E+02   0.5525637E+00  -0.1965493E+02   0.5203688E+00  -0.1858574E+00
 0.4260000E+02   0.5466721E+00  -0.1842163E+02   0.5186589E+00  -0.1727524E+00
 0.4280000E+02   0.5437246E+00  -0.1712162E+02   0.5196278E+00  -0.1600730E+00
 0.4300000E+02   0.5433926E+00  -0.1583413E+02   0.5227739E+00  -0.1482666E+00
 0.4320000E+02   0.5452367E+00  -0.1461328E+02   0.5275987E+00  -0.1375597E+00
 0.4340000E+02   0.5488123E+00  -0.1348940E+02   0.5336722E+00  -0.1280189E+00
 0.4360000E+02   0.5537338E+00  -0.1247508E+02   0.5406602E+00  -0.1196148E+00
 0.4380000E+02   0.5596994E+00  -0.1157210E+02   0.5483224E+00  -0.1122762E+00
 0.4400000E+02   0.5664889E+00  -0.1077745E+02   0.5564966E+00  -0.1059305E+00
 0.4420000E+02   0.5739457E+00  -0.1008769E+02   0.5650729E+00  -0.1005296E+00
 0.4440000E+02   0.5819476E+00  -0.9501451E+01   0.5739641E+00  -0.9606359E-01
 0.4460000E+02   0.5903755E+00  -0.9020106E+01   0.5830746E+00  -0.9255969E-01
 0.4480000E+02   0.5990829E+00  -0.8646866E+01   0.5922736E+00  -0.9006855E-01
 0.4500000E+02   0.6078751E+00  -0.8384694E+01   0.6013777E+00  -0.8863959E-01
 0.4520000E+02   0.6165000E+00  -0.8233838E+01   0.6101450E+00  -0.8829109E-01
 0.4540000E+02   0.6246487E+00  -0.8189399E+01   0.6182789E+00  -0.8897858E-01
 0.4560000E+02   0.6319664E+00  -0.8238803E+01   0.6254441E+00  -0.9056029E-01
 0.4580000E+02   0.6380788E+00  -0.8358980E+01   0.6313002E+00  -0.9276054E-01
 0.4600000E+02   0.6426464E+00  -0.8514008E+01   0.6355643E+00  -0.9514458E-01
 0.4620000E+02   0.6454465E+00  -0.8655034E+01   0.6380964E+00  -0.9713002E-01
 0.4640000E+02   0.6464594E+00  -0.8724164E+01   0.6389799E+00  -0.9805347E-01
 0.4660000E+02   0.6459231E+00  -0.8662320E+01   0.6385551E+00  -0.9728293E-01
 0.4680000E+02   0.6443246E+00  -0.8418905E+01   0.6373814E+00  -0.9433520E-01
 0.4700000E+02   0.6423286E+00  -0.7959773E+01   0.6361401E+00  -0.8894826E-01
 0.4720000E+02   0.6406774E+00  -0.7270756E+01   0.6355258E+00  -0.8108306E-01
 0.4740000E+02   0.6401071E+00  -0.6356614E+01   0.6361718E+00  -0.7087035E-01
 0.4760000E+02   0.6413096E+00  -0.5237775E+01   0.6386317E+00  -0.5854460E-01
 0.4780000E+02   0.6449319E+00  -0.3947804E+01   0.6434016E+00  -0.4440207E-01
 0.4800000E+02   0.6515892E+00  -0.2533002E+01   0.6509525E+00  -0.2879687E-01
 0.4820000E+02   0.6618615E+00  -0.1053528E+01   0.6617496E+00  -0.1216931E-01
 0.4840000E+02   0.6762580E+00   0.4158252E+00   0.6762402E+00   0.4907912E-02
 0.4860000E+02   0.6951407E+00   0.1787739E+01   0.6948023E+00   0.2168621E-01
 0.4880000E+02   0.7186197E+00   0.2969424E+01   0.7176548E+00   0.3722667E-01
 0.4900000E+02   0.7464547E+00   0.3874689E+01   0.7447484E+00   0.5044133E-01
 0.4920000E+02   0.7780092E+00   0.4437944E+01   0.7756765E+00   0.6020181E-01
 0.4940000E+02   0.8122919E+00   0.4625093E+01   0.8096468E+00   0.6549953E-01
 0.4960000E+02   0.8480844E+00   0.4437328E+01   0.8455423E+00   0.6561509E-01
 0.4980000E+02   0.8841210E+00   0.3907192E+01   0.8820661E+00   0.6024447E-01
 0.5000000E+02   0.9192733E+00   0.3089230E+01   0.9179374E+00   0.4954067E-01
 0.5020000E+02   0.9526967E+00   0.2048457E+01   0.9520879E+00   0.3405386E-01
 0.5040000E+02   0.9839137E+00   0.8490861E+00   0.9838057E+00   0.1458043E-01
 0.5060000E+02   0.1012815E+01  -0.4548452E+00   0.1012783E+01  -0.8040196E-02
 0.5080000E+02   0.1039584E+01  -0.1825786E+01   0.1039056E+01  -0.3312174E-01
 0.5100000E+02   0.1064556E+01  -0.3245110E+01   0.1062849E+01  -0.6026192E-01
 0.5120000E+02   0.1088068E+01  -0.4711589E+01   0.1084391E+01  -0.8937399E-01
 0.5140000E+02   0.1110313E+01  -0.6236648E+01   0.1103742E+01  -0.1206191E+00
 0.5160000E+02   0.1131254E+01  -0.7837776E+01   0.1120686E+01  -0.1542676E+00
 0.5180000E+02   0.1150591E+01  -0.9531769E+01   0.1134706E+01  -0.1905316E+00
 0.5200000E+02   0.1167803E+01  -0.1132924E+02   0.1145048E+01  -0.2294109E+00
 0.5220000E+02   0.1182217E+01  -0.1323130E+02   0.1150834E+01  -0.2705890E+00
 0.5240000E+02   0.1193118E+01  -0.1522862E+02   0.1151222E+01  -0.3133977E+00
 0.5260000E+02   0.1199842E+01  -0.1730244E+02   0.1145547E+01  -0.3568515E+00
 0.5280000E+02   0.1201859E+01  -0.1942669E+02   0.1133435E+01  -0.3997388E+00
 0.5300000E+02   0.1198821E+01  -0.2157049E+02   0.1114862E+01  -0.4407412E+00
 0.5320000E+02   0.1190584E+01  -0.2370037E+02   0.1090170E+01  -0.4785596E+00
 0.5340000E+02   0.1177219E+01  -0.2578218E+02   0.1060032E+01  -0.5120326E+00
 0.5360000E+02   0.1158997E+01  -0.2778307E+02   0.1025387E+01  -0.5402379E+00
 0.5380000E+02   0.1136363E+01  -0.2967373E+02   0.9873389E+00  -0.5625683E+00
 0.5400000E+02   0.1109876E+01  -0.3143078E+02   0.9470244E+00  -0.5787646E+00
 0.5420000E+02   0.1080120E+01  -0.3303877E+02   0.9054665E+00  -0.5888882E+00
 0.5440000E+02   0.1047599E+01  -0.3449047E+02   0.8634524E+00  -0.5932229E+00
 0.5460000E+02   0.1012628E+01  -0.3578433E+02   0.8214681E+00  -0.5921200E+00
 0.5480000E+02   0.9752699E+00  -0.3691831E+02   0.7797212E+00  -0.5858210E+00
 0.5500000E+02   0.9353370E+00  -0.3788019E+02   0.7382582E+00  -0.5743084E+00
 0.5520000E+02   0.8924858E+00  -0.3863518E+02   0.6971539E+00  -0.5572319E+00
 0.5540000E+02   0.8463972E+00  -0.3911247E+02   0.6567273E+00  -0.5339452E+00
 0.5560000E+02   0.7970282E+00  -0.3919213E+02   0.6177218E+00  -0.5036603E+00
 0.5580000E+02   0.7449004E+00  -0.3869459E+02   0.5813868E+00  -0.4656886E+00
 0.5600000E+02   0.6913860E+00  -0.3737643E+02   0.5494198E+00  -0.4197051E+00
 0.5620000E+02   0.6389524E+00  -0.3494123E+02   0.5237748E+00  -0.3659509E+00
 0.5640000E+02   0.5913111E+00  -0.3108605E+02   0.5063946E+00  -0.3053086E+00
 0.5660000E+02   0.5533423E+00  -0.2561624E+02   0.4989543E+00  -0.2392327E+00
 0.5680000E+02   0.5305246E+00  -0.1864124E+02   0.5026925E+00  -0.1695776E+00
 0.5700000E+02   0.5276191E+00  -0.1074820E+02   0.5183626E+00  -0.9839738E-01
 0.5720000E+02   0.5469853E+00  -0.2912486E+01   0.5462788E+00  -0.2779264E-01
 0.5740000E+02   0.5877721E+00   0.3917980E+01   0.5863984E+00   0.4016151E-01
 0.5760000E+02   0.6467021E+00   0.9201932E+01   0.6383796E+00   0.1034170E+00
 0.5780000E+02   0.7195740E+00   0.1284143E+02   0.7015767E+00   0.1599279E+00
